 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.854072	0.854072	1	null	null	null	0.0955	0.0496	0.0544	0.85414	46	46	1495	3.67	1.54609	13.99	1176.91	54.2868	159.971	13457.6	null	null	null	null	1	1	null	1	1230	1221	66	56	null	1	null	8.14e-60	105	160	13500	null	64.2	64	1495	6.69	1.33412	46.6944	4675.6	67.4397	167.442	16766.3	null	null	null	null	1	1	null	1	4740	4705	66	56	2	1	null	6.21e-64	349	167	16800	null	1.92
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.14771	0.14771	1	null	null	null	-1.28	0.108	3.17e-32	0.145649	45.9	46	1498	3.61	1.54609	2.14105	151.499	54.2868	24.6056	1741.07	null	null	null	null	1	1	null	1	206	202	66	56	1	null	null	2.23e-56	16	24.6	1740	null	64.3	64	1498	6.5	1.33412	1.48179	25.6317	67.4397	5.28693	91.4522	null	null	null	null	1	1	null	1	93.1	93	66	56	1	null	null	3.28e-24	11	5.29	91.5	null	-11.8
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.480877	0.480877	1	null	null	null	-0.0333	0.0492	0.499	0.482154	46.2	46	1494	3.61	1.54609	2.03282	112.277	54.2868	23.1834	1280.47	null	null	null	null	1	1	null	1	167	165	66	55	5	null	null	7.75e-50	15	23.2	1280	null	64.1	64	1494	6.49	1.33412	5.028	329.869	67.4397	18.0775	1186	null	null	null	null	1	1	null	1	397	400	66	55	null	1	null	2.91e-53	37.3	18.1	1190	null	-0.676
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.325003	0.325003	1	null	null	null	0.0752	0.0497	0.13	0.326603	46.3	46	1488	3.63	1.54609	1.19327	41.8799	54.2868	13.7365	482.109	null	null	null	null	1	1	null	1	96.2	96	66	60	2	null	null	1.18e-42	9.12	13.7	482	null	64.1	64	1488	6.71	1.33412	3.09206	160.927	67.4397	11.0136	573.207	null	null	null	null	1	1	null	1	228	225	66	60	null	null	null	3.22e-51	23.9	11	573	null	1.51
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.651794	0.651794	1	null	null	null	0.182	0.0509	0.000362	0.653346	46.2	46	1510	3.61	1.54609	2.51518	146.172	54.2868	28.8586	1677.14	null	null	null	null	1	1	null	1	200	198	66	61	null	null	null	6.46e-55	19.6	28.9	1680	null	64	64	1510	6.84	1.33412	11.5015	712.888	67.4397	41.103	2547.65	null	null	null	null	1	1	null	1	780	761	66	61	null	null	null	4.02e-56	89.8	41.1	2550	null	3.57
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.607368	0.607368	1	null	null	null	-0.0605	0.0493	0.22	0.60751	46.2	46	1499	3.6	1.54609	7.51513	594.11	54.2868	84.4429	6675.65	null	null	null	null	1	1	null	1	648	641	66	58	1	null	null	5.16e-60	57.2	84.4	6680	null	63.9	64	1499	6.75	1.33412	21.1197	1591.56	67.4397	77.0699	5807.9	null	null	null	null	1	1	null	1	1660	1652	66	58	null	null	null	8.73e-59	161	77.1	5810	null	-1.23
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.0419305	0.0419305	1	null	null	null	0.193	0.0513	0.00017	0.0399074	46.1	46	1510	3.52	1.54609	1.12124	37.4965	54.2868	12.9042	431.543	null	null	null	null	1	1	null	1	91.8	90	66	60	2	null	null	1.34e-41	8.56	12.9	432	null	64.1	64	1510	6.81	1.33412	3.7853	188.894	67.4397	13.4862	672.988	null	null	null	null	1	1	null	1	256	254.5	66	60	1	null	null	4.32e-50	29.3	13.5	673	null	3.76
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.828355	0.828355	1	null	null	null	-0.266	0.0529	4.65e-07	0.828459	46	46	1503	3.63	1.54609	10.9738	842.451	54.2868	123.574	9486.66	null	null	null	null	1	1	null	1	897	870	66	61	null	null	null	1.22e-61	85.7	124	9490	null	64.3	64	1503	6.54	1.33412	16.2309	1410.71	67.4397	59.1012	5136.79	null	null	null	null	1	1	null	1	1480	1483	66	61	null	null	null	7.91e-65	127	59.1	5140	null	-5.04
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.574784	0.574784	1	null	null	null	-0.153	0.0504	0.00242	0.575252	46.1	46	1514	3.65	1.54609	3.82411	278.313	54.2868	43.7219	3182.02	null	null	null	null	1	1	null	1	333	330	66	55	null	null	null	8.56e-56	28.3	43.7	3180	null	64.7	64	1514	6.46	1.33412	8.04879	623.997	67.4397	28.8659	2237.88	null	null	null	null	1	1	null	1	691	687	66	55	3	1	null	4.35e-57	59.7	28.9	2240	null	-3.03
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.193495	0.193495	1	null	null	null	0.0868	0.0594	0.144	0.190495	46.1	46	1495	3.63	1.54609	0.770476	5.76677	54.2868	9.03784	67.6453	null	null	null	null	1	1	null	1	60.1	60	66	56	null	null	null	3.06e-10	5.59	9.04	67.6	null	64.4	64	1495	6.48	1.33412	1.43798	23.6317	67.4397	5.02655	82.6063	null	null	null	null	1	1	null	1	91.1	93	66	56	2	null	null	3.53e-23	10.7	5.03	82.6	null	1.46
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.208419	0.208419	1	null	null	null	-0.0924	0.0497	0.063	0.208465	46	46	1495	3.73	1.54609	1.38234	77.983	54.2868	15.9787	901.416	null	null	null	null	1	1	null	1	132	132	66	63	null	null	null	1.51e-56	10.9	16	901	null	64.2	64	1495	6.52	1.33412	3.79988	205.417	67.4397	13.4793	728.677	null	null	null	null	1	1	null	1	273	267	66	63	null	null	null	5.08e-54	30.1	13.5	729	null	-1.86
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.75997	0.75997	1	null	null	null	-0.0399	0.0492	0.417	0.760531	45.8	46	1504	3.61	1.54609	4.44647	298.047	54.2868	50.4139	3379.25	null	null	null	null	1	1	null	1	352	345	66	60	null	null	null	1.52e-57	34.4	50.4	3380	null	64	64	1504	6.6	1.33412	12.5402	852.31	67.4397	45.3515	3082.37	null	null	null	null	1	1	null	1	920	905.5	66	60	null	null	null	9.43e-58	97.1	45.4	3080	null	-0.811
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	3.21e-06	0.284797	0.284797	1	null	null	null	-0.518	0.1	2.23e-07	0.282853	46	46	1505	3.71	1.54609	0.66117	4.07034	54.2868	8.7203	53.6845	null	null	null	null	1	1	null	1	58.4	59	66	56	null	null	null	5.22e-08	4.74	8.72	53.7	null	64.3	64	1505	6.46	1.33412	0.93442	5.23887	67.4397	2.90501	16.2871	null	null	null	null	1	1	null	1	72.7	72	66	56	2	null	null	5.88e-07	6.88	2.91	16.3	null	-5.18
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.824096	0.824096	1	null	null	null	-0.0371	0.0492	0.451	0.824288	46	46	1508	3.77	1.54609	8.11647	694.834	54.2868	91.5525	7837.62	null	null	null	null	1	1	null	1	749	743	66	58	null	null	null	5.81e-62	61.8	91.6	7840	null	64.4	64	1508	6.44	1.33412	28.9785	1979.42	67.4397	105.34	7195.46	null	null	null	null	1	1	null	1	2050	2046	66	58	1	null	null	2.24e-56	221	105	7200	null	-0.754
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.0419137	-0.0419137	1	null	null	null	0.0215	0.0518	0.679	-0.0538852	46.2	46	1515	3.69	1.54609	0.715634	12.9465	54.2868	8.03713	145.4	null	null	null	null	1	1	null	1	67.2	67	66	60	null	null	null	1.1e-27	5.34	8.04	145	null	64.2	64	1515	6.48	1.33412	1.60399	41.8436	67.4397	5.85617	152.771	null	null	null	null	1	1	null	1	109	110	66	60	2	null	null	1.58e-34	12.4	5.86	153	null	0.414
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.0686801	-0.0686801	1	null	null	null	0.093	0.0506	0.0659	-0.0793864	46.4	46	1493	3.72	1.54609	0.580977	19.4405	54.2868	6.64865	222.475	null	null	null	null	1	1	null	1	73.7	73	66	55	3	2	null	1.59e-43	4.07	6.65	222	null	64.2	64	1493	6.58	1.33412	3.09919	76.9239	67.4397	11.1044	275.619	null	null	null	null	1	1	null	1	144	142	66	55	null	null	null	2.6e-31	23	11.1	276	null	1.84
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.222989	0.222989	1	null	null	null	-0.0542	0.0494	0.272	0.223081	46.4	46	1492	3.67	1.54609	1.70562	78.0307	54.2868	19.7207	902.204	null	null	null	null	1	1	null	1	132	132	66	63	null	null	null	2.3e-50	13.5	19.7	902	null	64.3	64	1492	6.5	1.33412	4.54303	224.544	67.4397	16.1112	796.317	null	null	null	null	1	1	null	1	292	287	66	63	null	null	null	1.3e-51	36	16.1	796	null	-1.1
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.00679735	-0.00679735	1	null	null	null	-0.00493	0.0493	0.92	-0.0102948	46.6	47	1485	3.51	1.54609	1.16894	47.1799	54.2868	13.4529	542.975	null	null	null	null	1	1	null	1	101	100.5	66	60	1	null	null	2.47e-46	8.93	13.5	543	null	64.6	64	1485	6.43	1.33412	2.86601	150.677	67.4397	10.2112	536.843	null	null	null	null	1	1	null	1	218	218.5	66	60	1	1	null	1.65e-51	22.2	10.2	537	null	-0.1
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.84189	0.84189	1	null	null	null	-0.0152	0.0491	0.757	0.842207	46.8	47	1493	3.4	1.54609	6.379	458.9	54.2868	71.6448	5154.06	null	null	null	null	1	1	null	1	513	502	66	59	1	null	null	1.72e-58	49	71.6	5150	null	64.4	64	1493	6.52	1.33412	20.4839	1363.17	67.4397	74.7832	4976.7	null	null	null	null	1	1	null	1	1430	1394	66	59	1	null	null	1.77e-56	157	74.8	4980	null	-0.309
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0751074	0.0751074	1	null	null	null	-0.11	0.0601	0.0675	0.0633694	46.8	47	1478	3.46	1.54609	0.516831	7.02467	54.2868	6.08038	82.6433	null	null	null	null	1	1	null	1	61.3	61	66	61	1	null	null	2.52e-22	3.75	6.08	82.6	null	64.3	64	1478	6.45	1.33412	1.30073	18.4128	67.4397	4.53346	64.1742	null	null	null	null	1	1	null	1	85.9	85	66	61	1	null	null	4.43e-21	10.1	4.53	64.2	null	-1.83
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.450008	0.450008	1	null	null	null	-0.122	0.05	0.0151	0.452004	46.8	47	1525	3.54	1.54609	1.58693	72.3623	54.2868	18.3035	834.618	null	null	null	null	1	1	null	1	127	125	66	57	2	null	null	6.42e-47	11.9	18.3	835	null	64.2	64	1525	6.65	1.33412	4.51689	177.437	67.4397	16.0579	630.802	null	null	null	null	1	1	null	1	245	242	66	57	2	null	null	1.57e-42	34.1	16.1	631	null	-2.43
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.107554	-0.107554	1	null	null	null	-0.793	0.0777	1.85e-24	-0.11875	46.5	46	2027	3.58	1.54609	0.94009	36.5465	54.2868	10.5683	410.849	null	null	null	null	1	1	null	1	90.8	91	66	60	1	null	null	2.93e-46	7.13	10.6	411	null	64.2	64	2027	6.69	1.33412	1.48496	18.1436	67.4397	5.41627	66.1776	null	null	null	null	1	1	null	1	85.6	86.5	66	60	2	null	null	5.61e-18	11.4	5.42	66.2	null	-10.2
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.67479	0.67479	1	null	null	null	-0.0355	0.0492	0.47	0.675603	44.4	44	1981	3.5	1.54609	3.34475	211.302	54.2868	38.3493	2422.69	null	null	null	null	1	1	null	1	266	265	66	56	null	1	null	2.76e-53	25	38.3	2420	null	63.7	63	1981	6.61	1.33412	7.70114	624.239	67.4397	27.5413	2232.44	null	null	null	null	1	1	null	1	692	687	66	56	2	2	null	5.84e-59	57.6	27.5	2230	null	-0.722
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.939096	0.939096	1	null	null	null	-0.152	0.0504	0.00255	0.939194	45.1	45	1508	3.53	1.54609	12.2104	895.295	54.2868	138.094	10125.4	null	null	null	null	1	1	null	1	950	939	66	55	2	null	null	8.91e-56	90.5	138	10100	null	64	64	1508	7.01	1.33412	23.0658	1968.05	67.4397	83.6267	7135.3	null	null	null	null	1	1	null	1	2040	2012	66	55	1	null	null	2.76e-59	171	83.6	7140	null	-3.02
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.958389	0.958389	1	null	null	null	-0.0107	0.0491	0.828	0.958404	45.2	45	1503	3.66	1.54609	31.2801	1752.37	54.2868	360.543	20198.4	null	null	null	null	1	1	null	1	1810	1738	66	59	1	null	null	3.34e-52	240	361	20200	null	64.1	64	1503	7	1.33412	80.5474	5540	67.4397	286.54	19708.1	null	null	null	null	1	1	null	1	5610	5548	66	59	null	null	null	2.72e-57	619	287	19700	null	-0.217
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.876331	0.876331	1	null	null	null	0.102	0.0497	0.0403	0.876474	45.2	45	1490	3.6	1.54609	9.77114	628.73	54.2868	110.368	7101.67	null	null	null	null	1	1	null	1	683	678.5	66	58	null	null	null	6.04e-55	74.4	110	7100	null	64.1	64	1490	6.97	1.33412	35.1994	2473.56	67.4397	127.78	8979.44	null	null	null	null	1	1	null	1	2540	2503.5	66	58	null	null	null	4.53e-57	268	128	8980	null	2.05
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.840122	0.840122	1	null	null	null	-0.085	0.0495	0.0862	0.840253	45.2	45	1499	3.61	1.54609	9.73254	659.127	54.2868	109.501	7415.86	null	null	null	null	1	1	null	1	713	705.5	66	58	2	null	null	3.38e-56	74.1	110	7420	null	64.5	64	1499	6.76	1.33412	20.598	1673.2	67.4397	75.0682	6097.87	null	null	null	null	1	1	null	1	1740	1739	66	58	null	null	null	1.26e-60	157	75.1	6100	null	-1.72
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.233095	-0.233095	null	null	null	null	0.0725	0.495	0.884	-0.269686	45.5	45	1492	3.67	1.54609	0.628252	0.588195	54.2868	9.7452	9.12384	null	null	null	null	1	null	null	null	54.9	55	66	56	null	1	null	0.352557	4.48	9.75	9.12	null	64.5	65	1492	6.57	1.33412	0.906514	4.07816	67.4397	2.3963	10.7803	null	null	null	null	1	1	null	1	71.5	72	66	56	1	null	null	3.28e-05	6.67	2.4	10.8	null	0.146
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.380072	0.380072	1	null	null	null	0.0535	0.0497	0.282	0.383615	45.7	46	1484	3.64	1.54609	1.03312	30.4299	54.2868	11.872	349.68	null	null	null	null	1	1	null	1	84.7	83	66	60	null	null	null	1.33e-38	7.87	11.9	350	null	64.5	65	1484	6.54	1.33412	3.03267	110.844	67.4397	10.8212	395.515	null	null	null	null	1	1	null	1	178	178	66	60	2	null	null	2.15e-42	23.5	10.8	396	null	1.08
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0761639	-0.0761639	1	null	null	null	-1.39	0.116	5.01e-33	-0.0800275	45.8	46	1492	3.58	1.54609	2.615	154.588	54.2868	30.0505	1776.47	null	null	null	null	1	1	null	1	209	206.5	66	56	null	null	null	7.18e-52	19.5	30.1	1780	null	63.9	64	1492	6.49	1.33412	1.38645	20.2746	67.4397	4.94704	72.3426	null	null	null	null	1	1	null	1	87.7	88	66	56	2	null	null	7.17e-21	10.3	4.95	72.3	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.768135	0.768135	1	null	null	null	-0.00965	0.0491	0.844	0.768266	45.9	46	1521	3.73	1.54609	9.30774	839.779	54.2868	105.449	9514.04	null	null	null	null	1	1	null	1	894	876	66	61	2	null	null	7.93e-66	72.7	105	9510	null	64	64	1521	6.7	1.33412	27.0295	2570.95	67.4397	97.8276	9305.02	null	null	null	null	1	1	null	1	2640	2615	66	61	null	null	null	3.73e-67	211	97.8	9310	null	-0.196
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.817992	0.817992	1	null	null	null	-0.00197	0.0491	0.968	0.81816	45.9	46	1450	3.18	1.54609	8.49111	583.861	54.2868	95.4769	6565.12	null	null	null	null	1	1	null	1	638	614	66	61	1	null	null	8.1e-59	66.3	95.5	6570	null	64	64	1450	6.6	1.33412	21.9134	1792.2	67.4397	79.9098	6535.45	null	null	null	null	1	1	null	1	1860	1836	66	61	null	null	null	2.99e-63	171	79.9	6540	null	-0.04
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.865898	0.865898	1	null	null	null	-0.0205	0.0492	0.677	0.866084	45.9	46	1509	3.54	1.54609	8.41114	566.38	54.2868	94.5119	6364.14	null	null	null	null	1	1	null	1	621	612.5	66	60	2	null	null	1.52e-57	65.1	94.5	6360	null	63.9	64	1509	6.72	1.33412	24.4852	1663.73	67.4397	89.35	6071.18	null	null	null	null	1	1	null	1	1730	1714.5	66	60	null	null	null	9.82e-58	190	89.4	6070	null	-0.416
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.171059	0.171059	1	null	null	null	-0.053	0.0494	0.283	0.170311	45.8	46	1499	3.58	1.54609	1.75784	85.0717	54.2868	20.3078	982.81	null	null	null	null	1	1	null	1	139	140	66	53	null	null	null	1.09e-45	12.7	20.3	983	null	64.4	64	1499	6.58	1.33412	3.23855	245.089	67.4397	11.4945	869.884	null	null	null	null	1	1	null	1	313	315	66	53	5	1	null	4.3e-55	23.5	11.5	870	null	-1.07
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.000477804	-0.000477804	1	null	null	null	-0.0165	0.0493	0.738	-0.0034968	45.9	46	1504	3.59	1.54609	1.10978	55.8422	54.2868	12.7601	642.067	null	null	null	null	1	1	null	1	110	110	66	62	null	1	null	1.34e-53	8.61	12.8	642	null	64.4	64	1504	6.74	1.33412	3.40617	173.334	67.4397	12.1471	618.145	null	null	null	null	1	1	null	1	241	239	66	62	null	null	null	7.58e-52	26.8	12.1	618	null	-0.334
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.328459	0.328459	1	null	null	null	-0.0163	0.0493	0.741	0.32966	46	46	1437	3.23	1.54609	1.48961	64.4891	54.2868	17.1851	743.989	null	null	null	null	1	1	null	1	119	116.5	66	58	null	null	null	2.37e-46	11.3	17.2	744	null	64.5	64	1437	6.69	1.33412	4.33168	201.612	67.4397	15.3957	716.571	null	null	null	null	1	1	null	1	269	271	66	58	null	null	null	3.84e-47	33	15.4	717	null	-0.331
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.817428	0.817428	1	null	null	null	-0.0591	0.0493	0.231	0.817614	46	46	1451	3.27	1.54609	8.09349	661.83	54.2868	91.1333	7452.25	null	null	null	null	1	1	null	1	716	706	66	60	1	null	null	1.76e-62	62.7	91.1	7450	null	64.2	64	1451	6.88	1.33412	21.9026	1786.21	67.4397	79.7585	6504.51	null	null	null	null	1	1	null	1	1850	1839	66	60	null	null	null	2.31e-62	170	79.8	6500	null	-1.2
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.128596	0.128596	null	null	null	null	-2	0.373	7.98e-08	0.12043	45.8	46	1480	3.51	1.54609	0.914396	35.2405	54.2868	11.5598	445.511	null	null	null	null	1	1	null	1	89.5	90	66	55	5	1	null	1.76e-43	6.63	11.6	446	null	64.4	64	1480	6.75	1.33412	0.983274	1.14212	67.4397	3.18919	3.7044	null	null	null	null	1	null	null	null	68.6	68	66	55	2	null	null	0.250251	7.19	3.19	3.7	null	-5.37
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.361929	0.361929	1	null	null	null	0.208	0.0525	7.3e-05	0.368292	45.8	46	1512	3.61	1.54609	0.760661	15.8025	54.2868	8.66372	179.986	null	null	null	null	1	1	null	1	70.1	70.5	66	56	1	null	null	1.02e-29	5.51	8.66	180	null	64.3	64	1512	6.63	1.33412	2.37332	80.7746	67.4397	8.54408	290.794	null	null	null	null	1	1	null	1	148	148.5	66	56	null	1	null	6.96e-39	17.7	8.54	291	null	3.97
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.471725	0.471725	1	null	null	null	-0.0651	0.0494	0.187	0.472118	45.9	46	1477	3.63	1.54609	3.40402	231.427	54.2868	38.9921	2650.94	null	null	null	null	1	1	null	1	286	281.5	66	56	3	null	null	5.1e-55	25.4	39	2650	null	64.1	64	1477	6.36	1.33412	6.83504	637.489	67.4397	24.4669	2281.97	null	null	null	null	1	1	null	1	705	712.5	66	56	2	null	null	2.66e-62	51.1	24.5	2280	null	-1.32
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	6.62e-06	0.242129	0.242129	null	null	null	null	-0.723	0.27	0.00737	0.238614	46.1	46	1493	3.57	1.54609	0.550408	1.42287	54.2868	8.57572	22.1693	null	null	null	null	1	null	null	null	55.7	56	66	62	null	null	null	0.0116145	4.07	8.58	22.2	null	63.9	64	1493	6.29	1.33412	0.938332	1.59256	67.4397	2.46941	4.19114	null	null	null	null	1	null	null	null	69	69	66	62	null	null	null	0.0944488	7.27	2.47	4.19	null	-2.68
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.105246	0.105246	1	null	null	null	0.083	0.0496	0.0945	0.104419	46.2	46	1502	3.54	1.54609	1.06854	57.3632	54.2868	12.3259	661.704	null	null	null	null	1	1	null	1	112	112	66	60	null	1	null	3.1e-54	8.14	12.3	662	null	63.9	64	1502	6.42	1.33412	4.06201	225.344	67.4397	14.4389	801.01	null	null	null	null	1	1	null	1	293	293.5	66	60	null	null	null	9.71e-53	31.4	14.4	801	null	1.67
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.507573	0.507573	1	null	null	null	-0.274	0.0531	2.49e-07	0.508087	46.2	46	1492	3.56	1.54609	3.09612	168.93	54.2868	35.1477	1917.72	null	null	null	null	1	1	null	1	223	223.5	66	60	1	null	null	1.75e-52	23.9	35.1	1920	null	63.8	64	1492	6.47	1.33412	5.08777	282.61	67.4397	18.3769	1020.78	null	null	null	null	1	1	null	1	350	350	66	60	2	null	null	1e-52	39.4	18.4	1020	null	-5.16
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.268302	0.268302	1	null	null	null	0.0398	0.0492	0.419	0.268649	46	46	1494	3.63	1.54609	2.1706	150.253	54.2868	24.8107	1717.45	null	null	null	null	1	1	null	1	205	202	66	63	null	null	null	3.96e-61	17.2	24.8	1720	null	63.7	64	1494	6.46	1.33412	6.72918	524.751	67.4397	24.1393	1882.42	null	null	null	null	1	1	null	1	592	584	66	63	null	null	null	1.18e-63	53.4	24.1	1880	null	0.809
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.130191	0.130191	1	null	null	null	0.0632	0.0537	0.239	0.123718	46	46	1457	3.22	1.54609	0.701044	9.59844	54.2868	7.91254	108.336	null	null	null	null	1	1	null	1	63.9	64	66	61	1	null	null	2.04e-21	5.27	7.91	108	null	64	64	1457	6.5	1.33412	1.32777	34.4947	67.4397	4.82363	125.316	null	null	null	null	1	1	null	1	102	101	66	61	1	null	null	5.53e-35	10.3	4.82	125	null	1.18
