 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001104	null	0.255938	0.255938	null	null	null	null	-0.651	0.0736	8.78e-19	0.245963	47.7	48	1473	3.84	2.05169	0.972774	24.3975	72.9358	9.58999	240.521	null	null	null	null	1	1	null	1	97.3	98	63	60	1	2	null	4.59e-36	7.26	9.59	241	null	65.4	65	1473	6.37	2.00268	1.32323	7.55215	72.2645	9.40722	53.6903	null	null	null	null	1	1	null	1	79.8	77.5	63	60	null	null	null	3.26e-07	10.1	9.41	53.7	null	-8.85
1	1	4	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001154	null	0.0853149	0.0853149	1	null	null	null	0.159	0.0548	0.00371	0.0601149	47.6	48	1509	3.82	2.05169	0.714948	9.74841	72.9358	7.03851	95.9711	null	null	null	null	1	1	null	1	82.7	83	63	57	1	1	null	1.03e-21	5.03	7.04	96	null	65.3	65	1509	6.82	2.00268	1.38071	19.4372	72.2645	9.82944	138.376	null	null	null	null	1	1	null	1	91.7	91	63	57	1	null	null	1.18e-20	10.2	9.83	138	null	2.9
1	1	4	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001204	null	-0.128302	-0.128302	1	null	null	null	-0.223	0.0535	3.18e-05	-0.163382	47.6	48	1499	3.79	2.05169	0.974552	24.0814	72.9358	9.42508	232.896	null	null	null	null	1	1	null	1	97	98	63	58	1	null	null	6.01e-35	7.16	9.43	233	null	65.2	65	1499	6.89	2.00268	1.19245	19.2527	72.2645	8.64157	139.522	null	null	null	null	1	1	null	1	91.5	91	63	58	null	null	null	5.99e-24	8.88	8.64	140	null	-4.16
1	1	4	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001254	null	0.294035	0.294035	1	null	null	null	-0.0825	0.0513	0.108	0.289479	47.7	48	1486	3.72	2.05169	0.975632	20.801	72.9358	9.42914	201.035	null	null	null	null	1	1	null	1	93.7	92	63	57	2	null	null	6.77e-31	7.1	9.43	201	null	65	65	1486	6.89	2.00268	1.69827	22.9285	72.2645	12.3155	166.272	null	null	null	null	1	1	null	1	95.2	94	63	57	null	null	null	1.25e-19	12.7	12.3	166	null	-1.61
1	1	4	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001304	null	-0.164461	-0.164461	1	null	null	null	-0.132	0.051	0.00969	-0.189243	47.7	48	1508	3.74	2.05169	1.04905	31.1677	72.9358	9.99332	296.905	null	null	null	null	1	1	null	1	104	103.5	63	58	null	1	null	2.71e-39	7.74	9.99	297	null	64.9	65	1508	6.8	2.00268	1.68436	29.7872	72.2645	12.3923	219.153	null	null	null	null	1	1	null	1	102	102.5	63	58	null	null	null	2.15e-25	12.7	12.4	219	null	-2.59
1	1	4	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001354	null	0.187039	0.187039	1	null	null	null	-1.12	0.0971	1.47e-30	0.181368	47.8	48	1516	3.72	2.05169	2.04506	135.475	72.9358	19.1853	1270.93	null	null	null	null	1	1	null	1	208	203.5	63	56	2	1	null	1.81e-55	15.2	19.2	1270	null	65	65	1516	6.79	2.00268	1.51078	13.0391	72.2645	11.2867	97.4122	null	null	null	null	1	1	null	1	85.3	86	63	56	null	null	null	5.31e-12	11.1	11.3	97.4	null	-11.5
1	1	4	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001404	null	0.442245	0.442245	1	null	null	null	0.0923	0.0496	0.0628	0.442477	47.8	48	1519	3.81	2.05169	3.2224	231.314	72.9358	28.2698	2029.3	null	null	null	null	1	1	null	1	304	303	63	56	4	null	null	1.35e-56	24	28.3	2030	null	65.1	65	1519	6.88	2.00268	5.68427	314.164	72.2645	45.4112	2509.83	null	null	null	null	1	1	null	1	386	385.5	63	56	1	null	null	5e-50	42.5	45.4	2510	null	1.86
1	1	4	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001454	null	0.621345	0.621345	1	null	null	null	-0.182	0.0509	0.000359	0.622293	48	48	1510	4.02	2.05169	3.48094	198.966	72.9358	30.1423	1722.89	null	null	null	null	1	1	null	1	272	268	63	61	1	null	null	1.81e-54	27.1	30.1	1720	null	65.1	65	1510	6.99	2.00268	3.2692	140.08	72.2645	26.4601	1133.77	null	null	null	null	1	1	null	1	212	213	63	61	null	null	null	4.34e-47	25.5	26.5	1130	null	-3.57
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	0.205292	0.205292	1	null	null	null	0.00544	0.0496	0.913	0.200315	48.2	48	1504	3.85	2.05169	1.32377	38.0007	72.9358	12.4068	356.155	null	null	null	null	1	1	null	1	111	109	63	63	null	null	null	2.45e-39	10.3	12.4	356	null	65.1	65	1504	6.99	2.00268	2.2322	48.2275	72.2645	16.6923	360.645	null	null	null	null	1	1	null	1	120	116	63	63	null	null	null	5.39e-31	17.6	16.7	361	null	0.11
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.519209	0.519209	1	null	null	null	0.0663	0.0494	0.179	0.519481	48.3	48	1503	3.81	2.05169	4.03829	277.801	72.9358	35.4461	2438.4	null	null	null	null	1	1	null	1	351	349	63	57	1	null	null	3.84e-56	30.4	35.4	2440	null	65.4	65	1503	7.15	2.00268	5.58992	355.771	72.2645	44.6339	2840.73	null	null	null	null	1	1	null	1	428	425	63	57	3	null	null	4.32e-54	42.2	44.6	2840	null	1.34
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.836322	0.836322	1	null	null	null	0.073	0.0494	0.139	0.836562	48.3	48	1497	3.84	2.05169	9.32026	650.185	72.9358	82.6428	5765.19	null	null	null	null	1	1	null	1	723	723	63	58	null	null	null	5.9e-57	71	82.6	5770	null	65.6	65	1497	7.11	2.00268	11.9747	862.994	72.2645	94.6493	6821.22	null	null	null	null	1	1	null	1	935	932	63	58	null	null	null	1e-57	91.2	94.6	6820	null	1.48
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.956388	0.956388	1	null	null	null	0.0197	0.0492	0.689	0.95639	48.1	48	1505	3.94	2.05169	143.817	11975.3	72.9358	1380.91	114986	null	null	null	null	1	1	null	1	12000	11793.5	63	60	null	null	null	6.91e-63	1110	1380	115000	null	65.4	65	1505	7.01	2.00268	221.344	16484.2	72.2645	1615.62	120321	null	null	null	null	1	1	null	1	16600	16256.5	63	60	null	null	null	4.71e-60	1710	1620	120000	null	0.401
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.0437781	0.0437781	1	null	null	null	-0.238	0.0543	1.19e-05	0.016736	48.2	48	1501	3.97	2.05169	1.09101	21.6235	72.9358	10.6026	210.141	null	null	null	null	1	1	null	1	94.6	95	63	59	null	null	null	3.16e-29	8.14	10.6	210	null	65.2	65	1501	6.97	2.00268	0.973648	16.8541	72.2645	7.02182	121.55	null	null	null	null	1	1	null	1	89.1	89	63	59	1	null	null	2.7e-26	7.22	7.02	122	null	-4.38
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.0767468	0.0767468	1	null	null	null	0.0448	0.0535	0.402	0.0477087	48.1	48	1526	3.92	2.05169	0.720622	11.38	72.9358	7.08184	111.836	null	null	null	null	1	1	null	1	84.3	84	63	57	null	1	null	3.83e-25	5.08	7.08	112	null	64.9	65	1526	6.81	2.00268	1.24908	17.3846	72.2645	8.90809	123.982	null	null	null	null	1	1	null	1	89.6	89	63	57	3	1	null	1.47e-20	9.24	8.91	124	null	0.837
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.0151851	0.0151851	1	null	null	null	-0.0387	0.0497	0.436	-0.00115417	47.7	48	1501	3.72	2.05169	1.09205	39.8511	72.9358	10.2367	373.559	null	null	null	null	1	1	null	1	113	111	63	61	null	null	null	5.52e-46	8.29	10.2	374	null	64.6	64	1501	6.62	2.00268	1.67601	45.7027	72.2645	12.5311	341.707	null	null	null	null	1	1	null	1	118	119	63	61	null	null	null	1.64e-36	12.9	12.5	342	null	-0.779
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.477202	0.477202	1	null	null	null	0.259	0.0527	8.51e-07	0.47795	47.2	47	2031	3.86	2.05169	2.59352	146.298	72.9358	22.6864	1279.72	null	null	null	null	1	1	null	1	219	218.5	63	60	1	null	null	8.21e-54	20	22.7	1280	null	64.7	64	2031	6.57	2.00268	5.29701	290.252	72.2645	42.4409	2325.57	null	null	null	null	1	1	null	1	363	357	63	60	1	null	null	1.78e-52	41	42.4	2330	null	4.92
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.395147	0.395147	1	null	null	null	-0.217	0.0516	2.62e-05	0.395079	45.1	45	2028	3.66	2.05169	8.12746	814.903	72.9358	71.833	7202.37	null	null	null	null	1	1	null	1	888	883.5	63	56	4	null	null	4.57e-64	60.8	71.8	7200	null	64.9	65	2028	6.46	2.00268	6.85736	550.968	72.2645	54.3775	4369.06	null	null	null	null	1	1	null	1	623	618.5	63	56	null	null	null	7.83e-59	51.3	54.4	4370	null	-4.2
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.301952	0.301952	1	null	null	null	0.118	0.0499	0.0183	0.301709	46.5	46	1503	3.69	2.05169	2.55726	175.9	72.9358	22.3895	1540.05	null	null	null	null	1	1	null	1	249	246	63	61	2	null	null	1.07e-59	19.9	22.4	1540	null	65.6	66	1503	6.54	2.00268	5.55971	252.276	72.2645	44.5057	2019.48	null	null	null	null	1	1	null	1	325	322	63	61	null	null	null	2.74e-48	43.4	44.5	2020	null	2.36
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.659199	0.659199	1	null	null	null	0.155	0.0504	0.00213	0.659241	47.3	47	1491	3.69	2.05169	16.5856	1941.1	72.9358	152.166	17808.7	null	null	null	null	1	1	null	1	2010	2019	63	61	null	1	null	1.49e-72	130	152	17800	null	66.1	66	1491	6.88	2.00268	24.8109	3330.06	72.2645	189.535	25438.9	null	null	null	null	1	1	null	1	3400	3388	63	61	null	2	null	4.28e-76	194	190	25400	null	3.07
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.177162	0.177162	1	null	null	null	0.0349	0.05	0.485	0.170323	47.3	47	1515	3.75	2.05169	1.42284	28.0116	72.9358	13.5228	266.225	null	null	null	null	1	1	null	1	101	100	63	57	null	null	null	8.01e-28	10.6	13.5	266	null	66	66	1515	6.97	2.00268	1.87089	39.1215	72.2645	13.7965	288.493	null	null	null	null	1	1	null	1	111	111	63	57	2	null	null	1.03e-28	14	13.8	288	null	0.698
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.581302	0.581302	1	null	null	null	0.112	0.0498	0.025	0.582127	47.3	47	1520	3.75	2.05169	3.15171	199.731	72.9358	27.6321	1751.1	null	null	null	null	1	1	null	1	273	269	63	60	null	null	null	1.56e-56	24.3	27.6	1750	null	66	66	1520	7.03	2.00268	5.19768	283.269	72.2645	41.5503	2264.45	null	null	null	null	1	1	null	1	356	357	63	60	null	1	null	2.4e-52	40.2	41.6	2260	null	2.24
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.505195	0.505195	1	null	null	null	0.044	0.0492	0.371	0.505247	47.2	47	1483	3.71	2.05169	7.98499	761.031	72.9358	71.0113	6767.93	null	null	null	null	1	1	null	1	834	811.5	63	60	2	null	null	1.97e-66	61.8	71	6770	null	65.7	65	1483	6.7	2.00268	10.0326	950.402	72.2645	79.0662	7490.06	null	null	null	null	1	1	null	1	1020	1012.5	63	60	1	null	null	3.11e-66	77.7	79.1	7490	null	0.894
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.653842	0.653842	1	null	null	null	-0.287	0.0534	7.8e-08	0.654142	47.4	47	1499	3.69	2.05169	9.48843	643.648	72.9358	83.1258	5638.84	null	null	null	null	1	1	null	1	717	711	63	60	2	null	null	9.41e-58	73.5	83.1	5640	null	65.8	66	1499	6.7	2.00268	5.9771	363.935	72.2645	47.8167	2911.48	null	null	null	null	1	1	null	1	436	434	63	60	null	null	null	4.19e-55	46.3	47.8	2910	null	-5.37
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.221637	0.221637	1	null	null	null	-0.0689	0.0494	0.164	0.219787	47.6	48	1499	3.68	2.05169	2.18821	154.458	72.9358	18.8632	1331.48	null	null	null	null	1	1	null	1	227	226	63	61	1	null	null	1.02e-60	17	18.9	1330	null	65.7	66	1499	6.67	2.00268	3.42228	139.752	72.2645	27.8241	1136.22	null	null	null	null	1	1	null	1	212	208	63	61	1	null	null	7.89e-46	26.7	27.8	1140	null	-1.39
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.354887	0.354887	1	null	null	null	0.0262	0.0492	0.594	0.35453	47.7	48	1502	3.61	2.05169	2.91643	158.166	72.9358	25.2627	1370.07	null	null	null	null	1	1	null	1	231	229	63	59	3	null	null	5.44e-52	22.3	25.3	1370	null	66.2	66	1502	6.88	2.00268	4.36482	179.871	72.2645	35.3158	1455.34	null	null	null	null	1	1	null	1	252	252	63	59	null	null	null	7.32e-45	33.5	35.3	1460	null	0.533
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.166198	-0.166198	1	null	null	null	-1.5	0.124	1.11e-33	-0.180678	47.6	48	1506	3.66	2.05169	2.98298	242.564	72.9358	27.8418	2263.98	null	null	null	null	1	1	null	1	316	315	63	60	null	null	null	5.2e-63	23	27.8	2260	null	66.6	66	1506	6.77	2.00268	1.10509	9.46882	72.2645	8.29814	71.1018	null	1	null	null	1	1	null	1	81.7	81	63	60	null	null	null	2.71e-12	8.33	8.3	71.1	null	-12.1
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.193353	0.193353	1	null	null	null	-0.193	0.0515	0.000177	0.186184	47.7	48	1495	3.67	2.05169	1.39285	55.4352	72.9358	12.9865	516.862	null	null	null	null	1	1	null	1	128	128	63	62	1	null	null	1.55e-47	10.8	13	517	null	66.4	66	1495	6.74	2.00268	1.7335	44.0903	72.2645	13.0306	331.425	null	null	null	null	1	1	null	1	116	115	63	62	null	null	null	4.73e-35	13.5	13	331	null	-3.75
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	-0.0103465	-0.0103465	1	null	null	null	-0.0884	0.0497	0.0757	-0.0173509	47.8	48	1493	3.7	2.05169	1.77132	69.4608	72.9358	15.8867	622.983	null	null	null	null	1	1	null	1	142	142.5	63	58	1	null	null	3.32e-44	13.3	15.9	623	null	65.9	66	1493	6.93	2.00268	2.50123	65.0458	72.2645	19.5456	508.293	null	null	null	null	1	1	null	1	137	140	63	58	1	null	null	1.01e-33	19	19.5	508	null	-1.78
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.392996	0.392996	1	null	null	null	0.0612	0.0494	0.215	0.393436	47.9	48	1511	3.92	2.05169	1.94296	136.901	72.9358	16.7757	1182.01	null	null	null	null	1	1	null	1	210	211	63	55	1	2	null	2.49e-56	14.3	16.8	1180	null	65.6	65	1511	6.66	2.00268	4.00596	167.645	72.2645	32.5177	1360.83	null	null	null	null	1	1	null	1	240	237	63	55	1	null	null	4.46e-43	29.6	32.5	1360	null	1.24
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.432588	0.432588	1	null	null	null	0.0247	0.0492	0.616	0.432599	47.7	48	1504	3.71	2.05169	2.70999	150.59	72.9358	23.4438	1302.73	null	null	null	null	1	1	null	1	224	222	63	59	1	null	null	1.07e-52	20.7	23.4	1300	null	65.7	65	1504	6.69	2.00268	3.7402	170.21	72.2645	30.3017	1378.98	null	null	null	null	1	1	null	1	242	241	63	59	null	null	null	2.2e-47	28.7	30.3	1380	null	0.502
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.246952	0.246952	1	null	null	null	-0.125	0.0513	0.0146	0.237374	47.8	48	1487	3.69	2.05169	1.09937	25.4309	72.9358	10.5452	243.935	null	null	null	null	1	1	null	1	98.4	98.5	63	60	null	null	null	2.43e-33	8.28	10.5	244	null	65.4	65	1487	6.73	2.00268	1.32698	25.0188	72.2645	9.69582	182.804	null	null	null	null	1	1	null	1	97.3	97.5	63	60	1	null	null	1.08e-27	10.1	9.7	183	null	-2.44
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.0165295	-0.0165295	1	null	null	null	-0.581	0.0678	9.67e-18	-0.0416289	47.7	48	1494	3.59	2.05169	1.0089	24.3693	72.9358	9.89635	239.04	null	null	null	null	1	1	null	1	97.3	98	63	59	1	null	null	1.6e-34	7.49	9.9	239	null	65.4	65	1494	6.92	2.00268	1.28901	8.76938	72.2645	9.20996	62.6573	null	null	null	null	1	1	null	1	81	80	63	59	null	null	null	4.51e-09	9.71	9.21	62.7	null	-8.58
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.857699	0.857699	1	null	null	null	-0.113	0.0498	0.0235	0.857783	47.8	48	1487	3.71	2.05169	18.9354	1459.82	72.9358	170.884	13174.3	null	null	null	null	1	1	null	1	1530	1509	63	62	null	null	null	1.59e-62	149	171	13200	null	65.2	65	1487	6.82	2.00268	16.6516	1308.19	72.2645	129.318	10159.6	null	null	null	null	1	1	null	1	1380	1365.5	63	62	1	null	null	5.03e-63	131	129	10200	null	-2.27
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0499258	0.0499258	1	null	null	null	-1.04	0.0922	1.29e-29	0.0388204	47.8	48	1469	3.73	2.05169	1.89424	133.52	72.9358	17.7176	1248.87	null	null	null	null	1	1	null	1	206	207	63	57	1	null	null	5.34e-58	14.2	17.7	1250	null	65.3	65	1469	6.65	2.00268	1.28914	15.1215	72.2645	9.65965	113.307	null	null	null	null	1	1	null	1	87.4	87	63	57	null	null	null	3.22e-17	9.54	9.66	113	null	-11.3
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.388533	0.388533	1	null	null	null	-0.0231	0.0493	0.64	0.387897	47.9	48	1498	3.77	2.05169	1.69135	84.5551	72.9358	14.6028	730.03	null	null	null	null	1	1	null	1	157	158	63	55	1	1	null	1.62e-48	12.4	14.6	730	null	65.3	65	1498	6.59	2.00268	2.42342	85.2809	72.2645	19.6725	692.281	null	null	null	null	1	1	null	1	158	155	63	55	1	null	null	1.73e-39	17.9	19.7	692	null	-0.468
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.113193	0.113193	1	null	null	null	-0.0167	0.0495	0.736	0.102048	48.1	48	1488	3.92	2.05169	1.1587	45.9952	72.9358	10.7941	428.476	null	null	null	null	1	1	null	1	119	118	63	58	null	null	null	2.8e-46	8.6	10.8	428	null	65.3	65	1488	6.44	2.00268	1.74321	54.8045	72.2645	13.1149	412.319	null	null	null	null	1	1	null	1	127	126	63	58	1	null	null	9.72e-39	13.1	13.1	412	null	-0.337
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.28048	0.28048	1	null	null	null	0.131	0.0501	0.00865	0.27999	48	48	1483	3.8	2.05169	2.57775	196.437	72.9358	22.5997	1722.21	null	null	null	null	1	1	null	1	269	268	63	59	null	1	null	8.91e-61	19.7	22.6	1720	null	65.2	65	1483	6.53	2.00268	5.18269	291.617	72.2645	41.4308	2331.21	null	null	null	null	1	1	null	1	364	361	63	59	null	null	null	1.72e-52	39.8	41.4	2330	null	2.63
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.737891	0.737891	1	null	null	null	0.0248	0.0492	0.613	0.738218	48	48	1507	3.88	2.05169	7.02449	523.474	72.9358	61.7732	4603.41	null	null	null	null	1	1	null	1	596	587	63	61	null	null	null	5.69e-61	54.8	61.8	4600	null	65.3	65	1507	6.65	2.00268	8.43351	611.604	72.2645	67.2132	4874.35	null	null	null	null	1	1	null	1	684	683	63	61	3	null	null	3.17e-60	65.8	67.2	4870	null	0.505
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.134813	0.134813	1	null	null	null	-0.129	0.0504	0.0106	0.127344	47.7	48	1510	3.78	2.05169	1.52409	48.2309	72.9358	14.238	450.573	null	null	null	null	1	1	null	1	121	120	63	60	1	null	null	3.53e-40	11.6	14.2	451	null	65.4	65	1510	6.78	2.00268	1.87058	44.6355	72.2645	14.0336	334.867	null	null	null	null	1	1	null	1	117	113	63	60	null	null	null	1.08e-32	14.4	14	335	null	-2.56
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.47863	0.47863	1	null	null	null	-0.557	0.064	3.16e-18	0.479474	47.7	48	1501	3.71	2.05169	5.69992	359.251	72.9358	49.759	3136.18	null	null	null	null	1	1	null	1	432	430	63	59	null	null	null	2.73e-55	43.7	49.8	3140	null	65.2	65	1501	6.82	2.00268	2.50181	108.261	72.2645	20.0855	869.16	null	null	null	null	1	1	null	1	181	178	63	59	1	null	null	1.66e-46	19.1	20.1	869	null	-8.71
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.237865	0.237865	1	null	null	null	-0.115	0.0499	0.0207	0.236911	47.9	48	1501	3.74	2.05169	3.14185	229.79	72.9358	27.5065	2011.78	null	null	null	null	1	1	null	1	303	301	63	62	null	null	null	9.26e-62	24.7	27.5	2010	null	65.1	65	1501	6.92	2.00268	4.43552	192.671	72.2645	35.508	1542.4	null	null	null	null	1	1	null	1	265	265.5	63	62	null	null	null	8.31e-48	34.9	35.5	1540	null	-2.31
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.142496	-0.142496	null	null	null	null	0.231	0.124	0.0627	-0.194903	47.9	48	1504	3.68	2.05169	0.748051	2.99278	72.9358	8.90333	35.6201	null	null	null	null	1	1	null	null	75.9	75	63	56	null	1	null	0.000155096	5.25	8.9	35.6	null	65.2	65	1504	6.93	2.00268	1.11742	10.3069	72.2645	6.58003	60.6931	null	null	null	null	1	1	null	1	82.6	81	63	56	1	null	null	3.62e-13	8.15	6.58	60.7	null	1.86
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.13285	0.13285	1	null	null	null	-0.513	0.0624	1.96e-16	0.120753	47.8	48	1502	3.72	2.05169	1.42516	60.8384	72.9358	13.4369	573.606	null	null	null	null	1	1	null	1	134	133.5	63	62	1	null	null	2.39e-49	11	13.4	574	null	65.2	65	1502	6.86	2.00268	1.271	23.6871	72.2645	9.44804	176.079	null	null	null	null	1	1	null	1	96	96	63	62	null	null	null	5.43e-28	9.81	9.45	176	null	-8.22
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.410676	0.410676	1	null	null	null	-0.111	0.0498	0.0256	0.410561	47.9	48	1523	3.77	2.05169	4.89908	343.766	72.9358	42.9991	3017.23	null	null	null	null	1	1	null	1	417	418	63	57	1	null	null	1.65e-56	36.9	43	3020	null	65.3	65	1523	6.83	2.00268	5.22689	292.525	72.2645	41.7378	2335.87	null	null	null	null	1	1	null	1	365	361	63	57	null	null	null	5.07e-51	39.4	41.7	2340	null	-2.23
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.55e-05	0.040286	0.040286	null	null	null	null	-0.156	0.185	0.398	0.00630772	47.7	48	1494	3.85	2.05169	0.808721	2.29001	72.9358	11.0215	31.2091	null	null	null	null	1	1	null	null	75.2	75	63	62	null	null	null	0.00594753	6.03	11	31.2	null	65.2	65	1494	6.81	2.00268	1.06954	4.23549	72.2645	5.50027	21.7817	null	null	null	null	1	1	null	null	76.5	75.5	63	62	null	null	null	0.000181502	8.18	5.5	21.8	null	-0.845
