 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.247895	0.247895	1	null	null	null	-0.109	0.0498	0.028	0.247785	47.4	47	1499	3.71	1.20666	3.34491	360.182	65.3913	41.7283	4493.34	null	null	null	null	1	1	null	1	426	428	63	61	2	null	null	1.35e-70	26.1	41.7	4490	null	64.1	64	1499	6.54	1.27977	5.27114	343.769	69.3788	53.5589	3492.96	null	null	null	null	1	1	null	1	413	411	63	61	1	null	null	1.71e-57	41.1	53.6	3490	null	-2.2
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.518164	0.518164	1	null	null	null	0.119	0.0499	0.017	0.518363	47.5	47	1494	3.67	1.20666	4.37334	591.693	65.3913	55.5972	7522.04	null	null	null	null	1	1	null	1	657	656	63	59	1	null	null	2.28e-74	33.6	55.6	7520	null	64	64	1494	6.81	1.27977	12.0652	992.418	69.3788	120.301	9895.32	null	null	null	null	1	1	null	1	1060	1057	63	59	1	null	null	9.03e-62	92.7	120	9900	null	2.39
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0199206	0.0199206	1	null	null	null	0.219	0.0521	2.68e-05	0.0155112	47.4	47	1508	3.62	1.20666	0.964592	19.5754	65.3913	14.3355	290.923	null	null	null	null	1	1	null	1	85	85	63	60	1	1	null	4.48e-29	7.38	14.3	291	null	64.1	64	1508	6.79	1.27977	1.89267	56.4379	69.3788	16.1429	481.367	null	null	null	null	1	1	null	1	126	127.5	63	60	1	null	null	1.27e-37	14.6	16.1	481	null	4.2
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.27259	0.27259	1	null	null	null	-0.0639	0.052	0.219	0.270133	47.4	47	1478	3.72	1.20666	0.869531	9.76941	65.3913	14.3011	160.676	null	null	null	null	1	1	null	1	75.2	74	63	56	1	null	null	3.1e-16	6.41	14.3	161	null	64	64	1478	6.34	1.27977	0.877792	17.9962	69.3788	6.76522	138.699	null	null	null	null	1	1	null	1	87.4	87	63	56	1	5	null	1.76e-28	6.46	6.77	139	null	-1.23
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	5.4e-06	-0.0016398	-0.0016398	null	null	null	null	-0.405	0.445	0.363	-0.0166703	47.3	47	1503	3.74	1.20666	0.629587	0.819223	65.3913	14.7369	19.1757	null	null	null	null	1	null	null	null	66.2	67	63	57	4	1	null	0.197932	4.61	14.7	19.2	null	63.9	64	1503	6.43	1.27977	0.944748	1.39315	69.3788	5.11613	7.54438	null	null	null	null	1	null	null	null	70.8	70	63	57	1	null	null	0.145597	7.03	5.12	7.54	null	-0.909
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.206567	0.206567	1	null	null	null	0.054	0.0495	0.275	0.205692	47.2	47	1492	3.85	1.20666	1.18986	35.8799	65.3913	16.631	501.504	null	null	null	null	1	1	null	1	101	101	63	59	null	null	null	6.39e-38	9.06	16.6	502	null	63.8	64	1492	6.47	1.27977	2.35068	62.6212	69.3788	21.3179	567.9	null	null	null	null	1	1	null	1	132	132	63	59	1	null	null	2.02e-34	18	21.3	568	null	1.09
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.317469	0.317469	1	null	null	null	-0.0629	0.0494	0.203	0.317326	47	47	1498	3.76	1.20666	1.71334	80.7071	65.3913	22.0018	1036.4	null	null	null	null	1	1	null	1	146	145	63	61	null	null	null	1.19e-49	13.3	22	1040	null	63.8	64	1498	6.49	1.27977	2.24627	90.8343	69.3788	22.1728	896.621	null	null	null	null	1	1	null	1	160	157	63	61	null	null	null	1.46e-45	17.5	22.2	897	null	-1.27
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.030543	0.030543	null	null	null	null	-0.268	0.0654	4.14e-05	0.0213662	47	47	1496	3.75	1.20666	0.813275	7.49394	65.3913	14.3316	132.059	null	null	null	null	1	1	null	1	72.9	73	63	61	null	null	null	2.28e-13	6.24	14.3	132	null	63.8	64	1496	6.48	1.27977	1.06784	9.89991	69.3788	7.68105	71.211	null	null	null	null	1	1	null	1	79.3	78	63	61	1	null	null	2.27e-13	8.24	7.68	71.2	null	-4.1
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.124522	0.124522	1	null	null	null	-0.481	0.0609	2.81e-15	0.122193	47.1	47	1505	3.76	1.20666	1.37274	41.292	65.3913	20.4758	615.915	null	null	null	null	1	1	null	1	107	106	63	60	null	null	null	4.45e-38	10.6	20.5	616	null	63.7	64	1505	6.52	1.27977	1.71116	23.9546	69.3788	14.5415	203.567	null	null	null	null	1	1	null	1	93.3	90.5	63	60	1	1	null	1.44e-20	13.2	14.5	204	null	-7.9
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.714915	0.714915	1	null	null	null	-0.182	0.0509	0.000358	0.715246	47.1	47	1499	3.63	1.20666	5.18486	357.609	65.3913	64.8609	4473.56	null	null	null	null	1	1	null	1	423	419	63	63	null	null	null	2.09e-60	41.1	64.9	4470	null	64	64	1499	6.71	1.27977	5.27348	290.574	69.3788	53.4351	2944.32	null	null	null	null	1	1	null	1	360	359	63	63	null	null	null	1.88e-54	41.8	53.4	2940	null	-3.57
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.24157	0.24157	1	null	null	null	0.131	0.0502	0.00931	0.240747	47	47	1492	3.71	1.20666	1.26197	39.2052	65.3913	16.7861	521.488	null	null	null	null	1	1	null	1	105	105	63	57	1	null	null	1.07e-37	9.46	16.8	521	null	64.4	64	1492	6.57	1.27977	2.01831	73.9195	69.3788	19.2337	704.421	null	null	null	null	1	1	null	1	143	146	63	57	2	null	null	3.64e-41	15.2	19.2	704	null	2.6
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.151275	-0.151275	1	null	null	null	0.266	0.0539	8.3e-07	-0.162742	46.9	47	1508	3.73	1.20666	0.834951	10.8894	65.3913	12.7871	166.769	null	null	null	null	1	1	null	1	76.3	76	63	57	1	null	null	3.83e-19	6.2	12.8	167	null	64.1	64	1508	6.48	1.27977	1.34253	37.1475	69.3788	11.1118	307.462	null	null	null	null	1	1	null	1	107	106	63	57	3	null	null	5.67e-35	10.1	11.1	307	null	4.93
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.152555	0.152555	1	null	null	null	0.0235	0.0506	0.642	0.14898	46.7	47	1506	3.63	1.20666	0.858398	13.1175	65.3913	13.2846	203.006	null	null	null	null	1	1	null	1	78.5	79	63	57	2	null	null	2.75e-22	6.38	13.3	203	null	64.1	64	1506	6.61	1.27977	1.44826	26.1651	69.3788	11.8621	214.307	null	null	null	null	1	1	null	1	95.5	95	63	57	2	null	null	2.34e-25	10.9	11.9	214	null	0.465
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0193023	0.0193023	1	null	null	null	0.362	0.056	9.99e-11	0.0163095	46.4	46	2013	3.64	1.20666	1.17706	30.8874	65.3913	15.5567	408.223	null	null	null	null	1	1	null	1	96.3	97	63	61	null	null	null	2.73e-35	9.12	15.6	408	null	63.8	64	2013	6.36	1.27977	2.27955	97.9491	69.3788	21.8628	939.416	null	null	null	null	1	1	null	1	167	165	63	61	null	1	null	4.25e-47	17.8	21.9	939	null	6.47
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.012057	0.012057	1	null	null	null	0.0793	0.0499	0.112	0.00710986	46.6	47	2010	3.68	1.20666	0.939567	22.8328	65.3913	13.9698	339.486	null	null	null	null	1	1	null	1	88.2	88	63	58	1	null	null	9.03e-33	7.06	14	339	null	63.5	63	2010	6.61	1.27977	1.78573	47.7936	69.3788	15.2239	407.458	null	null	null	null	1	1	null	1	117	115.5	63	58	1	null	null	2.62e-34	13.5	15.2	407	null	1.59
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.148749	0.148749	1	null	null	null	0.372	0.0564	4.32e-11	0.147487	47	47	1497	3.84	1.20666	1.12459	21.1341	65.3913	16.2957	306.241	null	null	null	null	1	1	null	1	86.5	86	63	59	null	null	null	7.36e-27	8.56	16.3	306	null	63.6	63	1497	6.6	1.27977	2.61318	82.4348	69.3788	22.8594	721.117	null	null	null	null	1	1	null	1	152	154	63	59	1	null	null	2.13e-38	20	22.9	721	null	6.59
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.122161	-0.122161	1	null	null	null	-0.155	0.0508	0.00235	-0.128943	47.2	47	1502	3.87	1.20666	1.0145	30.8087	65.3913	15.0602	457.353	null	null	null	null	1	1	null	1	96.2	96.5	63	60	null	null	null	8.16e-39	7.77	15.1	457	null	63.8	64	1502	6.53	1.27977	1.75211	37.5212	69.3788	14.9609	320.386	null	null	null	null	1	1	null	1	107	107	63	60	null	null	null	8.6e-30	13.5	15	320	null	-3.04
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.241045	0.241045	1	null	null	null	0.173	0.0508	0.000649	0.240834	47.3	47	1449	3.8	1.20666	1.9109	103.333	65.3913	24.6475	1332.83	null	null	null	null	1	1	null	1	169	167.5	63	58	null	null	null	3.78e-51	14.5	24.6	1330	null	63.7	63	1449	6.4	1.27977	3.70028	202.035	69.3788	36.3642	1985.48	null	null	null	null	1	1	null	1	271	272	63	58	1	null	null	4.7e-51	28.2	36.4	1990	null	3.41
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0430236	0.0430236	1	null	null	null	0.38	0.057	2.69e-11	0.0378286	47.3	47	1485	3.74	1.20666	0.819214	12.9123	65.3913	12.306	193.964	null	null	null	null	1	1	null	1	78.3	78	63	56	1	1	null	8.4e-23	6.02	12.3	194	null	64.1	64	1485	6.72	1.27977	1.72623	55.1391	69.3788	14.5665	465.281	null	null	null	null	1	1	null	1	125	122.5	63	56	1	null	null	1.28e-37	12.9	14.6	465	null	6.66
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.247268	0.247268	1	null	null	null	0.0829	0.0496	0.095	0.246291	47.3	47	1468	3.71	1.20666	1.20005	47.3673	65.3913	15.5759	614.799	null	null	null	null	1	1	null	1	113	114	63	58	3	null	null	4.76e-44	9.07	15.6	615	null	64.3	64	1468	6.51	1.27977	1.79417	76.1902	69.3788	17.522	744.079	null	null	null	null	1	1	null	1	146	146	63	58	null	2	null	2.39e-45	13.6	17.5	744	null	1.67
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0497718	0.0497718	1	null	null	null	0.224	0.0518	1.6e-05	0.048576	47.2	47	1483	3.66	1.20666	1.9367	89.6613	65.3913	25.0728	1160.77	null	null	null	null	1	1	null	1	155	153	63	57	null	null	null	9.73e-47	14.6	25.1	1160	null	64.2	64	1483	6.68	1.27977	3.11336	198.358	69.3788	30.4834	1942.16	null	null	null	null	1	1	null	1	268	266	63	57	1	null	null	3.61e-54	23.5	30.5	1940	null	4.31
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.203502	-0.203502	1	null	null	null	-1.62	0.133	3.33e-34	-0.209696	47.2	47	1474	3.71	1.20666	2.06165	190.109	65.3913	30.3729	2800.75	null	null	null	null	1	1	null	1	256	252	63	56	null	null	null	1.66e-62	15.4	30.4	2800	null	63.9	64	1474	6.46	1.27977	1.15446	7.76408	69.3788	9.93298	66.8024	null	null	null	null	1	1	null	1	77.1	78	63	56	2	null	null	8.99e-09	8.55	9.93	66.8	null	-12.2
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0452552	0.0452552	1	null	null	null	0.00544	0.0496	0.913	0.0386306	47.3	47	1474	3.76	1.20666	0.881508	25.5119	65.3913	13.0881	378.787	null	null	null	null	1	1	null	1	90.9	91	63	62	null	null	null	9.41e-39	6.84	13.1	379	null	63.7	64	1474	6.54	1.27977	1.28588	44.9277	69.3788	10.978	383.563	null	null	null	null	1	1	null	1	114	114	63	62	null	null	null	6.26e-43	10	11	384	null	0.11
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	-0.0624067	-0.0624067	1	null	null	null	-0.182	0.051	0.00035	-0.0657744	47.3	47	1454	3.73	1.20666	1.5346	65.9178	65.3913	19.7943	850.25	null	null	null	null	1	1	null	1	131	132	63	55	1	null	null	4.9e-44	11.3	19.8	850	null	63.7	64	1454	6.55	1.27977	1.96335	56.8394	69.3788	19.2943	558.573	null	null	null	null	1	1	null	1	126	125	63	55	2	null	null	7.26e-35	14.5	19.3	559	null	-3.58
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.12258	0.12258	1	null	null	null	0.0159	0.0492	0.747	0.121057	47.3	47	1469	3.8	1.20666	1.41748	90.9605	65.3913	18.3792	1179.4	null	null	null	null	1	1	null	1	156	158	63	54	2	null	null	7.77e-53	10.4	18.4	1180	null	63.8	64	1469	6.37	1.27977	2.40805	125.14	69.3788	23.5413	1223.38	null	null	null	null	1	1	null	1	195	194.5	63	54	5	1	null	1.86e-47	17.7	23.5	1220	null	0.323
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0368005	0.0368005	1	null	null	null	-0.141	0.0508	0.00541	0.0303352	47.3	47	1494	3.7	1.20666	0.792833	24.2516	65.3913	11.8956	363.869	null	null	null	null	1	1	null	1	89.6	90	63	56	null	2	null	5.66e-38	5.82	11.9	364	null	64	64	1494	6.54	1.27977	1.48936	31.1034	69.3788	12.5826	262.77	null	null	null	null	1	1	null	1	100	99	63	56	1	null	null	3.44e-28	11.1	12.6	263	null	-2.78
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.314003	0.314003	1	null	null	null	-0.0833	0.0495	0.0926	0.313979	47.4	47	1491	3.67	1.20666	2.35007	221.999	65.3913	29.5965	2795.82	null	null	null	null	1	1	null	1	287	289	63	59	null	1	null	1.21e-65	18	29.6	2800	null	64	64	1491	6.77	1.27977	3.68388	229.299	69.3788	37.0783	2307.9	null	null	null	null	1	1	null	1	299	300	63	59	null	null	null	5.74e-55	28.3	37.1	2310	null	-1.68
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.124699	0.124699	1	null	null	null	-0.156	0.0505	0.00196	0.124027	47.4	47	1500	3.6	1.20666	2.55691	175.953	65.3913	32.6849	2249.2	null	null	null	null	1	1	null	1	241	240	63	61	null	null	null	4.15e-59	19.9	32.7	2250	null	64	64	1500	6.68	1.27977	3.16377	158.293	69.3788	31.3725	1569.66	null	null	null	null	1	1	null	1	228	226	63	61	1	null	null	8.07e-51	24.7	31.4	1570	null	-3.1
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.00931064	0.00931064	1	null	null	null	-0.961	0.0869	2.03e-28	0.00564284	47.2	47	1481	3.65	1.20666	1.76757	114.202	65.3913	24.7746	1600.68	null	null	null	null	1	1	null	1	180	178	63	59	1	null	null	2.33e-56	13.5	24.8	1600	null	64	64	1481	6.63	1.27977	1.2891	19.35	69.3788	11.6582	174.995	null	null	null	null	1	1	null	1	88.7	89	63	59	null	null	null	5.91e-22	9.82	11.7	175	null	-11.1
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.192024	-0.192024	null	null	null	null	-0.448	0.112	6.18e-05	-0.209092	47.2	47	1476	3.68	1.20666	0.808744	5.39902	65.3913	15.292	102.086	null	null	null	null	1	1	null	1	70.8	71	63	62	null	null	null	6.28e-09	6.25	15.3	102	null	64	64	1476	6.37	1.27977	0.991502	5.42767	69.3788	6.64685	36.3861	null	null	null	null	1	1	null	1	74.8	74	63	62	null	2	null	7.76e-07	7.7	6.65	36.4	null	-4.01
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0612082	0.0612082	1	null	null	null	0.0629	0.0495	0.203	0.0588011	47.2	47	1471	3.75	1.20666	1.19266	51.2587	65.3913	15.3195	658.408	null	null	null	null	1	1	null	1	117	116	63	60	null	null	null	2.73e-47	9.16	15.3	658	null	63.7	63	1471	6.29	1.27977	2.35896	77.1212	69.3788	23.2792	761.063	null	null	null	null	1	1	null	1	147	146.5	63	60	1	null	null	9.61e-40	18.2	23.3	761	null	1.27
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.00569667	-0.00569667	1	null	null	null	-0.0126	0.0493	0.798	-0.00823918	47.3	47	1477	3.79	1.20666	1.41817	57.8501	65.3913	18.1404	739.985	null	null	null	null	1	1	null	1	123	123	63	58	null	null	null	1.4e-44	10.7	18.1	740	null	63.6	63	1477	6.33	1.27977	2.42145	72.535	69.3788	23.9956	718.791	null	null	null	null	1	1	null	1	142	140.5	63	58	2	null	null	8.87e-37	18.4	24	719	null	-0.256
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-5.48e-06	-0.00698243	-0.00698243	null	null	null	null	-2	1000	1	-0.0224524	47.4	47	1477	3.74	1.20666	0.708703	1.72536	65.3913	22.5284	54.8463	null	null	null	null	1	null	null	null	67.1	67	63	60	null	null	null	0.0176797	5.36	22.5	54.8	null	63.7	64	1477	6.42	1.27977	0.826232	-1.29545	69.3788	3.29465	-5.16567	null	null	null	null	1	null	null	null	68.1	68	63	60	3	null	null	0.121862	6.28	3.29	-5.17	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0267922	-0.0267922	1	null	null	null	0.171	0.0508	0.000775	-0.0314304	47.4	47	1468	3.69	1.20666	0.829063	53.2013	65.3913	10.5115	674.524	null	null	null	null	1	1	null	1	119	119	63	54	5	5	null	1.26e-54	5.99	10.5	675	null	63.9	64	1468	6.52	1.27977	2.53766	99.9546	69.3788	25.3706	999.312	null	null	null	null	1	1	null	1	169	169.5	63	54	null	null	null	3.69e-41	18.6	25.4	999	null	3.36
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0151734	0.0151734	1	null	null	null	-0.29	0.0546	1.09e-07	0.00802115	47.3	47	1458	3.68	1.20666	0.880155	20.6262	65.3913	13.4805	315.914	null	null	null	null	1	1	null	1	86	85	63	57	null	null	null	1.02e-31	6.55	13.5	316	null	63.7	64	1458	6.52	1.27977	1.318	19.5861	69.3788	10.9079	162.097	null	null	null	null	1	1	null	1	89	87	63	57	1	null	null	2.2e-21	9.88	10.9	162	null	-5.31
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0936684	0.0936684	1	null	null	null	-0.0431	0.0493	0.382	0.0916801	47.2	47	1434	3.7	1.20666	1.24674	64.5748	65.3913	15.8154	819.159	null	null	null	null	1	1	null	1	130	131	63	59	null	null	null	2.34e-51	9.5	15.8	819	null	63.9	64	1434	6.25	1.27977	2.36555	74.2314	69.3788	23.6375	741.749	null	null	null	null	1	1	null	1	144	142	63	59	null	null	null	2.59e-38	18.1	23.6	742	null	-0.874
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.112403	0.112403	1	null	null	null	-0.282	0.0535	1.4e-07	0.109806	47.4	47	1448	3.73	1.20666	1.35924	52.5764	65.3913	19.0182	735.64	null	null	null	null	1	1	null	1	118	116	63	62	1	null	null	2.17e-45	10.6	19	736	null	63.8	64	1448	6.19	1.27977	1.64037	42.4599	69.3788	14.8608	384.662	null	null	null	null	1	1	null	1	112	111.5	63	62	1	null	null	5.28e-35	12.9	14.9	385	null	-5.27
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.190422	-0.190422	1	null	null	null	-0.492	0.0625	3.32e-15	-0.206415	47.4	47	1459	3.77	1.20666	0.660312	19.0841	65.3913	10.5712	305.524	null	null	null	null	1	1	null	1	84.5	84	63	61	null	1	null	1.91e-39	5.02	10.6	306	null	63.9	64	1459	6.17	1.27977	1.41061	12.4245	69.3788	11.1689	98.3737	null	null	null	null	1	1	null	1	81.8	82	63	61	2	null	null	1.68e-12	10.9	11.2	98.4	null	-7.88
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0532846	-0.0532846	null	null	null	null	-0.468	0.103	5.83e-06	-0.065249	47.4	47	1475	3.79	1.20666	0.74697	6.17766	65.3913	13.9211	115.132	null	null	null	null	1	1	null	1	71.6	71	63	58	1	null	null	1.36e-11	5.57	13.9	115	null	64	64	1475	6.78	1.27977	1.14323	5.75915	69.3788	7.77564	39.1707	null	null	null	null	1	1	null	1	75.1	74	63	58	2	null	null	4.7e-06	8.62	7.78	39.2	null	-4.53
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.168574	-0.168574	1	null	null	null	-0.316	0.0545	6.44e-09	-0.174943	47.4	47	1487	3.75	1.20666	1.33271	60.2587	65.3913	18.1544	820.854	null	null	null	null	1	1	null	1	126	126	63	60	null	null	null	2.26e-48	10.3	18.2	821	null	64	64	1487	6.85	1.27977	1.50835	42.5879	69.3788	14.0356	396.291	null	null	null	null	1	1	null	1	112	111.5	63	60	2	null	null	1.74e-36	11.6	14	396	null	-5.8
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.518007	0.518007	1	null	null	null	-0.0924	0.0496	0.0625	0.518099	47.4	47	1492	3.7	1.20666	6.017	726.1	65.3913	76.3663	9215.48	null	null	null	null	1	1	null	1	791	791	63	61	null	null	null	2.14e-73	47	76.4	9220	null	63.9	64	1492	6.76	1.27977	8.58386	745.867	69.3788	85.7305	7449.28	null	null	null	null	1	1	null	1	815	817	63	61	null	null	null	7.58e-65	67	85.7	7450	null	-1.86
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.307389	0.307389	null	null	null	null	-0.0101	0.0815	0.902	0.306808	47.2	47	1477	3.72	1.20666	0.665794	3.5087	65.3913	12.4703	65.7177	null	null	null	null	1	1	null	1	68.9	69	63	60	2	null	null	1.64e-06	5.02	12.5	65.7	null	63.8	63	1477	6.48	1.27977	1.03702	9.48789	69.3788	7.01819	64.2106	null	null	null	null	1	1	null	1	78.9	79	63	60	1	null	null	4.17e-13	7.94	7.02	64.2	null	-0.124
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.196014	0.196014	1	null	null	null	0.135	0.0506	0.00783	0.194522	47.2	47	1490	3.76	1.20666	1.07777	19.3254	65.3913	16.1145	288.948	null	null	null	null	1	1	null	1	84.7	84	63	60	2	null	null	4.36e-26	8.26	16.1	289	null	63.7	63	1490	6.47	1.27977	1.91557	46.4712	69.3788	16.2397	393.972	null	null	null	null	1	1	null	1	116	114	63	60	1	null	null	1.17e-32	14.8	16.2	394	null	2.66
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.114199	0.114199	1	null	null	null	-1.74	0.141	1.37e-34	0.112689	47.1	47	1513	3.78	1.20666	2.64994	328.72	65.3913	35.4349	4395.62	null	null	null	null	1	1	null	1	394	393.5	63	54	3	null	null	2.37e-67	19.4	35.4	4400	null	64	64	1513	6.37	1.27977	1.11638	8.52863	69.3788	10.5826	80.846	null	null	null	null	1	1	null	1	77.9	77	63	54	6	1	null	3.29e-10	8.12	10.6	80.8	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0143825	-0.0143825	1	null	null	null	0.282	0.0542	1.9e-07	-0.021248	47	47	1487	3.76	1.20666	0.764704	11.6087	65.3913	11.623	176.445	null	null	null	null	1	1	null	1	77	77	63	59	1	1	null	1.1e-22	5.76	11.6	176	null	64.2	64	1487	6.61	1.27977	1.75081	40.5365	69.3788	14.6011	338.06	null	null	null	null	1	1	null	1	110	109	63	59	null	null	null	2.69e-31	13.4	14.6	338	null	5.21
