 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.355069	0.355069	1	null	null	null	-0.0647	0.0494	0.19	0.354721	43.3	43	1481	3.34	1.40408	3.09001	317.816	63.0143	36.8257	3787.63	null	null	null	null	1	1	null	1	381	383	64	59	null	3	null	1.09e-67	23.7	36.8	3790	null	64.2	64	1481	6.61	2.45377	5.6911	453.713	75.5748	40.9323	3263.26	null	null	null	null	1	1	null	1	529	527	64	59	1	null	null	3.02e-61	43.7	40.9	3260	null	-1.31
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.129557	0.129557	1	null	null	null	-0.013	0.0492	0.791	0.12694	43.3	43	1485	3.51	1.40408	1.69344	126.764	63.0143	20.4878	1533.62	null	null	null	null	1	1	null	1	190	191.5	64	54	1	3	null	2.34e-56	12.4	20.5	1530	null	64.6	64	1485	6.41	2.45377	4.07348	210.055	75.5748	28.8604	1488.23	null	null	null	null	1	1	null	1	286	286.5	64	54	null	null	null	2.31e-47	29.8	28.9	1490	null	-0.265
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.131357	0.131357	1	null	null	null	0.318	0.0544	4.86e-09	0.130279	43.3	43	1504	3.5	1.40408	2.64663	217.141	63.0143	31.6517	2596.83	null	null	null	null	1	1	null	1	280	280.5	64	58	null	null	null	2.79e-61	20.1	31.7	2600	null	64.6	64	1504	6.46	2.45377	6.27369	753.96	75.5748	44.9658	5403.9	null	null	null	null	1	1	null	1	830	835	64	58	null	null	null	1.57e-70	47.7	45	5400	null	5.85
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.241457	0.241457	1	null	null	null	-0.445	0.059	4.54e-14	0.23948	43.4	43	1506	3.49	1.40408	2.20417	186.193	63.0143	26.5048	2238.95	null	null	null	null	1	1	null	1	249	248	64	53	2	1	null	6.59e-58	16	26.5	2240	null	64.5	64	1506	6.45	2.45377	2.59992	112.614	75.5748	18.5328	802.737	null	null	null	null	1	1	null	1	188	189	64	53	2	null	null	2.55e-43	18.8	18.5	803	null	-7.54
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.046674	0.046674	1	null	null	null	-1.79	0.145	1e-34	0.0419014	43.3	43	1490	3.44	1.40408	3.63838	326.52	63.0143	43.0254	3861.24	null	null	null	null	1	1	null	1	390	392.5	64	58	null	1	null	2.68e-63	27.7	43	3860	null	64.1	64	1490	6.48	2.45377	1.03552	8.71835	75.5748	7.50592	63.1945	null	null	null	null	1	1	null	1	84.3	86	64	58	2	1	null	3.83e-12	7.53	7.51	63.2	null	-12.3
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.207141	0.207141	1	null	null	null	-0.132	0.0501	0.0087	0.20473	43.4	43	1498	3.45	1.40408	2.02678	100.565	63.0143	23.7999	1180.9	null	null	null	null	1	1	null	1	164	163	64	57	null	null	null	1.69e-48	15.2	23.8	1180	null	64.3	64	1498	6.46	2.45377	2.85702	119.513	75.5748	20.8548	872.383	null	null	null	null	1	1	null	1	195	194	64	57	1	null	null	1.21e-44	21.4	20.9	872	null	-2.62
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.827462	0.827462	1	null	null	null	0.166	0.0506	0.00101	0.82752	43.4	43	1499	3.48	1.40408	12.3591	1053	63.0143	163.547	13934.2	null	null	null	null	1	1	null	1	1120	1105	64	61	null	null	null	2.53e-64	96.5	164	13900	null	64.4	64	1499	6.56	2.45377	30.0066	3155.54	75.5748	194.368	20440	null	null	null	null	1	1	null	1	3230	3207	64	61	null	1	null	9.19e-70	234	194	20400	null	3.29
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.177688	0.177688	1	null	null	null	0.041	0.0493	0.406	0.173005	43.3	43	1497	3.46	1.40408	1.29364	57.1445	63.0143	15.3236	676.893	null	null	null	null	1	1	null	1	120	119	64	63	null	null	null	7.71e-50	10.2	15.3	677	null	64.3	64	1497	6.68	2.45377	2.61266	102.806	75.5748	18.906	743.935	null	null	null	null	1	1	null	1	178	174	64	63	null	null	null	1.98e-46	20.6	18.9	744	null	0.831
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0926108	0.0926108	null	null	null	null	0.483	0.085	1.3e-08	0.0712528	43.4	43	1504	3.45	1.40408	0.730042	3.89049	63.0143	8.38724	44.6967	null	null	null	null	1	1	null	1	66.9	67	64	63	null	null	null	1.16e-06	5.62	8.39	44.7	null	64.5	65	1504	6.61	2.45377	1.37211	18.2189	75.5748	10.2372	135.929	null	null	null	null	1	1	null	1	93.8	94	64	63	null	null	null	1.28e-20	10.6	10.2	136	null	5.69
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.456268	0.456268	1	null	null	null	0.251	0.0525	1.66e-06	0.456455	43.5	43	1502	3.41	1.40408	2.50213	133.056	63.0143	29.8137	1585.4	null	null	null	null	1	1	null	1	196	197	64	57	null	null	null	5.53e-50	18.8	29.8	1590	null	64.7	65	1502	6.64	2.45377	7.86021	393.18	75.5748	56.5444	2828.44	null	null	null	null	1	1	null	1	469	476	64	57	1	null	null	2.83e-48	59.3	56.5	2830	null	4.79
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0799324	0.0799324	1	null	null	null	-0.178	0.051	0.000471	0.0743946	43.4	43	1499	3.45	1.40408	1.3841	64.3925	63.0143	16.4168	763.759	null	null	null	null	1	1	null	1	127	128	64	59	null	1	null	1.01e-48	10.5	16.4	764	null	64.8	65	1499	6.78	2.45377	2.76578	70.1032	75.5748	19.9875	506.615	null	null	null	null	1	1	null	1	146	144	64	59	null	null	null	1.46e-33	21.1	20	507	null	-3.5
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.137848	-0.137848	1	null	null	null	-0.166	0.0515	0.00127	-0.159594	43.2	43	1494	3.44	1.40408	1.01125	26.5647	63.0143	11.6926	307.155	null	null	null	null	1	1	null	1	89.6	90	64	57	1	null	null	2.01e-34	7.52	11.7	307	null	64.3	64	1494	6.57	2.45377	1.54221	28.2673	75.5748	11.4328	209.553	null	null	null	null	1	1	null	1	104	104	64	57	1	null	null	2.09e-26	11.4	11.4	210	null	-3.22
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.123679	0.123679	null	null	null	null	-2	1000	1	0.103766	43.2	43	1496	3.46	1.40408	0.818038	14.4264	63.0143	10.3149	181.908	null	null	null	null	1	1	null	1	77.4	77	64	59	1	2	null	3.54e-26	6.14	10.3	182	null	64.1	64	1496	6.52	2.45377	1.20107	-1.01543	75.5748	8.16464	-6.90272	null	null	null	null	1	null	null	null	74.6	74	64	59	null	null	null	0.400916	8.92	8.16	-6.9	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.54721	0.54721	1	null	null	null	-0.0418	0.0492	0.396	0.547393	43.1	43	1471	3.13	1.40408	3.50059	274.779	63.0143	41.4786	3255.87	null	null	null	null	1	1	null	1	338	335	64	63	null	null	null	5.11e-64	27.8	41.5	3260	null	63.9	64	1471	6.41	2.45377	7.20004	408.759	75.5748	52.0851	2956.96	null	null	null	null	1	1	null	1	484	482	64	63	null	null	null	2.58e-55	57.1	52.1	2960	null	-0.849
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.25539	0.25539	1	null	null	null	0.186	0.051	0.000263	0.253905	42.8	43	1948	3.14	1.40408	1.74892	95.6298	63.0143	21.1119	1154.39	null	null	null	null	1	1	null	1	159	159	64	59	2	1	null	2.29e-52	13.4	21.1	1150	null	64.3	64	1948	6.57	2.45377	4.1889	249.578	75.5748	29.7443	1772.18	null	null	null	null	1	1	null	1	325	324	64	59	null	null	null	3.73e-54	32.1	29.7	1770	null	3.65
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.282086	0.282086	1	null	null	null	0.143	0.0503	0.00456	0.280567	43.2	43	1982	3.45	1.40408	1.81762	70.434	63.0143	21.292	825.079	null	null	null	null	1	1	null	1	133	134	64	58	null	null	null	3.4e-43	13.8	21.3	825	null	64.4	64	1982	6.51	2.45377	3.62401	156.598	75.5748	26.5178	1145.87	null	null	null	null	1	1	null	1	232	230	64	58	2	null	null	1.03e-45	27.5	26.5	1150	null	2.84
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.703176	0.703176	1	null	null	null	0.273	0.053	2.74e-07	0.703578	43.6	44	1502	3.45	1.40408	3.90808	275.164	63.0143	47.2795	3328.9	null	null	null	null	1	1	null	1	338	336.5	64	56	4	null	null	9.33e-56	29.2	47.3	3330	null	64.5	64	1502	6.43	2.45377	12.1387	880.14	75.5748	86.0052	6235.97	null	null	null	null	1	1	null	1	956	954	64	56	1	null	null	2.47e-56	90.8	86	6240	null	5.14
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.228548	0.228548	1	null	null	null	-0.00496	0.0492	0.92	0.225109	43.7	44	1438	3.15	1.40408	1.46475	69.7234	63.0143	17.2314	820.226	null	null	null	null	1	1	null	1	133	134	64	61	1	null	null	2.21e-50	11.4	17.2	820	null	64.3	64	1438	6.49	2.45377	2.6046	111.294	75.5748	18.9779	810.921	null	null	null	null	1	1	null	1	187	188	64	61	1	null	null	1.54e-47	20.2	19	811	null	-0.101
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.490573	0.490573	1	null	null	null	-0.0195	0.0492	0.691	0.49063	43.6	44	1505	3.35	1.40408	3.41226	269.904	63.0143	40.4435	3199	null	null	null	null	1	1	null	1	333	333	64	61	1	null	null	1.23e-62	26.6	40.4	3200	null	64.2	64	1505	6.69	2.45377	6.42446	422.901	75.5748	46.4614	3058.4	null	null	null	null	1	1	null	1	498	497	64	61	null	null	null	7.54e-58	50.1	46.5	3060	null	-0.397
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.939852	0.939852	1	null	null	null	-0.0061	0.0491	0.901	0.939855	43.6	44	1474	3.37	1.40408	67.5475	6039.36	63.0143	932.898	83409.5	null	null	null	null	1	1	null	1	6100	6064	64	59	null	1	null	7.72e-64	519	933	83400	null	63.6	63.5	1474	6.37	2.45377	165.294	13252	75.5748	1025.87	82246.5	null	null	null	null	1	1	null	1	13300	13134	64	59	1	null	null	4.1e-61	1270	1030	82200	null	-0.124
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.00436527	-0.00436527	1	null	null	null	0.132	0.0504	0.00891	-0.0167641	43.6	43	1509	3.42	1.40408	0.762799	31.1933	63.0143	8.95219	366.084	null	null	null	null	1	1	null	1	94.2	94	64	53	4	2	null	2.25e-44	5.4	8.95	366	null	64	64	1509	6.7	2.45377	2.79231	67.8969	75.5748	20.3941	495.898	null	null	null	null	1	1	null	1	143	141	64	53	1	null	null	1.64e-30	20.2	20.4	496	null	2.62
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.247026	0.247026	1	null	null	null	-0.069	0.0494	0.163	0.245087	43.6	43	1485	3.41	1.40408	2.06649	111.51	63.0143	24.7336	1334.65	null	null	null	null	1	1	null	1	175	175	64	63	null	null	null	2.15e-54	16.3	24.7	1330	null	64.2	64	1485	6.45	2.45377	2.93429	158.997	75.5748	21.014	1138.66	null	null	null	null	1	1	null	1	235	233	64	63	null	null	null	8.44e-55	23.2	21	1140	null	-1.4
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.52058	0.52058	1	null	null	null	-0.304	0.054	1.89e-08	0.521167	43.6	43	1483	3.41	1.40408	2.31768	102.686	63.0143	27.1988	1205.05	null	null	null	null	1	1	null	1	166	165.5	64	60	1	null	null	2.29e-47	17.9	27.2	1210	null	64.2	64	1483	6.41	2.45377	3.00384	82.0086	75.5748	21.9403	598.998	null	null	null	null	1	1	null	1	158	157	64	60	null	null	null	1.27e-35	23.1	21.9	599	null	-5.62
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.278253	0.278253	1	null	null	null	0.146	0.0503	0.00381	0.276846	43.5	43	1488	3.45	1.40408	1.43506	93.713	63.0143	17.2488	1126.39	null	null	null	null	1	1	null	1	157	157	64	55	2	null	null	2.79e-54	10.6	17.2	1130	null	64.4	64	1488	6.46	2.45377	4.153	220.843	75.5748	29.6166	1574.92	null	null	null	null	1	1	null	1	296	302	64	55	1	null	null	1.03e-48	30.7	29.6	1570	null	2.89
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.355475	0.355475	1	null	null	null	-1.87	0.152	6.19e-35	0.360373	43.5	43	1504	3.43	1.40408	3.42796	496.218	63.0143	40.6387	5882.69	null	null	null	null	1	1	null	1	559	558.5	64	56	null	2	null	5.16e-73	25.6	40.6	5880	null	64.5	64	1504	6.58	2.45377	1.30629	10.8895	75.5748	9.4449	78.7349	null	null	null	null	1	1	null	1	86.5	85	64	56	null	null	null	1.11e-11	9.5	9.44	78.7	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.186373	0.186373	1	null	null	null	0.301	0.0539	2.3e-08	0.183257	43.4	43	1487	3.38	1.40408	1.23401	57.6298	63.0143	14.4414	674.431	null	null	null	null	1	1	null	1	121	120	64	59	1	null	null	4.16e-49	9.38	14.4	674	null	64.6	64	1487	6.53	2.45377	3.63631	184.256	75.5748	26.6337	1349.56	null	null	null	null	1	1	null	1	260	256	64	59	2	null	null	3.1e-50	27.8	26.6	1350	null	5.59
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.302297	0.302297	1	null	null	null	-0.028	0.0492	0.569	0.301646	43.2	43	1466	3.13	1.40408	2.54497	209.227	63.0143	30.0563	2471	null	null	null	null	1	1	null	1	272	276	64	58	null	1	null	2.3e-61	19.3	30.1	2470	null	64.4	64	1466	6.59	2.45377	5.28572	319.184	75.5748	38.3629	2316.59	null	null	null	null	1	1	null	1	395	393.5	64	58	null	null	null	1.24e-53	40.2	38.4	2320	null	-0.57
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.315083	0.315083	1	null	null	null	-0.117	0.0499	0.0194	0.314918	43.1	43	1457	3.13	1.40408	5.4607	720.452	63.0143	69.2769	9139.99	null	null	null	null	1	1	null	1	783	783.5	64	60	null	null	null	9.69e-75	42.3	69.3	9140	null	64.6	64	1457	6.68	2.45377	9.21011	1034.33	75.5748	62.228	6988.41	null	null	null	null	1	1	null	1	1110	1108.5	64	60	null	2	null	1.25e-70	71.3	62.2	6990	null	-2.34
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.251797	0.251797	1	null	null	null	-0.0194	0.0497	0.697	0.243811	43.2	43	1490	3.36	1.40408	0.911956	28.4264	63.0143	10.5681	329.417	null	null	null	null	1	1	null	1	91.4	91	64	59	null	null	null	8.84e-40	6.87	10.6	329	null	64.9	65	1490	7.01	2.45377	1.66199	42.5947	75.5748	12.2932	315.06	null	null	null	null	1	1	null	1	118	115	64	59	null	1	null	1e-34	12.5	12.3	315	null	-0.389
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.120543	0.120543	1	null	null	null	-0.0679	0.0495	0.17	0.1123	43.2	43	1438	3.12	1.40408	1.2064	79.7993	63.0143	14.1473	935.799	null	null	null	null	1	1	null	1	143	143	64	59	null	null	null	3.82e-58	9.17	14.1	936	null	64.6	65	1438	6.61	2.45377	1.92772	109.51	75.5748	14.0904	800.445	null	null	null	null	1	1	null	1	185	187	64	59	1	2	null	1.54e-54	14.6	14.1	800	null	-1.37
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.605279	0.605279	1	null	null	null	-0.205	0.0514	6.43e-05	0.605553	43.3	43	1498	3.47	1.40408	3.99217	632.236	63.0143	49.5551	7847.98	null	null	null	null	1	1	null	1	695	695	64	56	1	1	null	4.41e-75	29.8	49.6	7850	null	64.2	64	1498	6.58	2.45377	6.75526	708.354	75.5748	46.6472	4891.4	null	null	null	null	1	1	null	1	784	786	64	56	2	1	null	3.05e-65	50.5	46.6	4890	null	-4
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.326455	0.326455	1	null	null	null	0.21	0.0516	4.5e-05	0.324884	43.4	43	1500	3.44	1.40408	1.60927	63.0513	63.0143	18.8308	737.79	null	null	null	null	1	1	null	1	126	127	64	61	1	null	null	3.56e-45	12.5	18.8	738	null	64.2	64	1500	6.48	2.45377	3.04462	163.474	75.5748	22.3026	1197.49	null	null	null	null	1	1	null	1	239	236	64	61	null	null	null	3.28e-53	23.7	22.3	1200	null	4.08
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.194651	0.194651	1	null	null	null	-1.61	0.132	3.67e-34	0.193907	43.3	43	1493	3.48	1.40408	2.92813	321.46	63.0143	34.7041	3809.94	null	null	null	null	1	1	null	1	384	386	64	59	null	2	null	2.24e-69	22.5	34.7	3810	null	63.9	64	1493	6.41	2.45377	1.27931	12.9676	75.5748	9.25225	93.7845	null	null	null	null	1	1	null	1	88.5	89	64	59	1	null	null	5.12e-15	9.54	9.25	93.8	null	-12.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.633616	0.633616	1	null	null	null	0.048	0.0493	0.33	0.633746	43.3	43	1495	3.47	1.40408	6.27036	465.193	63.0143	77.7206	5766.03	null	null	null	null	1	1	null	1	528	539	64	58	null	null	null	1.82e-58	47.7	77.7	5770	null	64.2	64	1495	6.52	2.45377	10.9153	931.287	75.5748	75.484	6440.23	null	null	null	null	1	1	null	1	1010	1020	64	58	2	null	null	6.67e-62	83.1	75.5	6440	null	0.975
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.358836	0.358836	1	null	null	null	0.0172	0.0494	0.728	0.354371	43.2	43	1460	3.1	1.40408	0.906852	39.6039	63.0143	10.71	467.724	null	null	null	null	1	1	null	1	103	103	64	55	null	null	null	3.46e-46	6.6	10.7	468	null	64.5	64	1460	6.42	2.45377	1.51784	67.0434	75.5748	11.0163	486.593	null	null	null	null	1	1	null	1	143	142	64	55	1	2	null	1.09e-46	11	11	487	null	0.348
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.59542	0.59542	1	null	null	null	0.131	0.0501	0.00885	0.595584	43.4	43	1497	3.31	1.40408	4.65393	518.88	63.0143	58.8163	6557.61	null	null	null	null	1	1	null	1	582	585	64	57	null	2	null	1.32e-67	35.1	58.8	6560	null	64.5	64	1497	6.4	2.45377	9.30409	1307.37	75.5748	63.104	8867.12	null	null	null	null	1	1	null	1	1380	1382	64	57	1	2	null	3.46e-73	70.2	63.1	8870	null	2.62
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.116572	0.116572	1	null	null	null	0.0823	0.0496	0.0968	0.112517	43.4	43	1490	3.27	1.40408	1.45908	81.6948	63.0143	17.2091	963.554	null	null	null	null	1	1	null	1	145	144	64	55	3	1	null	1.4e-50	10.7	17.2	964	null	64.5	64	1490	6.44	2.45377	3.21495	160.243	75.5748	23.3644	1164.56	null	null	null	null	1	1	null	1	236	235	64	55	1	1	null	1.86e-47	23.7	23.4	1160	null	1.66
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0353009	0.0353009	null	null	null	null	0.521	0.277	0.0597	0.00207367	43.4	43	1498	3.32	1.40408	0.641614	1.05591	63.0143	7.45093	12.262	null	null	null	null	1	null	null	null	64.1	63	64	57	null	null	null	0.104649	4.66	7.45	12.3	null	64.3	64	1498	6.58	2.45377	1.17871	5.51296	75.5748	8.70028	40.6921	null	null	null	null	1	1	null	null	81.1	81	64	57	1	null	null	1.55e-05	8.59	8.7	40.7	null	1.88
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.00139389	0.00139389	1	null	null	null	-0.178	0.0511	0.000501	-0.00955976	43.2	43	1497	3.35	1.40408	1.08962	48.1963	63.0143	12.851	568.424	null	null	null	null	1	1	null	1	111	111	64	57	null	2	null	6.16e-47	8.12	12.9	568	null	64.4	64	1497	6.84	2.45377	2.15825	51.934	75.5748	15.6857	377.445	null	null	null	null	1	1	null	1	128	125	64	57	1	null	null	5.7e-32	16.1	15.7	377	null	-3.48
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0297769	0.0297769	null	null	null	null	0.269	0.0676	7.09e-05	0.00170951	43.3	43	1504	3.37	1.40408	0.688348	5.22711	63.0143	7.90802	60.0512	null	null	null	null	1	1	null	1	68.2	67	64	58	1	null	null	1.55e-10	5.07	7.91	60.1	null	64.6	64	1504	6.63	2.45377	1.30167	14.9425	75.5748	9.71186	111.487	null	null	null	null	1	1	null	1	90.5	90	64	58	null	1	null	3.72e-17	9.63	9.71	111	null	3.97
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.528616	0.528616	1	null	null	null	0.373	0.0562	3.33e-11	0.528767	43.5	43	1480	3.48	1.40408	4.43168	482.952	63.0143	56.9603	6207.37	null	null	null	null	1	1	null	1	546	548	64	59	null	null	null	5.75e-69	34	57	6210	null	64.7	64	1480	6.36	2.45377	15.5202	2196.12	75.5748	103.503	14645.8	null	null	null	null	1	1	null	1	2270	2275	64	59	null	1	null	2.14e-75	119	104	14600	null	6.63
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.251477	0.251477	1	null	null	null	0.0286	0.0493	0.562	0.24784	43.5	43	1482	3.49	1.40408	1.10962	68.0598	63.0143	13.0422	799.955	null	null	null	null	1	1	null	1	131	129.5	64	54	2	3	null	7.62e-53	8.05	13	800	null	64.5	64	1482	6.45	2.45377	2.74391	117.147	75.5748	20.0104	854.318	null	null	null	null	1	1	null	1	193	192	64	54	1	null	null	1.74e-43	20	20	854	null	0.58
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0279604	0.0279604	1	null	null	null	-0.422	0.0586	6.04e-13	0.00972766	43.5	43	1495	3.49	1.40408	0.982824	42.7265	63.0143	11.3779	494.632	null	null	null	null	1	1	null	1	106	106.5	64	54	1	1	null	4.04e-45	7.11	11.4	495	null	64.2	64	1495	6.24	2.45377	1.3786	25.2956	75.5748	10.2074	187.293	null	null	null	null	1	1	null	1	101	102	64	54	2	null	null	5.97e-26	9.88	10.2	187	null	-7.2
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.34e-05	-0.00304325	-0.00304325	null	null	null	null	0	1000	1	-0.0390085	43.5	43	1505	3.54	1.40408	0.626268	-0.604433	63.0143	7.89684	-7.62151	null	null	null	null	1	null	null	null	62.4	62	64	61	2	null	null	0.337792	4.7	7.9	-7.62	null	64.3	64	1505	6.28	2.45377	1.2144	2.17934	75.5748	8.25524	14.8147	null	null	null	null	1	null	null	null	77.8	78	64	61	null	null	null	0.0771543	9.18	8.26	14.8	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.028009	0.028009	1	null	null	null	-0.0726	0.05	0.147	0.0133746	43.4	43	1472	3.56	1.40408	1.17139	30.9696	63.0143	13.5823	359.095	null	null	null	null	1	1	null	1	94	94	64	62	null	null	null	4.37e-36	9.12	13.6	359	null	64.7	65	1472	6.52	2.45377	1.42755	41.1027	75.5748	10.5531	303.849	null	null	null	null	1	1	null	1	117	115.5	64	62	null	1	null	2.06e-39	11	10.6	304	null	-1.45
