 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.296947	0.296947	null	null	null	null	0	1000	1	0.249656	44.6	45	1467	3.44	1.90466	0.660483	-3.05637	65.9849	4.58758	-21.2289	null	null	null	null	1	null	null	null	62.9	64	65	56	1	null	null	1.62e-05	4.62	4.59	-21.2	null	65.5	65	1467	6.49	3.50114	1.39266	9.92622	71.7166	8.31304	59.2513	null	null	null	null	1	1	null	1	81.6	81	65	56	null	1	null	9.07e-10	9.9	8.31	59.3	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.206454	0.206454	null	null	null	null	0.276	0.0916	0.00262	0.161125	44.7	45	1464	3.45	1.90466	0.789434	3.86252	65.9849	6.92906	33.9023	null	null	null	null	1	1	null	null	69.8	71	65	59	null	1	null	6.21e-06	5.79	6.93	33.9	null	65.6	65	1464	6.56	3.50114	1.47693	13.5376	71.7166	6.97652	63.9469	null	null	null	null	1	1	null	1	85.3	83	65	59	null	null	null	1.5e-13	10.8	6.98	63.9	null	3.01
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.099296	0.099296	1	null	null	null	-0.0982	0.0666	0.14	0.0289661	44.6	45	1472	3.5	1.90466	0.803809	7.01506	65.9849	7.09677	61.9355	null	null	null	null	1	1	null	1	73	73	65	59	null	null	null	9.45e-13	5.9	7.1	61.9	null	65.3	65	1472	6.44	3.50114	1.1732	10.5207	71.7166	5.50934	49.405	null	null	null	null	1	1	null	1	82.2	82	65	59	null	null	null	1.52e-13	8.37	5.51	49.4	null	-1.47
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.243289	0.243289	1	null	null	null	0.41	0.0577	1.19e-12	0.236951	44.5	44	1476	3.63	1.90466	1.46621	47.9079	65.9849	13.8815	453.574	null	null	null	null	1	1	null	1	114	112.5	65	56	1	null	null	5.09e-39	10.8	13.9	454	null	65	65	1476	6.74	3.50114	4.49486	266.23	71.7166	19.6839	1165.87	null	null	null	null	1	1	null	1	338	336	65	56	2	null	null	3.15e-52	33.5	19.7	1170	null	7.11
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.0693154	0.0693154	1	null	null	null	-0.159	0.0505	0.00161	0.0607249	44.4	44	1493	3.63	1.90466	1.83828	138.379	65.9849	17.912	1348.35	null	null	null	null	1	1	null	1	204	205	65	55	3	2	null	8.15e-58	13.5	17.9	1350	null	65	65	1493	6.64	3.50114	3.9936	219.52	71.7166	16.9929	934.066	null	null	null	null	1	1	null	1	291	288	65	55	null	null	null	5.99e-50	29.4	17	934	null	-3.15
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	-0.215141	-0.215141	1	null	null	null	-0.24	0.0525	4.71e-06	-0.244831	44.4	44	1517	3.53	1.90466	1.51473	58.3201	65.9849	14.3231	551.467	null	null	null	null	1	1	null	1	124	123	65	59	null	null	null	1.87e-44	11.5	14.3	551	null	65	65	1517	6.65	3.50114	2.12272	72.3173	71.7166	9.30737	317.086	null	null	null	null	1	1	null	1	144	145	65	59	2	null	null	2.51e-42	16	9.31	317	null	-4.58
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0655748	0.0655748	null	null	null	null	0.486	0.0809	1.9e-09	-0.00551504	44.1	44	1968	3.17	1.90466	0.665023	3.7392	65.9849	5.88011	33.0619	null	null	null	null	1	1	null	null	69.7	70	65	58	null	null	null	3.22e-07	4.73	5.88	33.1	null	65.1	65	1968	6.72	3.50114	1.47984	21.5937	71.7166	6.93907	101.255	null	null	null	null	1	1	null	1	93.3	93.5	65	58	null	null	null	1.37e-22	10.8	6.94	101	null	6.01
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.3535	0.3535	1	null	null	null	-0.464	0.06	1.12e-14	0.345511	44.7	45	2014	3.62	1.90466	1.59582	76.0865	65.9849	15.092	719.567	null	null	null	null	1	1	null	1	142	141.5	65	56	1	null	null	6.6e-48	11.8	15.1	720	null	65.4	65	2014	6.57	3.50114	2.64704	56.4084	71.7166	11.6047	247.295	null	null	null	null	1	1	null	1	128	127.5	65	56	1	null	null	3.96e-29	19.5	11.6	247	null	-7.73
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0700371	0.0700371	1	null	null	null	0.0295	0.0494	0.551	0.050555	45.4	45	1552	3.71	1.90466	1.20762	55.9984	65.9849	11.3736	527.402	null	null	null	null	1	1	null	1	122	121	65	60	null	1	null	8.41e-51	9.17	11.4	527	null	66.4	66	1552	6.98	3.50114	2.72389	128.217	71.7166	11.9911	564.435	null	null	null	null	1	1	null	1	200	202	65	60	1	null	null	2.8e-50	20.8	12	564	null	0.597
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.712916	0.712916	1	null	null	null	-0.38	0.0565	1.67e-11	0.712971	45.6	45	1514	3.56	1.90466	9.80431	923.086	65.9849	102.768	9675.69	null	null	null	null	1	1	null	1	989	984.5	65	56	null	null	null	1.58e-62	73.3	103	9680	null	66.5	66	1514	7.05	3.50114	13.2947	1018.91	71.7166	52.5865	4030.25	null	null	null	null	1	1	null	1	1090	1085.5	65	56	2	null	null	1.1e-57	99.4	52.6	4030	null	-6.73
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.838131	0.838131	1	null	null	null	0.333	0.0549	1.23e-09	0.838556	45.7	46	1490	3.56	1.90466	5.89553	515.877	65.9849	62.2184	5444.31	null	null	null	null	1	1	null	1	582	571.5	65	58	null	null	null	1.33e-62	44.9	62.2	5440	null	66.5	66	1490	6.82	3.50114	39.2604	2986.35	71.7166	154.239	11732.2	null	null	null	null	1	1	null	1	3060	2989	65	58	null	null	null	5.09e-59	299	154	11700	null	6.08
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.973893	0.973893	1	null	null	null	0.0936	0.0496	0.0593	0.973898	45.7	46	1485	3.56	1.90466	57.4258	5200.82	65.9849	642.884	58223.3	null	null	null	null	1	1	null	1	5270	5136.5	65	60	1	null	null	5.03e-65	445	643	58200	null	66.3	66	1485	6.77	3.50114	245.187	19500.2	71.7166	908.046	72218.6	null	null	null	null	1	1	null	1	19600	19103.5	65	60	1	null	null	1.01e-61	1900	908	72200	null	1.89
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.150713	0.150713	1	null	null	null	-0.674	0.071	2.25e-21	0.107079	45.9	46	1426	3.32	1.90466	0.98968	43.8722	65.9849	8.83516	391.66	null	null	null	null	1	1	null	1	110	109.5	65	56	null	null	null	1.79e-48	7.19	8.84	392	null	66.4	66	1426	6.67	3.50114	1.33929	17.8548	71.7166	6.21999	82.9223	null	null	null	null	1	1	null	1	89.6	88.5	65	56	2	1	null	1.25e-20	9.48	6.22	82.9	null	-9.49
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0152223	0.0152223	1	null	null	null	-0.247	0.0552	7.35e-06	-0.0309541	45.7	46	1501	3.51	1.90466	1.00533	20.8117	65.9849	8.97838	185.865	null	null	null	null	1	1	null	1	86.8	86	65	59	null	null	null	2.93e-30	7.51	8.98	186	null	66.2	66	1501	6.99	3.50114	1.56406	22.6562	71.7166	7.26101	105.18	null	null	null	null	1	1	null	1	94.4	94	65	59	1	null	null	2.03e-22	11.5	7.26	105	null	-4.48
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0352419	-0.0352419	1	null	null	null	0.134	0.0529	0.0112	-0.091585	45.6	46	1537	3.52	1.90466	0.878573	13.9022	65.9849	7.8344	123.968	null	null	null	null	1	1	null	1	79.9	79	65	62	1	null	null	6.81e-25	6.66	7.83	124	null	66	66	1537	6.95	3.50114	1.59149	36.3156	71.7166	7.39965	168.85	null	null	null	null	1	1	null	1	108	110	65	62	null	null	null	2.37e-34	12.1	7.4	169	null	2.54
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.17e-05	0.109021	0.109021	null	null	null	null	-0.589	0.362	0.104	0.0197995	45.7	46	1519	3.57	1.90466	0.742541	2.94949	65.9849	6.09275	24.2013	null	null	null	null	1	1	null	null	68.9	68	65	61	null	null	null	0.000164691	5.5	6.09	24.2	null	65.8	66	1519	6.97	3.50114	1.01506	1.23418	71.7166	5.12903	6.23624	null	null	null	null	1	null	null	null	73	73	65	61	1	null	null	0.227367	7.17	5.13	6.24	null	-1.63
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.272713	0.272713	1	null	null	null	-0.232	0.0523	9.24e-06	0.257193	45.6	46	1510	3.56	1.90466	1.33167	58.9134	65.9849	12.5973	557.308	null	null	null	null	1	1	null	1	125	126	65	59	1	null	null	1.74e-48	10.1	12.6	557	null	65.7	66	1510	6.89	3.50114	2.06081	74.5545	71.7166	9.03218	326.76	null	null	null	null	1	1	null	1	146	144	65	59	2	null	null	4.82e-44	15.5	9.03	327	null	-4.43
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0108398	-0.0108398	1	null	null	null	0.138	0.0504	0.00614	-0.033632	45.6	46	1511	3.55	1.90466	1.08362	47.4537	65.9849	10.2186	447.487	null	null	null	null	1	1	null	1	113	114	65	57	1	null	null	4e-48	7.98	10.2	447	null	65.6	65	1511	6.89	3.50114	2.96047	139.862	71.7166	13.0162	614.931	null	null	null	null	1	1	null	1	212	212	65	57	null	null	null	2.85e-48	22.1	13	615	null	2.74
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.222946	0.222946	1	null	null	null	-0.346	0.0553	3.96e-10	0.216706	45.5	46	1478	3.56	1.90466	2.34398	172.734	65.9849	22.8639	1684.9	null	null	null	null	1	1	null	1	239	238	65	57	null	null	null	2.38e-58	17.6	22.9	1680	null	65.6	65	1478	6.55	3.50114	3.14695	178.652	71.7166	13.3761	759.36	null	null	null	null	1	1	null	1	250	248	65	57	1	null	null	1.2e-52	23.5	13.4	759	null	-6.26
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.048759	0.048759	1	null	null	null	0.0622	0.0508	0.22	0.00517761	45.6	46	1506	3.52	1.90466	0.775438	21.2523	65.9849	6.9846	191.426	null	null	null	null	1	1	null	1	87.2	87	65	59	3	1	null	4.3e-39	5.67	6.98	191	null	65.6	65	1506	6.45	3.50114	2.0363	47.9952	71.7166	9.37312	220.922	null	null	null	null	1	1	null	1	120	118	65	59	null	null	null	4.11e-33	15.3	9.37	221	null	1.23
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0982145	0.0982145	1	null	null	null	0.0412	0.0492	0.402	0.0962654	45.6	46	1514	3.6	1.90466	2.62875	385.698	65.9849	26.9684	3956.88	null	null	null	null	1	1	null	1	452	450.5	65	60	1	null	null	2.35e-78	20.3	27	3960	null	66	66	1514	6.69	3.50114	10.9326	1076.62	71.7166	44.1828	4351.03	null	null	null	null	1	1	null	1	1150	1149	65	60	null	null	null	2.54e-67	84.6	44.2	4350	null	0.838
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.832009	0.832009	1	null	null	null	-0.0284	0.0492	0.564	0.832011	45.6	46	1493	3.7	1.90466	60.9857	6240.52	65.9849	683.607	69951.8	null	null	null	null	1	1	null	1	6310	6394	65	62	null	null	null	5.93e-70	480	684	70000	null	66.1	66	1493	6.72	3.50114	203.489	17716.7	71.7166	752.66	65530.1	null	null	null	null	1	1	null	1	17800	18181	65	62	null	null	null	1.06e-65	1600	753	65500	null	-0.577
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.357005	0.357005	null	null	null	null	0.487	0.0824	3.5e-09	0.327188	45.6	45	1499	3.52	1.90466	0.647858	3.21149	65.9849	5.69842	28.2476	null	null	null	null	1	1	null	null	69.2	69.5	65	56	1	1	null	4.62e-06	4.51	5.7	28.2	null	66.1	66	1499	6.63	3.50114	1.72203	18.3726	71.7166	8.11712	86.603	null	null	null	null	1	1	null	1	90.1	87.5	65	56	null	null	null	1.05e-15	12.5	8.12	86.6	null	5.91
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0180223	-0.0180223	null	null	null	null	-1.52	0.55	0.00569	-0.0923192	45.5	45	1503	3.43	1.90466	0.841668	18.6317	65.9849	7.22903	160.027	null	null	null	null	1	1	null	1	84.6	84.5	65	60	null	null	null	4.44e-33	6.26	7.23	160	null	66	66	1503	6.69	3.50114	1.26444	1.00003	71.7166	6.10372	4.82736	null	null	null	null	1	null	null	null	72.7	73.5	65	60	1	null	null	0.431517	9.2	6.1	4.83	null	-2.77
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.188226	0.188226	1	null	null	null	-0.459	0.0687	2.56e-11	0.128406	45.5	45	1508	3.54	1.90466	0.74957	13.0323	65.9849	6.66448	115.871	null	null	null	null	1	1	null	1	79	78.5	65	58	2	1	null	5.15e-27	5.42	6.66	116	null	65.9	66	1508	6.34	3.50114	1.25208	8.64543	71.7166	5.83869	40.3152	null	null	null	null	1	1	null	null	80.4	80.5	65	58	2	null	null	1.61e-09	8.94	5.84	40.3	null	-6.67
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.016696	0.016696	1	null	null	null	-0.346	0.0562	7.32e-10	-0.043753	45.4	45	1500	3.51	1.90466	0.942141	39.0473	65.9849	8.5912	356.065	null	null	null	null	1	1	null	1	105	104	65	62	null	null	null	1.42e-50	7.18	8.59	356	null	65.5	65	1500	6.47	3.50114	1.30067	35.2995	71.7166	5.9138	160.497	null	null	null	null	1	1	null	1	107	106	65	62	null	null	null	6.88e-41	9.65	5.91	160	null	-6.16
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.17863	0.17863	1	null	null	null	-1.71	0.139	1.71e-34	0.161411	45.2	45	1517	3.53	1.90466	1.94019	315.1	65.9849	18.3454	2979.42	null	null	null	null	1	1	null	1	381	382	65	59	null	1	null	9.36e-81	14.8	18.3	2980	null	65.5	65	1517	6.55	3.50114	1.28256	13.3512	71.7166	5.62381	58.5426	null	null	null	null	1	1	null	1	85.1	85	65	59	2	null	null	4.56e-16	9.27	5.62	58.5	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.217983	-0.217983	1	null	null	null	-0.193	0.052	0.000209	-0.268798	45.2	45	1506	3.55	1.90466	1.16688	35.5686	65.9849	10.7173	326.684	null	null	null	null	1	1	null	1	102	101	65	56	null	null	null	4.27e-38	8.55	10.7	327	null	65.5	66	1506	6.71	3.50114	1.65207	46.4441	71.7166	7.4577	209.655	null	null	null	null	1	1	null	1	118	115	65	56	2	1	null	2.01e-37	11.9	7.46	210	null	-3.71
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.708854	0.708854	1	null	null	null	-0.201	0.0513	9.18e-05	0.70886	45.2	45	1516	3.59	1.90466	21.6617	6741.78	65.9849	241.925	75294.5	null	null	null	null	1	1	null	1	6810	6788.5	65	56	2	null	null	5.56e-91	162	242	75300	null	65.5	65.5	1516	6.58	3.50114	56.4912	12780.8	71.7166	209.714	47446.8	null	null	null	null	1	1	null	1	12900	12824.5	65	56	1	null	null	2.33e-83	423	210	47400	null	-3.91
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.363888	0.363888	1	null	null	null	-0.0293	0.0492	0.551	0.36353	45.2	45	1496	3.63	1.90466	6.77297	912.261	65.9849	71.5865	9642.09	null	null	null	null	1	1	null	1	978	979	65	61	null	null	null	2.53e-76	52.9	71.6	9640	null	65.6	66	1496	6.51	3.50114	13.1981	2297.68	71.7166	51.7722	9013.08	null	null	null	null	1	1	null	1	2370	2381	65	61	null	null	null	5.44e-83	103	51.8	9010	null	-0.596
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.183418	0.183418	1	null	null	null	-0.0361	0.0493	0.465	0.173756	44.9	45	1447	3.21	1.90466	1.58508	94.2055	65.9849	15.0487	894.389	null	null	null	null	1	1	null	1	160	161	65	63	null	null	null	2.95e-58	12.4	15	894	null	65.4	65	1447	6.52	3.50114	3.35465	188.49	71.7166	14.6499	823.141	null	null	null	null	1	1	null	1	260	257	65	63	null	null	null	2.96e-56	26.4	14.6	823	null	-0.731
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.109693	0.109693	1	null	null	null	0.152	0.0504	0.00251	0.10632	44.9	45	1484	3.5	1.90466	2.57867	210.031	65.9849	26.2649	2139.27	null	null	null	null	1	1	null	1	276	273	65	61	null	null	null	5.8e-64	20.1	26.3	2140	null	65.4	65	1484	6.46	3.50114	6.65041	746.251	71.7166	27.0709	3037.67	null	null	null	null	1	1	null	1	818	823	65	61	null	null	null	6.38e-72	51.8	27.1	3040	null	3.02
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.176136	0.176136	1	null	null	null	-0.0872	0.0508	0.0863	0.143641	44.8	45	1427	3.22	1.90466	0.970229	26.4577	65.9849	8.77716	239.349	null	null	null	null	1	1	null	1	92.4	92	65	61	null	null	null	3.5e-38	7.35	8.78	239	null	65.5	66	1427	6.55	3.50114	1.7331	42.726	71.7166	7.9429	195.816	null	null	null	null	1	1	null	1	114	114	65	61	1	null	null	1.24e-35	13.1	7.94	196	null	-1.72
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.185194	0.185194	1	null	null	null	0.0453	0.05	0.364	0.170824	44.7	45	1511	3.57	1.90466	1.22574	29.1013	65.9849	11.326	268.9	null	null	null	null	1	1	null	1	95.1	94	65	58	null	null	null	1.23e-32	9.16	11.3	269	null	65.6	65	1511	6.46	3.50114	2.91044	66.5247	71.7166	13.0592	298.497	null	null	null	null	1	1	null	1	138	132	65	58	null	null	null	3.49e-31	21.9	13.1	298	null	0.907
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.018707	-0.018707	1	null	null	null	-0.931	0.085	6.49e-28	-0.0390765	44.8	45	1501	3.53	1.90466	1.68503	211.761	65.9849	15.9128	1999.79	null	null	null	null	1	1	null	1	278	276	65	59	1	1	null	1.06e-74	12.8	15.9	2000	null	65.1	65	1501	6.39	3.50114	2.14647	53.419	71.7166	9.42369	234.527	null	null	null	1	1	1	null	1	125	124	65	59	2	null	null	2.78e-34	16.1	9.42	235	null	-11
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.174893	0.174893	1	null	null	null	-0.392	0.0614	1.7e-10	0.130521	44.8	45	1502	3.61	1.90466	0.8851	17.9987	65.9849	7.95246	161.715	null	null	null	null	1	1	null	1	84	84	65	61	null	null	null	6.77e-31	6.66	7.95	162	null	65.2	65	1502	6.54	3.50114	1.42238	14.2014	71.7166	6.56362	65.5327	null	null	null	null	1	1	null	1	85.9	86	65	61	1	null	null	3.04e-15	10.6	6.56	65.5	null	-6.39
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.75444	0.75444	1	null	null	null	0.704	0.0715	7.9e-23	0.754916	44.6	45	1497	3.61	1.90466	5.80241	574.097	65.9849	62.0365	6137.96	null	null	null	null	1	1	null	1	640	637	65	61	2	null	null	2.38e-68	45.3	62	6140	null	65.3	65	1497	6.48	3.50114	73.282	7998.76	71.7166	284.181	31018.5	null	null	null	null	1	1	null	1	8070	7946	65	61	null	null	null	1.01e-70	572	284	31000	null	9.84
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.101022	0.101022	1	null	null	null	-0.825	0.0785	7.57e-26	0.0956994	44.5	44	1492	3.57	1.90466	3.87424	353.998	65.9849	38.333	3502.57	null	null	null	null	1	1	null	1	420	415	65	57	1	null	null	5.29e-63	29.2	38.3	3500	null	65.4	65	1492	6.51	3.50114	2.6288	124.95	71.7166	11.0156	523.584	null	null	null	null	1	1	null	1	197	199	65	57	3	null	null	7.99e-49	19.6	11	524	null	-10.5
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0531781	0.0531781	null	null	null	null	-2	1.76	0.257	-0.022995	44.6	44	1518	3.46	1.90466	0.928223	40.4989	65.9849	7.84796	342.411	null	null	null	null	1	1	null	1	106	106	65	62	1	null	null	3.37e-52	7.07	7.85	342	null	65.5	65	1518	6.38	3.50114	1.01979	0.251104	71.7166	5.00082	1.23136	null	null	null	null	1	null	null	null	72	71	65	62	null	null	null	0.806083	7.27	5	1.23	null	-1.13
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.930521	0.930521	1	null	null	null	0.12	0.0499	0.0162	0.930563	44.6	45	1494	3.47	1.90466	17.7621	1465.61	65.9849	191.928	15836.6	null	null	null	null	1	1	null	1	1530	1502	65	61	null	null	null	1.72e-63	139	192	15800	null	65.5	65	1494	6.51	3.50114	64.54	5440.91	71.7166	247.64	20876.8	null	null	null	null	1	1	null	1	5510	5381	65	61	null	null	null	4.93e-64	504	248	20900	null	2.4
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0298598	-0.0298598	1	null	null	null	-0.0317	0.0499	0.526	-0.0814472	44.6	45	1477	3.56	1.90466	0.907213	32.0326	65.9849	8.38691	296.131	null	null	null	null	1	1	null	1	98	98	65	57	1	1	null	9.53e-44	6.61	8.39	296	null	65.3	65	1477	6.63	3.50114	1.66108	61.3886	71.7166	7.44963	275.316	null	null	null	null	1	1	null	1	133	131	65	57	4	null	null	5.42e-45	12.1	7.45	275	null	-0.634
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.273473	0.273473	1	null	null	null	0.175	0.0509	0.000582	0.267575	44.5	44	1481	3.53	1.90466	1.23785	66.8432	65.9849	11.7347	633.668	null	null	null	null	1	1	null	1	133	133.5	65	64	null	null	null	1.99e-57	9.72	11.7	634	null	64.7	65	1481	6.53	3.50114	4.69354	216.783	71.7166	20.5273	948.107	null	null	null	null	1	1	null	1	289	283.5	65	64	null	null	null	6.48e-51	37.4	20.5	948	null	3.44
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.245152	0.245152	1	null	null	null	-0.425	0.0582	2.91e-13	0.241955	44.4	44	1505	3.57	1.90466	3.37803	212.692	65.9849	33.3451	2099.53	null	null	null	null	1	1	null	1	279	272	65	62	null	null	null	1.25e-57	26.5	33.3	2100	null	64.6	64	1505	6.49	3.50114	3.85792	187.912	71.7166	16.2039	789.264	null	null	null	null	1	1	null	1	260	257	65	62	1	null	null	1.83e-51	30.2	16.2	789	null	-7.3
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.104323	-0.104323	1	null	null	null	-0.0428	0.0503	0.395	-0.149786	44.4	44	1525	3.56	1.90466	1.2005	26.9972	65.9849	10.9262	245.713	null	null	null	null	1	1	null	1	93	91.5	65	56	1	null	null	9.29e-31	8.81	10.9	246	null	64.8	65	1525	6.49	3.50114	1.57026	48.8726	71.7166	7.15317	222.635	null	null	null	null	1	1	null	1	121	122	65	56	6	null	null	2.08e-40	11.3	7.15	223	null	-0.851
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.115732	0.115732	1	null	null	null	0.108	0.0498	0.0295	0.109472	44.2	44	2028	3.52	1.90466	2.21608	129.015	65.9849	22.0109	1281.42	null	null	null	null	1	1	null	1	195	191	65	61	null	1	null	2.02e-55	17.2	22	1280	null	64.6	64	2028	6.53	3.50114	4.19199	394.005	71.7166	17.4986	1644.69	null	null	null	null	1	1	null	1	466	467	65	61	1	null	null	5.62e-68	32.6	17.5	1640	null	2.18
