 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.20348	0.20348	null	null	null	null	0.349	0.0689	4.2e-07	0.196411	47.6	47	1481	3.64	3.6438	1.41901	8.79425	83.0925	18.1783	112.659	null	null	null	null	1	1	null	null	91.9	91	68	53	4	null	null	4.83e-08	9.82	18.2	113	null	56.8	57	1481	4.97	1.40279	1.41274	29.2431	66.0399	12.1511	251.522	null	null	null	null	1	1	null	1	95.3	96	68	53	5	null	null	3.26e-27	10.2	12.2	252	null	5.06
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0921211	0.0921211	1	null	null	null	-0.134	0.0503	0.00752	0.0835659	47.7	48	1486	3.58	3.6438	1.32361	46.4419	83.0925	18.1285	636.08	null	null	null	null	1	1	null	1	130	130	68	58	3	2	null	1.08e-46	9.5	18.1	636	null	56.8	57	1486	4.95	1.40279	2.0217	58.0118	66.0399	16.2643	466.698	null	null	null	null	1	1	null	1	124	124	68	58	null	null	null	6.85e-36	15.3	16.3	467	null	-2.67
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.66031	0.66031	1	null	null	null	0.4	0.0572	2.74e-12	0.666022	47.8	48	1477	3.65	3.6438	3.14584	124.407	83.0925	48.0544	1900.39	null	null	null	null	1	1	null	1	208	204.5	68	62	null	null	null	2e-46	24.5	48.1	1900	null	56.8	57	1477	5	1.40279	12.1331	661.912	66.0399	87.5175	4774.46	null	null	null	null	1	1	null	1	728	733	68	62	1	null	null	1.71e-53	95.5	87.5	4770	null	6.99
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.627697	0.627697	1	null	null	null	0.137	0.0502	0.00613	0.63473	47.9	48	1479	3.88	3.6438	2.64509	128.741	83.0925	39.9123	1942.6	null	null	null	null	1	1	null	1	212	212.5	68	60	null	null	null	2.43e-51	20.2	39.9	1940	null	56.8	57	1479	4.94	1.40279	6.57837	365.093	66.0399	48.0366	2665.99	null	null	null	null	1	1	null	1	431	422.5	68	60	null	null	null	1.13e-52	50.9	48	2670	null	2.74
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.396316	0.396316	1	null	null	null	-1.63	0.134	3.12e-34	0.395853	48.2	48	1456	4.07	3.6438	3.99048	234.089	83.0925	54.3641	3189.1	null	null	null	null	1	1	null	1	317	315	68	55	1	null	null	1.61e-51	29.4	54.4	3190	null	56.7	57	1456	4.93	1.40279	0.867617	9.26914	66.0399	7.01717	74.9676	null	null	null	null	1	1	null	1	75.3	76	68	55	7	null	null	2.36e-15	6.31	7.02	75	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.208841	0.208841	null	null	null	null	0.183	0.0637	0.00416	0.19106	48.4	48	1470	3.99	3.6438	0.911931	6.14079	83.0925	13.0507	87.881	null	null	null	null	1	1	null	null	89.2	89	68	60	1	null	null	1.35e-09	6.18	13.1	87.9	null	56.7	56	1470	4.94	1.40279	0.893325	17.3767	66.0399	6.87796	133.788	null	null	null	null	1	1	null	1	83.4	82	68	60	1	1	null	1.97e-28	6.79	6.88	134	null	2.87
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.215778	0.215778	null	null	null	null	-0.0356	0.0574	0.535	0.204396	48.7	48	1468	4.1	3.6438	1.09017	8.63327	83.0925	15.3088	121.233	null	null	null	null	1	1	null	null	91.7	91	68	62	null	null	null	8.58e-12	7.85	15.3	121	null	56.9	57	1468	5.14	1.40279	1.06849	14.2342	66.0399	8.38385	111.689	null	null	null	null	1	1	null	1	80.3	80	68	62	null	null	null	3.84e-20	8.31	8.38	112	null	-0.62
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.241162	0.241162	1	null	null	null	0.137	0.0504	0.00676	0.2457	48.7	48	1498	4.06	3.6438	1.07482	29.7408	83.0925	14.6279	404.763	null	null	null	null	1	1	null	1	113	112.5	68	60	null	null	null	1.73e-43	7.59	14.6	405	null	56.9	57	1498	5.19	1.40279	1.8735	68.4601	66.0399	15.168	554.256	null	null	null	null	1	1	null	1	135	134.5	68	60	1	null	null	1.08e-42	14.5	15.2	554	null	2.71
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.0180501	-0.0180501	1	null	null	null	-0.387	0.0588	4.75e-11	-0.0535047	48.8	49	1473	4	3.6438	1.11708	18.3009	83.0925	14.556	238.469	null	null	null	null	1	1	null	1	101	101	68	61	null	null	null	1.48e-27	8.01	14.6	238	null	57.1	57	1473	5.27	1.40279	1.07155	11.5666	66.0399	9.06095	97.8065	null	null	null	null	1	1	null	1	77.6	77	68	61	null	null	null	5.71e-16	8.26	9.06	97.8	null	-6.58
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.147405	0.147405	1	null	null	null	-0.296	0.0548	6.93e-08	0.13496	49.2	49	1416	4.05	3.6438	1.10775	23.9776	83.0925	14.0895	304.97	null	null	null	null	1	1	null	1	107	108	68	57	2	null	null	1.89e-34	7.67	14.1	305	null	57.2	57	1416	5.12	1.40279	1.33528	17.8197	66.0399	11.5676	154.373	null	null	null	null	1	1	null	1	83.9	83	68	57	3	null	null	2.62e-19	10	11.6	154	null	-5.39
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0321968	0.0321968	1	null	null	null	-0.0524	0.0494	0.29	0.0168451	49.2	49	1430	3.91	3.6438	1.47967	47.8113	83.0925	20.5526	664.101	null	null	null	null	1	1	null	1	131	129	68	52	3	1	null	4.32e-40	10.2	20.6	664	null	57.5	57	1430	5.38	1.40279	1.51942	74.2101	66.0399	12.053	588.681	null	null	null	null	1	1	null	1	140	141	68	52	6	3	null	2.61e-45	10.9	12.1	589	null	-1.06
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.0350856	0.0350856	1	null	null	null	-0.391	0.057	6.33e-12	0.0271412	49.2	49	1405	3.92	3.6438	2.09953	99.6871	83.0925	30.4121	1443.99	null	null	null	null	1	1	null	1	183	181	68	59	3	null	null	2.94e-51	15.8	30.4	1440	null	57.3	57	1405	5.06	1.40279	2.00869	77.0787	66.0399	15.2795	586.315	null	null	null	null	1	1	null	1	143	144	68	59	1	null	null	2.42e-43	15.4	15.3	586	null	-6.87
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.219879	0.219879	1	null	null	null	-0.0229	0.0494	0.643	0.216044	49.1	49	1452	3.86	3.6438	1.35555	38.7075	83.0925	18.5026	528.338	null	null	null	null	1	1	null	1	122	121.5	68	60	null	null	null	2.45e-41	9.93	18.5	528	null	57	57	1452	5.19	1.40279	1.60238	62.0934	66.0399	12.9351	501.244	null	null	null	null	1	1	null	1	128	125.5	68	60	2	1	null	2.42e-44	12.3	12.9	501	null	-0.463
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0813563	-0.0813563	1	null	null	null	-0.0488	0.0502	0.33	-0.114058	49.1	49	1491	4.06	3.6438	1.19563	21.2408	83.0925	15.4396	274.29	null	null	null	null	1	1	null	1	104	105	68	60	null	null	null	4.86e-29	8.61	15.4	274	null	56.8	57	1491	5.01	1.40279	1.28718	28.7267	66.0399	10.983	245.113	null	null	null	null	1	1	null	1	94.8	93.5	68	60	1	null	null	4.55e-31	9.88	11	245	null	-0.974
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.248129	0.248129	1	null	null	null	0.152	0.0504	0.00253	0.249226	49.1	49	1472	4.06	3.6438	3.36122	393.604	83.0925	53.021	6208.84	null	null	null	null	1	1	null	1	477	479	68	56	null	3	null	1.47e-69	24.9	53	6210	null	56.9	57	1472	4.77	1.40279	9.84042	1261.69	66.0399	68.7358	8812.99	null	null	null	null	1	1	null	1	1330	1325.5	68	56	null	2	null	7.59e-70	73.6	68.7	8810	null	3.02
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	3.19e-05	0.234777	0.234777	null	null	null	null	-0.372	0.21	0.0758	0.217502	49.2	49	1446	4.18	3.6438	1.05136	2.17413	83.0925	22.2737	46.0605	null	null	null	null	1	null	null	null	85.3	87	68	60	null	null	null	0.0417368	7.39	22.3	46.1	null	57.3	57	1446	5.08	1.40279	0.834639	3.76005	66.0399	4.34086	19.5556	null	null	null	null	1	1	null	1	69.8	70	68	60	null	null	null	2.88e-05	6.33	4.34	19.6	null	-1.78
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.224652	-0.224652	1	null	null	null	0.0749	0.0495	0.131	-0.243541	49.2	49	1456	4.05	3.6438	1.64451	52.539	83.0925	23.6091	754.265	null	null	null	null	1	1	null	1	136	135	68	57	2	null	null	2.39e-41	12	23.6	754	null	57.3	57	1456	5.17	1.40279	2.37661	116.767	66.0399	18.2405	896.189	null	null	null	null	1	1	null	1	183	182	68	57	2	null	null	4.28e-48	17.9	18.2	896	null	1.51
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0968369	-0.0968369	1	null	null	null	0.335	0.0553	1.4e-09	-0.125892	49.2	49	1462	4.05	3.6438	1.09984	19.3334	83.0925	14.7715	259.659	null	null	null	null	1	1	null	1	102	103.5	68	54	5	null	null	5.48e-28	7.4	14.8	260	null	57.3	57	1462	5.07	1.40279	1.8465	68.4045	66.0399	15.1487	561.19	null	null	null	null	1	1	null	1	134	133.5	68	54	2	null	null	5e-40	13.5	15.1	561	null	6.06
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.287485	0.287485	1	null	null	null	0.0303	0.0492	0.538	0.288783	49.1	49	1487	4.03	3.6438	3.15294	318.114	83.0925	49.3825	4982.42	null	null	null	null	1	1	null	1	401	402	68	58	null	1	null	4.94e-68	23.8	49.4	4980	null	56.9	57	1487	5.01	1.40279	7.07534	759.408	66.0399	49.775	5342.43	null	null	null	null	1	1	null	1	825	816.5	68	58	null	1	null	1.55e-67	53.9	49.8	5340	null	0.616
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.267701	0.267701	1	null	null	null	0.383	0.0566	1.34e-11	0.274132	48.9	49	1476	4.03	3.6438	1.43026	52.362	83.0925	21.2099	776.498	null	null	null	null	1	1	null	1	135	135	68	55	null	2	null	2.7e-45	10.1	21.2	776	null	56.7	56	1476	5.03	1.40279	3.49871	252.469	66.0399	25.9959	1875.88	null	null	null	null	1	1	null	1	319	322	68	55	1	null	null	1.38e-55	25.9	26	1880	null	6.76
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.203055	0.203055	null	null	null	null	0.248	0.0602	3.87e-05	0.193228	49	49	1451	4.02	3.6438	1.18155	8.45746	83.0925	15.5221	111.106	null	null	null	null	1	1	null	null	91.6	92	68	60	null	null	null	3.95e-10	8.49	15.5	111	null	56.6	56	1451	4.88	1.40279	1.20351	23.4434	66.0399	10.0941	196.626	null	null	null	null	1	1	null	1	89.5	88.5	68	60	null	null	null	5.66e-28	9.23	10.1	197	null	4.12
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.222253	0.222253	1	null	null	null	0.181	0.0509	0.000385	0.227964	49	49	1484	4.08	3.6438	1.39945	65.1661	83.0925	20.73	965.308	null	null	null	null	1	1	null	1	148	148	68	58	null	null	null	3.43e-54	10.1	20.7	965	null	56.6	56	1484	4.9	1.40279	4.25512	196.77	66.0399	31.6511	1463.65	null	null	null	null	1	1	null	1	263	263.5	68	58	null	null	null	5.37e-47	32.4	31.7	1460	null	3.55
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.237737	0.237737	1	null	null	null	0.338	0.0551	8.69e-10	0.243357	49.1	49	1454	4.08	3.6438	1.3667	35.6363	83.0925	19.466	507.571	null	null	null	null	1	1	null	1	119	119	68	59	1	null	null	3e-38	9.93	19.5	508	null	56.7	57	1454	4.86	1.40279	3.45203	142.858	66.0399	26.705	1105.15	null	null	null	null	1	1	null	1	209	202	68	59	null	null	null	6.58e-45	26.5	26.7	1110	null	6.13
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.148995	0.148995	1	null	null	null	0.0916	0.0506	0.0706	0.135475	49.2	49	1486	4.04	3.6438	1.22883	16.7536	83.0925	15.7409	214.608	null	null	null	null	1	1	null	1	99.8	99.5	68	52	2	null	null	6.89e-21	8.27	15.7	215	null	56.7	57	1486	4.9	1.40279	1.24906	30.8062	66.0399	10.744	264.985	null	null	null	null	1	1	null	1	96.8	97	68	52	5	1	null	1.08e-30	8.92	10.7	265	null	1.81
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.269881	0.269881	1	null	null	null	-0.0118	0.0492	0.811	0.271776	49.2	49	1499	3.92	3.6438	2.31092	167.992	83.0925	34.9446	2540.29	null	null	null	null	1	1	null	1	251	251	68	59	null	null	null	4.92e-62	17.4	34.9	2540	null	56.8	57	1499	4.96	1.40279	4.80229	339.299	66.0399	34.9925	2472.34	null	null	null	null	1	1	null	1	405	405	68	59	null	1	null	4.51e-58	36.9	35	2470	null	-0.24
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.26293	0.26293	1	null	null	null	0.312	0.0545	1.04e-08	0.272539	49.2	49	1460	3.96	3.6438	1.1687	22.6618	83.0925	15.8519	307.379	null	null	null	null	1	1	null	1	106	106	68	57	1	1	null	7.74e-31	8.17	15.9	307	null	56.9	57	1460	4.91	1.40279	2.81567	77.5565	66.0399	22.873	630.029	null	null	null	null	1	1	null	1	144	145	68	57	null	null	null	2.11e-34	21.2	22.9	630	null	5.72
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.258852	0.258852	1	null	null	null	-1.75	0.143	1.24e-34	0.256222	49.2	49	1487	4.1	3.6438	4.94542	356.494	83.0925	69.3118	4996.38	null	null	null	null	1	1	null	1	440	442	68	58	null	null	null	2.13e-58	37.5	69.3	5000	null	57	57	1487	5.05	1.40279	0.997948	11.2876	66.0399	7.84559	88.7402	null	null	null	null	1	1	null	1	77.3	77	68	58	null	null	null	1.49e-16	7.49	7.85	88.7	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.116111	0.116111	1	null	null	null	-0.0367	0.0516	0.478	0.0932181	49.4	49	1450	4.15	3.6438	0.892858	12.6144	83.0925	11.5697	163.458	null	null	null	null	1	1	null	1	95.7	96	68	58	null	2	null	9.5e-25	5.91	11.6	163	null	57.2	57	1450	5	1.40279	1.13378	17.6669	66.0399	9.64066	150.225	null	null	null	null	1	1	null	1	83.7	83.5	68	58	1	null	null	1.08e-22	8.54	9.64	150	null	-0.71
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0567042	0.0567042	1	null	null	null	0.241	0.0523	3.93e-06	0.0493201	49.6	50	1433	4.19	3.6438	1.76607	39.2825	83.0925	25.0987	558.268	null	null	null	null	1	1	null	1	122	123	68	56	2	null	null	2.36e-31	12.8	25.1	558	null	57.1	57	1433	4.82	1.40279	2.27256	125.549	66.0399	17.6194	973.401	null	null	null	null	1	1	null	1	192	190	68	56	3	null	null	2.76e-50	17	17.6	973	null	4.62
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.21733	0.21733	1	null	null	null	-0.0376	0.051	0.462	0.209349	49.9	50	1466	4.15	3.6438	1.17428	14.9789	83.0925	14.9242	190.371	null	null	null	null	1	1	null	1	98.1	97.5	68	56	2	null	null	2.92e-20	8.14	14.9	190	null	57.1	57	1466	4.91	1.40279	1.231	20.1386	66.0399	10.6723	174.594	null	null	null	null	1	1	null	1	86.2	85.5	68	56	2	null	null	3.17e-23	9.12	10.7	175	null	-0.736
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.122091	0.122091	null	null	null	null	0.0447	0.0539	0.407	0.107649	50.3	50	1443	4.15	3.6438	1.15033	10.5176	83.0925	15.1629	138.637	null	null	null	null	1	1	null	1	93.6	94	68	59	null	null	null	5.82e-14	8.16	15.2	139	null	56.8	57	1443	5.07	1.40279	1.34944	18.3838	66.0399	11.2801	153.672	null	null	null	null	1	1	null	1	84.4	83	68	59	null	null	null	5.32e-20	10.3	11.3	154	null	0.83
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.115823	-0.115823	1	null	null	null	0.126	0.0501	0.0116	-0.133067	50.2	50	1461	4.23	3.6438	1.4567	54.0395	83.0925	21.0715	781.693	null	null	null	null	1	1	null	1	137	137	68	53	4	null	null	2.58e-44	10.1	21.1	782	null	56.8	57	1461	5.09	1.40279	2.35244	137.3	66.0399	17.919	1045.84	null	null	null	null	1	1	null	1	203	202	68	53	2	null	null	1.85e-49	17.1	17.9	1050	null	2.53
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.143335	0.143335	1	null	null	null	0.0717	0.0495	0.147	0.143142	49.8	50	1476	4.14	3.6438	1.58754	75.9937	83.0925	23.5663	1128.09	null	null	null	null	1	1	null	1	159	157.5	68	58	1	3	null	2.65e-53	11.6	23.6	1130	null	56.7	57	1476	4.96	1.40279	3.83902	179.27	66.0399	28.4955	1330.65	null	null	null	null	1	1	null	1	245	245	68	58	null	null	null	2.95e-47	29.2	28.5	1330	null	1.45
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.179648	0.179648	1	null	null	null	-0.417	0.0586	1.08e-12	0.163565	49.3	49	1488	3.91	3.6438	1.33617	32.5908	83.0925	17.2634	421.073	null	null	null	null	1	1	null	1	116	117	68	60	null	null	null	6.09e-37	9.77	17.3	421	null	56.8	57	1488	5.22	1.40279	0.989518	18.8934	66.0399	8.43883	161.127	null	null	null	null	1	1	null	1	84.9	85	68	60	null	null	null	8.53e-28	7.55	8.44	161	null	-7.12
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0964497	0.0964497	1	null	null	null	0.245	0.0543	6.29e-06	0.0766674	48.8	49	1514	4.04	3.6438	1.02502	9.79079	83.0925	13.1514	125.62	null	null	null	null	1	1	null	1	92.9	92	68	60	1	null	null	4.08e-15	7.16	13.2	126	null	56.9	57	1514	5.24	1.40279	1.27572	25.7267	66.0399	10.9556	220.935	null	null	null	null	1	1	null	1	91.8	93	68	60	1	null	null	1.05e-28	9.79	11	221	null	4.52
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.514742	0.514742	1	null	null	null	0.524	0.0625	4.87e-17	0.526511	46.2	46	1598	3.71	3.6438	1.89587	45.4741	83.0925	28.1593	675.425	null	null	null	null	1	1	null	1	129	127.5	68	60	1	null	null	3.1e-34	14.3	28.2	675	null	56.6	56	1598	4.83	1.40279	6.63149	304.393	66.0399	49.1948	2258.1	null	null	null	null	1	1	null	1	370	372	68	60	null	null	null	6.52e-48	51.4	49.2	2260	null	8.39
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.190571	0.190571	1	null	null	null	-0.0161	0.0499	0.747	0.179389	46.8	47	1481	3.64	3.6438	1.47512	21.735	83.0925	19.2208	283.207	null	null	null	null	1	1	null	1	105	103.5	68	58	1	null	null	6.96e-23	10.7	19.2	283	null	56.7	57	1481	4.79	1.40279	1.1628	32.2704	66.0399	9.83295	272.886	null	null	null	null	1	1	null	1	98.3	99	68	58	3	1	null	9.64e-36	8.76	9.83	273	null	-0.323
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.810141	0.810141	1	null	null	null	0.0689	0.0494	0.163	0.811403	47.2	47	1513	3.68	3.6438	7.33577	465.304	83.0925	115.623	7333.9	null	null	null	null	1	1	null	1	548	550.5	68	58	null	null	null	7.33e-55	55.8	116	7330	null	56.7	57	1513	4.86	1.40279	20.8554	1229.56	66.0399	145.795	8595.55	null	null	null	null	1	1	null	1	1300	1304	68	58	2	null	null	8.73e-53	159	146	8600	null	1.4
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.503846	0.503846	1	null	null	null	-0.37	0.0561	4.36e-11	0.506058	47.4	47	1481	3.63	3.6438	3.28336	226.257	83.0925	49.5172	3412.24	null	null	null	null	1	1	null	1	309	309.5	68	60	1	null	null	1.06e-59	25.2	49.5	3410	null	56.8	57	1481	4.73	1.40279	3.85693	199.243	66.0399	28.179	1455.69	null	null	null	null	1	1	null	1	265	261.5	68	60	1	null	null	5.76e-51	29.8	28.2	1460	null	-6.59
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.942174	0.942174	1	null	null	null	0.017	0.0492	0.73	0.942219	47.7	48	1476	3.63	3.6438	41.7788	2044.27	83.0925	646.357	31626.8	null	null	1	null	1	1	null	1	2130	2033	68	60	null	null	null	1.8e-49	324	646	31600	null	57	57	1476	4.91	1.40279	88.7764	4617.71	66.0399	632.269	32887.5	null	null	1	null	1	1	null	1	4680	4621	68	60	null	null	null	5.38e-51	688	632	32900	null	0.345
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0959313	0.0959313	null	null	null	null	-0.302	0.0932	0.00118	0.0760748	48	48	1529	3.78	3.6438	1.13792	6.95831	83.0925	17.8772	109.318	null	null	null	null	1	1	null	null	90.1	89	68	59	null	null	null	3.55e-08	8.05	17.9	109	null	57	57	1529	5.07	1.40279	1.20829	7.77361	66.0399	8.47426	54.5198	null	null	null	null	1	1	null	1	73.8	73	68	59	1	null	null	2.25e-08	9.19	8.47	54.5	null	-3.24
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.20223	0.20223	1	null	null	null	-0.441	0.0603	2.72e-13	0.188092	48.1	48	1509	3.97	3.6438	1.40677	22.9075	83.0925	17.9347	292.044	null	null	null	null	1	1	null	1	106	106	68	53	3	null	null	2.46e-24	9.72	17.9	292	null	56.9	57	1509	4.95	1.40279	0.983999	12.2431	66.0399	8.5044	105.813	null	null	null	null	1	1	null	1	78.3	79	68	53	3	2	null	1.19e-17	7.06	8.5	106	null	-7.31
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.359389	0.359389	1	null	null	null	0.222	0.0521	2.05e-05	0.370393	48.5	48	1485	4.16	3.6438	1.22994	22.5282	83.0925	16.5541	303.212	null	null	null	null	1	1	null	1	106	105	68	58	3	1	null	3.65e-29	8.74	16.6	303	null	57.1	57	1485	4.96	1.40279	1.97559	61.7532	66.0399	16.1732	505.544	null	null	null	null	1	1	null	1	128	129	68	58	1	null	null	6.29e-38	15	16.2	506	null	4.26
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.13e-05	0.0891619	0.0891619	null	null	null	null	-0.719	0.113	2.4e-10	0.0647144	48.8	49	1484	4.17	3.6438	1.18996	9.13327	83.0925	19.6008	150.442	null	null	null	null	1	1	null	null	92.2	93	68	62	1	null	null	3.44e-11	8.7	19.6	150	null	57.2	57	1484	5.01	1.40279	1.02473	4.29876	66.0399	6.85464	28.7555	null	null	null	null	1	1	null	1	70.3	70.5	68	62	null	null	null	8.51e-05	7.96	6.85	28.8	null	-6.33
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.122366	0.122366	1	null	null	null	0.0696	0.0497	0.161	0.111124	48.9	49	1486	4.13	3.6438	1.14986	30.2408	83.0925	15.6103	410.544	null	null	null	null	1	1	null	1	113	112	68	60	null	null	null	7.28e-41	8.22	15.6	411	null	57	57	1486	5.25	1.40279	1.55547	59.3767	66.0399	12.6246	481.915	null	null	null	null	1	1	null	1	125	123	68	60	null	null	null	5.25e-44	12	12.6	482	null	1.4
