 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.7485	0.7485	1	null	null	null	-0.219	0.0517	2.24e-05	0.748662	55.7	56	1435	4.43	3.08751	14.0561	1119.5	103.222	109.974	8758.84	null	null	null	null	1	1	null	1	1220	1221	64	57	1	1	null	2.17e-59	106	110	8760	null	57.3	57	1435	5.56	1.77958	14.3566	1046.86	76.5986	72.526	5288.46	null	null	null	null	1	1	null	1	1120	1110	64	57	2	1	null	3.24e-57	108	72.5	5290	null	-4.24
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.224047	0.224047	1	null	null	null	0.00596	0.05	0.905	0.222011	55.7	56	1408	4.4	3.08751	1.45056	28.6933	103.222	13.576	268.546	null	null	null	null	1	1	null	1	132	131	64	59	1	null	null	1.23e-29	10.7	13.6	269	null	57.1	57	1408	5.11	1.77958	2.70458	64.4692	76.5986	11.4216	272.257	null	null	null	null	1	1	null	1	141	137	64	59	null	null	null	6.59e-32	20.7	11.4	272	null	0.119
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.445176	0.445176	1	null	null	null	-0.178	0.0509	0.000458	0.446527	55.8	56	1481	4.39	3.08751	2.7936	228.334	103.222	23.1282	1890.38	null	null	null	null	1	1	null	1	332	331	64	54	4	1	null	3.61e-59	20.3	23.1	1890	null	56.9	57	1481	5.38	1.77958	4.28537	262.698	76.5986	20.4586	1254.13	null	null	null	null	1	1	null	1	339	339	64	54	2	null	null	4.28e-51	31.4	20.5	1250	null	-3.5
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0983542	0.0983542	1	null	null	null	-0.312	0.055	1.38e-08	0.086469	55.9	56	1485	4.42	3.08751	1.44161	39.6056	103.222	13.5528	372.337	null	null	null	null	1	1	null	1	143	142.5	64	58	null	null	null	9.1e-38	10.6	13.6	372	null	56.9	57	1485	5.46	1.77958	1.87379	43.1773	76.5986	7.87783	181.527	null	null	null	null	1	1	null	1	120	120	64	58	null	null	null	4.48e-31	14.2	7.88	182	null	-5.68
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.133743	0.133743	1	null	null	null	-0.144	0.0503	0.00431	0.130343	55.7	56	1481	4.34	3.08751	2.28072	151.95	103.222	19.1975	1279.01	null	null	null	null	1	1	null	1	255	254	64	58	1	null	null	3.18e-58	17.1	19.2	1280	null	56.9	57	1481	5.35	1.77958	3.32546	195.712	76.5986	15.6151	918.988	null	null	null	null	1	1	null	1	272	274.5	64	58	1	null	null	4.35e-53	25.3	15.6	919	null	-2.85
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.438839	0.438839	1	null	null	null	0.0563	0.0494	0.254	0.439583	56.2	56	1451	4.42	3.08751	3.20835	122.068	103.222	26.9806	1026.53	null	null	null	null	1	1	null	1	225	224	64	62	null	1	null	4.44e-45	25.1	27	1030	null	56.9	57	1451	5.32	1.77958	4.36481	248.659	76.5986	20.5145	1168.69	null	null	null	null	1	1	null	1	325	325	64	62	null	null	null	8.22e-55	34.3	20.5	1170	null	1.14
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	8.57e-06	0.270885	0.270885	null	null	null	null	-0.498	0.153	0.00117	0.258864	56.5	56	1436	4.64	3.08751	1.4905	4.69326	103.222	15.5651	49.0112	null	null	null	null	1	1	null	null	108	105	64	59	1	null	null	0.00245802	11.1	15.6	49	null	57	57	1436	5.04	1.77958	1.08135	4.11328	76.5986	4.09272	15.568	null	null	null	null	1	1	null	null	80.7	81	64	59	1	null	null	0.00032398	8.13	4.09	15.6	null	-3.25
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.328336	0.328336	1	null	null	null	0.0748	0.0494	0.13	0.328466	56.4	57	1469	4.62	3.08751	7.98853	1541.57	103.222	63.2262	12200.9	null	null	null	null	1	1	null	1	1640	1643	64	58	null	2	null	2.84e-82	60.8	63.2	12200	null	57.1	57	1469	5.29	1.77958	19.1933	2902.32	76.5986	95.8485	14493.7	null	null	null	null	1	1	null	1	2980	3002	64	58	null	3	null	6.03e-76	146	95.8	14500	null	1.51
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.583541	0.583541	1	null	null	null	-0.00742	0.0492	0.88	0.587446	56.5	56	1425	4.51	3.08751	2.57413	121.778	103.222	21.786	1030.66	null	null	null	null	1	1	null	1	225	226	64	63	null	null	null	5.36e-52	20.2	21.8	1030	null	57	57	1425	5.44	1.77958	4.93109	216.957	76.5986	23.0283	1013.19	null	null	null	null	1	1	null	1	294	301	64	63	null	null	null	1.32e-48	39.1	23	1010	null	-0.151
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.220962	0.220962	1	null	null	null	0.0997	0.0498	0.045	0.219688	56.4	56	1443	4.56	3.08751	2.08245	85.4677	103.222	18.1139	743.427	null	null	null	null	1	1	null	1	189	190	64	58	1	null	null	3.63e-46	15.6	18.1	743	null	57	57	1443	5.36	1.77958	3.70795	205.85	76.5986	16.8486	935.36	null	null	null	null	1	1	null	1	282	277.5	64	58	null	null	null	1.37e-51	28.2	16.8	935	null	2
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.478527	0.478527	1	null	null	null	-0.00904	0.0492	0.854	0.479674	56.5	56	1428	4.58	3.08751	3.69071	246.407	103.222	30.0149	2003.92	null	null	null	null	1	1	null	1	350	356	64	62	null	null	null	1.03e-59	28.9	30	2000	null	57.6	57	1428	5.45	1.77958	6.48797	403.837	76.5986	31.5317	1962.66	null	null	null	null	1	1	null	1	480	485.5	64	62	null	null	null	5.21e-57	51.1	31.5	1960	null	-0.184
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.960534	0.960534	1	null	null	null	-0.132	0.0501	0.00844	0.960539	56.6	56	1410	4.41	3.08751	108.149	8981.67	103.222	928.599	77119.3	null	null	null	null	1	1	null	1	9080	9338	64	62	null	null	null	1.84e-64	852	929	77100	null	57.5	57	1410	5.45	1.77958	157.916	12366	76.5986	726.918	56923.2	null	null	null	null	1	1	null	1	12400	12843	64	62	null	null	null	6.44e-63	1240	727	56900	null	-2.63
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.410733	0.410733	1	null	null	null	0.0812	0.0496	0.102	0.411733	56.5	56	1442	4.5	3.08751	2.8532	74.278	103.222	25.0253	651.489	null	null	null	null	1	1	null	1	178	180	64	60	null	null	null	8.32e-35	21.9	25	651	null	57.3	57	1442	5.22	1.77958	4.51073	174.285	76.5986	20.3266	785.376	null	null	null	null	1	1	null	1	251	255	64	60	1	null	null	9.72e-44	34.9	20.3	785	null	1.64
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.209696	0.209696	1	null	null	null	-0.174	0.0526	0.000939	0.202251	56.1	56	1397	4.62	3.08751	1.66334	21.9504	103.222	16.1692	213.378	null	null	null	null	1	1	null	1	125	123	64	58	null	null	null	7.38e-20	12.3	16.2	213	null	57.2	57	1397	5.19	1.77958	1.74152	35.1428	76.5986	7.08085	142.887	null	null	null	null	1	1	null	1	112	110.5	64	58	2	null	null	3.88e-28	13.2	7.08	143	null	-3.31
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.248475	0.248475	1	null	null	null	0.0935	0.0496	0.0595	0.248219	56.4	56	1442	4.67	3.08751	4.8044	395.507	103.222	37.9566	3124.65	null	null	null	null	1	1	null	1	499	497	64	59	null	null	null	2.15e-62	36.8	38	3120	null	57	57	1442	5.08	1.77958	7.53231	774.571	76.5986	37.683	3875.06	null	null	null	null	1	1	null	1	851	850	64	59	4	null	null	1.96e-67	57.8	37.7	3880	null	1.88
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0221434	0.0221434	1	null	null	null	-0.305	0.0564	6.59e-08	-0.00028021	56.4	56	1460	4.68	3.08751	1.1928	21.2166	103.222	11.7128	208.339	null	null	null	null	1	1	null	1	124	124	64	57	null	1	null	1.76e-27	8.52	11.7	208	null	56.9	57	1460	5.26	1.77958	1.57985	25.6646	76.5986	6.35897	103.301	null	null	null	null	1	1	null	1	102	100	64	57	2	null	null	2.65e-23	11.8	6.36	103	null	-5.4
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.124039	0.124039	1	null	null	null	-0.0066	0.0494	0.894	0.119092	56.6	56	1482	4.61	3.08751	2.21792	58.0884	103.222	18.9508	496.328	null	null	null	null	1	1	null	1	161	160.5	64	58	null	null	null	9.9e-35	16.6	19	496	null	56.9	57	1482	5.36	1.77958	2.65267	105.677	76.5986	12.2707	488.841	null	null	null	null	1	1	null	1	182	182.5	64	58	1	null	null	9.91e-44	20.1	12.3	489	null	-0.134
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0420354	-0.0420354	1	null	null	null	-1.66	0.135	2.47e-34	-0.052298	56.6	57	1486	4.52	3.08751	3.40448	457.093	103.222	29.1758	3917.21	null	null	null	null	1	1	null	1	560	562	64	54	null	3	null	2.91e-70	24.9	29.2	3920	null	56.9	57	1486	5.3	1.77958	1.3464	18.7718	76.5986	6.20964	86.5761	null	null	null	null	1	1	null	1	95.4	95	64	54	1	null	null	7.42e-20	9.76	6.21	86.6	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.171785	-0.171785	1	null	null	null	0.0303	0.0494	0.54	-0.186794	56.8	57	1445	4.46	3.08751	1.61889	66.3219	103.222	13.8995	569.43	null	null	null	null	1	1	null	1	170	169	64	57	1	2	null	5.35e-47	11.9	13.9	569	null	57	57	1445	5.28	1.77958	2.87293	132.629	76.5986	13.2254	610.551	null	null	null	null	1	1	null	1	209	208	64	57	null	null	null	1.17e-46	21.6	13.2	611	null	0.613
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.153543	0.153543	1	null	null	null	0.00268	0.0497	0.957	0.14614	57	57	1429	4.55	3.08751	1.58791	37.5148	103.222	14.3471	338.953	null	null	null	null	1	1	null	1	141	140	64	57	null	null	null	5.09e-33	11.6	14.3	339	null	57	57	1429	5.39	1.77958	2.11526	77.9628	76.5986	9.25319	341.048	null	null	null	null	1	1	null	1	155	157	64	57	1	1	null	1.41e-41	15.9	9.25	341	null	0.0539
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.21815	0.21815	1	null	null	null	0.0612	0.0495	0.216	0.216923	57.5	57	1428	4.74	3.08751	1.90046	65.0492	103.222	16.361	560.008	null	null	null	null	1	1	null	1	168	168	64	59	1	null	null	2.05e-42	14.3	16.4	560	null	57.1	57	1428	5.42	1.77958	3.6124	140.435	76.5986	16.5848	644.747	null	null	null	null	1	1	null	1	217	214	64	59	null	null	null	1.84e-43	27.7	16.6	645	null	1.24
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.232548	0.232548	1	null	null	null	0.211	0.0515	4.22e-05	0.230988	57.2	57	1474	4.42	3.08751	2.12875	103.033	103.222	17.8926	866.015	null	null	null	null	1	1	null	1	206	206	64	51	1	2	null	8.5e-46	15	17.9	866	null	57.1	57	1474	5.49	1.77958	3.37163	299.441	76.5986	15.8546	1408.08	null	null	null	null	1	1	null	1	376	374	64	51	2	2	null	4.42e-57	24	15.9	1410	null	4.1
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.225268	0.225268	1	null	null	null	-0.175	0.0508	0.000579	0.223946	57.1	57	1481	4.42	3.08751	2.54972	186.364	103.222	21.3667	1561.73	null	null	null	null	1	1	null	1	290	290.5	64	58	1	1	null	4.26e-60	19.2	21.4	1560	null	57.3	57	1481	5.44	1.77958	3.88135	221.384	76.5986	18.3064	1044.16	null	null	null	null	1	1	null	1	298	297.5	64	58	null	null	null	3.16e-52	29.5	18.3	1040	null	-3.44
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.380211	0.380211	1	null	null	null	-0.0594	0.0494	0.229	0.380591	56.6	56	1466	4.67	3.08751	2.85879	135.524	103.222	24.0939	1142.19	null	null	null	null	1	1	null	1	239	237	64	59	1	null	null	2.39e-49	21.8	24.1	1140	null	57	57	1466	5.3	1.77958	4.00764	212.401	76.5986	18.7944	996.089	null	null	null	null	1	1	null	1	289	287	64	59	null	null	null	4.66e-51	30.7	18.8	996	null	-1.2
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.151284	0.151284	1	null	null	null	0.609	0.0667	7.05e-20	0.149554	57	57	1489	4.61	3.08751	1.4182	27.8928	103.222	12.1212	238.396	null	null	null	null	1	1	null	1	131	132	64	61	2	null	null	3.99e-30	10.7	12.1	238	null	57.1	57	1489	5.25	1.77958	3.9139	209.418	76.5986	18.0995	968.437	null	null	null	null	1	1	null	1	286	286	64	61	null	null	null	1.38e-52	30.5	18.1	968	null	9.13
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0986428	0.0986428	1	null	null	null	-1.23	0.105	8.71e-32	0.0920968	56.9	57	1474	4.57	3.08751	3.00345	243.524	103.222	25.6756	2081.81	null	null	null	null	1	1	null	1	347	348	64	59	1	null	null	5.57e-63	22.9	25.7	2080	null	57.2	57	1474	5.07	1.77958	1.74541	26.6726	76.5986	8.06981	123.319	null	null	null	null	1	1	null	1	103	102	64	59	null	null	null	2.45e-22	13.3	8.07	123	null	-11.7
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.417177	0.417177	1	null	null	null	0.0794	0.0496	0.109	0.420431	57.1	57	1479	4.52	3.08751	2.00359	78.1974	103.222	17.5492	684.922	null	null	null	null	1	1	null	1	181	185	64	62	null	null	null	3.57e-47	15.5	17.5	685	null	57.4	57	1479	5.03	1.77958	4.01015	182.24	76.5986	18.0958	822.357	null	null	null	null	1	1	null	1	259	256	64	62	null	null	null	5.78e-49	31.5	18.1	822	null	1.6
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.768216	0.768216	1	null	null	null	-0.0779	0.0495	0.115	0.769165	57.2	57	1463	4.52	3.08751	6.42668	566.236	103.222	50.3669	4437.67	null	null	null	null	1	1	null	1	669	669	64	59	null	1	null	7.89e-64	49.3	50.4	4440	null	57.2	57	1463	4.98	1.77958	11.0396	735.452	76.5986	55.6751	3709.04	null	null	null	null	1	1	null	1	812	802	64	59	null	null	null	1.56e-56	84.8	55.7	3710	null	-1.57
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.120441	0.120441	1	null	null	null	0.208	0.0521	6.39e-05	0.112856	57	57	1463	4.57	3.08751	1.29153	25.928	103.222	11.9024	238.945	null	null	null	null	1	1	null	1	129	129	64	60	3	null	null	7.12e-31	9.55	11.9	239	null	57.2	57	1463	5.07	1.77958	2.48134	89.9681	76.5986	10.642	385.856	null	null	null	null	1	1	null	1	167	168.5	64	60	null	null	null	1.74e-42	19.1	10.6	386	null	4
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0206058	0.0206058	1	null	null	null	0.155	0.0507	0.00231	0.012493	57.1	57	1459	4.7	3.08751	1.80871	42.928	103.222	15.5788	369.748	null	null	null	null	1	1	null	1	146	147.5	64	60	1	null	null	1.29e-33	13.7	15.6	370	null	57.1	57	1459	5.01	1.77958	2.76588	115.018	76.5986	12.6921	527.797	null	null	null	null	1	1	null	1	192	190.5	64	60	null	null	null	8.04e-46	21.4	12.7	528	null	3.05
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.451297	0.451297	1	null	null	null	0.0164	0.0492	0.738	0.452717	57.3	57	1445	4.77	3.08751	2.76571	119.214	103.222	23.394	1008.39	null	null	null	null	1	1	null	1	222	224	64	55	1	null	null	1.01e-44	20.3	23.4	1010	null	56.9	57	1445	5.25	1.77958	4.19338	224.129	76.5986	19.5944	1047.28	null	null	null	null	1	1	null	1	301	298	64	55	2	null	null	1.21e-48	31.1	19.6	1050	null	0.334
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0751361	0.0751361	1	null	null	null	-0.469	0.0602	6.79e-15	0.0677876	57.4	57	1483	4.82	3.08751	2.29138	91.357	103.222	19.6459	783.281	null	null	null	null	1	1	null	1	195	193	64	57	2	null	null	1.65e-44	17.1	19.6	783	null	56.8	57	1483	5.36	1.77958	2.12161	57.6997	76.5986	9.78035	265.988	null	null	null	null	1	1	null	1	134	133	64	57	null	null	null	2.01e-34	15.9	9.78	266	null	-7.79
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0293507	0.0293507	1	null	null	null	0.118	0.0505	0.0197	0.0215453	57.1	57	1469	4.77	3.08751	1.78901	30.7288	103.222	16.3358	280.591	null	null	null	null	1	1	null	1	134	133	64	61	null	null	null	5.1e-26	13.6	16.3	281	null	56.9	57	1469	5.38	1.77958	2.81689	85.008	76.5986	12.1929	367.957	null	null	null	null	1	1	null	1	162	163	64	61	null	null	null	2.84e-38	21.9	12.2	368	null	2.33
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.179848	-0.179848	1	null	null	null	-0.277	0.0549	4.66e-07	-0.211456	56.8	57	1410	4.51	3.08751	1.1071	24.9184	103.222	10.7553	242.079	null	null	null	null	1	1	null	1	128	129	64	57	1	null	null	3.89e-34	7.83	10.8	242	null	56.9	57	1410	5.38	1.77958	2.20088	31.4716	76.5986	8.95416	128.04	null	null	null	null	1	1	null	1	108	106	64	57	1	null	null	1.56e-20	16.5	8.95	128	null	-5.04
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.417782	0.417782	1	null	null	null	-0.207	0.0514	5.66e-05	0.4185	56.5	56	1471	4.62	3.08751	3.16264	261.728	103.222	25.9673	2148.95	null	null	null	null	1	1	null	1	365	365.5	64	60	2	null	null	3.42e-64	24.3	26	2150	null	57	57	1471	5.3	1.77958	4.61445	277.101	76.5986	22.2131	1333.91	null	null	null	null	1	1	null	1	354	352.5	64	60	null	null	null	8.49e-55	35.7	22.2	1330	null	-4.03
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.17685	0.17685	1	null	null	null	0.0124	0.0492	0.8	0.175472	56.2	56	1384	4.46	3.08751	1.85678	145.111	103.222	15.5651	1216.45	null	null	null	null	1	1	null	1	248	247	64	60	1	null	null	1.78e-65	14.1	15.6	1220	null	57.1	57	1384	5.35	1.77958	4.16837	265.501	76.5986	19.6535	1251.82	null	null	null	null	1	1	null	1	342	341.5	64	60	null	null	null	2.46e-56	32.2	19.7	1250	null	0.253
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.412817	0.412817	1	null	null	null	0.0611	0.0494	0.216	0.413092	53.2	53	1778	4.4	3.08751	3.21124	105.73	103.222	27.3488	900.454	null	null	null	null	1	1	null	1	209	207.5	64	62	null	null	null	2.54e-41	25.1	27.3	900	null	56.3	56	1778	5.02	1.77958	3.86894	223.321	76.5986	17.9553	1036.41	null	null	null	null	1	1	null	1	300	298	64	62	1	null	null	3.27e-55	30.4	18	1040	null	1.24
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.354338	0.354338	1	null	null	null	0.0873	0.0496	0.0785	0.356249	54.8	55	1439	4.38	3.08751	1.97212	108.653	103.222	16.6977	919.951	null	null	null	null	1	1	null	1	212	212	64	56	null	null	null	1.09e-52	14.5	16.7	920	null	57.1	57	1439	5.15	1.77958	3.84928	240.937	76.5986	17.9689	1124.72	null	null	null	null	1	1	null	1	318	315	64	56	2	2	null	4.49e-53	28.8	18	1120	null	1.76
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.113617	0.113617	1	null	null	null	-0.153	0.0505	0.00249	0.109464	55.5	55	1441	4.32	3.08751	2.09215	93.2588	103.222	18.3167	816.478	null	null	null	null	1	1	null	1	196	198.5	64	52	2	3	null	1.26e-44	14.8	18.3	816	null	57.2	57	1441	5.16	1.77958	3.20801	127.228	76.5986	14.4826	574.374	null	null	null	null	1	1	null	1	204	203.5	64	52	1	null	null	2.87e-40	23.1	14.5	574	null	-3.02
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.199167	0.199167	1	null	null	null	-0.0333	0.0492	0.499	0.197564	55.7	56	1444	4.43	3.08751	3.20368	241.761	103.222	26.1075	1970.16	null	null	null	null	1	1	null	1	345	343.5	64	58	2	null	null	3.89e-60	24.2	26.1	1970	null	57.3	57	1444	5.15	1.77958	3.92539	376.246	76.5986	19.0385	1824.83	null	null	null	null	1	1	null	1	453	451	64	58	1	null	null	5.14e-65	29.8	19	1820	null	-0.676
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.883999	0.883999	1	null	null	null	-0.0047	0.0491	0.924	0.884064	55.9	56	1436	4.49	3.08751	27.1168	2828.15	103.222	218.846	22824.7	null	null	null	null	1	1	null	1	2930	2925.5	64	56	null	2	null	6.38e-65	203	219	22800	null	57.3	57	1436	5.15	1.77958	43.6083	4610.37	76.5986	213.567	22578.7	null	null	null	null	1	1	null	1	4690	4637.5	64	56	1	2	null	3.16e-65	326	214	22600	null	-0.0958
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.311094	0.311094	1	null	null	null	0.0556	0.0494	0.26	0.311836	55.9	56	1426	4.41	3.08751	2.29951	98.5916	103.222	19.7786	848.007	null	null	null	null	1	1	null	1	202	203	64	59	1	1	null	1.88e-47	17.4	19.8	848	null	57.2	57	1426	5.14	1.77958	4.53085	209.757	76.5986	20.8202	963.88	null	null	null	null	1	1	null	1	286	288	64	59	null	null	null	1.16e-47	34.8	20.8	964	null	1.13
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0921265	0.0921265	1	null	null	null	-0.154	0.0506	0.00234	0.0849305	56.1	56	1473	4.41	3.08751	1.98721	84.6613	103.222	17.1542	730.822	null	null	null	null	1	1	null	1	188	190	64	60	null	1	null	1.72e-48	15.1	17.2	731	null	57	57	1473	5.37	1.77958	2.30937	112.001	76.5986	10.5739	512.817	null	null	null	null	1	1	null	1	189	187.5	64	60	1	null	null	6.71e-50	17.8	10.6	513	null	-3.04
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.578948	0.578948	1	null	null	null	-0.217	0.0517	2.77e-05	0.580357	56.2	56	1474	4.49	3.08751	3.41431	162.202	103.222	28.7786	1367.17	null	null	null	null	1	1	null	1	265	266	64	59	null	null	null	5.08e-49	26.1	28.8	1370	null	56.9	57	1474	5.23	1.77958	3.66689	177.062	76.5986	17.1948	830.282	null	null	null	null	1	1	null	1	254	257	64	59	1	null	null	8.61e-49	28.1	17.2	830	null	-4.19
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.214887	0.214887	1	null	null	null	0.0502	0.0495	0.31	0.211681	56.4	56	1451	4.6	3.08751	1.42334	59.8689	103.222	12.1702	511.906	null	null	null	null	1	1	null	1	163	162	64	55	2	1	null	1.34e-47	10.2	12.2	512	null	56.8	57	1451	5.25	1.77958	2.48114	124.311	76.5986	11.4691	574.625	null	null	null	null	1	1	null	1	201	198	64	55	2	4	null	1.66e-47	18.3	11.5	575	null	1.01
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.293456	0.293456	1	null	null	null	-1.68	0.137	2.09e-34	0.291527	56.5	57	1431	4.6	3.08751	4.40516	451.554	103.222	37.657	3860.05	null	null	null	null	1	1	null	1	555	554	64	58	null	2	null	3.75e-67	33.4	37.7	3860	null	56.8	57	1431	5.21	1.77958	1.26391	17.5566	76.5986	5.84381	81.1749	null	null	null	null	1	1	null	1	94.2	94	64	58	2	null	null	1.68e-20	9.48	5.84	81.2	null	-12.2
