 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.210834	0.210834	1	null	null	null	0.0952	0.0505	0.0597	0.174843	44.4	44	1479	3.5	2.04649	0.919563	18.9171	66.315	11.1258	228.879	null	null	null	null	1	1	null	1	85.2	84.5	65	56	4	null	null	6.3e-30	6.61	11.1	229	null	64.6	64	1479	6.48	3.80687	2.2095	46.7564	77.8329	13.4663	284.967	null	null	null	null	1	1	null	1	125	122.5	65	56	null	null	null	1.37e-29	16.2	13.5	285	null	1.88
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	8.32e-06	0.261417	0.261417	null	null	null	null	0.0946	0.0847	0.264	0.196121	44.2	44	1493	3.43	2.04649	0.807058	4.26124	66.315	10.2133	53.9259	null	null	null	null	1	1	null	null	70.6	70	65	59	null	null	null	1.36e-06	5.88	10.2	53.9	null	64.4	64	1493	6.28	3.80687	1.35039	11.5061	77.8329	7.86867	67.0455	null	null	null	null	1	1	null	1	89.3	90	65	59	2	null	null	1.34e-12	9.72	7.87	67	null	1.12
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.289535	0.289535	1	null	null	null	-0.0071	0.0493	0.886	0.268869	44.3	44	1484	3.48	2.04649	1.32603	43.9473	66.315	16.4487	545.14	null	null	null	null	1	1	null	1	110	111	65	61	null	null	null	2.99e-42	10.2	16.4	545	null	64.3	64	1484	6.48	3.80687	2.28028	90.2163	77.8329	13.5555	536.306	null	null	null	null	1	1	null	1	168	168	65	61	1	null	null	2.18e-47	17.4	13.6	536	null	-0.144
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.398319	0.398319	1	null	null	null	0.0583	0.0493	0.238	0.392529	44.2	44	1498	3.51	2.04649	2.01255	105.568	66.315	25.5816	1341.88	null	null	null	null	1	1	null	1	172	175	65	60	null	null	null	2.11e-52	15.5	25.6	1340	null	64.1	64	1498	6.82	3.80687	4.08348	264.517	77.8329	23.6894	1534.54	null	null	null	null	1	1	null	1	342	343	65	60	1	2	null	1.15e-57	31.4	23.7	1530	null	1.18
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.275985	0.275985	1	null	null	null	-0.372	0.0611	1.13e-09	0.219104	44	44	1461	3.12	2.04649	0.832169	12.443	66.315	10.2077	152.632	null	null	null	null	1	1	null	1	78.8	78	65	62	null	null	null	5.58e-24	6.24	10.2	153	null	64.3	64	1461	6.81	3.80687	1.44692	10.78	77.8329	8.69823	64.8044	null	null	null	null	1	1	null	1	88.6	88.5	65	62	null	null	null	1.28e-10	10.8	8.7	64.8	null	-6.09
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.45369	0.45369	1	null	null	null	-0.112	0.05	0.0251	0.445425	44.2	44	1516	3.52	2.04649	1.63191	57.1934	66.315	20.292	711.171	null	null	null	null	1	1	null	1	124	124	65	59	null	null	null	4.58e-42	12.4	20.3	711	null	64.2	64	1516	6.84	3.80687	3.07122	92.6756	77.8329	18.2132	549.593	null	null	null	null	1	1	null	1	171	168	65	59	1	null	null	2.7e-38	23.3	18.2	550	null	-2.24
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.832601	0.832601	1	null	null	null	-0.05	0.0493	0.311	0.832637	44.2	44	1500	3.45	2.04649	8.79626	675.029	66.315	119.117	9141.07	null	null	null	null	1	1	null	1	741	742	65	61	null	null	null	1.11e-61	68.7	119	9140	null	64.3	64	1500	6.43	3.80687	19.0259	1496.25	77.8329	103.603	8147.67	null	null	null	null	1	1	null	1	1570	1573	65	61	null	null	null	2.71e-62	149	104	8150	null	-1.01
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0852946	0.0852946	1	null	null	null	0.0709	0.0496	0.153	0.0609199	44.2	44	1489	3.47	2.04649	1.47349	46.024	66.315	18.3191	572.193	null	null	null	null	1	1	null	1	112	114	65	59	1	null	null	1.86e-39	11.1	18.3	572	null	64.2	64	1489	6.31	3.80687	2.4352	113.574	77.8329	14.4438	673.634	null	null	null	null	1	1	null	1	191	192	65	59	1	null	null	2.69e-50	18.4	14.4	674	null	1.43
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.208327	0.208327	1	null	null	null	0.00641	0.0522	0.902	0.15185	44	44	1437	3.14	2.04649	0.905147	11.4043	66.315	11.0384	139.076	null	null	null	null	1	1	null	1	77.7	78	65	57	null	null	null	3.59e-19	6.56	11	139	null	64.2	64	1437	6.39	3.80687	1.49602	23.3425	77.8329	9.04598	141.145	null	null	null	null	1	1	null	1	101	100	65	57	2	1	null	3.23e-24	10.7	9.05	141	null	0.123
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.127503	0.127503	1	null	null	null	-0.0174	0.0503	0.729	0.0656816	44	44	1469	3.12	2.04649	1.01482	19.485	66.315	12.2934	236.04	null	null	null	null	1	1	null	1	85.8	85.5	65	60	null	1	null	6.54e-29	7.61	12.3	236	null	64.2	64	1469	6.43	3.80687	1.379	37.2504	77.8329	8.39429	226.751	null	null	null	null	1	1	null	1	115	115.5	65	60	2	null	null	3.15e-40	10	8.39	227	null	-0.347
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.329342	0.329342	1	null	null	null	-0.0568	0.0498	0.254	0.296795	43.7	44	2024	3.43	2.04649	0.893212	32.3278	66.315	10.9145	395.027	null	null	null	null	1	1	null	1	98.6	98	65	56	3	null	null	1.22e-44	6.41	10.9	395	null	64.1	64	2024	6.76	3.80687	2.01357	57.435	77.8329	12.1512	346.601	null	null	null	null	1	1	null	1	135	136	65	56	1	null	null	3.94e-37	14.6	12.2	347	null	-1.14
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.358519	0.358519	1	null	null	null	-0.059	0.0498	0.235	0.339784	43.3	43	2005	3.43	2.04649	1.25784	32.5324	66.315	15.3731	397.607	null	null	null	null	1	1	null	1	98.8	98	65	59	2	null	null	3.11e-35	9.46	15.4	398	null	64.6	64	2005	6.47	3.80687	2.29505	57.523	77.8329	13.8471	347.063	null	null	null	null	1	1	null	1	135	133	65	59	null	null	null	1.62e-34	17.3	13.8	347	null	-1.19
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.249173	0.249173	1	null	null	null	0.111	0.0513	0.0311	0.218376	43.5	43	1539	3.35	2.04649	1.01557	14.185	66.315	12.3438	172.412	null	null	null	null	1	1	null	1	80.5	80	65	60	1	null	null	1.68e-21	7.62	12.3	172	null	64.4	64	1539	6.47	3.80687	2.18536	36.6671	77.8329	13.2583	222.455	null	null	null	null	1	1	null	1	115	114.5	65	60	null	null	null	2.87e-25	16.5	13.3	222	null	2.16
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.115326	0.115326	1	null	null	null	0.098	0.0498	0.0492	0.0959649	43.6	43	1503	3.36	2.04649	1.32242	42.5941	66.315	16.4229	528.967	null	null	null	null	1	1	null	1	109	108	65	55	2	null	null	9.14e-39	9.62	16.4	529	null	64.4	64	1503	6.51	3.80687	3.23647	111.64	77.8329	19.2174	662.893	null	null	null	null	1	1	null	1	189	187	65	55	1	null	null	1.4e-39	23.7	19.2	663	null	1.97
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.673621	0.673621	1	null	null	null	0.075	0.0495	0.13	0.673133	43.7	44	1503	3.36	2.04649	3.29648	146.314	66.315	41.5964	1846.25	null	null	null	null	1	1	null	1	213	208	65	62	null	null	null	1.51e-48	25.9	41.6	1850	null	64.4	64	1503	6.53	3.80687	7.60497	375.457	77.8329	44.4422	2194.11	null	null	null	null	1	1	null	1	453	436	65	62	null	null	null	3.59e-51	59.8	44.4	2190	null	1.52
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.131265	0.131265	1	null	null	null	0.253	0.053	1.72e-06	0.0950213	43.7	44	1486	3.38	2.04649	0.945626	21.7014	66.315	11.5323	264.656	null	null	null	null	1	1	null	1	88	89	65	61	null	null	null	4.26e-34	7.11	11.5	265	null	64.3	64	1486	6.5	3.80687	2.41635	78.4294	77.8329	14.6106	474.229	null	null	null	null	1	1	null	1	156	155	65	61	null	null	null	8.79e-42	18.5	14.6	474	null	4.78
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.366562	0.366562	1	null	null	null	-0.124	0.05	0.0133	0.357517	43.9	44	1529	3.53	2.04649	1.77818	83.9145	66.315	22.3295	1053.76	null	null	null	null	1	1	null	1	150	151	65	61	null	null	null	1.38e-50	13.7	22.3	1050	null	64.4	64	1529	6.55	3.80687	3.23027	134.938	77.8329	18.9687	792.379	null	null	null	null	1	1	null	1	213	206	65	61	null	null	null	1.92e-47	25	19	792	null	-2.47
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.195739	0.195739	1	null	null	null	0.0277	0.0492	0.574	0.1848	43.9	44	1426	3.24	2.04649	1.51053	85.144	66.315	19.1233	1077.93	null	null	null	null	1	1	null	1	151	150	65	61	null	null	null	6.11e-56	11.6	19.1	1080	null	64.2	64	1426	6.5	3.80687	4.27551	197.249	77.8329	24.9032	1148.9	null	null	null	null	1	1	null	1	275	276	65	61	1	null	null	2.05e-49	33.2	24.9	1150	null	0.563
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.320764	0.320764	1	null	null	null	-1.73	0.141	1.48e-34	0.321425	44	44	1418	3.26	2.04649	3.67919	284.193	66.315	45.5775	3520.56	null	null	null	null	1	1	null	1	351	349	65	63	1	null	null	8.32e-64	29.1	45.6	3520	null	64.2	64	1418	6.44	3.80687	1.43521	11.1195	77.8329	8.54324	66.1897	null	null	null	null	1	1	null	1	89	88	65	63	null	null	null	3.14e-11	10.8	8.54	66.2	null	-12.3
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0343356	-0.0343356	1	null	null	null	-0.0691	0.0497	0.164	-0.0969442	43.8	44	1501	3.5	2.04649	1.01211	38.4781	66.315	12.4838	474.605	null	null	null	null	1	1	null	1	105	105	65	58	null	null	null	5.9e-46	7.46	12.5	475	null	64.1	64	1501	6.57	3.80687	1.68096	67.7016	77.8329	10.0494	404.747	null	null	null	null	1	1	null	1	146	143.5	65	58	1	1	null	1.47e-48	12.3	10	405	null	-1.39
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.131622	0.131622	1	null	null	null	-0.161	0.0506	0.00143	0.117188	43.8	44	1496	3.48	2.04649	1.80378	101.65	66.315	22.7802	1283.75	null	null	null	null	1	1	null	1	168	167	65	57	1	null	null	1.6e-52	13.5	22.8	1280	null	64.1	64	1496	6.58	3.80687	3.10044	151.658	77.8329	18.1032	885.517	null	null	null	null	1	1	null	1	229	228	65	57	1	null	null	2.98e-49	23.1	18.1	886	null	-3.19
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.310257	0.310257	1	null	null	null	0.034	0.0492	0.489	0.303553	43.8	44	1493	3.53	2.04649	1.9302	107.452	66.315	24.5391	1366.06	null	null	null	null	1	1	null	1	174	170.5	65	60	2	null	null	4.71e-54	14.8	24.5	1370	null	64.1	64	1493	6.51	3.80687	4.44979	254.717	77.8329	25.8099	1477.42	null	null	null	null	1	1	null	1	333	326.5	65	60	1	null	null	2.7e-54	34.3	25.8	1480	null	0.691
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.279735	0.279735	1	null	null	null	-0.101	0.0504	0.0447	0.224904	43.7	44	1493	3.55	2.04649	0.918133	27.0128	66.315	11.1037	326.687	null	null	null	null	1	1	null	1	93.3	93	65	61	null	null	null	4.2e-41	6.89	11.1	327	null	64.1	64	1493	6.47	3.80687	1.32919	42.4458	77.8329	8.10456	258.808	null	null	null	null	1	1	null	1	120	121	65	61	1	null	null	3.39e-46	9.7	8.1	259	null	-2.01
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.24968	0.24968	1	null	null	null	-0.0625	0.0494	0.205	0.243986	43.8	44	1496	3.6	2.04649	2.58169	205.474	66.315	32.6009	2594.67	null	null	null	null	1	1	null	1	272	274	65	57	null	null	null	3.39e-60	19.4	32.6	2590	null	64.2	64	1496	6.59	3.80687	4.45471	384.764	77.8329	26.0135	2246.85	null	null	null	null	1	1	null	1	463	461	65	57	2	null	null	2.33e-62	33.4	26	2250	null	-1.27
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.406593	0.406593	1	null	null	null	0.281	0.0533	1.32e-07	0.40578	44	44	1517	3.53	2.04649	2.99401	230.635	66.315	38.825	2990.77	null	null	null	null	1	1	null	1	297	294.5	65	60	1	null	null	1.38e-61	23.1	38.8	2990	null	64.2	64	1517	6.58	3.80687	12.3191	1004.63	77.8329	70.0529	5712.86	null	null	null	null	1	1	null	1	1080	1093	65	60	null	null	null	1.69e-62	95.4	70.1	5710	null	5.28
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.25833	0.25833	1	null	null	null	-1.14	0.0985	7.26e-31	0.248408	44.1	44	1507	3.41	2.04649	2.68708	161.802	66.315	33.332	2007.07	null	null	null	null	1	1	null	1	228	227.5	65	60	null	null	null	2.09e-55	20.7	33.3	2010	null	64.3	64	1507	6.87	3.80687	1.68543	24.6004	77.8329	10.0193	146.24	null	null	null	null	1	1	null	1	102	105	65	60	null	null	null	8.75e-23	12.5	10	146	null	-11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.011866	0.011866	null	null	null	null	-0.0744	0.0816	0.362	-0.0996312	44	44	1441	3.12	2.04649	0.68318	5.44768	66.315	8.62181	68.7504	null	null	null	null	1	1	null	1	71.8	72	65	59	null	3	null	1.21e-11	4.87	8.62	68.8	null	64.2	64	1441	6.61	3.80687	1.4024	9.91286	77.8329	8.19431	57.9214	null	null	null	null	1	1	null	1	87.7	85	65	59	1	null	null	7.92e-10	10.1	8.19	57.9	null	-0.912
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.12642	0.12642	1	null	null	null	-0.112	0.0499	0.0243	0.112489	44	44	1461	3.08	2.04649	2.07213	85.8635	66.315	26.0385	1078.97	null	null	null	null	1	1	null	1	152	151.5	65	56	null	null	null	4.47e-44	15.4	26	1080	null	64.4	64	1461	6.86	3.80687	2.79262	141.953	77.8329	16.3877	833.007	null	null	null	null	1	1	null	1	220	224	65	56	2	1	null	5.99e-50	20.6	16.4	833	null	-2.25
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.353032	0.353032	1	null	null	null	-0.0131	0.0492	0.791	0.342796	43.9	44	1450	3.1	2.04649	1.5766	66.3993	66.315	19.7528	831.897	null	null	null	null	1	1	null	1	133	135	65	56	null	null	null	3.79e-45	11.6	19.8	832	null	64.3	64	1450	6.56	3.80687	3.31024	137.149	77.8329	19.483	807.218	null	null	null	null	1	1	null	1	215	215.5	65	56	3	1	null	2.11e-44	24.5	19.5	807	null	-0.266
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.59e-05	0.227996	0.227996	null	null	null	null	-1	2.52	0.69	0.131456	44	44	1452	3.14	2.04649	0.73025	0.521703	66.315	11.9254	8.51968	null	null	null	null	1	null	null	null	66.8	67	65	49	3	2	null	0.477684	4.79	11.9	8.52	null	64.5	64	1452	6.37	3.80687	1.11639	0.187504	77.8329	5.04105	0.846673	null	null	null	null	1	null	null	null	78	78	65	49	5	null	null	0.867111	7.08	5.04	0.847	null	-0.398
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.288027	0.288027	1	null	null	null	0.216	0.0517	2.8e-05	0.277773	44	44	1447	3.18	2.04649	1.34217	62.0016	66.315	16.8957	780.494	null	null	null	null	1	1	null	1	128	129	65	60	null	null	null	1.61e-50	10.2	16.9	780	null	64.2	64	1447	6.36	3.80687	4.14503	219.334	77.8329	24.2809	1284.82	null	null	null	null	1	1	null	1	297	298	65	60	1	null	null	2.1e-52	31.9	24.3	1280	null	4.19
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.240525	0.240525	1	null	null	null	0.101	0.0502	0.0444	0.209892	44	44	1447	3.19	2.04649	0.88141	24.0924	66.315	10.7135	292.843	null	null	null	null	1	1	null	1	90.4	90.5	65	54	5	null	null	1.67e-36	6.2	10.7	293	null	64.4	64	1447	6.49	3.80687	2.49209	60.9078	77.8329	15.1186	369.507	null	null	null	null	1	1	null	1	139	139	65	54	1	null	null	7.05e-32	18	15.1	370	null	2.01
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.403728	0.403728	1	null	null	null	0.0688	0.0494	0.164	0.398818	44.1	44	1447	3.23	2.04649	1.98157	98.2195	66.315	25.2199	1250.06	null	null	null	null	1	1	null	1	165	165	65	58	2	null	null	9.96e-50	15	25.2	1250	null	64.5	64	1447	6.51	3.80687	4.68785	252.805	77.8329	27.1609	1464.73	null	null	null	null	1	1	null	1	331	329.5	65	58	null	null	null	2.29e-51	35.5	27.2	1460	null	1.39
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.390835	0.390835	1	null	null	null	-0.115	0.0499	0.0216	0.381151	43.9	44	1494	3.48	2.04649	1.56976	78.3121	66.315	19.6807	981.83	null	null	null	null	1	1	null	1	145	143	65	59	null	null	null	3.14e-51	11.9	19.7	982	null	64.6	64	1494	6.55	3.80687	3.21743	128.184	77.8329	18.9236	753.929	null	null	null	null	1	1	null	1	206	205	65	59	1	1	null	3.77e-45	24.4	18.9	754	null	-2.3
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0885582	-0.0885582	1	null	null	null	0.176	0.0512	0.000602	-0.137	44.1	44	1440	3.22	2.04649	1.01956	25.8785	66.315	12.4878	316.968	null	null	null	null	1	1	null	1	92.2	93	65	62	null	null	null	9.84e-37	7.78	12.5	317	null	64.4	64	1440	6.27	3.80687	2.2576	78.8768	77.8329	13.5917	474.872	null	null	null	null	1	1	null	1	157	158	65	62	null	null	null	1.51e-44	17.4	13.6	475	null	3.43
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.309458	0.309458	1	null	null	null	-0.147	0.0539	0.00644	0.257153	44.2	44	1496	3.5	2.04649	0.819706	12.2367	66.315	10.0059	149.369	null	null	null	null	1	1	null	1	78.6	79	65	58	1	null	null	2.65e-23	5.94	10	149	null	64.7	65	1496	6.31	3.80687	1.49242	17.6326	77.8329	9.01568	106.518	null	null	null	null	1	1	null	1	95.5	94.5	65	58	1	null	null	2.69e-18	10.8	9.02	107	null	-2.72
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.272945	0.272945	1	null	null	null	-0.287	0.0535	7.9e-08	0.263281	44.3	44	1488	3.47	2.04649	1.95361	95.6043	66.315	24.4931	1198.63	null	null	null	null	1	1	null	1	162	164	65	62	null	null	null	6.71e-52	15.3	24.5	1200	null	64.8	65	1488	6.41	3.80687	3.34489	105.151	77.8329	19.6734	618.458	null	null	null	null	1	1	null	1	183	179.5	65	62	null	null	null	2.05e-40	26.1	19.7	618	null	-5.37
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.633071	0.633071	1	null	null	null	-0.492	0.061	7.38e-16	0.633042	44.2	44	1473	3.48	2.04649	9.68977	1037.3	66.315	130.705	13992.1	null	null	null	null	1	1	null	1	1100	1110.5	65	62	null	null	null	3.22e-71	76.3	131	14000	null	64.8	65	1473	6.52	3.80687	9.48548	824.683	77.8329	51.8543	4508.3	null	null	null	null	1	1	null	1	903	915.5	65	62	null	null	null	6.44e-66	74.6	51.9	4510	null	-8.06
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.34346	0.34346	null	null	null	null	0.299	0.0724	3.61e-05	0.28903	44.3	44	1480	3.45	2.04649	0.710024	4.06428	66.315	8.89346	50.9074	null	null	null	null	1	1	null	null	70.4	69	65	58	1	3	null	2.12e-07	5.05	8.89	50.9	null	64.5	64	1480	6.47	3.80687	1.54465	17.2188	77.8329	9.09362	101.37	null	null	null	null	1	1	null	1	95.1	94	65	58	2	null	null	4.64e-17	11.2	9.09	101	null	4.13
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0766105	0.0766105	1	null	null	null	0.129	0.0512	0.0117	0.0247147	44.2	44	1484	3.45	2.04649	0.93093	16.2712	66.315	11.2822	197.195	null	null	null	null	1	1	null	1	82.6	82	65	58	1	null	null	1.74e-26	6.82	11.3	197	null	64.3	64	1484	6.44	3.80687	1.90102	43.6154	77.8329	11.5668	265.38	null	null	null	null	1	1	null	1	121	120	65	58	1	null	null	9.97e-33	14	11.6	265	null	2.52
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0586909	0.0586909	1	null	null	null	-1.68	0.137	2.02e-34	0.0470645	44.1	44	1490	3.46	2.04649	4.24996	442.669	66.315	53.2366	5545.04	null	null	null	null	1	1	null	1	509	515	65	63	null	null	null	9.81e-72	33.7	53.2	5550	null	64.2	64	1490	6.47	3.80687	1.62361	19.675	77.8329	9.55783	115.823	null	null	null	null	1	1	null	1	97.5	96	65	63	null	null	null	3.48e-19	12.3	9.56	116	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.163629	0.163629	1	null	null	null	0.203	0.0531	0.000136	0.10954	43.9	44	1444	3.23	2.04649	0.676427	11.6323	66.315	8.2193	141.345	null	null	null	null	1	1	null	1	77.9	78	65	57	1	4	null	1.39e-27	4.73	8.22	141	null	64	64	1444	6.86	3.80687	2.17251	37.132	77.8329	13.1841	225.34	null	null	null	null	1	1	null	1	115	115	65	57	null	null	null	4.72e-25	16	13.2	225	null	3.81
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.210343	0.210343	1	null	null	null	-0.0264	0.0505	0.601	0.157449	43.9	44	1442	3.17	2.04649	0.863507	17.9091	66.315	10.489	217.542	null	null	null	null	1	1	null	1	84.2	84	65	58	1	null	null	4.69e-31	6.29	10.5	218	null	63.9	64	1442	6.91	3.80687	1.6625	33.7188	77.8329	10.0924	204.695	null	null	null	null	1	1	null	1	112	111	65	58	3	1	null	2.66e-30	12.1	10.1	205	null	-0.523
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.398465	0.398465	1	null	null	null	-0.214	0.053	5.5e-05	0.377739	43.9	44	1419	3.09	2.04649	1.18133	20.5446	66.315	14.3589	249.718	null	null	null	null	1	1	null	1	86.9	86	65	57	null	null	null	2.07e-25	8.71	14.4	250	null	64.2	64	1419	6.59	3.80687	2.01628	25.1496	77.8329	12.2321	152.575	null	null	null	null	1	1	null	1	103	98	65	57	1	null	null	1.29e-18	14.8	12.2	153	null	-4.03
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.713891	0.713891	1	null	null	null	-0.215	0.0516	3.19e-05	0.713772	43.9	44	1428	3.1	2.04649	6.60584	508.701	66.315	87.2681	6720.32	null	null	null	null	1	1	null	1	575	583	65	63	null	null	null	2.1e-63	52.4	87.3	6720	null	64.1	64	1428	6.43	3.80687	11.6392	734.659	77.8329	64.9679	4100.74	null	null	null	null	1	1	null	1	812	833	65	63	null	null	null	4.08e-58	92.3	65	4100	null	-4.16
