 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.234865	0.234865	1	null	null	null	-0.165	0.0506	0.00108	0.23278	43.5	43	1508	3.29	1.67201	4.00316	470.145	67.7144	40.48	4754.11	null	null	null	null	1	1	null	1	538	536	58	57	1	null	null	4.83e-69	30.2	40.5	4750	null	63.6	64	1508	6.47	4.61902	9.16464	1179.86	77.6866	25.2304	3248.16	null	null	null	null	1	1	null	1	1260	1245	58	57	null	null	null	1.94e-71	69	25.2	3250	null	-3.27
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.595473	0.595473	1	null	null	null	0.125	0.05	0.0122	0.595297	43.4	43	1492	3.38	1.67201	4.9904	566.777	67.7144	51.1708	5811.65	null	null	null	null	1	1	null	1	634	629	58	59	1	null	null	4.78e-70	38.3	51.2	5810	null	63.7	64	1492	6.52	4.61902	22.2203	2856.03	77.6866	60.3267	7753.91	null	null	null	null	1	1	null	1	2930	2953	58	59	null	null	null	5.06e-73	171	60.3	7750	null	2.51
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0180429	0.0180429	1	null	null	null	-0.027	0.0504	0.592	-0.0312984	43.5	43	1489	3.43	1.67201	0.988023	22.8295	67.7144	10.0941	233.237	null	null	null	null	1	1	null	1	90.5	90	58	57	1	1	null	4.16e-32	7.27	10.1	233	null	63.6	64	1489	6.63	4.61902	2.3029	80.4363	77.6866	6.27509	219.178	null	null	null	null	1	1	null	1	158	160	58	57	1	null	null	1.56e-43	16.8	6.28	219	null	-0.536
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0740735	0.0740735	1	null	null	null	0.0121	0.0497	0.808	0.0342753	43.4	43	1503	3.4	1.67201	0.932428	31.1381	67.7144	9.40546	314.092	null	null	null	null	1	1	null	1	98.9	98	58	61	1	null	null	1.72e-43	7.08	9.41	314	null	63.3	63	1503	6.64	4.61902	2.7879	117.018	77.6866	7.69412	322.95	null	null	null	null	1	1	null	1	195	197	58	61	null	null	null	2.7e-49	21.3	7.69	323	null	0.243
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.01e-05	0.374807	0.374807	null	null	null	null	0.0505	0.0901	0.575	0.339832	43.4	43	1519	3.42	1.67201	0.908626	4.06151	67.7144	10.4241	46.5952	null	null	null	null	1	1	null	null	71.8	71	58	58	2	null	null	3.26e-05	6.71	10.4	46.6	null	63.2	63	1519	6.78	4.61902	1.91984	21.5721	77.6866	4.65862	52.346	null	null	null	null	1	1	null	1	99.3	96.5	58	58	4	null	null	2.78e-17	13.9	4.66	52.3	null	0.561
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.152367	0.152367	1	null	null	null	0.0404	0.0493	0.413	0.1417	43.3	43	1510	3.35	1.67201	1.45078	72.302	67.7144	14.3045	712.888	null	null	null	null	1	1	null	1	140	138	58	61	null	null	null	3.24e-52	11.2	14.3	713	null	63.2	63	1510	6.44	4.61902	5.68525	277.1	77.6866	16.0518	782.369	null	null	null	null	1	1	null	1	355	356	58	61	null	null	null	8.77e-51	44.1	16.1	782	null	0.819
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.366364	0.366364	1	null	null	null	0.0125	0.0492	0.799	0.362052	43.3	43	1498	3.34	1.67201	2.49132	123.987	67.7144	24.8826	1238.35	null	null	null	null	1	1	null	1	192	191	58	57	4	null	null	1.37e-48	18.7	24.9	1240	null	63	63	1498	6.25	4.61902	5.44393	457.296	77.6866	15.1737	1274.61	null	null	null	null	1	1	null	1	535	532	58	57	1	1	null	8.75e-62	40.8	15.2	1270	null	0.255
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.174904	0.174904	1	null	null	null	-0.129	0.0518	0.0126	0.141597	43.2	43	1461	3.1	1.67201	0.876565	21.0234	67.7144	8.9415	214.451	null	null	null	null	1	1	null	1	88.7	89	58	61	1	null	null	6.83e-35	6.63	8.94	214	null	62.9	63	1461	6.07	4.61902	3.03707	58.3626	77.6866	8.28848	159.277	null	null	null	null	1	1	null	1	136	133	58	61	null	null	null	1.69e-28	23.2	8.29	159	null	-2.5
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.457403	0.457403	1	null	null	null	-0.178	0.051	0.000499	0.450023	43.4	43	1518	3.31	1.67201	1.53681	65.2681	67.7144	15.1546	643.613	null	null	null	null	1	1	null	1	133	132	58	57	2	1	null	1.43e-45	11.5	15.2	644	null	63.2	63	1518	6.32	4.61902	4.24191	151.436	77.6866	11.9752	427.515	null	null	null	null	1	1	null	1	229	230	58	57	1	null	null	2.46e-41	31.7	12	428	null	-3.48
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.861764	0.861764	1	null	null	null	0.0594	0.0493	0.228	0.861828	43.5	43	1495	3.34	1.67201	7.31007	574.444	67.7144	74.9163	5887.11	null	null	null	null	1	1	null	1	642	633	58	57	2	null	null	4.44e-59	55.2	74.9	5890	null	63.3	63	1495	6.34	4.61902	28.3226	2485.05	77.6866	76.9351	6750.35	null	null	null	null	1	1	null	1	2560	2541	58	57	4	null	null	1.06e-61	214	76.9	6750	null	1.2
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.242096	0.242096	1	null	null	null	0.0311	0.0493	0.529	0.230093	43.6	43	1485	3.34	1.67201	1.15329	67.1071	67.7144	11.355	660.717	null	null	null	null	1	1	null	1	135	136	58	56	2	null	null	6.65e-54	8.47	11.4	661	null	63.2	63	1485	6.26	4.61902	5.29294	251.01	77.6866	14.9657	709.724	null	null	null	null	1	1	null	1	329	324	58	56	1	null	null	3.53e-47	39.3	15	710	null	0.63
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.438001	0.438001	1	null	null	null	0.0792	0.0506	0.117	0.427806	43.3	43	1489	3.27	1.67201	0.896634	20.7142	67.7144	9.15421	211.482	null	null	null	null	1	1	null	1	88.4	89	58	56	2	1	null	3.68e-32	6.51	9.15	211	null	63.2	63	1489	6.25	4.61902	4.4472	93.0813	77.6866	12.1263	253.806	null	null	null	null	1	1	null	1	171	168	58	56	1	null	null	1.85e-28	33	12.1	254	null	1.57
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.239676	0.239676	1	null	null	null	0.00428	0.0495	0.931	0.225632	43	43	1487	3.05	1.67201	1.33508	38.6889	67.7144	13.3344	386.413	null	null	null	null	1	1	null	1	106	104	58	62	null	null	null	1.18e-38	10.4	13.3	386	null	63.3	63	1487	6.32	4.61902	4.14831	140.007	77.6866	11.5625	390.239	null	null	null	null	1	1	null	1	218	214.5	58	62	null	null	null	2.42e-42	32.3	11.6	390	null	0.0864
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.466436	0.466436	1	null	null	null	0.0283	0.0495	0.567	0.450281	42.8	43	1972	3.08	1.67201	0.870515	41.8749	67.7144	8.64411	415.813	null	null	null	null	1	1	null	1	110	109	58	56	2	1	null	4.59e-51	6.3	8.64	416	null	63	63	1972	6.55	4.61902	3.22465	158.313	77.6866	9.04032	443.832	null	null	null	null	1	1	null	1	236	236	58	56	1	null	null	1.45e-49	23.7	9.04	444	null	0.572
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.172751	0.172751	1	null	null	null	0.0243	0.0495	0.623	0.141625	42.8	43	1940	3.08	1.67201	1.0656	40.527	67.7144	10.6022	403.223	null	null	null	null	1	1	null	1	108	108	58	58	null	null	null	1.05e-44	7.94	10.6	403	null	63.4	63	1940	6.54	4.61902	2.68611	152.417	77.6866	7.51571	426.46	null	null	null	null	1	1	null	1	230	228.5	58	58	null	1	null	7.13e-56	19.9	7.52	426	null	0.491
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.180863	0.180863	1	null	null	null	0.124	0.0513	0.0159	0.144846	43.1	43	1462	3.09	1.67201	0.777746	17.596	67.7144	7.95087	179.883	null	null	null	null	1	1	null	1	85.3	85.5	58	58	null	null	null	4.98e-33	5.68	7.95	180	null	63.7	63	1462	6.47	4.61902	3.11702	87.8479	77.6866	8.48807	239.222	null	null	null	null	1	1	null	1	166	166.5	58	58	1	null	null	7.36e-37	23.3	8.49	239	null	2.41
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.261194	0.261194	1	null	null	null	-0.125	0.0504	0.0131	0.244468	43.3	43	1525	3.37	1.67201	1.36699	45.8201	67.7144	13.638	457.131	null	null	null	null	1	1	null	1	114	113	58	58	3	null	null	1.46e-40	10.3	13.6	457	null	63.7	64	1525	6.55	4.61902	3.28706	122.865	77.6866	9.17209	342.839	null	null	null	null	1	1	null	1	201	197.5	58	58	null	null	null	9.26e-44	24.6	9.17	343	null	-2.48
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.523774	0.523774	1	null	null	null	-0.0233	0.0492	0.635	0.521338	43.4	43	1503	3.38	1.67201	2.33124	128.37	67.7144	23.2835	1282.11	null	null	null	null	1	1	null	1	196	195	58	59	2	null	null	1.89e-52	17.8	23.3	1280	null	63.7	64	1503	6.6	4.61902	6.78407	435.924	77.6866	18.9093	1215.05	null	null	null	null	1	1	null	1	514	502	58	59	1	null	null	2.85e-56	51.9	18.9	1220	null	-0.474
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0385831	0.0385831	1	null	null	null	0.182	0.0518	0.000429	-0.0106423	43.3	43	1526	3.36	1.67201	0.840828	20.6082	67.7144	8.55681	209.723	null	null	null	null	1	1	null	1	88.3	88	58	62	null	null	null	4.95e-36	6.39	8.56	210	null	63.5	64	1526	6.59	4.61902	2.64472	116.668	77.6866	7.23471	319.149	null	null	null	null	1	1	null	1	194	194.5	58	62	null	null	null	1.25e-51	20.3	7.23	319	null	3.52
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.168849	0.168849	1	null	null	null	-0.144	0.0504	0.00425	0.156837	43.3	43	1516	3.39	1.67201	1.73041	79.7856	67.7144	17.0364	785.517	null	null	null	null	1	1	null	1	148	148.5	58	56	1	1	null	1.06e-46	12.8	17	786	null	63.6	64	1516	6.53	4.61902	4.18348	199.385	77.6866	11.8291	563.777	null	null	null	null	1	1	null	1	277	274	58	56	null	2	null	7.81e-48	31	11.8	564	null	-2.86
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.000901966	0.000901966	1	null	null	null	0.063	0.0494	0.202	-0.00997041	43.2	43	1517	3.34	1.67201	1.74089	107.065	67.7144	17.3981	1069.99	null	null	null	null	1	1	null	1	175	172	58	59	null	1	null	8.1e-56	13.3	17.4	1070	null	63.4	63	1517	6.32	4.61902	5.77916	444.11	77.6866	16.0983	1237.1	null	null	null	null	1	1	null	1	522	525	58	59	null	null	null	4.44e-61	44.1	16.1	1240	null	1.28
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0196114	-0.0196114	1	null	null	null	-1.38	0.115	6.2e-33	-0.0503603	43.2	43	1477	3.37	1.67201	2.86174	188.659	67.7144	28.5872	1884.59	null	null	null	null	1	1	null	1	256	258	58	59	null	null	null	9.75e-57	21.9	28.6	1880	null	63	63	1477	6.02	4.61902	1.45157	28.5168	77.6866	4.04523	79.4705	null	null	null	null	1	1	null	1	106	106	58	59	4	null	null	1.23e-32	10.1	4.05	79.5	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.1678	0.1678	1	null	null	null	-0.213	0.0537	7.59e-05	0.0910906	43.3	43	1498	3.4	1.67201	0.736889	19.9467	67.7144	7.52084	203.58	null	null	null	null	1	1	null	1	87.7	87	58	59	2	2	null	1.55e-38	5.4	7.52	204	null	62.8	63	1498	6.37	4.61902	1.69256	45.7372	77.6866	4.61663	124.753	null	null	null	null	1	1	null	1	123	124	58	59	1	null	null	2.65e-40	12.1	4.62	125	null	-3.96
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.186991	0.186991	1	null	null	null	0.0395	0.0493	0.422	0.179342	43.4	43	1525	3.37	1.67201	2.01507	122.086	67.7144	20.1263	1219.37	null	null	null	null	1	1	null	1	190	188	58	60	null	null	null	8.3e-56	15.5	20.1	1220	null	63	63	1525	6.77	4.61902	5.46009	479.197	77.6866	15.2185	1335.63	null	null	null	null	1	1	null	1	557	552.5	58	60	1	null	null	1.81e-65	42	15.2	1340	null	0.803
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.282166	0.282166	1	null	null	null	-0.063	0.0494	0.202	0.275163	43.3	43	1503	3.35	1.67201	1.73968	106.942	67.7144	17.4129	1070.41	null	null	null	null	1	1	null	1	175	174.5	58	64	null	null	null	2.44e-59	13.8	17.4	1070	null	63.1	63	1503	6.85	4.61902	5.80564	332.907	77.6866	16.147	925.904	null	null	null	null	1	1	null	1	411	415.5	58	64	null	null	null	5.45e-57	46.2	16.1	926	null	-1.27
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.213848	0.213848	1	null	null	null	-0.0925	0.0511	0.0701	0.16193	43.3	43	1507	3.36	1.67201	0.706235	21.812	67.7144	7.21706	222.898	null	null	null	null	1	1	null	1	89.5	90	58	57	1	2	null	1.09e-41	5.07	7.22	223	null	63.1	63	1507	6.83	4.61902	2.34741	66.1205	77.6866	6.39476	180.123	null	null	null	null	1	1	null	1	144	146	58	57	null	null	null	9.08e-38	17.1	6.39	180	null	-1.81
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.245933	0.245933	1	null	null	null	0.00905	0.0491	0.854	0.242758	43.3	43	1496	3.41	1.67201	2.59109	266.866	67.7144	25.787	2655.9	null	null	null	null	1	1	null	1	335	332.5	58	62	null	null	null	6.36e-71	20.3	25.8	2660	null	63	63	1496	6.68	4.61902	9.08761	969.459	77.6866	25.4201	2711.8	null	null	null	null	1	1	null	1	1050	1050	58	62	null	null	null	1.49e-71	71.4	25.4	2710	null	0.184
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.526324	0.526324	1	null	null	null	0.211	0.0515	4.18e-05	0.525725	43.4	43	1507	3.42	1.67201	2.27757	239.1	67.7144	22.7417	2387.43	null	null	null	null	1	1	null	1	307	302	58	54	3	1	null	4.14e-64	16.7	22.7	2390	null	63.2	63	1507	6.63	4.61902	13.1657	1392.17	77.6866	36.7061	3881.38	null	null	null	null	1	1	null	1	1470	1480.5	58	54	null	null	null	1.51e-63	96.6	36.7	3880	null	4.1
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0638917	0.0638917	1	null	null	null	-1.11	0.0965	1.66e-30	0.0414263	43	43	1471	3.19	1.67201	2.13712	163.579	67.7144	21.1641	1619.94	null	null	null	null	1	1	null	1	231	230.5	58	58	null	2	null	3.97e-60	16.2	21.2	1620	null	63.2	63	1471	6.56	4.61902	2.06285	44.8997	77.6866	5.79886	126.217	null	null	null	null	1	1	null	1	123	123	58	58	null	null	null	2.82e-32	15	5.8	126	null	-11.5
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.141368	0.141368	1	null	null	null	-0.137	0.0671	0.0409	0.0615439	43	43	1444	3.2	1.67201	0.733968	5.68565	67.7144	8.30699	64.3497	null	null	null	null	1	1	null	1	73.4	73	58	60	1	1	null	5.15e-11	5.42	8.31	64.3	null	63.1	63	1444	6.13	4.61902	1.70169	19.0801	77.6866	4.18561	46.931	null	null	null	null	1	1	null	1	96.8	97.5	58	60	null	null	null	9.31e-18	12.3	4.19	46.9	null	-2.04
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.180264	0.180264	1	null	null	null	-0.174	0.0509	0.000622	0.163512	42.9	43	1468	3.19	1.67201	1.67429	86.165	67.7144	16.4854	848.401	null	null	null	null	1	1	null	1	154	154	58	58	null	null	null	1.01e-50	12.6	16.5	848	null	63.3	63	1468	6.47	4.61902	2.99936	200.969	77.6866	8.48014	568.203	null	null	null	null	1	1	null	1	279	280	58	58	3	null	null	1.89e-59	22.4	8.48	568	null	-3.42
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0103659	0.0103659	1	null	null	null	0.0118	0.0493	0.81	-0.0111831	43	43	1506	3.14	1.67201	1.28551	67.6785	67.7144	12.6562	666.315	null	null	null	null	1	1	null	1	135	136	58	56	1	1	null	7.39e-51	9.48	12.7	666	null	63	63	1506	6.64	4.61902	3.95406	242.153	77.6866	11.1805	684.709	null	null	null	null	1	1	null	1	320	319	58	56	null	null	null	3.66e-54	29.2	11.2	685	null	0.24
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-2.01e-05	-0.0185956	-0.0185956	null	null	null	null	0	1000	1	-0.189676	43.2	43	1516	3.38	1.67201	0.689002	-1.49021	67.7144	13.7473	-29.7334	null	null	null	null	1	null	null	null	66.2	66.5	58	58	1	null	null	0.0339836	4.97	13.7	-29.7	null	62.9	63	1516	6.39	4.61902	1.16309	2.19276	77.6866	1.62279	3.05943	null	null	null	null	1	null	null	null	79.9	79.5	58	58	1	1	null	0.0624675	7.56	1.62	3.06	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0337443	0.0337443	1	null	null	null	0.619	0.0671	2.72e-20	0.0242028	43.4	43	1506	3.36	1.67201	1.29795	71.705	67.7144	12.9448	715.137	null	null	null	null	1	1	null	1	139	139	58	62	null	null	null	4.29e-56	10.1	12.9	715	null	63.2	63	1506	6.37	4.61902	8.36288	1065.75	77.6866	23.3433	2974.82	null	null	null	null	1	1	null	1	1140	1149	58	62	null	1	null	2.2e-76	65.7	23.3	2970	null	9.23
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0187655	0.0187655	1	null	null	null	0.0553	0.05	0.269	-0.0304482	43.5	43	1506	3.34	1.67201	0.913226	26.812	67.7144	9.2514	271.618	null	null	null	null	1	1	null	1	94.5	93	58	57	2	1	null	2.09e-38	6.69	9.25	272	null	63.5	63	1506	6.49	4.61902	2.49404	112.261	77.6866	6.85362	308.492	null	null	null	null	1	1	null	1	190	186	58	57	null	1	null	1.26e-49	18.3	6.85	308	null	1.11
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.12417	-0.12417	1	null	null	null	-0.0716	0.0495	0.148	-0.143872	43.4	43	1503	3.27	1.67201	1.53983	96.4212	67.7144	15.335	960.245	null	null	null	null	1	1	null	1	164	165	58	59	null	null	null	1.19e-56	11.7	15.3	960	null	63.6	63	1503	6.48	4.61902	4.19278	291.313	77.6866	11.7203	814.323	null	null	null	null	1	1	null	1	369	369	58	59	null	null	null	2.14e-59	31.9	11.7	814	null	-1.45
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.11802	-0.11802	1	null	null	null	-0.306	0.0542	1.65e-08	-0.152484	43.2	43	1485	3.08	1.67201	1.41757	73.3989	67.7144	13.9837	724.048	null	null	null	null	1	1	null	1	141	141	58	53	1	null	null	4.54e-48	10.2	14	724	null	63.3	63	1485	6.48	4.61902	2.65964	126.823	77.6866	7.50568	357.903	null	null	null	null	1	1	null	1	205	202	58	53	3	1	null	4.75e-48	18.9	7.51	358	null	-5.65
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.364353	0.364353	1	null	null	null	0.088	0.0501	0.0792	0.348703	43.3	43	1503	3.26	1.67201	1.09354	28.5856	67.7144	11.0294	288.314	null	null	null	null	1	1	null	1	96.3	96	58	60	null	null	null	7.6e-36	8.3	11	288	null	63.2	63	1503	6.57	4.61902	3.5615	127.93	77.6866	9.83016	353.102	null	null	null	null	1	1	null	1	206	203.5	58	60	1	null	null	1.88e-43	27.2	9.83	353	null	1.76
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.109875	0.109875	1	null	null	null	-0.153	0.0536	0.00431	0.0377485	43.4	43	1490	3.34	1.67201	0.799986	15.596	67.7144	8.21468	160.148	null	null	null	null	1	1	null	1	83.3	83.5	58	58	2	1	null	3.86e-29	5.86	8.21	160	null	63.4	63	1490	6.57	4.61902	1.78301	41.5376	77.6866	4.83383	112.61	null	null	null	null	1	1	null	1	119	120	58	58	null	1	null	3.65e-35	12.8	4.83	113	null	-2.85
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.308731	0.308731	1	null	null	null	-0.0176	0.0492	0.72	0.299951	43.4	43	1498	3.4	1.67201	1.58013	97.9408	67.7144	15.8002	979.34	null	null	null	null	1	1	null	1	166	165.5	58	58	1	null	null	1.41e-55	11.9	15.8	979	null	63.5	63	1498	6.71	4.61902	4.88935	337.779	77.6866	13.6122	940.391	null	null	null	null	1	1	null	1	415	414	58	58	1	null	null	5.49e-58	36.9	13.6	940	null	-0.358
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.67983	0.67983	1	null	null	null	-0.277	0.0532	1.8e-07	0.679712	43.3	43	1512	3.5	1.67201	7.69213	1068.3	67.7144	79.0441	10977.8	null	null	null	null	1	1	null	1	1140	1134	58	59	null	null	null	5.6e-75	59.1	79	11000	null	63.3	63	1512	6.79	4.61902	17.5897	2139.13	77.6866	47.6521	5795.08	null	null	null	null	1	1	null	1	2220	2224	58	59	null	null	null	1.11e-71	135	47.7	5800	null	-5.22
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.022082	0.022082	1	null	null	null	0.0426	0.053	0.421	-0.0412492	43.1	43	1456	3.13	1.67201	0.864331	11.6416	67.7144	8.90287	119.912	null	null	null	null	1	1	null	1	79.4	79	58	59	1	null	null	1.33e-20	6.42	8.9	120	null	63.2	63	1456	6.59	4.61902	2.07505	48.9406	77.6866	5.60821	132.271	null	null	null	null	1	1	null	1	127	126	58	59	2	1	null	1.15e-34	15.2	5.61	132	null	0.805
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.148402	0.148402	1	null	null	null	0.183	0.0515	0.000377	0.124172	43.4	43	1512	3.38	1.67201	1.05317	24.828	67.7144	10.636	250.738	null	null	null	null	1	1	null	1	92.5	92	58	59	1	null	null	4.91e-33	7.91	10.6	251	null	63.1	63	1512	6.47	4.61902	3.57163	138.703	77.6866	9.84539	382.343	null	null	null	null	1	1	null	1	216	219	58	59	null	null	null	6.04e-45	27	9.85	382	null	3.56
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.218135	0.218135	1	null	null	null	-1.31	0.11	1.83e-32	0.210417	43.3	43	1497	3.3	1.67201	2.97234	281.786	67.7144	29.2435	2772.37	null	null	null	null	1	1	null	1	350	347	58	58	1	null	null	5.68e-65	22.6	29.2	2770	null	63.4	63	1497	6.43	4.61902	2.00053	48.4514	77.6866	5.66056	137.095	null	null	null	null	1	1	null	1	126	124.5	58	58	2	null	null	2.78e-35	14.5	5.66	137	null	-11.9
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.113759	0.113759	1	null	null	null	0.172	0.0524	0.00104	0.0730742	43.4	43	1504	3.35	1.67201	0.934118	14.8102	67.7144	9.52812	151.066	null	null	null	null	1	1	null	1	82.5	81	58	61	1	1	null	2.32e-24	7.09	9.53	151	null	63.4	63	1504	6.39	4.61902	2.58669	82.2315	77.6866	7.05967	224.428	null	null	null	null	1	1	null	1	160	162	58	61	null	null	null	4.06e-42	19.6	7.06	224	null	3.28
