 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.173778	0.173778	1	null	null	null	0.0261	0.0499	0.601	0.112764	40.9	41	1481	3.01	2.33646	0.962982	23.3933	64.2842	11.4316	277.702	null	null	null	null	1	1	null	1	87.7	87.5	65	62	null	null	null	9.95e-37	7.23	11.4	278	null	61.9	62	1481	6.27	4.70554	1.92104	49.4849	64.8054	11.449	294.92	null	null	null	null	1	1	null	1	114	113	65	62	null	null	null	1.79e-38	14.4	11.4	295	null	0.523
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0273406	0.0273406	1	null	null	null	-0.468	0.06	6e-15	0.00377247	40.9	41	1501	3.01	2.33646	1.96558	264.116	64.2842	23.4242	3147.52	null	null	null	null	1	1	null	1	328	330	65	55	null	null	null	2.15e-72	14.4	23.4	3150	null	62	62	1501	6.59	4.70554	2.83367	180.449	64.8054	16.8227	1071.28	null	null	null	null	1	1	null	1	245	246	65	55	4	null	null	6.07e-56	20.6	16.8	1070	null	-7.8
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.135394	0.135394	1	null	null	null	-0.285	0.0534	1.01e-07	0.110532	40.9	41	1474	2.98	2.33646	1.74335	106.942	64.2842	20.4275	1253.08	null	null	null	null	1	1	null	1	171	169	65	62	null	1	null	6.78e-59	13.5	20.4	1250	null	61.9	62	1474	6.57	4.70554	2.59201	107.775	64.8054	15.6504	650.741	null	null	null	null	1	1	null	1	173	172.5	65	62	null	null	null	7.82e-50	19.9	15.7	651	null	-5.33
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.378211	0.378211	1	null	null	null	0.438	0.0587	8.89e-14	0.376085	41	41	1500	3.04	2.33646	2.33704	180.241	64.2842	27.891	2151.06	null	null	null	null	1	1	null	1	245	246	65	59	null	null	null	1.39e-61	17.8	27.9	2150	null	61.9	62	1500	6.48	4.70554	9.95656	994.229	64.8054	59.0245	5893.98	null	null	null	null	1	1	null	1	1060	1042	65	59	1	null	null	5.75e-67	76.3	59	5890	null	7.46
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.401499	0.401499	1	null	null	null	-0.32	0.0545	4.21e-09	0.391595	41	41	1490	3.04	2.33646	2.19667	142.526	64.2842	26.1975	1699.77	null	null	null	null	1	1	null	1	207	205	65	58	null	null	null	1.41e-56	16.6	26.2	1700	null	61.8	62	1490	6.38	4.70554	2.46909	137.108	64.8054	14.6474	813.37	null	null	null	null	1	1	null	1	202	200.5	65	58	1	2	null	1.06e-55	18.3	14.6	813	null	-5.88
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.192088	0.192088	1	null	null	null	-1.17	0.101	2.82e-31	0.167049	41.1	41	1514	3.03	2.33646	2.23025	185.698	64.2842	26.0661	2170.36	null	null	null	null	1	1	null	1	250	249	65	57	1	null	null	5.37e-62	16.7	26.1	2170	null	61.9	62	1514	6.7	4.70554	1.49177	23.9665	64.8054	9.03022	145.078	null	null	null	null	1	1	null	1	88.8	88	65	57	null	null	null	3.91e-26	10.4	9.03	145	null	-11.6
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.270448	0.270448	1	null	null	null	-0.0192	0.0492	0.697	0.25832	41.1	41	1503	2.99	2.33646	1.9631	89.2158	64.2842	23.2581	1057	null	null	null	null	1	1	null	1	154	152	65	60	null	null	null	4.16e-49	15	23.3	1060	null	61.9	62	1503	6.65	4.70554	3.70273	169.361	64.8054	22.1111	1011.35	null	null	null	null	1	1	null	1	234	234.5	65	60	1	null	null	1.73e-49	28.3	22.1	1010	null	-0.39
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.823012	0.823012	1	null	null	null	0.0925	0.0496	0.0621	0.823105	41.1	41	1491	3.07	2.33646	7.47979	753.837	64.2842	88.6081	8930.19	null	null	null	null	1	1	null	1	818	816	65	58	1	null	null	4.43e-66	56.9	88.6	8930	null	62	62	1491	6.66	4.70554	20.702	1850.33	64.8054	123.637	11050.6	null	null	null	null	1	1	null	1	1920	1872	65	58	2	null	null	4.78e-63	158	124	11100	null	1.87
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.116533	0.116533	1	null	null	null	0.508	0.0618	1.93e-16	0.0995644	41.2	41	1528	3.33	2.33646	1.31146	44.1226	64.2842	15.4073	518.359	null	null	null	null	1	1	null	1	108	109	65	59	null	1	null	2.19e-42	9.82	15.4	518	null	62.2	62	1528	6.74	4.70554	5.00757	277.347	64.8054	30.1563	1670.22	null	null	null	null	1	1	null	1	342	336	65	59	null	null	null	5.81e-53	38.2	30.2	1670	null	8.23
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.18102	0.18102	1	null	null	null	0.0993	0.0524	0.0582	0.0899398	41	41	1498	3.03	2.33646	0.704825	10.6311	64.2842	8.63723	130.278	null	null	null	null	1	1	null	1	74.9	74	65	59	null	null	null	3.12e-25	4.94	8.64	130	null	62.1	62	1498	6.65	4.70554	1.81026	28.3641	64.8054	10.4512	163.756	null	null	null	null	1	1	null	1	93.2	91	65	59	null	null	null	8.44e-25	13.2	10.5	164	null	1.89
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.596326	0.596326	1	null	null	null	0.0581	0.0494	0.239	0.59301	41.4	41	1527	3.26	2.33646	2.25905	106.621	64.2842	27.0938	1278.75	null	null	null	null	1	1	null	1	171	168	65	63	null	null	null	1.71e-51	17.8	27.1	1280	null	62	62	1527	6.58	4.70554	4.17303	247.798	64.8054	24.6166	1461.75	null	null	null	null	1	1	null	1	313	311	65	63	null	null	null	5.26e-58	32.8	24.6	1460	null	1.18
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.20517	0.20517	1	null	null	null	0.0678	0.0495	0.171	0.177616	41.1	41	1486	3.04	2.33646	1.06699	55.1369	64.2842	12.4167	641.634	null	null	null	null	1	1	null	1	119	119	65	57	2	1	null	1.85e-54	7.75	12.4	642	null	61.9	62	1486	6.59	4.70554	3.35726	123.37	64.8054	20.4108	750.041	null	null	null	null	1	1	null	1	188	182	65	57	null	null	null	1.34e-42	25	20.4	750	null	1.37
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.209807	0.209807	1	null	null	null	-0.118	0.0507	0.0197	0.149361	41.3	41	1512	3.29	2.33646	0.986942	26.6296	64.2842	11.7183	316.182	null	null	null	null	1	1	null	1	90.9	91.5	65	58	null	null	null	5.88e-38	7.18	11.7	316	null	62	62	1512	6.63	4.70554	1.78556	40.4188	64.8054	10.6395	240.842	null	null	null	null	1	1	null	1	105	105.5	65	58	null	null	null	4.47e-34	12.9	10.6	241	null	-2.33
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0428293	0.0428293	null	null	null	null	-0.478	0.156	0.00214	-0.133347	41	41	1484	3.06	2.33646	0.798438	4.75033	64.2842	9.8983	58.8902	null	null	null	null	1	1	null	null	69	68	65	58	null	null	null	8.25e-08	5.67	9.9	58.9	null	62.1	62	1484	6.54	4.70554	1.11211	3.436	64.8054	6.3467	19.6089	null	null	null	null	1	1	null	null	68.2	68.5	65	58	1	null	null	0.00262047	7.21	6.35	19.6	null	-3.07
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.490988	0.490988	1	null	null	null	-0.0975	0.0497	0.0495	0.488805	41.1	41	1483	3.01	2.33646	3.77639	240.503	64.2842	44.9894	2865.19	null	null	null	null	1	1	null	1	305	308	65	61	null	null	null	2.65e-57	29.4	45	2870	null	62	62	1483	6.57	4.70554	5.33049	385.424	64.8054	31.6558	2288.89	null	null	null	null	1	1	null	1	450	450	65	61	1	null	null	3.58e-61	41.4	31.7	2290	null	-1.96
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.325685	0.325685	1	null	null	null	0.214	0.0516	3.38e-05	0.311292	40.8	41	2002	3.04	2.33646	1.35523	90.4517	64.2842	16.2534	1084.8	null	null	null	null	1	1	null	1	155	153	65	53	3	1	null	8.34e-56	9.64	16.3	1080	null	62	62	2002	6.57	4.70554	3.88837	300.93	64.8054	22.938	1775.22	null	null	null	null	1	1	null	1	366	368	65	53	1	1	null	2.45e-57	28	22.9	1780	null	4.15
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.396626	0.396626	1	null	null	null	0.0116	0.0492	0.814	0.384957	40.6	41	2006	3.26	2.33646	1.64766	75.1257	64.2842	19.2847	879.291	null	null	null	null	1	1	null	1	139	138	65	61	2	null	null	2.01e-50	12.7	19.3	879	null	62.1	62	2006	6.4	4.70554	3.47223	149.391	64.8054	20.9887	903.029	null	null	null	null	1	1	null	1	214	215	65	61	null	null	null	1.11e-48	26.7	21	903	null	0.235
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.684162	0.684162	1	null	null	null	0.254	0.0525	1.32e-06	0.683845	40.8	41	1500	3.3	2.33646	4.02504	226.355	64.2842	48.046	2701.95	null	null	null	null	1	1	null	1	291	289	65	61	null	null	null	5.06e-54	31.4	48	2700	null	62.1	62	1500	6.45	4.70554	10.2488	818.441	64.8054	60.7446	4850.87	null	null	null	null	1	1	null	1	883	871	65	61	null	null	null	6.07e-63	79.9	60.7	4850	null	4.84
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.103267	0.103267	1	null	null	null	-0.122	0.0501	0.0148	0.0715401	40.9	41	1477	3.08	2.33646	1.45499	60.8514	64.2842	16.9534	709.038	null	null	null	null	1	1	null	1	125	124	65	59	null	null	null	1.45e-47	11	17	709	null	62	62	1477	6.68	4.70554	2.59409	88.1607	64.8054	15.7509	535.3	null	null	null	null	1	1	null	1	153	149	65	59	null	1	null	9.41e-43	19.4	15.8	535	null	-2.44
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.466704	0.466704	1	null	null	null	-0.0619	0.0494	0.21	0.464071	40.9	41	1462	3	2.33646	3.45802	251.021	64.2842	41.2167	2991.96	null	null	null	null	1	1	null	1	315	313	65	59	null	null	null	2.88e-59	26.5	41.2	2990	null	61.8	62	1462	6.33	4.70554	5.69376	437.127	64.8054	33.7966	2594.67	null	null	null	null	1	1	null	1	502	501	65	59	null	null	null	5.23e-61	43.5	33.8	2590	null	-1.25
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.843456	0.843456	1	null	null	null	-0.389	0.0568	7.24e-12	0.843495	41	41	1508	3.01	2.33646	40.6786	5393.18	64.2842	487.859	64680.4	null	null	null	null	1	1	null	1	5460	5429.5	65	60	null	null	null	9.55e-75	315	488	64700	null	61.8	62	1508	6.36	4.70554	36.7477	4472.53	64.8054	216.782	26384.3	null	null	null	null	1	1	null	1	4540	4509.5	65	60	null	null	null	1.38e-72	285	217	26400	null	-6.85
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.00211248	-0.00211248	1	null	null	null	0.0712	0.0497	0.152	-0.0607841	41	41	1486	3.01	2.33646	1.03073	34.8345	64.2842	12.1846	411.79	null	null	null	null	1	1	null	1	99.1	100	65	59	null	null	null	3.27e-44	7.6	12.2	412	null	62	62	1486	6.14	4.70554	2.35327	81.059	64.8054	14.084	485.127	null	null	null	null	1	1	null	1	146	147	65	59	2	null	null	9.92e-44	17.5	14.1	485	null	1.43
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.293628	0.293628	1	null	null	null	-0.0144	0.0492	0.77	0.264862	40.8	41	1499	3.02	2.33646	1.2305	85.4917	64.2842	14.5373	1010.01	null	null	null	null	1	1	null	1	150	150	65	58	null	1	null	9.11e-62	9.11	14.5	1010	null	61.9	62	1499	6.19	4.70554	2.46194	163.16	64.8054	14.7434	977.088	null	null	null	null	1	1	null	1	228	230	65	58	1	null	null	1.52e-60	18.2	14.7	977	null	-0.292
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0327435	-0.0327435	1	null	null	null	-0.16	0.0506	0.0016	-0.0612136	40.9	41	1478	3.03	2.33646	1.80261	92.9158	64.2842	21.1286	1089.08	null	null	null	null	1	1	null	1	157	155	65	60	null	null	null	1.06e-52	13.8	21.1	1090	null	61.9	62	1478	6.28	4.70554	2.78023	124.945	64.8054	16.7816	754.171	null	null	null	null	1	1	null	1	190	189	65	60	1	null	null	2.28e-50	21.1	16.8	754	null	-3.16
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.170574	0.170574	1	null	null	null	0.166	0.0507	0.00107	0.148821	41	41	1484	3.07	2.33646	1.3071	71.3299	64.2842	15.4733	844.395	null	null	null	null	1	1	null	1	136	136	65	57	1	null	null	5.42e-54	9.62	15.5	844	null	61.8	62	1484	6.38	4.70554	3.70131	206.967	64.8054	22.1208	1236.93	null	null	null	null	1	1	null	1	272	271	65	57	null	null	null	1.02e-52	27.6	22.1	1240	null	3.27
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.211785	0.211785	1	null	null	null	-1.56	0.129	5.59e-34	0.188838	41	41	1467	3.11	2.33646	2.28582	296.021	64.2842	26.7025	3458.06	null	null	null	null	1	1	null	1	360	359	65	59	1	null	null	4.77e-75	17.4	26.7	3460	null	61.9	62	1467	6.42	4.70554	1.29531	15.5675	64.8054	7.84482	94.2822	null	null	null	null	1	1	null	1	80.4	79	65	59	null	null	null	4.04e-20	8.88	7.84	94.3	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.088202	0.088202	1	null	null	null	0.177	0.0509	0.000519	0.0513145	41	41	1483	3.04	2.33646	1.17819	46.2404	64.2842	13.7192	538.436	null	null	null	null	1	1	null	1	111	110	65	61	null	null	null	2.63e-48	8.92	13.7	538	null	61.6	62	1483	6.32	4.70554	2.83295	133.145	64.8054	17.2126	808.973	null	null	null	null	1	1	null	1	198	200	65	61	null	null	null	4.43e-52	21.7	17.2	809	null	3.47
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0734817	-0.0734817	1	null	null	null	0.276	0.0531	1.97e-07	-0.0844374	41.2	41	1486	3.04	2.33646	2.44127	192.791	64.2842	29.1035	2298.36	null	null	null	null	1	1	null	1	257	257	65	53	null	null	null	4.64e-57	17.6	29.1	2300	null	61.7	62	1486	6.35	4.70554	5.47038	731.987	64.8054	32.4644	4344.04	null	null	null	null	1	1	null	1	797	800	65	53	3	2	null	6.09e-69	39.6	32.5	4340	null	5.2
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.110106	0.110106	1	null	null	null	-0.0652	0.0494	0.187	0.107713	41.1	41	1483	3.03	2.33646	5.42737	969.847	64.2842	64.3331	11496	null	null	null	null	1	1	null	1	1030	1037	65	61	null	null	null	6.46e-84	42.3	64.3	11500	null	61.9	62	1483	6.45	4.70554	8.72349	1657.6	64.8054	52.0674	9893.65	null	null	null	null	1	1	null	1	1720	1711	65	61	null	null	null	9.38e-86	68	52.1	9890	null	-1.32
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.000461546	-0.000461546	1	null	null	null	-0.0552	0.0511	0.279	-0.152073	41.3	41	1499	3.27	2.33646	0.793404	16.2965	64.2842	9.59444	197.07	null	null	null	null	1	1	null	1	80.6	81	65	62	null	null	null	1.62e-33	5.82	9.59	197	null	62.2	62	1499	6.51	4.70554	1.31559	29.6624	64.8054	7.69687	173.54	null	null	null	null	1	1	null	1	94.5	94	65	62	1	null	null	1.16e-38	9.28	7.7	174	null	-1.08
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.172745	0.172745	1	null	null	null	-0.089	0.0498	0.0738	0.131304	41.3	41	1518	3.27	2.33646	1.31412	48.8913	64.2842	15.4141	573.473	null	null	null	null	1	1	null	1	113	112	65	57	null	null	null	5.49e-44	9.68	15.4	573	null	62	62	1518	6.7	4.70554	1.99768	77.4578	64.8054	12.0494	467.201	null	null	null	null	1	1	null	1	142	141	65	57	1	null	null	2.38e-47	14.4	12	467	null	-1.79
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.157674	0.157674	1	null	null	null	-0.152	0.0504	0.00254	0.1525	41.2	41	1499	3.25	2.33646	2.90889	552.789	64.2842	34.7235	6598.64	null	null	null	null	1	1	null	1	617	618	65	55	1	2	null	2.73e-79	21.5	34.7	6600	null	61.7	62	1499	6.49	4.70554	7.02446	784.467	64.8054	41.633	4649.43	null	null	null	null	1	1	null	1	849	853	65	55	null	null	null	2.76e-66	51.9	41.6	4650	null	-3.02
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0169602	-0.0169602	1	null	null	null	0.019	0.0493	0.699	-0.0901843	41.1	41	1474	3.06	2.33646	1.05729	52.3492	64.2842	12.3176	609.875	null	null	null	null	1	1	null	1	117	118	65	60	null	null	null	2.14e-55	7.88	12.3	610	null	61.9	62	1474	6.45	4.70554	1.90269	104.928	64.8054	11.5547	637.207	null	null	null	null	1	1	null	1	170	170.5	65	60	1	1	null	3.82e-60	14	11.6	637	null	0.386
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0889369	-0.0889369	1	null	null	null	-1.27	0.107	3.92e-32	-0.163821	40.9	41	1466	3.01	2.33646	1.79407	175.733	64.2842	21.1359	2070.3	null	null	null	null	1	1	null	1	240	240	65	59	null	null	null	6.73e-69	13.6	21.1	2070	null	61.9	62	1466	6.35	4.70554	1.31488	18.6522	64.8054	7.89636	112.014	null	null	null	null	1	1	null	1	83.5	83	65	59	1	null	null	3.69e-24	9.05	7.9	112	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.268538	0.268538	1	null	null	null	-0.175	0.0508	0.000557	0.263742	40.9	41	1483	2.98	2.33646	3.46008	420.499	64.2842	41.3438	5024.46	null	null	null	null	1	1	null	1	485	481.5	65	60	null	null	null	2.43e-73	26.7	41.3	5020	null	61.8	62	1483	6.27	4.70554	5.13574	566.778	64.8054	30.4088	3355.9	null	null	null	null	1	1	null	1	632	627.5	65	60	1	1	null	1.63e-71	39.5	30.4	3360	null	-3.45
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.218789	0.218789	1	null	null	null	-0.0174	0.05	0.728	0.104347	41	41	1475	3.03	2.33646	0.768886	23.365	64.2842	9.13171	277.495	null	null	null	null	1	1	null	1	87.6	87	65	57	1	null	null	1.19e-43	5.38	9.13	277	null	62	62	1475	6.54	4.70554	1.29504	44.756	64.8054	7.71459	266.613	null	null	null	null	1	1	null	1	110	109	65	57	1	null	null	3.25e-51	8.73	7.71	267	null	-0.348
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.370809	0.370809	1	null	null	null	0.123	0.0499	0.014	0.368445	41	41	1481	3.04	2.33646	2.74995	438.233	64.2842	32.7895	5225.34	null	null	null	null	1	1	null	1	503	505	65	60	null	null	null	6.67e-81	21.2	32.8	5230	null	62	62	1481	6.66	4.70554	9.35299	1168.19	64.8054	55.496	6931.48	null	null	null	null	1	1	null	1	1230	1235.5	65	60	null	null	null	1.12e-73	72.3	55.5	6930	null	2.46
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0787178	-0.0787178	1	null	null	null	-0.183	0.0511	0.000334	-0.127783	41.1	41	1479	2.97	2.33646	1.41469	67.6191	64.2842	16.4759	787.513	null	null	null	null	1	1	null	1	132	133	65	62	null	null	null	3.98e-53	10.9	16.5	788	null	62.2	62	1479	6.68	4.70554	2.22251	85.0172	64.8054	13.5013	516.462	null	null	null	null	1	1	null	1	150	150	65	62	1	null	null	1.17e-48	16.9	13.5	516	null	-3.59
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.11987	0.11987	null	null	null	null	0.215	0.0793	0.0068	0.0285943	41	41	1500	2.98	2.33646	0.899368	5.19972	64.2842	11.1931	64.7132	null	null	null	null	1	1	null	null	69.5	69	65	62	null	null	null	1.6e-07	6.7	11.2	64.7	null	62.1	62	1500	6.57	4.70554	1.54757	18.6624	64.8054	8.79745	106.09	null	null	null	null	1	1	null	1	83.5	83.5	65	62	1	null	null	9.48e-20	11.3	8.8	106	null	2.71
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.248638	0.248638	1	null	null	null	-0.388	0.0572	1.17e-11	0.20286	41	41	1493	2.96	2.33646	1.16174	44.8944	64.2842	13.783	532.631	null	null	null	null	1	1	null	1	109	108.5	65	56	2	null	null	3.01e-45	8.42	13.8	533	null	61.9	62	1493	6.46	4.70554	1.81284	36.5518	64.8054	10.8105	217.969	null	null	null	null	1	1	null	1	101	99.5	65	56	1	null	null	2.54e-30	12.8	10.8	218	null	-6.78
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0790826	0.0790826	1	null	null	null	0.582	0.0662	1.66e-18	-0.00444548	41	41	1474	2.98	2.33646	0.891582	8.16413	64.2842	10.7553	98.4848	null	null	null	null	1	1	null	1	72.4	71.5	65	58	null	null	null	1.3e-13	6.42	10.8	98.5	null	61.8	62	1474	6.59	4.70554	1.78184	64.0739	64.8054	10.4503	375.787	null	null	null	null	1	1	null	1	129	125.5	65	58	1	null	null	3.87e-47	12.8	10.5	376	null	8.78
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.253265	0.253265	1	null	null	null	-0.231	0.052	8.46e-06	0.247338	41.1	41	1484	3.02	2.33646	2.95727	294.512	64.2842	35.2426	3509.78	null	null	null	null	1	1	null	1	359	352	65	59	null	null	null	1.49e-67	22.6	35.2	3510	null	61.8	62	1484	6.61	4.70554	5.11305	346.957	64.8054	30.3546	2059.78	null	null	null	null	1	1	null	1	412	410	65	59	null	null	null	4.34e-58	39	30.4	2060	null	-4.45
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.295269	0.295269	1	null	null	null	-0.0167	0.0493	0.735	0.269314	41.1	41	1491	3.05	2.33646	1.3257	59.0992	64.2842	15.4346	688.066	null	null	null	null	1	1	null	1	123	123.5	65	60	2	null	null	2.07e-50	10	15.4	688	null	61.8	62	1491	6.38	4.70554	2.5081	108.961	64.8054	15.2411	662.131	null	null	null	null	1	1	null	1	174	173.5	65	60	null	null	null	3.79e-50	18.9	15.2	662	null	-0.339
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.13827	0.13827	1	null	null	null	-0.072	0.0497	0.148	0.0912592	41.2	41	1476	3.01	2.33646	1.16401	39.7848	64.2842	13.7745	470.8	null	null	null	null	1	1	null	1	104	104	65	58	1	null	null	4.69e-43	8.59	13.8	471	null	62.1	62	1476	6.33	4.70554	2.1277	66.7119	64.8054	12.7207	398.845	null	null	null	null	1	1	null	1	132	133	65	58	1	null	null	1.81e-41	15.6	12.7	399	null	-1.45
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.42e-06	0.134729	0.134729	null	null	null	null	0.65	0.372	0.0809	-0.00020643	41.3	41	1493	3.29	2.33646	0.722094	0.836539	64.2842	8.88299	10.2909	null	null	null	null	1	null	null	null	65.1	66	65	58	2	null	null	0.25018	5.04	8.88	10.3	null	61.9	62	1493	6.2	4.70554	1.35453	7.98772	64.8054	7.79011	45.9386	null	null	null	null	1	1	null	null	72.8	74	65	58	null	null	null	7.91e-08	9.31	7.79	45.9	null	1.75
