 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.352267	0.352267	1	null	null	null	0.181	0.0514	0.000422	0.226655	48	48	2003	3.9	6.15187	1.29188	36.4255	72.3991	10.1625	286.54	null	null	null	null	1	1	null	1	109	109	67	57	1	null	null	1.03e-50	7.93	10.2	287	null	65.1	65	2003	6.75	10.1495	3.6895	119.986	70.2769	13.3683	434.75	null	null	null	null	1	1	null	1	190	186	67	57	null	null	null	4.6e-44	26.2	13.4	435	null	3.53
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.764253	0.764253	1	null	null	null	-0.802	0.0771	2.55e-25	0.76887	49.4	49	1510	3.85	6.15187	16.0925	1225.69	72.3991	133.562	10172.7	null	null	null	null	1	1	null	1	1300	1277	67	59	1	null	null	4.92e-60	123	134	10200	null	65.9	66	1510	6.86	10.1495	7.36557	467.723	70.2769	25.2951	1606.27	null	null	null	null	1	1	null	1	538	529	67	59	2	null	null	1.05e-57	55.8	25.3	1610	null	-10.4
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.418999	0.418999	1	null	null	null	-0.375	0.0563	2.9e-11	0.387741	50	50	1514	3.93	6.15187	3.84086	196.18	72.3991	30.3224	1548.78	null	null	null	null	1	1	null	1	269	264	67	57	null	null	null	1.92e-51	28.4	30.3	1550	null	66.1	66	1514	6.93	10.1495	3.47787	181.004	70.2769	12.5564	653.492	null	null	null	null	1	1	null	1	251	249	67	57	null	1	null	5.45e-59	24.5	12.6	653	null	-6.65
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.850078	0.850078	1	null	null	null	-0.0449	0.0492	0.362	0.849905	50.2	50	1502	3.96	6.15187	11.1201	749.262	72.3991	92.7142	6246.98	null	null	null	null	1	1	null	1	822	802	67	59	1	null	null	3.57e-57	85.2	92.7	6250	null	66.3	66	1502	6.93	10.1495	22.4335	1647.89	70.2769	76.6916	5633.52	null	null	null	null	1	1	null	1	1720	1707	67	59	null	null	null	3.31e-59	172	76.7	5630	null	-0.912
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.469351	0.469351	null	null	null	null	-1.36	0.302	7e-06	0.00872299	50.1	50	1495	3.92	6.15187	1.12395	32.7388	72.3991	7.56955	220.49	null	null	null	null	1	1	null	1	105	105.5	67	58	1	null	null	4.97e-56	6.36	7.57	220	null	66.5	66	1495	6.65	10.1495	1.62865	2.29202	70.2769	6.89273	9.70023	null	null	null	null	1	null	null	null	72.6	72.5	67	58	1	null	null	0.161875	8.04	6.89	9.7	null	-4.49
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.447845	0.447845	null	null	null	null	-1.1	0.159	5.32e-12	-0.00580535	50	50	1520	3.96	6.15187	1.14617	32.2736	72.3991	7.9315	223.333	null	null	null	null	1	1	null	1	105	105	67	55	3	1	null	5.28e-53	6.42	7.93	223	null	66.3	66	1520	6.88	10.1495	1.64813	4.32306	70.2769	6.78854	17.8063	null	null	null	null	1	1	null	null	74.6	74	67	55	2	null	null	0.00984781	8.05	6.79	17.8	null	-6.9
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.903585	0.903585	1	null	null	null	-0.0385	0.0492	0.434	0.903598	50	50	1488	3.97	6.15187	34.8339	3794.03	72.3991	300.719	32753.7	null	null	null	null	1	1	null	1	3870	3850	67	60	null	null	null	8.95e-70	270	301	32800	null	66.2	66	1488	6.93	10.1495	79.4037	9079.04	70.2769	262.162	29975.7	null	null	null	null	1	1	null	1	9150	9101.5	67	60	null	1	null	5.45e-71	615	262	30000	null	-0.782
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.336144	0.336144	1	null	null	null	0.254	0.0527	1.4e-06	0.263614	50.2	50	1494	3.89	6.15187	1.6119	60.7138	72.3991	12.8872	485.407	null	null	null	null	1	1	null	1	133	132	67	62	1	null	null	4.29e-58	11.2	12.9	485	null	66.1	66	1494	6.87	10.1495	4.75908	244.417	70.2769	16.9665	871.365	null	null	null	null	1	1	null	1	315	314.5	67	62	null	null	null	3.16e-57	36.2	17	871	null	4.82
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.965457	0.965457	1	null	null	null	-0.185	0.051	0.000289	0.96546	50.3	50	1455	3.83	6.15187	91.2466	9892.83	72.3991	813.825	88233.7	null	null	null	null	1	1	null	1	9970	9779	67	61	1	null	null	1.5e-70	713	814	88200	null	66	66	1455	6.78	10.1495	155.453	18045.3	70.2769	496.79	57668.5	null	null	null	null	1	1	null	1	18100	17846	67	61	null	1	null	2.54e-72	1210	497	57700	null	-3.62
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.263431	0.263431	1	null	null	null	-1.65	0.135	2.78e-34	0.123551	50.5	50	1478	3.8	6.15187	2.63217	300.394	72.3991	20.714	2363.97	null	null	null	null	1	1	null	1	373	373	67	58	1	null	null	1.38e-78	19.2	20.7	2360	null	65.9	66	1478	6.67	10.1495	1.83746	14.7403	70.2769	6.65511	53.388	null	null	null	null	1	1	null	null	85	83.5	67	58	1	null	null	7.92e-13	10.3	6.66	53.4	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.342835	0.342835	1	null	null	null	1.14	0.0983	6.97e-31	0.348589	50.3	50	1484	3.79	6.15187	2.84331	203.851	72.3991	23.7426	1702.22	null	null	null	null	1	1	null	1	276	275	67	60	null	null	null	1.07e-65	21.2	23.7	1700	null	65.6	65	1484	6.67	10.1495	44.1844	6818.99	70.2769	150.818	23275.8	null	null	null	null	1	1	null	1	6890	6870	67	60	null	1	null	1.01e-78	342	151	23300	null	11.6
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.248151	0.248151	1	null	null	null	0.346	0.0553	3.74e-10	0.235561	50.2	50	1497	3.9	6.15187	3.60439	324.568	72.3991	29.911	2693.42	null	null	null	null	1	1	null	1	397	393	67	61	null	null	null	2.4e-70	27.5	29.9	2690	null	65.6	65	1497	6.57	10.1495	12.4949	1741.31	70.2769	42.9161	5980.89	null	null	null	null	1	1	null	1	1810	1805	67	61	null	null	null	2.66e-78	97.1	42.9	5980	null	6.26
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.521285	0.521285	1	null	null	null	0.633	0.0728	3.11e-18	0.153383	50.3	50	1500	3.91	6.15187	0.940507	5.79057	72.3991	6.68385	41.1515	null	null	null	null	1	1	null	null	78.2	78	67	58	3	null	null	1.05e-08	4.31	6.68	41.2	null	65.6	66	1500	6.61	10.1495	2.01843	44.1196	70.2769	8.09537	176.952	null	null	null	null	1	1	null	1	114	112.5	67	58	null	null	null	3.88e-42	12.1	8.1	177	null	8.71
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.110222	0.110222	1	null	null	null	0.106	0.0498	0.0331	0.00108002	50.3	50	1461	3.86	6.15187	1.84073	94.4676	72.3991	14.6193	750.273	null	null	null	null	1	1	null	1	167	165.5	67	60	null	null	null	4.06e-64	13	14.6	750	null	65.7	66	1461	6.43	10.1495	4.23284	266.973	70.2769	15.1909	958.117	null	null	null	null	1	1	null	1	337	337	67	60	1	null	null	1.89e-63	31.3	15.2	958	null	2.13
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0153088	-0.0153088	1	null	null	null	-0.046	0.0493	0.351	-0.120971	50.4	50	1479	3.89	6.15187	2.31157	130.847	72.3991	18.2759	1034.51	null	null	null	null	1	1	null	1	203	202	67	61	null	null	null	1.01e-62	17.1	18.3	1030	null	65.8	66	1479	6.75	10.1495	3.94794	258.1	70.2769	14.2327	930.473	null	null	null	null	1	1	null	1	328	325	67	61	2	null	null	1.42e-66	29.3	14.2	930	null	-0.933
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.324213	0.324213	1	null	null	null	0.11	0.0498	0.0278	0.31327	50.4	50	1493	3.81	6.15187	3.8537	471.458	72.3991	32.0087	3915.91	null	null	null	null	1	1	null	1	544	541	67	63	null	null	null	2.11e-80	30	32	3920	null	65.7	65	1493	6.69	10.1495	11.8503	1468.53	70.2769	40.6655	5039.43	null	null	null	null	1	1	null	1	1540	1545	67	63	null	null	null	2.45e-77	93.5	40.7	5040	null	2.2
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0379364	0.0379364	1	null	null	null	-0.276	0.0531	2.01e-07	0.00202492	50.4	50	1486	3.77	6.15187	3.77972	672.968	72.3991	31.3739	5586.02	null	null	null	null	1	1	null	1	745	742	67	60	null	null	null	7.78e-88	28.7	31.4	5590	null	65.4	65	1486	6.58	10.1495	6.259	861.273	70.2769	21.4924	2957.47	null	null	null	null	1	1	null	1	932	933.5	67	60	null	2	null	1.14e-80	47.5	21.5	2960	null	-5.2
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.286368	0.286368	1	null	null	null	-1.26	0.107	5.35e-32	0.0306202	50.4	50	1480	3.78	6.15187	1.76528	180.838	72.3991	13.8374	1417.53	null	null	null	null	1	1	null	1	253	253	67	59	null	null	null	4.1e-89	12.3	13.8	1420	null	65.5	65	1480	6.61	10.1495	1.81218	21.6383	70.2769	6.58945	78.6811	null	null	null	null	1	1	null	null	91.9	93	67	59	2	1	null	3.04e-22	10.2	6.59	78.7	null	-11.8
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.101373	0.101373	1	null	null	null	0.109	0.0498	0.0282	0.0813457	50.4	50	1495	3.78	6.15187	3.08885	468.025	72.3991	25.6557	3887.36	null	null	null	null	1	1	null	1	540	535	67	59	null	1	null	6.65e-85	23	25.7	3890	null	65.4	65	1495	6.62	10.1495	12.0421	1456.74	70.2769	41.3241	4999	null	null	null	null	1	1	null	1	1530	1522	67	59	null	1	null	1.22e-72	92	41.3	5000	null	2.19
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.291631	0.291631	1	null	null	null	-0.43	0.0584	1.76e-13	0.275291	50.4	50	1474	3.83	6.15187	5.25397	848.339	72.3991	43.6337	7045.37	null	null	null	null	1	1	null	1	921	923	67	61	1	1	null	1.2e-83	40.6	43.6	7050	null	65.5	65.5	1474	6.59	10.1495	6.84354	762.395	70.2769	23.4874	2616.58	null	null	null	null	1	1	null	1	833	824	67	61	null	null	null	4.5e-75	52.6	23.5	2620	null	-7.37
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.453348	0.453348	1	null	null	null	-0.199	0.0577	0.000556	-0.0214136	50.5	50	1479	3.76	6.15187	1.00299	16.1526	72.3991	7.17385	115.532	null	null	null	null	1	1	null	1	88.6	88	67	58	1	1	null	4.75e-32	5.06	7.17	116	null	65.7	66	1479	6.5	10.1495	1.83044	18.3265	70.2769	7.29435	73.0315	null	null	null	null	1	1	null	null	88.6	89	67	58	null	null	null	1.59e-17	10.3	7.29	73	null	-3.45
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.170845	0.170845	1	null	null	null	-0.338	0.0551	9.13e-10	0.025944	50.5	50	1512	3.75	6.15187	1.79463	123.251	72.3991	14.3361	984.568	null	null	null	null	1	1	null	1	196	196	67	60	null	null	null	3.57e-75	12.6	14.3	985	null	65.8	66	1512	6.78	10.1495	3.18102	126.84	70.2769	11.3501	452.572	null	null	null	null	1	1	null	1	197	197.5	67	60	1	null	null	1.95e-54	22.7	11.4	453	null	-6.12
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.298778	0.298778	1	null	null	null	0.225	0.0518	1.48e-05	0.250508	50.5	50	1483	3.8	6.15187	2.23616	126.906	72.3991	17.5586	996.482	null	null	null	null	1	1	null	1	199	198	67	59	null	1	null	6.15e-62	16.2	17.6	996	null	65.3	65	1483	6.5	10.1495	5.53042	460.418	70.2769	20.0751	1671.29	null	null	null	null	1	1	null	1	531	536	67	59	null	null	null	4.44e-67	41.4	20.1	1670	null	4.33
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.281378	0.281378	1	null	null	null	0.0683	0.0494	0.167	0.248588	50.4	50	1491	3.78	6.15187	2.63621	233.686	72.3991	21.162	1875.9	null	null	null	null	1	1	null	1	306	309	67	59	null	null	null	3.32e-72	19.4	21.2	1880	null	65.3	65	1491	6.53	10.1495	6.86883	618.367	70.2769	24.389	2195.62	null	null	null	null	1	1	null	1	689	682	67	59	null	null	null	2.35e-67	51.9	24.4	2200	null	1.38
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.388181	0.388181	1	null	null	null	-0.263	0.0528	6.09e-07	0.339957	50.4	50	1491	3.78	6.15187	2.91868	234.889	72.3991	22.957	1847.53	null	null	null	null	1	1	null	1	307	309	67	59	null	null	null	8.54e-68	21.7	23	1850	null	65.5	65	1491	6.53	10.1495	3.71503	277.977	70.2769	13.4624	1007.32	null	null	null	null	1	1	null	1	348	343	67	59	2	null	null	2.36e-70	26.9	13.5	1010	null	-4.99
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.854978	0.854978	1	null	null	null	-0.475	0.0602	3.35e-15	0.854975	50.3	50	1489	3.73	6.15187	52.6141	12619	72.3991	467.479	112120	null	null	null	null	1	1	null	1	12700	12642	67	61	null	2	null	3.28e-91	411	467	112000	null	65.3	65	1489	6.68	10.1495	61.9911	11720.4	70.2769	198.864	37598.4	null	null	null	null	1	1	null	1	11800	11752	67	61	null	2	null	4.8e-85	484	199	37600	null	-7.88
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.185153	0.185153	1	null	null	null	-0.593	0.0658	2.13e-19	0.0387509	50.3	50	1504	3.8	6.15187	1.92695	155.032	72.3991	15.4204	1240.64	null	null	null	null	1	1	null	1	227	226	67	58	2	2	null	3.6e-76	13.5	15.4	1240	null	65.6	65	1504	7.11	10.1495	2.88947	88.9127	70.2769	10.2915	316.684	null	null	null	null	1	1	null	1	159	158	67	58	null	null	null	8.15e-47	19.9	10.3	317	null	-9.01
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.137636	-0.137636	1	null	null	null	0.147	0.0503	0.00342	-0.170961	50.3	50	1498	3.84	6.15187	3.37604	499.601	72.3991	28.0614	4152.65	null	null	null	null	1	1	null	1	572	569	67	61	null	null	null	3.09e-85	25.7	28.1	4150	null	65.3	65	1498	7.04	10.1495	9.16973	1699.72	70.2769	31.4443	5828.59	null	null	null	null	1	1	null	1	1770	1765	67	61	1	1	null	4.5e-87	71	31.4	5830	null	2.93
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-5.54e-07	0.368406	0.368406	1	null	null	null	-0.118	0.0593	0.0469	-0.0928176	50.4	50	1489	3.93	6.15187	1.0284	12.4342	72.3991	7.23777	87.5108	null	null	null	null	1	1	null	null	84.8	86	67	60	2	null	null	9.17e-23	5.44	7.24	87.5	null	65.4	65	1489	7	10.1495	1.98155	16.4731	70.2769	8.02511	66.7145	null	null	null	null	1	1	null	null	86.8	85	67	60	null	null	null	1.99e-13	12	8.03	66.7	null	-1.99
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.350917	0.350917	1	null	null	null	0.0533	0.0493	0.28	0.298107	50.5	51	1486	3.93	6.15187	2.20727	127.569	72.3991	17.3635	1003.52	null	null	null	null	1	1	null	1	200	199	67	63	null	1	null	7.8e-66	16.5	17.4	1000	null	65.5	65	1486	6.98	10.1495	4.81794	313.104	70.2769	17.457	1134.48	null	null	null	null	1	1	null	1	383	382	67	63	null	null	null	7.67e-65	37	17.5	1130	null	1.08
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.377978	0.377978	1	null	null	null	-0.0569	0.0501	0.256	0.182696	50.3	50	1467	3.88	6.15187	1.39889	38.825	72.3991	10.8336	300.678	null	null	null	null	1	1	null	1	111	111	67	58	null	null	null	2.14e-48	8.99	10.8	301	null	65.5	65	1467	6.89	10.1495	2.49111	71.6713	70.2769	9.16836	263.781	null	null	null	null	1	1	null	1	142	141.5	67	58	2	null	null	8.23e-48	16.5	9.17	264	null	-1.14
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.513524	0.513524	1	null	null	null	-0.269	0.0529	3.69e-07	0.507001	50.2	50	1504	4.04	6.15187	5.94434	628.504	72.3991	49.2325	5205.42	null	null	null	null	1	1	null	1	701	703	67	62	null	null	null	1.24e-72	46.4	49.2	5210	null	65.5	65	1504	7	10.1495	9.77316	813.868	70.2769	33.6337	2800.88	null	null	null	null	1	1	null	1	884	874.5	67	62	1	null	null	3.7e-66	76.3	33.6	2800	null	-5.08
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.446168	0.446168	1	null	null	null	0.0662	0.0494	0.18	0.439472	50.1	50	1483	3.91	6.15187	4.96873	531.566	72.3991	41.2932	4417.64	null	null	null	null	1	1	null	1	604	606	67	57	null	null	null	6.45e-69	37.1	41.3	4420	null	65.3	65	1483	6.64	10.1495	12.2561	1500.16	70.2769	42.0344	5145.08	null	null	null	null	1	1	null	1	1570	1575	67	57	4	null	null	7.17e-71	92.1	42	5150	null	1.34
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.612337	0.612337	1	null	null	null	0.0439	0.0493	0.373	0.602443	50.2	50	1491	3.79	6.15187	2.5865	227.325	72.3991	20.6711	1816.77	null	null	null	null	1	1	null	1	300	301	67	58	1	null	null	2.41e-71	18.8	20.7	1820	null	65.2	65	1491	6.51	10.1495	7.51919	563.602	70.2769	26.8168	2010.06	null	null	null	null	1	1	null	1	634	627.5	67	58	null	null	null	3.83e-61	56.5	26.8	2010	null	0.891
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.482896	0.482896	1	null	null	null	-0.223	0.052	1.8e-05	0.416668	50	50	1531	3.78	6.15187	2.10086	89.0176	72.3991	16.8138	712.436	null	null	null	null	1	1	null	1	161	162	67	60	null	null	null	1.09e-54	15.2	16.8	712	null	65.1	65	1531	6.64	10.1495	3.32605	119.773	70.2769	11.8453	426.557	null	null	null	null	1	1	null	1	190	189	67	60	1	null	null	2.91e-50	23.9	11.8	427	null	-4.29
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.254446	0.254446	1	null	null	null	0.0626	0.0495	0.206	0.141292	49.8	50	1495	3.76	6.15187	1.73838	65.3176	72.3991	13.9165	522.896	null	null	null	null	1	1	null	1	138	138	67	60	null	null	null	8.17e-55	12.1	13.9	523	null	64.9	65	1495	6.45	10.1495	3.63688	169.64	70.2769	12.9489	603.99	null	null	null	null	1	1	null	1	240	239.5	67	60	1	1	null	7.9e-57	26.5	12.9	604	null	1.26
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.296735	0.296735	1	null	null	null	0.113	0.0499	0.0239	0.227358	49.6	50	1516	3.71	6.15187	1.96908	83.1009	72.3991	15.6736	661.472	null	null	null	null	1	1	null	1	156	152	67	62	1	null	null	4.25e-57	14.3	15.7	661	null	64.8	65	1516	6.61	10.1495	4.57857	239.513	70.2769	16.395	857.654	null	null	null	null	1	1	null	1	310	306	67	62	null	null	null	3.19e-58	34.7	16.4	858	null	2.26
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.433107	0.433107	1	null	null	null	-0.0407	0.0495	0.411	0.301513	48.6	49	2012	3.79	6.15187	1.29383	59.7282	72.3991	10.2887	474.967	null	null	null	null	1	1	null	1	132	132	67	55	1	3	null	6.24e-70	7.81	10.3	475	null	64.5	64	2012	6.55	10.1495	3.17694	120.65	70.2769	11.3871	432.446	null	null	null	null	1	1	null	1	191	190	67	55	1	null	null	6.37e-50	21.7	11.4	432	null	-0.822
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.849978	0.849978	1	null	null	null	0.0557	0.0493	0.259	0.850056	47.9	48	2047	3.92	6.15187	10.5853	792.734	72.3991	88.644	6638.54	null	null	null	null	1	1	null	1	865	847	67	60	null	null	null	1.16e-60	81.8	88.6	6640	null	65	65	2047	6.79	10.1495	27.3798	2217.31	70.2769	93.191	7546.91	null	null	null	null	1	1	null	1	2290	2247	67	60	null	null	null	2.24e-62	212	93.2	7550	null	1.13
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.292372	0.292372	1	null	null	null	0.0374	0.0492	0.448	0.260568	49.3	49	1504	3.97	6.15187	2.87198	195.987	72.3991	22.7492	1552.43	null	null	null	null	1	1	null	1	268	266	67	57	null	null	null	1.13e-61	20.9	22.7	1550	null	66	66	1504	7.01	10.1495	6.51939	470.179	70.2769	23.4591	1691.87	null	null	null	null	1	1	null	1	540	543	67	57	null	1	null	3.67e-60	48.3	23.5	1690	null	0.759
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.716696	0.716696	1	null	null	null	0.077	0.0495	0.119	0.715649	50	50	1507	3.88	6.15187	7.67474	503.239	72.3991	63.7551	4180.47	null	null	null	null	1	1	null	1	576	573	67	58	3	null	null	3.52e-56	58.2	63.8	4180	null	66.2	66	1507	6.94	10.1495	17.9061	1454.79	70.2769	61.438	4991.57	null	null	null	null	1	1	null	1	1530	1518	67	58	null	null	null	4.47e-61	136	61.4	4990	null	1.56
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.300149	0.300149	1	null	null	null	0.178	0.051	0.000499	0.213765	50.2	50	1507	3.91	6.15187	1.57567	55.7874	72.3991	12.6091	446.43	null	null	null	null	1	1	null	1	128	127	67	59	1	null	null	9.72e-55	10.6	12.6	446	null	66	66	1507	6.81	10.1495	4.5233	188.655	70.2769	16.1111	671.953	null	null	null	null	1	1	null	1	259	259	67	59	null	null	null	7.12e-50	33.4	16.1	672	null	3.48
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.531924	0.531924	1	null	null	null	-0.22	0.0517	2.04e-05	0.516986	50.2	50	1502	3.9	6.15187	4.06542	258.182	72.3991	32.1761	2043.4	null	null	null	null	1	1	null	1	331	322.5	67	62	1	null	null	1.94e-60	31.5	32.2	2040	null	66.2	66	1502	6.59	10.1495	6.04208	341.578	70.2769	21.7593	1230.12	null	null	null	null	1	1	null	1	412	418.5	67	62	null	null	null	7.3e-58	46.6	21.8	1230	null	-4.26
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.142769	0.142769	1	null	null	null	0.883	0.0821	5.66e-27	0.0466986	50.1	50	1496	3.89	6.15187	1.19621	21.22	72.3991	9.52218	168.917	null	null	null	null	1	1	null	1	93.6	93	67	63	null	null	null	1.89e-35	7.39	9.52	169	null	66.3	66	1496	6.59	10.1495	6.64754	360.041	70.2769	23.8024	1289.17	null	null	null	null	1	1	null	1	430	423	67	63	null	null	null	1.02e-56	51.8	23.8	1290	null	10.8
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.26683	0.26683	1	null	null	null	0.157	0.0505	0.00188	0.233667	49.9	50	1528	3.89	6.15187	2.96882	242.397	72.3991	24.0994	1967.65	null	null	null	null	1	1	null	1	315	312.5	67	54	1	null	null	1.98e-63	21.1	24.1	1970	null	66.1	66	1528	6.95	10.1495	6.35684	804.205	70.2769	22.3207	2823.8	null	null	null	null	1	1	null	1	874	880.5	67	54	2	2	null	9.86e-72	45.8	22.3	2820	null	3.11
