 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0333809	0.0333809	1	null	null	null	-0.0456	0.0496	0.358	0.0298558	42.2	42	1509	3.44	1.02295	1.06427	38.6879	68.9454	12.616	458.611	null	null	null	null	1	1	null	1	108	107	60	60	1	null	null	5.67e-43	8.18	12.6	459	null	62.5	62	1509	6.36	1.48117	2.40757	97.6713	73.5954	10.1778	412.897	null	null	null	null	1	1	null	1	171	170	60	60	null	null	null	3.44e-45	18.6	10.2	413	null	-0.92
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0401009	-0.0401009	1	null	null	null	-1.44	0.12	2.42e-33	-0.0434792	42.2	42	1477	3.4	1.02295	2.60127	182.813	68.9454	30.5962	2150.25	null	null	null	null	1	1	null	1	252	250.5	60	62	null	null	null	2.56e-60	20.5	30.6	2150	null	62.1	62	1477	6.22	1.48117	1.32291	18.324	73.5954	5.6363	78.0697	null	null	null	null	1	1	null	1	91.9	92	60	62	1	null	null	7.17e-21	10.3	5.64	78.1	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.165472	0.165472	1	null	null	null	0.552	0.065	1.84e-17	0.16281	42	42	1443	3.15	1.02295	0.691923	8.91171	68.9454	7.60476	97.9463	null	null	null	null	1	1	null	1	77.9	77.5	60	56	3	null	null	8.21e-19	5.08	7.6	97.9	null	61.9	62	1443	6.49	1.48117	2.29519	76.6546	73.5954	10.4649	349.507	null	null	null	null	1	1	null	1	150	150.5	60	56	1	null	null	1.47e-38	17.1	10.5	350	null	8.5
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.820098	0.820098	1	null	null	null	-0.137	0.0501	0.00632	0.820176	42	42	1454	3.17	1.02295	8.49689	785.8	68.9454	102.93	9519.02	null	null	null	null	1	1	null	1	855	851	60	59	2	null	null	1.04e-64	65.3	103	9520	null	61.7	61	1454	6.55	1.48117	21.6985	1678.83	73.5954	89.7622	6944.98	null	null	null	null	1	1	null	1	1750	1716	60	59	null	null	null	3.12e-60	167	89.8	6940	null	-2.73
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.771391	0.771391	1	null	null	null	-0.282	0.0533	1.19e-07	0.771487	41.9	42	1467	3.2	1.02295	7.67637	651.974	68.9454	92.5352	7859.25	null	null	null	null	1	1	null	1	721	717.5	60	62	null	null	null	4.44e-65	60.4	92.5	7860	null	62	62	1467	6.77	1.48117	13.7792	987.082	73.5954	57.2821	4103.43	null	null	null	null	1	1	null	1	1060	1057	60	62	1	null	null	1.33e-60	108	57.3	4100	null	-5.3
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0139195	0.0139195	null	null	null	null	-2	1000	1	0.0059819	42.1	42	1509	3.51	1.02295	1.16441	26.6647	68.9454	26.2997	602.257	null	null	null	null	1	1	null	1	95.6	96	60	59	null	null	null	3.35e-31	8.89	26.3	602	null	61.8	61	1509	6.51	1.48117	1.04891	-3.96825	73.5954	2.32722	-8.8044	null	null	null	null	1	null	null	null	69.6	69	60	59	null	null	null	0.000351138	7.92	2.33	-8.8	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.914649	0.914649	1	null	null	null	-0.0857	0.0495	0.0836	0.914671	42	42	1449	3.18	1.02295	17.3344	1297.47	68.9454	210.816	15779.5	null	null	null	null	1	1	null	1	1370	1366.5	60	58	null	null	null	1.28e-58	132	211	15800	null	62.1	62	1449	6.46	1.48117	41.1131	3143.8	73.5954	169.406	12954	null	null	null	null	1	1	null	1	3220	3150.5	60	58	2	null	null	3.86e-59	313	169	13000	null	-1.73
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.12113	-0.12113	1	null	null	null	-0.0722	0.0502	0.15	-0.128605	42	42	1428	3.08	1.02295	0.931069	27.227	68.9454	10.6405	311.158	null	null	null	null	1	1	null	1	96.2	96	60	58	2	1	null	6.09e-37	7.02	10.6	311	null	62.2	62	1428	6.55	1.48117	1.91306	60.0943	73.5954	8.38864	263.509	null	null	null	null	1	1	null	1	134	130.5	60	58	2	null	null	3.58e-38	14.5	8.39	264	null	-1.44
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.360888	0.360888	1	null	null	null	-0.159	0.0506	0.0017	0.360989	42	42	1446	3.11	1.02295	1.70661	87.4117	68.9454	20.8868	1069.81	null	null	null	null	1	1	null	1	156	156.5	60	56	1	null	null	1.61e-48	12.7	20.9	1070	null	62.2	62	1446	6.86	1.48117	4.34317	181.333	73.5954	17.7833	742.479	null	null	null	null	1	1	null	1	255	252	60	56	1	null	null	1.87e-43	32.5	17.8	742	null	-3.14
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.366007	0.366007	1	null	null	null	0.385	0.0567	1.15e-11	0.366826	41.9	42	1457	3.14	1.02295	1.49064	81.3379	68.9454	18.3699	1002.37	null	null	null	null	1	1	null	1	150	151	60	60	2	null	null	8.46e-53	11.5	18.4	1000	null	62	62	1457	6.93	1.48117	9.47923	597.521	73.5954	38.5464	2429.76	null	null	null	null	1	1	null	1	671	668	60	60	1	null	null	7.24e-56	73.4	38.5	2430	null	6.79
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.139353	0.139353	1	null	null	null	0.146	0.0507	0.00411	0.137016	41.9	42	1460	3.11	1.02295	1.09598	25.7371	68.9454	12.7022	298.289	null	null	null	null	1	1	null	1	94.7	94	60	63	null	null	null	4.13e-33	8.64	12.7	298	null	62.2	62	1460	6.89	1.48117	2.38502	96.4681	73.5954	10.3124	417.11	null	null	null	null	1	1	null	1	170	167	60	63	null	null	null	1.09e-46	18.9	10.3	417	null	2.87
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.165213	0.165213	1	null	null	null	-0.294	0.0536	4.4e-08	0.164672	41.8	42	1929	3.06	1.02295	2.61065	202.038	68.9454	32.0596	2481.08	null	null	null	null	1	1	null	1	271	270	60	59	null	null	null	1.81e-60	20	32.1	2480	null	62.3	62	1929	6.62	1.48117	4.03233	309.201	73.5954	16.4548	1261.76	null	null	null	null	1	1	null	1	383	380	60	59	2	null	null	3.29e-60	30.9	16.5	1260	null	-5.47
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.624155	0.624155	1	null	null	null	-0.023	0.0493	0.64	0.624777	42.3	42	2014	3.35	1.02295	2.31874	58.5458	68.9454	28.403	717.148	null	null	null	null	1	1	null	1	127	129	60	57	null	null	null	2.07e-32	17.5	28.4	717	null	61.9	62	2014	6.4	1.48117	4.85492	166.247	73.5954	19.8616	680.119	null	null	null	null	1	1	null	1	240	245	60	57	null	1	null	2.51e-39	36.6	19.9	680	null	-0.467
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.462675	0.462675	1	null	null	null	0.681	0.0704	3.68e-22	0.464013	42.4	42	1526	3.4	1.02295	1.41739	31.4684	68.9454	17.3516	385.235	null	null	null	null	1	1	null	1	100	99	60	58	null	null	null	4.9e-30	10.7	17.4	385	null	62.1	62	1526	6.46	1.48117	8.82626	451.525	73.5954	36.1302	1848.31	null	null	null	null	1	1	null	1	525	524	60	58	null	null	null	2.3e-49	67.2	36.1	1850	null	9.68
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.194428	0.194428	1	null	null	null	0.116	0.05	0.0204	0.194085	42.4	42	1517	3.36	1.02295	1.02716	57.4271	68.9454	12.5802	703.343	null	null	null	null	1	1	null	1	126	127	60	51	4	3	null	6.66e-48	7.27	12.6	703	null	62	62	1517	6.47	1.48117	4.51521	224.444	73.5954	18.4745	918.337	null	null	null	null	1	1	null	1	298	300	60	51	null	null	null	2.37e-44	32.2	18.5	918	null	2.32
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.896552	0.896552	1	null	null	null	0.0136	0.0491	0.782	0.896595	42.6	42	1495	3.32	1.02295	12.3262	481.626	68.9454	148.658	5808.57	null	null	1	null	1	1	null	1	551	560	60	63	null	null	null	2.17e-45	97.8	149	5810	null	62.3	62	1495	6.35	1.48117	29.758	1442.36	73.5954	123.649	5993.19	null	null	1	null	1	1	null	1	1520	1516	60	63	null	null	null	5.26e-51	236	124	5990	null	0.276
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.304605	0.304605	1	null	null	null	-0.936	0.0868	4.11e-27	0.303323	42.7	43	1491	3.4	1.02295	1.10388	33.6478	68.9454	12.0617	367.656	null	null	null	null	1	1	null	1	103	102	60	59	null	null	null	4.37e-38	8.42	12.1	368	null	62.7	62	1491	6.51	1.48117	1.5547	9.28598	73.5954	7.13027	42.588	null	null	null	null	1	1	null	1	82.9	82	60	59	1	null	null	1.38e-07	11.9	7.13	42.6	null	-10.8
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0727549	0.0727549	1	null	null	null	-1	0.0916	6.97e-28	0.0658444	42.7	43	1471	3.45	1.02295	1.07436	29.2212	68.9454	11.9154	324.083	null	null	null	null	1	1	null	1	98.2	98	60	60	null	null	null	9.74e-36	8.26	11.9	324	null	62.7	62	1471	6.5	1.48117	1.08991	7.13796	73.5954	4.92467	32.2523	null	null	null	null	1	1	null	1	80.7	81	60	60	1	null	null	1.23e-08	8.31	4.92	32.3	null	-10.9
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.922052	0.922052	1	null	null	null	0.0527	0.0493	0.285	0.92206	42.5	42	1492	3.38	1.02295	28.3774	2513.33	68.9454	347.147	30746.1	null	null	null	null	1	1	null	1	2580	2550.5	60	58	null	2	null	9.54e-63	216	347	30700	null	62.5	62	1492	6.41	1.48117	93.5209	8474.06	73.5954	383.101	34713.3	null	null	null	null	1	1	null	1	8550	8507	60	58	null	3	null	2.63e-63	712	383	34700	null	1.07
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.381725	0.381725	1	null	null	null	0.0804	0.0495	0.105	0.382034	42.6	43	1492	3.51	1.02295	1.73129	76.2097	68.9454	21.237	934.836	null	null	null	null	1	1	null	1	145	148	60	58	1	null	null	4.45e-46	13.1	21.2	935	null	62.7	63	1492	6.61	1.48117	5.51985	275.353	73.5954	22.55	1124.89	null	null	null	null	1	1	null	1	349	351	60	58	null	1	null	8.33e-49	42	22.6	1120	null	1.62
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.939661	0.939661	1	null	null	null	-0.19	0.0511	0.000193	0.939662	42.6	42	1499	3.43	1.02295	121.579	9631.44	68.9454	1503.29	119090	null	null	null	null	1	1	null	1	9700	9613	60	57	null	3	null	3.42e-59	918	1500	119000	null	62.7	63	1499	6.63	1.48117	211.853	18955.4	73.5954	858.607	76823.5	null	null	null	null	1	1	null	1	19000	18690	60	57	null	5	null	3.95e-62	1600	859	76800	null	-3.73
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.181498	0.181498	1	null	null	null	-1.75	0.142	1.28e-34	0.181571	42.6	42	1491	3.51	1.02295	4.1201	309.699	68.9454	49.3851	3712.16	null	null	null	null	1	1	null	1	379	378	60	59	null	null	null	1.34e-59	31.6	49.4	3710	null	62.9	63	1491	6.66	1.48117	1.40882	15.8962	73.5954	5.88995	66.4583	null	null	null	null	1	1	null	1	89.5	89	60	59	null	null	null	1.74e-16	10.7	5.89	66.5	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.918905	0.918905	1	null	null	null	-0.117	0.0499	0.0187	0.918913	42.7	43	1497	3.52	1.02295	29.5004	3764.15	68.9454	361.737	46156.5	null	null	null	null	1	1	null	1	3830	3757	60	54	null	1	null	1.21e-67	217	362	46200	null	63	63	1497	6.96	1.48117	64.1987	8621.02	73.5954	262.364	35232	null	null	null	null	1	1	null	1	8690	8698	60	54	4	1	null	8.15e-69	472	262	35200	null	-2.35
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.529944	0.529944	1	null	null	null	-0.142	0.0502	0.00456	0.529988	42.6	43	1498	3.39	1.02295	6.90832	939.283	68.9454	83.8354	11398.6	null	null	null	null	1	1	null	1	1010	1005	60	57	null	1	null	2.66e-72	52.1	83.8	11400	null	62.8	63	1498	6.54	1.48117	15.1252	1988.35	73.5954	62.4586	8210.75	null	null	null	null	1	1	null	1	2060	2064	60	57	null	2	null	1.84e-71	114	62.5	8210	null	-2.84
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0597674	0.0597674	1	null	null	null	0.0187	0.0498	0.707	0.0562154	42.5	43	1490	3.41	1.02295	1.00089	25.4712	68.9454	11.4754	292.032	null	null	null	null	1	1	null	1	94.4	95.5	60	60	2	null	null	3.24e-34	7.69	11.5	292	null	62.4	62	1490	6.73	1.48117	2.32883	69.7546	73.5954	10.1789	304.886	null	null	null	null	1	1	null	1	143	141	60	60	1	null	null	1.05e-37	18	10.2	305	null	0.375
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0486731	0.0486731	1	null	null	null	0.0167	0.0492	0.734	0.0473081	42.1	42	1472	3.18	1.02295	1.81303	94.7212	68.9454	22.3902	1169.77	null	null	null	null	1	1	null	1	164	164	60	57	1	3	null	1.38e-49	13.7	22.4	1170	null	62.2	62	1472	6.96	1.48117	3.4832	299.598	73.5954	14.1341	1215.71	null	null	null	null	1	1	null	1	373	371	60	57	null	1	null	1.83e-61	26.3	14.1	1220	null	0.34
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.445986	0.445986	1	null	null	null	0.0186	0.0492	0.706	0.446287	42	42	1479	3.09	1.02295	2.07143	92.6986	68.9454	25.5527	1143.51	null	null	null	null	1	1	null	1	162	159	60	59	1	null	null	6.15e-47	15.9	25.6	1140	null	62.2	62	1479	7.07	1.48117	5.33	293.794	73.5954	21.6524	1193.5	null	null	null	null	1	1	null	1	367	369	60	59	null	null	null	6.75e-52	40.9	21.7	1190	null	0.378
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.534526	0.534526	1	null	null	null	0.0269	0.0492	0.584	0.534626	42	42	1492	3.12	1.02295	4.7391	576.089	68.9454	57.3405	6970.36	null	null	null	null	1	1	null	1	645	642	60	58	null	null	null	1.25e-70	36.1	57.3	6970	null	62.1	62	1492	6.9	1.48117	11.5021	1790.58	73.5954	47.6383	7416.04	null	null	null	null	1	1	null	1	1860	1858.5	60	58	null	2	null	1.11e-76	87.6	47.6	7420	null	0.547
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0136852	0.0136852	1	null	null	null	0.386	0.0567	1.02e-11	0.0128053	42.2	42	1478	3.11	1.02295	1.86153	123.441	68.9454	22.5191	1493.28	null	null	null	null	1	1	null	1	192	194	60	57	null	null	null	2.49e-55	14	22.5	1490	null	62	62	1478	6.84	1.48117	5.76421	876.212	73.5954	23.8782	3629.71	null	null	null	null	1	1	null	1	950	951	60	57	1	3	null	4.23e-75	43.5	23.9	3630	null	6.8
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.166804	0.166804	1	null	null	null	-1.51	0.125	9.92e-34	0.165424	42.1	42	1460	3.15	1.02295	2.17764	193.155	68.9454	25.5136	2263.02	null	null	null	null	1	1	null	1	262	261.5	60	60	1	1	null	7.29e-65	16.8	25.5	2260	null	62.2	62	1460	6.61	1.48117	1.27075	16.2213	73.5954	5.43527	69.3819	null	null	null	null	1	1	null	1	89.8	88.5	60	60	1	null	null	5.68e-19	9.73	5.44	69.4	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.401755	0.401755	1	null	null	null	0.0247	0.0492	0.616	0.401802	42.2	42	1499	3.46	1.02295	4.69334	576.087	68.9454	56.785	6970.11	null	null	null	null	1	1	null	1	645	651	60	62	null	1	null	7.64e-75	36.9	56.8	6970	null	62.2	62	1499	6.5	1.48117	14.083	1781.31	73.5954	58.3297	7377.89	null	null	null	null	1	1	null	1	1850	1859	60	62	null	1	null	1.46e-75	111	58.3	7380	null	0.502
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.148905	0.148905	1	null	null	null	-0.105	0.0497	0.0344	0.148681	42	42	1465	3.21	1.02295	3.20803	386.783	68.9454	38.5221	4644.5	null	null	null	null	1	1	null	1	456	454	60	59	1	2	null	1.59e-71	24.6	38.5	4640	null	62.2	62	1465	6.48	1.48117	7.78199	873.54	73.5954	32.4761	3645.49	null	null	null	null	1	1	null	1	947	939	60	59	null	1	null	1.33e-69	59.8	32.5	3650	null	-2.11
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.131206	0.131206	1	null	null	null	-0.291	0.0582	5.5e-07	0.124162	42	42	1460	3.21	1.02295	0.761435	13.3994	68.9454	8.41665	148.113	null	null	null	null	1	1	null	1	82.3	82	60	58	1	1	null	1.75e-25	5.71	8.42	148	null	62.3	62	1460	6.57	1.48117	1.24967	16.6977	73.5954	5.66544	75.6999	null	null	null	null	1	1	null	1	90.3	91	60	58	null	null	null	1.34e-19	9.41	5.67	75.7	null	-5.01
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.173976	0.173976	1	null	null	null	0.716	0.0728	8.05e-23	0.172514	42.2	42	1492	3.41	1.02295	1.01419	9.21246	68.9454	11.3586	103.177	null	null	null	null	1	1	null	1	78.2	78	60	57	null	null	null	9.76e-13	7.59	11.4	103	null	62.3	62	1492	6.61	1.48117	2.95702	119.966	73.5954	13.231	536.782	null	null	null	null	1	1	null	1	194	194	60	57	2	1	null	1.84e-43	22.3	13.2	537	null	9.83
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.250719	0.250719	1	null	null	null	0.25	0.0525	1.8e-06	0.250604	42.4	42	1506	3.39	1.02295	1.79634	92.2909	68.9454	22.1621	1138.62	null	null	null	null	1	1	null	1	161	162	60	55	null	null	null	6.58e-48	13.3	22.2	1140	null	62.5	62	1506	6.47	1.48117	5.96118	499.059	73.5954	24.2134	2027.1	null	null	null	null	1	1	null	1	573	574	60	55	3	1	null	6.22e-59	44.2	24.2	2030	null	4.77
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.230606	0.230606	1	null	null	null	-0.219	0.0517	2.21e-05	0.230437	42	42	1474	3.14	1.02295	3.44986	404.106	68.9454	41.3827	4847.45	null	null	null	null	1	1	null	1	473	467.5	60	58	null	3	null	8.61e-70	26.3	41.4	4850	null	62.4	62	1474	6.49	1.48117	6.55674	700.267	73.5954	27.3915	2925.44	null	null	null	null	1	1	null	1	774	770	60	58	null	3	null	1.92e-67	49.9	27.4	2930	null	-4.24
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.178107	0.178107	1	null	null	null	0.159	0.0506	0.00162	0.177067	42	42	1467	3.13	1.02295	1.25544	64.9493	68.9454	15.378	795.569	null	null	null	null	1	1	null	1	134	135	60	57	1	1	null	9.18e-50	9.43	15.4	796	null	62.6	62	1467	6.53	1.48117	3.41898	280.703	73.5954	13.9874	1148.39	null	null	null	null	1	1	null	1	354	355	60	57	1	1	null	2.4e-60	25.8	14	1150	null	3.15
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.781746	0.781746	1	null	null	null	0.111	0.0498	0.0259	0.781762	42	42	1481	3.19	1.02295	18.0217	2781.27	68.9454	220.888	34089.5	null	null	null	null	1	1	null	1	2850	2825	60	55	1	2	null	3.98e-73	134	221	34100	null	62.5	62	1481	6.45	1.48117	92.3937	10765.3	73.5954	377.754	44014.3	null	null	null	null	1	1	null	1	10800	10793	60	55	1	1	null	1.5e-66	685	378	44000	null	2.23
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.211045	-0.211045	1	null	null	null	0.157	0.051	0.00209	-0.218069	42.1	42	1462	3.21	1.02295	0.896137	22.9831	68.9454	10.3162	264.578	null	null	null	null	1	1	null	1	91.9	92	60	56	1	2	null	3.82e-33	6.63	10.3	265	null	62.3	62	1462	6.48	1.48117	2.687	87.2618	73.5954	11.6968	379.86	null	null	null	null	1	1	null	1	161	162	60	56	null	null	null	8.06e-38	20.1	11.7	380	null	3.08
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.171253	0.171253	1	null	null	null	-0.0952	0.0496	0.0551	0.171121	42.3	42	1498	3.47	1.02295	3.78399	593.435	68.9454	45.7016	7167.27	null	null	null	null	1	1	null	1	662	660.5	60	50	1	4	null	5.39e-68	26.7	45.7	7170	null	61.9	62	1498	6.37	1.48117	9.64794	1387.38	73.5954	40.0311	5756.53	null	null	null	null	1	1	null	1	1460	1463	60	50	2	4	null	4.65e-66	68.2	40	5760	null	-1.92
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-4.47e-06	-0.131297	-0.131297	null	null	null	null	0	1000	1	-0.149219	42	42	1457	3.14	1.02295	0.703212	-0.584781	68.9454	15.8829	-13.208	null	null	null	null	1	null	null	null	68.4	68	60	61	null	null	null	0.408717	5.39	15.9	-13.2	null	61.8	62	1457	6.49	1.48117	1.0822	2.4866	73.5954	2.40108	5.51703	null	null	null	null	1	null	null	null	76.1	77	60	61	null	null	null	0.0248637	8.32	2.4	5.52	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.46081	0.46081	1	null	null	null	0.0896	0.0496	0.071	0.461274	41.9	42	1448	3.1	1.02295	1.82685	75.245	68.9454	22.4072	922.915	null	null	null	null	1	1	null	1	144	143	60	63	1	null	null	4.35e-47	14.5	22.4	923	null	61.9	62	1448	6.83	1.48117	5.00599	277.643	73.5954	20.4527	1134.35	null	null	null	null	1	1	null	1	351	354	60	63	null	null	null	1.15e-54	39.7	20.5	1130	null	1.81
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.291452	0.291452	1	null	null	null	-0.156	0.0512	0.00228	0.290446	41.9	42	1469	3.16	1.02295	1.25392	29.5461	68.9454	14.3113	337.217	null	null	null	null	1	1	null	1	98.5	96	60	59	1	null	null	8.42e-32	9.58	14.3	337	null	61.8	62	1469	6.36	1.48117	1.98214	53.608	73.5954	8.70303	235.378	null	null	null	null	1	1	null	1	127	127	60	59	1	null	null	5.63e-35	15.2	8.7	235	null	-3.05
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.176367	0.176367	1	null	null	null	0.366	0.056	6.04e-11	0.176319	42	42	1470	3.2	1.02295	1.77235	103.942	68.9454	21.6754	1271.18	null	null	null	null	1	1	null	1	173	176	60	62	1	null	null	8.19e-56	13.9	21.7	1270	null	62.1	62	1470	6.61	1.48117	9.72658	721.324	73.5954	39.8555	2955.69	null	null	null	null	1	1	null	1	795	787.5	60	62	null	null	null	1.58e-61	76.6	39.9	2960	null	6.54
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.702883	0.702883	1	null	null	null	0.148	0.0503	0.00333	0.703181	42	42	1437	3.18	1.02295	3.87735	336.173	68.9454	46.6527	4044.87	null	null	null	null	1	1	null	1	405	400	60	59	1	null	null	3.49e-63	29.8	46.7	4040	null	62.2	62	1437	6.39	1.48117	15.6562	1364.54	73.5954	65.2063	5683.15	null	null	null	null	1	1	null	1	1440	1432	60	59	3	1	null	3.25e-63	120	65.2	5680	null	2.94
