 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.048295	0.048295	1	null	null	null	-0.0553	0.0503	0.272	0.00430143	44.3	44	2022	3.52	2.4098	0.944198	29.5422	67.2472	8.32297	260.41	null	null	null	null	1	1	null	1	96.8	96	63	57	3	1	null	1.99e-42	6.75	8.32	260	null	63.8	64	2022	6.42	2.68819	1.65989	34.2161	70.0296	11.1234	229.292	null	null	null	null	1	1	null	1	104	105	63	57	null	null	null	3.83e-29	12.3	11.1	229	null	-1.1
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.971162	0.971162	1	null	null	null	0.0678	0.0494	0.17	0.971168	44.4	44	2025	3.44	2.4098	62.2267	3982.62	67.2472	612.439	39197.2	null	null	null	null	1	1	null	1	4050	3965	63	62	null	null	null	1.22e-57	490	612	39200	null	65.4	65	2025	6.72	2.68819	131.57	7634.33	70.0296	789.665	45820.3	null	null	1	null	1	1	null	1	7700	7520	63	62	null	null	null	4.42e-55	1040	790	45800	null	1.37
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.692669	0.692669	1	null	null	null	-0.0611	0.0493	0.216	0.693091	45	45	1459	3.15	2.4098	4.44945	343.786	67.2472	42.0582	3249.61	null	null	null	null	1	1	null	1	411	412	63	61	1	null	null	3.21e-62	34.7	42.1	3250	null	65.3	65	1459	6.67	2.68819	9.62034	451.807	70.0296	60.12	2823.46	null	null	null	null	1	1	null	1	522	521	63	61	null	null	null	4.16e-49	75.1	60.1	2820	null	-1.24
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.807689	0.807689	1	null	null	null	-0.0536	0.0493	0.277	0.807764	45.1	45	1444	3.17	2.4098	13.088	1136.56	67.2472	123.505	10725.2	null	null	null	null	1	1	null	1	1200	1178.5	63	62	1	1	null	1.09e-65	103	124	10700	null	65.1	65	1444	6.78	2.68819	23.264	1514.29	70.0296	145.628	9479.17	null	null	null	null	1	1	null	1	1580	1555.5	63	62	1	null	null	4.27e-58	183	146	9480	null	-1.09
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.00986704	0.00986704	null	null	null	null	-2	1000	1	-0.0917049	45.1	45	1504	3.59	2.4098	0.881132	24.8545	67.2472	21.3445	602.075	null	null	null	null	1	1	null	1	92.1	92	63	59	null	null	null	3.83e-41	6.35	21.3	602	null	65.2	65	1504	6.92	2.68819	0.881976	-0.131253	70.0296	2.15072	-0.320062	null	null	null	null	1	null	null	null	69.9	69	63	59	2	null	null	0.882084	6.26	2.15	-0.32	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.610694	0.610694	1	null	null	null	0.423	0.0581	3.31e-13	0.612278	45.1	45	1501	3.68	2.4098	2.58573	131.688	67.2472	24.529	1249.24	null	null	null	null	1	1	null	1	199	197	63	62	null	null	null	9.9e-53	20.2	24.5	1250	null	65.1	65	1501	6.94	2.68819	8.59908	531.729	70.0296	53.5461	3311.05	null	null	null	null	1	1	null	1	602	584.5	63	62	null	null	null	7.2e-57	67.7	53.5	3310	null	7.28
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.290861	0.290861	1	null	null	null	0.151	0.0508	0.00289	0.272472	45.1	45	1484	3.66	2.4098	1.10458	33.3028	67.2472	9.82289	296.157	null	null	null	null	1	1	null	1	101	100	63	60	null	null	null	2.63e-41	8.23	9.82	296	null	65	65	1484	6.84	2.68819	1.90066	63.1871	70.0296	12.6251	419.72	null	null	null	null	1	1	null	1	133	132	63	60	1	null	null	1.32e-41	14.5	12.6	420	null	2.98
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.292055	0.292055	1	null	null	null	-0.303	0.0539	1.99e-08	0.288681	45	45	1504	3.58	2.4098	3.30386	250.854	67.2472	31.0883	2360.46	null	null	null	null	1	1	null	1	318	317	63	59	1	null	null	1.56e-60	25.3	31.1	2360	null	65	65	1504	6.91	2.68819	3.56569	187.309	70.0296	22.3842	1175.87	null	null	null	null	1	1	null	1	257	258	63	59	2	null	null	2.81e-51	27.3	22.4	1180	null	-5.61
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.000169976	0.000169976	1	null	null	null	-0.129	0.0554	0.0203	-0.0649786	44.9	45	1475	3.27	2.4098	0.829347	14.1399	67.2472	6.98609	119.109	null	null	null	null	1	1	null	1	81.4	81	63	62	null	null	null	2.83e-28	6.08	6.99	119	null	65	65	1475	6.8	2.68819	1.42164	12.6317	70.0296	9.96933	88.5804	null	null	null	null	1	1	null	1	82.7	82.5	63	62	1	null	null	5.23e-13	10.9	9.97	88.6	null	-2.32
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-5.07e-06	-0.034065	-0.034065	null	null	null	null	-0.41	0.156	0.00879	-0.181018	45.1	45	1497	3.55	2.4098	0.660987	3.91943	67.2472	7.02664	41.6656	null	null	null	null	1	1	null	null	71.2	71	63	60	null	null	null	5.72e-08	4.55	7.03	41.7	null	64.6	64	1497	6.62	2.68819	0.911772	2.92044	70.0296	5.06646	16.2281	null	null	null	null	1	1	null	null	73	73	63	60	1	null	null	0.00197385	6.56	5.07	16.2	null	-2.62
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.633038	0.633038	1	null	null	null	-0.0514	0.0493	0.297	0.633013	45.2	45	1492	3.51	2.4098	10.7097	1784.34	67.2472	102.071	17006.2	null	null	null	null	1	1	null	1	1850	1832	63	61	null	1	null	8.27e-82	83.6	102	17000	null	64.4	64	1492	6.64	2.68819	13.7301	2437.51	70.0296	85.0981	15107.5	null	null	null	null	1	1	null	1	2510	2498	63	61	1	2	null	1.95e-83	107	85.1	15100	null	-1.04
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.288064	0.288064	1	null	null	null	-0.263	0.0529	6.41e-07	0.281454	45.4	45	1505	3.57	2.4098	2.56421	130.683	67.2472	22.1746	1130.11	null	null	null	null	1	1	null	1	198	199	63	57	2	null	null	1.31e-49	19.2	22.2	1130	null	64.5	64	1505	6.59	2.68819	2.35681	90.2687	70.0296	16.0988	616.606	null	null	null	null	1	1	null	1	160	162	63	57	2	2	null	4.66e-43	17.6	16.1	617	null	-4.98
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.39523	0.39523	1	null	null	null	-0.33	0.0548	1.72e-09	0.389136	45.2	45	1486	3.51	2.4098	1.99052	167.322	67.2472	17.6875	1486.79	null	null	null	null	1	1	null	1	235	235	63	58	4	null	null	1.01e-63	15	17.7	1490	null	64.7	65	1486	6.5	2.68819	2.41422	104.591	70.0296	16.0491	695.295	null	null	null	null	1	1	null	1	175	173	63	58	null	1	null	1.38e-46	18.2	16	695	null	-6.02
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.346219	0.346219	1	null	null	null	-0.132	0.0501	0.00848	0.344118	45.4	45	1486	3.53	2.4098	3.47694	344.397	67.2472	33.0427	3272.94	null	null	null	null	1	1	null	1	412	410	63	59	null	null	null	3.32e-67	26.6	33	3270	null	65.1	65	1486	6.49	2.68819	4.59271	388.699	70.0296	28.5472	2416.06	null	null	null	null	1	1	null	1	459	454	63	59	4	null	null	5.38e-63	35.2	28.5	2420	null	-2.63
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.87374	0.87374	1	null	null	null	-0.195	0.0512	0.00014	0.873743	45.4	45	1495	3.59	2.4098	82.7631	14897.5	67.2472	841.836	151532	null	null	null	null	1	1	null	1	15000	14844	63	56	null	2	null	6.73e-78	619	842	152000	null	65.2	65	1495	6.46	2.68819	92.083	16661.6	70.0296	534.764	96760.7	null	null	null	null	1	1	null	1	16700	16522	63	56	2	1	null	5.06e-78	689	535	96800	null	-3.81
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0151889	-0.0151889	1	null	null	null	0.0981	0.0506	0.0526	-0.0571552	45.3	45	1483	3.61	2.4098	1.01654	25.5773	67.2472	8.9565	225.356	null	null	null	null	1	1	null	1	92.8	92	63	57	2	1	null	7.81e-36	7.32	8.96	225	null	64.9	65	1483	6.2	2.68819	1.78072	42.1283	70.0296	11.9387	282.445	null	null	null	null	1	1	null	1	112	111	63	57	1	null	null	3.52e-32	13.2	11.9	282	null	1.94
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0770732	-0.0770732	1	null	null	null	-0.056	0.0525	0.286	-0.161752	45.3	45	1498	3.68	2.4098	0.867048	16.9941	67.2472	7.44814	145.984	null	null	null	null	1	1	null	1	84.2	83	63	58	1	null	null	9.58e-31	6.19	7.45	146	null	64.6	65	1498	6.38	2.68819	1.17722	18.6601	70.0296	8.09518	128.316	null	null	null	null	1	1	null	1	88.7	89.5	63	58	4	null	null	2.12e-24	8.59	8.1	128	null	-1.07
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.0750071	-0.0750071	1	null	null	null	-0.0512	0.0493	0.299	-0.0793958	45.2	45	1478	3.56	2.4098	3.4421	422.193	67.2472	31.9225	3915.48	null	null	null	null	1	1	null	1	489	493	63	59	null	2	null	1.15e-72	26.3	31.9	3920	null	64.6	64	1478	6.23	2.68819	5.16124	546.377	70.0296	32.8741	3480.1	null	null	null	null	1	1	null	1	616	613	63	59	null	2	null	1.56e-68	39.6	32.9	3480	null	-1.04
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0500549	-0.0500549	1	null	null	null	-0.468	0.0614	2.52e-14	-0.10511	44.9	45	1432	3.2	2.4098	1.10854	34.156	67.2472	9.74346	300.213	null	null	null	null	1	1	null	1	101	102.5	63	62	null	null	null	9.14e-43	8.39	9.74	300	null	64.7	64	1432	6.21	2.68819	1.31527	15.1962	70.0296	8.83947	102.128	null	null	null	null	1	1	null	1	85.2	85.5	63	62	1	null	null	7.59e-18	10	8.84	102	null	-7.62
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.196996	0.196996	1	null	null	null	0.0267	0.0499	0.592	0.174233	44.9	45	1468	3.23	2.4098	1.14816	31.1563	67.2472	10.1187	274.578	null	null	null	null	1	1	null	1	98.4	98	63	57	2	null	null	5.81e-37	8.36	10.1	275	null	64.7	64	1468	6.35	2.68819	1.91271	43.5669	70.0296	12.8204	292.018	null	null	null	null	1	1	null	1	114	114	63	57	1	null	null	4.12e-31	14.2	12.8	292	null	0.536
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.330358	0.330358	1	null	null	null	-1.42	0.118	2.97e-33	0.319121	44.8	45	1482	3.28	2.4098	2.115	317.941	67.2472	18.8325	2831.04	null	null	null	null	1	1	null	1	385	383	63	53	null	null	null	1.03e-72	15.2	18.8	2830	null	64.8	65	1482	6.3	2.68819	1.16673	16.1403	70.0296	7.74004	107.074	null	null	null	null	1	1	null	1	86.2	86	63	53	4	1	null	1.49e-20	8.13	7.74	107	null	-12
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0928872	0.0928872	1	null	null	null	0.0816	0.0498	0.101	0.0728123	44.8	45	1500	3.44	2.4098	1.17391	45.9223	67.2472	10.4882	410.287	null	null	null	null	1	1	null	1	113	112	63	59	1	null	null	1.58e-47	8.71	10.5	410	null	64.4	64	1500	6.47	2.68819	2.55261	74.8857	70.0296	16.8769	495.116	null	null	null	null	1	1	null	1	145	145	63	59	null	null	null	2.6e-37	19.4	16.9	495	null	1.64
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.09226	0.09226	null	null	null	null	-1.39	0.287	1.4e-06	0.0178888	44.8	45	1489	3.45	2.4098	0.925137	23.2118	67.2472	8.86368	222.391	null	null	null	null	1	1	null	1	90.5	90	63	61	null	null	null	5.13e-38	6.83	8.86	222	null	64.4	65	1489	6.54	2.68819	0.982506	1.47864	70.0296	6.05759	9.11647	null	null	null	null	1	null	null	null	71.5	71	63	61	2	null	null	0.136481	7.2	6.06	9.12	null	-4.83
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.101274	0.101274	1	null	null	null	0.0288	0.0497	0.562	0.076244	44.7	45	1510	3.47	2.4098	1.13058	36.0753	67.2472	10.02	319.727	null	null	null	null	1	1	null	1	103	102	63	62	null	null	null	1.3e-43	8.58	10	320	null	64.5	65	1510	6.56	2.68819	2.1357	51.2608	70.0296	14.2346	341.656	null	null	null	null	1	1	null	1	121	121	63	62	null	null	null	9.39e-34	16.6	14.2	342	null	0.579
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.237033	0.237033	1	null	null	null	0.0629	0.0494	0.203	0.23488	44.8	45	1507	3.49	2.4098	3.65392	340.163	67.2472	34.0771	3172.42	null	null	null	null	1	1	null	1	407	405	63	56	null	null	null	7.02e-63	27.2	34.1	3170	null	64.5	64	1507	6.59	2.68819	5.59986	578.917	70.0296	35.4689	3666.79	null	null	null	null	1	1	null	1	649	649.5	63	56	1	1	null	4.56e-65	41.8	35.5	3670	null	1.27
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0921439	0.0921439	1	null	null	null	0.92	0.0843	9.32e-28	0.0895602	44.9	45	1515	3.5	2.4098	1.83688	152.83	67.2472	16.9694	1411.87	null	null	null	null	1	1	null	1	220	221	63	52	3	2	null	1.39e-58	13.1	17	1410	null	64.4	64	1515	6.58	2.68819	9.77209	1837.66	70.0296	62.4845	11750.4	null	null	null	null	1	1	null	1	1910	1922.5	63	52	null	1	null	2.74e-74	70.4	62.5	11800	null	10.9
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.254033	0.254033	1	null	null	null	0.291	0.0535	5.77e-08	0.252823	44.9	45	1522	3.53	2.4098	2.09396	226.563	67.2472	19.8106	2143.48	null	null	null	null	1	1	null	1	294	296	63	58	1	null	null	5.65e-70	15.8	19.8	2140	null	64.3	64	1522	6.34	2.68819	8.08671	670.195	70.0296	50.4911	4184.5	null	null	null	null	1	1	null	1	740	745.5	63	58	null	null	null	2.8e-61	61.5	50.5	4180	null	5.43
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.369221	0.369221	1	null	null	null	-0.536	0.063	1.89e-17	0.363017	44.8	45	1514	3.51	2.4098	2.5104	194.329	67.2472	21.8912	1694.59	null	null	null	null	1	1	null	1	262	263	63	59	null	null	null	1.32e-61	19.1	21.9	1690	null	64.3	64	1514	6.59	2.68819	1.8457	72.8348	70.0296	12.5028	493.384	null	null	null	null	1	1	null	1	143	142	63	59	1	3	null	1.17e-45	13.9	12.5	493	null	-8.5
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.13283	0.13283	1	null	null	null	-1.07	0.0939	5.04e-30	0.111534	44.9	45	1459	3.26	2.4098	2.01251	194.059	67.2472	18.014	1737.03	null	null	null	null	1	1	null	1	261	262	63	62	1	null	null	7.1e-71	15.7	18	1740	null	64.2	64	1459	6.73	2.68819	1.31131	22.4382	70.0296	8.65375	148.077	null	null	null	null	1	1	null	1	92.5	94	63	62	null	null	null	1.18e-26	9.97	8.65	148	null	-11.4
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.255124	0.255124	1	null	null	null	0.202	0.0513	8.39e-05	0.251174	44.9	45	1501	3.56	2.4098	2.04881	115.043	67.2472	18.8393	1057.85	null	null	null	null	1	1	null	1	182	184.5	63	62	null	null	null	5.36e-56	16	18.8	1060	null	64.2	64	1501	6.81	2.68819	4.57785	262.132	70.0296	29.4083	1683.95	null	null	null	null	1	1	null	1	332	335.5	63	62	null	null	null	3.54e-55	35.9	29.4	1680	null	3.93
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.734779	0.734779	1	null	null	null	-0.0201	0.0492	0.682	0.734819	44.7	45	1515	3.53	2.4098	11.7486	1129.77	67.2472	110.915	10665.8	null	null	null	null	1	1	null	1	1200	1195	63	61	1	1	null	1.67e-67	91.7	111	10700	null	64.2	64	1515	6.79	2.68819	15.7133	1627.46	70.0296	98.3189	10183.1	null	null	null	null	1	1	null	1	1700	1692	63	61	null	1	null	2.08e-69	123	98.3	10200	null	-0.409
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.383017	0.383017	1	null	null	null	-0.379	0.0568	2.48e-11	0.372561	44.8	45	1523	3.61	2.4098	1.45185	66.2044	67.2472	12.9568	590.83	null	null	null	null	1	1	null	1	133	133	63	62	1	null	null	6.17e-52	11.2	13	591	null	64.2	64	1523	6.67	2.68819	1.994	37.293	70.0296	13.1984	246.845	null	null	null	null	1	1	null	1	107	105.5	63	62	null	null	null	9e-28	15.5	13.2	247	null	-6.67
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.232781	0.232781	1	null	null	null	0.286	0.0562	3.39e-07	0.20229	44.9	45	1512	3.53	2.4098	0.86312	11.6321	67.2472	7.43118	100.148	null	null	null	null	1	1	null	1	78.9	78	63	58	null	1	null	1.77e-21	6.15	7.43	100	null	64.2	64	1512	6.57	2.68819	1.7048	28.2291	70.0296	11.6966	193.679	null	null	null	null	1	1	null	1	98.3	98	63	58	1	null	null	2.23e-24	12.7	11.7	194	null	5.1
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.399381	0.399381	1	null	null	null	0.0173	0.0492	0.724	0.397254	44.7	45	1513	3.49	2.4098	2.77339	132.54	67.2472	25.2865	1208.44	null	null	null	null	1	1	null	1	200	198	63	61	null	null	null	2.58e-50	21.5	25.3	1210	null	63.9	64	1513	6.6	2.68819	4.40657	194.118	70.0296	28.5494	1257.65	null	null	null	null	1	1	null	1	264	260	63	61	null	null	null	8.57e-48	34.3	28.5	1260	null	0.352
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.432897	0.432897	1	null	null	null	0.361	0.0558	1.02e-10	0.43264	44.8	45	1494	3.47	2.4098	1.76979	89.1298	67.2472	16.1333	812.503	null	null	null	null	1	1	null	1	156	157	63	61	null	null	null	5.44e-53	13.6	16.1	813	null	64.3	64	1494	6.41	2.68819	5.17306	287.823	70.0296	33.5211	1865.07	null	null	null	null	1	1	null	1	358	358	63	61	null	null	null	1.12e-53	40.3	33.5	1870	null	6.46
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.246941	0.246941	1	null	null	null	-0.103	0.0502	0.0402	0.233325	44.7	45	1501	3.5	2.4098	1.44938	44.4138	67.2472	12.8858	394.863	null	null	null	null	1	1	null	1	112	110	63	59	1	null	null	1.09e-39	10.9	12.9	395	null	64.4	64	1501	6.46	2.68819	2.23627	46.8857	70.0296	14.8583	311.519	null	null	null	null	1	1	null	1	117	117	63	59	null	null	null	1.69e-29	17	14.9	312	null	-2.05
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.300314	0.300314	1	null	null	null	-0.539	0.0645	6.72e-17	0.272748	44.7	45	1492	3.47	2.4098	1.08227	36.9274	67.2472	9.51093	324.516	null	null	null	null	1	1	null	1	104	105	63	63	null	null	null	2.09e-46	8.25	9.51	325	null	64.1	64	1492	6.24	2.68819	1.37865	13.9704	70.0296	9.267	93.9064	null	null	null	null	1	1	null	1	84	83	63	63	null	null	null	2.32e-15	10.6	9.27	93.9	null	-8.35
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.520485	0.520485	1	null	null	null	0.0732	0.0494	0.139	0.520176	44.7	45	1526	3.44	2.4098	4.49381	329.314	67.2472	41.9879	3076.94	null	null	null	null	1	1	null	1	397	389	63	57	1	1	null	1.02e-57	33.8	42	3080	null	63.9	64	1526	6.42	2.68819	7.75364	576.041	70.0296	49.0196	3641.81	null	null	null	null	1	1	null	1	646	645	63	57	1	1	null	8.18e-58	58.5	49	3640	null	1.48
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.164889	0.164889	1	null	null	null	0.0802	0.0495	0.105	0.158547	44.3	44	1994	3.48	2.4098	2.0342	147.295	67.2472	18.9272	1370.51	null	null	null	null	1	1	null	1	215	213	63	59	null	null	null	1.36e-60	15.4	18.9	1370	null	63.9	64	1994	6.26	2.68819	3.92265	259.665	70.0296	24.9034	1648.52	null	null	null	null	1	1	null	1	330	332	63	59	null	null	null	5.63e-57	30	24.9	1650	null	1.62
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.362324	0.362324	1	null	null	null	-0.0165	0.0495	0.739	0.352854	44.4	44	1981	3.56	2.4098	1.43679	51.339	67.2472	12.8358	458.646	null	null	null	null	1	1	null	1	119	118	63	58	1	null	null	3.15e-43	10.7	12.8	459	null	65.3	65	1981	6.52	2.68819	2.26898	66.7808	70.0296	15.0028	441.565	null	null	null	null	1	1	null	1	137	138.5	63	58	2	null	null	3.36e-37	17.1	15	442	null	-0.333
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.363725	0.363725	1	null	null	null	-0.569	0.0646	1.25e-18	0.360525	44.9	45	1466	3.2	2.4098	3.49468	231.999	67.2472	31.404	2084.8	null	null	null	null	1	1	null	1	299	298	63	61	1	null	null	1.57e-58	27.2	31.4	2080	null	65.1	65	1466	6.78	2.68819	2.63359	85.5114	70.0296	17.3118	562.107	null	null	null	null	1	1	null	1	156	150	63	61	null	null	null	1.23e-40	20.4	17.3	562	null	-8.81
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.137261	0.137261	1	null	null	null	-0.0763	0.0497	0.125	0.120007	45	45	1459	3.17	2.4098	1.54399	66.1861	67.2472	13.7675	590.17	null	null	null	null	1	1	null	1	133	134	63	60	null	null	null	1.02e-48	11.7	13.8	590	null	65.1	65	1459	6.83	2.68819	2.13253	74.7371	70.0296	14.1273	495.107	null	null	null	null	1	1	null	1	145	145	63	60	1	null	null	1.33e-42	16.3	14.1	495	null	-1.54
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.562194	0.562194	1	null	null	null	-0.123	0.05	0.014	0.561819	45	45	1425	3.14	2.4098	3.87805	257.589	67.2472	36.7936	2443.92	null	null	null	null	1	1	null	1	325	321	63	61	null	null	null	2.03e-58	30.2	36.8	2440	null	65.1	65	1425	6.56	2.68819	5.95973	295.872	70.0296	37.1057	1842.12	null	null	null	null	1	1	null	1	366	358	63	61	null	null	null	1.15e-50	46.5	37.1	1840	null	-2.46
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.949437	0.949437	1	null	null	null	-0.31	0.0541	1.06e-08	0.949444	45	45	1437	3.19	2.4098	64.7498	5687.25	67.2472	635.727	55838.7	null	null	null	null	1	1	null	1	5750	5671	63	62	null	null	null	6.19e-66	510	636	55800	null	65	65	1437	6.76	2.68819	63.4194	4550.52	70.0296	381.56	27378	null	null	null	null	1	1	null	1	4620	4589.5	63	62	null	null	null	1.25e-60	499	382	27400	null	-5.72
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.182564	0.182564	1	null	null	null	0.0642	0.0496	0.195	0.167091	45	45	1454	3.24	2.4098	1.60283	55.7189	67.2472	14.3054	497.293	null	null	null	null	1	1	null	1	123	123	63	59	null	null	null	1.63e-42	12.1	14.3	497	null	65	65	1454	6.85	2.68819	2.09808	87.106	70.0296	13.8862	576.515	null	null	null	null	1	1	null	1	157	158	63	59	null	1	null	1.74e-46	15.9	13.9	577	null	1.3
