 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.434206	0.434206	1	null	null	null	0.0197	0.0492	0.688	0.432767	49.1	49	1470	3.87	5.61279	8.07159	2045.28	70.8393	74.8547	18967.6	null	null	null	null	1	1	null	1	2120	2130.5	68	58	2	1	null	9.25e-90	61.3	74.9	19000	null	65.7	66	1470	6.6	8.61786	24.5468	4130.65	74.0556	117.961	19850	null	null	null	null	1	1	null	1	4200	4223.5	68	58	1	null	null	8.35e-79	187	118	19900	null	0.402
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.511637	0.511637	1	null	null	null	0.437	0.0587	9.93e-14	0.502542	48.9	49	1469	3.81	5.61279	2.55411	268.215	70.8393	22.9892	2414.17	null	null	null	null	1	1	null	1	339	340	68	55	null	null	null	8.36e-72	18.3	23	2410	null	65.6	66	1469	6.55	8.61786	8.43864	1332.18	74.0556	41.7822	6596.02	null	null	null	null	1	1	null	1	1410	1411	68	55	2	1	null	1.57e-75	62.1	41.8	6600	null	7.44
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.11849	0.11849	1	null	null	null	-0.284	0.0538	1.31e-07	-0.191165	48.9	49	1496	3.78	5.61279	1.25831	52.9774	70.8393	11.6307	489.679	null	null	null	null	1	1	null	1	124	122	68	60	null	null	null	1.7e-66	8.2	11.6	490	null	65.5	65	1496	6.54	8.61786	2.06467	52.8277	74.0556	9.95478	254.709	null	null	null	null	1	1	null	1	127	126	68	60	null	null	null	8.35e-45	13.8	9.95	255	null	-5.28
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.118864	0.118864	1	null	null	null	-0.176	0.0508	0.000544	0.0745978	48.8	49	1502	3.66	5.61279	2.85138	443.387	70.8393	25.5167	3967.82	null	null	null	null	1	1	null	1	514	515	68	62	null	null	null	6.62e-89	21.8	25.5	3970	null	65.3	65	1502	6.53	8.61786	4.87015	531.735	74.0556	24.2536	2648.06	null	null	null	null	1	1	null	1	606	606	68	62	1	null	null	4.22e-77	37.5	24.3	2650	null	-3.46
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.441873	0.441873	1	null	null	null	0.319	0.0544	4.68e-09	0.441064	48.8	49	1502	3.69	5.61279	6.13347	1428.6	70.8393	56.8587	13243.5	null	null	null	null	1	1	null	1	1500	1498	68	59	2	null	null	1.02e-89	46.8	56.9	13200	null	65.4	65	1502	6.75	8.61786	28.4488	5737.54	74.0556	136.766	27582.8	null	null	null	null	1	1	null	1	5810	5835	68	59	1	null	null	1.91e-84	218	137	27600	null	5.86
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.181683	0.181683	1	null	null	null	-0.0228	0.0492	0.643	0.160244	48.6	49	1533	3.7	5.61279	3.88431	518.806	70.8393	35.0937	4687.26	null	null	null	null	1	1	null	1	590	589.5	68	62	null	null	null	6.72e-81	30.1	35.1	4690	null	65.8	66	1533	6.94	8.61786	6.64526	901.654	74.0556	32.7794	4447.62	null	null	null	null	1	1	null	1	976	980	68	62	null	null	null	1.47e-80	51.7	32.8	4450	null	-0.464
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.34101	0.34101	1	null	null	null	0.0667	0.0494	0.176	0.326766	48.7	49	1520	3.74	5.61279	3.34356	622.21	70.8393	30.4075	5658.6	null	null	null	null	1	1	null	1	693	693	68	61	1	null	null	1.37e-90	25.6	30.4	5660	null	65.6	65	1520	7.01	8.61786	8.49719	1346.53	74.0556	41.6396	6598.55	null	null	null	null	1	1	null	1	1420	1419	68	61	null	null	null	2.04e-82	65.9	41.6	6600	null	1.35
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.22197	0.22197	1	null	null	null	0.107	0.051	0.0359	-0.02419	48.7	49	1503	3.73	5.61279	1.2335	20.459	70.8393	11.5998	192.395	null	null	null	null	1	1	null	1	91.3	91	68	57	1	null	null	1.94e-30	7.77	11.6	192	null	65.3	65	1503	6.71	8.61786	2.25811	51.9444	74.0556	10.7013	246.168	null	null	null	null	1	1	null	1	126	122	68	57	2	null	null	2.35e-38	15.1	10.7	246	null	2.1
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.256621	0.256621	1	null	null	null	-0.0745	0.0508	0.143	-0.126167	48.6	49	1490	3.58	5.61279	1.14623	23.8441	70.8393	10.8089	224.848	null	null	null	null	1	1	null	1	94.7	95	68	60	null	1	null	3.32e-40	7.14	10.8	225	null	65.3	65	1490	6.72	8.61786	1.72725	40.0777	74.0556	8.16298	189.407	null	null	null	null	1	1	null	1	114	113	68	60	1	1	null	6.8e-45	10.7	8.16	189	null	-1.47
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-4.34e-06	0.621059	0.621059	1	null	null	null	-0.0408	0.0595	0.493	0.41082	48.6	49	1477	3.61	5.61279	1.01839	8.04599	70.8393	9.73756	76.9338	null	null	null	null	1	1	null	null	78.9	79	68	61	null	null	null	1.29e-12	5.92	9.74	76.9	null	65.2	65	1477	6.65	8.61786	1.74211	15.0263	74.0556	8.11972	70.0354	null	null	null	null	1	1	null	null	89.1	89	68	61	null	null	null	4.27e-14	10.9	8.12	70	null	-0.685
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.222683	0.222683	1	null	null	null	-0.0457	0.0495	0.356	0.0454713	48.7	49	1471	3.65	5.61279	1.29942	57.3059	70.8393	11.7858	519.767	null	null	null	null	1	1	null	1	128	128	68	62	null	null	null	1.79e-68	8.72	11.8	520	null	65.3	65	1471	6.56	8.61786	2.75161	95.2185	74.0556	13.5201	467.859	null	null	null	null	1	1	null	1	169	169	68	62	2	null	null	2.26e-50	20	13.5	468	null	-0.923
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0411613	0.0411613	1	null	null	null	0.116	0.0499	0.0201	-0.0293808	48.6	48.5	1504	3.73	5.61279	1.92288	125.702	70.8393	17.2268	1126.14	null	null	null	null	1	1	null	1	197	197	68	61	null	null	null	3.19e-69	14	17.2	1130	null	65.4	65	1504	6.83	8.61786	5.10505	295.682	74.0556	25.3952	1470.88	null	null	null	null	1	1	null	1	370	367	68	61	null	null	null	7.93e-58	39	25.4	1470	null	2.32
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.23833	0.23833	1	null	null	null	-0.0381	0.0502	0.448	-0.0163151	48.6	49	1494	3.72	5.61279	1.20392	28.0274	70.8393	11.2486	261.868	null	null	null	null	1	1	null	1	98.9	99	68	60	null	null	null	1.27e-43	7.69	11.2	262	null	65.4	65	1494	6.81	8.61786	2.21792	50.2944	74.0556	10.5791	239.896	null	null	null	null	1	1	null	1	124	123	68	60	null	null	null	3.35e-39	15.2	10.6	240	null	-0.758
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0977717	0.0977717	1	null	null	null	0.858	0.0804	1.54e-26	0.0704885	48.5	48	1493	3.7	5.61279	1.52222	86.1607	70.8393	13.679	774.261	null	null	null	null	1	1	null	1	157	158	68	55	3	2	null	1.71e-66	10.1	13.7	774	null	65.3	65	1493	6.58	8.61786	12.5608	1124.69	74.0556	62.2936	5577.73	null	null	null	null	1	1	null	1	1200	1189	68	55	null	null	null	4.61e-61	92.8	62.3	5580	null	10.7
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.728894	0.728894	1	null	null	null	0.0336	0.0492	0.494	0.728148	48.5	49	1501	3.71	5.61279	6.38487	627.229	70.8393	58.0381	5701.47	null	null	null	null	1	1	null	1	698	693	68	59	1	null	null	2.16e-67	48.8	58	5700	null	65.2	65	1501	6.65	8.61786	16.4651	1256.57	74.0556	80.7245	6160.68	null	null	null	null	1	1	null	1	1330	1328	68	59	null	null	null	2.96e-60	126	80.7	6160	null	0.684
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.249847	0.249847	1	null	null	null	-0.00468	0.0493	0.924	0.0930037	48.3	48	1513	3.68	5.61279	1.43162	59.8482	70.8393	12.98	542.622	null	null	null	null	1	1	null	1	131	129	68	64	null	null	null	5.27e-64	10.1	13	543	null	65.1	65	1513	6.85	8.61786	2.67373	109.21	74.0556	13.1424	536.809	null	null	null	null	1	1	null	1	183	183	68	64	null	null	null	1.02e-57	19.7	13.1	537	null	-0.0948
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.362493	0.362493	1	null	null	null	0.106	0.0525	0.0434	0.164262	48.1	48	1498	3.65	5.61279	1.23389	13.4626	70.8393	11.888	129.706	null	null	null	null	1	1	null	null	84.3	84	68	53	2	1	null	2.3e-18	7.49	11.9	130	null	65.2	65	1498	6.57	8.61786	2.24439	35.7934	74.0556	10.3818	165.567	null	null	null	null	1	1	null	1	110	109	68	53	2	null	null	1.45e-26	14.5	10.4	166	null	2.02
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.251383	0.251383	1	null	null	null	0.0553	0.0499	0.268	0.0510951	47.9	48	1542	3.77	5.61279	1.27944	30.9349	70.8393	11.886	287.387	null	null	null	null	1	1	null	1	102	101.5	68	62	1	null	null	1.81e-44	8.53	11.9	287	null	64.8	65	1542	6.61	8.61786	2.46058	68.0411	74.0556	11.8038	326.405	null	null	null	null	1	1	null	1	142	142.5	68	62	null	null	null	7.33e-45	17.5	11.8	326	null	1.11
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.383666	0.383666	1	null	null	null	0.137	0.0503	0.00639	0.292766	46.9	47	2015	3.87	5.61279	1.1296	52.406	70.8393	10.2309	474.646	null	null	null	null	1	1	null	1	123	123	68	53	5	2	null	1.48e-70	6.56	10.2	475	null	64.5	64	2015	6.62	8.61786	3.70837	132.322	74.0556	18.2472	651.097	null	null	null	null	1	1	null	1	206	208	68	53	null	null	null	1.4e-42	25.9	18.2	651	null	2.73
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.283171	0.283171	1	null	null	null	0.02	0.0496	0.687	0.0925073	46.5	47	2015	3.81	5.61279	1.16854	39.3244	70.8393	10.7726	362.526	null	null	null	null	1	1	null	1	110	110	68	55	5	null	null	4.81e-57	7.04	10.8	363	null	65.1	65	2015	6.81	8.61786	2.67204	78.5262	74.0556	12.9172	379.612	null	null	null	null	1	1	null	1	153	153	68	55	2	null	null	2.59e-42	18.2	12.9	380	null	0.403
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.138277	0.138277	1	null	null	null	0.317	0.0556	1.2e-08	-0.114569	48.3	48	1511	3.82	5.61279	1.20817	15.0082	70.8393	11.4061	141.69	null	null	null	null	1	1	null	1	85.8	85	68	59	3	null	null	2.5e-22	7.67	11.4	142	null	65.7	66	1511	6.95	8.61786	2.46828	62.2664	74.0556	11.6517	293.932	null	null	null	null	1	1	null	1	136	133	68	59	null	null	null	1.35e-40	17.2	11.7	294	null	5.7
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.127328	0.127328	1	null	null	null	-0.121	0.0503	0.0158	-0.0681731	49.1	49	1464	3.68	5.61279	1.6386	50.6107	70.8393	15.0168	463.819	null	null	null	null	1	1	null	1	121	122	68	60	null	null	null	2.81e-47	11.5	15	464	null	65.7	66	1464	6.59	8.61786	2.23817	72.1277	74.0556	10.884	350.751	null	null	null	null	1	1	null	1	146	146	68	60	1	null	null	2.58e-51	15.3	10.9	351	null	-2.41
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.659439	0.659439	1	null	null	null	-0.0447	0.0493	0.364	0.643853	49.4	49	1484	3.72	5.61279	2.79971	143.571	70.8393	25.0268	1283.39	null	null	null	null	1	1	null	1	214	212	68	61	1	null	null	8.23e-56	21.2	25	1280	null	65.4	65	1484	6.56	8.61786	4.75761	232.223	74.0556	23.7191	1157.75	null	null	null	null	1	1	null	1	306	301	68	61	1	null	null	1.44e-53	36.3	23.7	1160	null	-0.908
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.224009	0.224009	1	null	null	null	0.384	0.0574	2.38e-11	-0.00656435	49.5	50	1464	3.78	5.61279	1.10921	17.1099	70.8393	10.3663	159.904	null	null	null	null	1	1	null	1	87.9	88	68	59	null	1	null	1.29e-29	6.73	10.4	160	null	65.7	65	1464	6.43	8.61786	2.63285	81.0969	74.0556	12.5551	386.72	null	null	null	null	1	1	null	1	155	153	68	59	null	null	null	6.92e-46	18.6	12.6	387	null	6.68
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.208038	0.208038	1	null	null	null	-0.0514	0.0494	0.298	0.0961496	49.6	50	1458	3.76	5.61279	1.74395	81.2263	70.8393	15.6108	727.088	null	null	null	null	1	1	null	1	152	150	68	61	null	null	null	2.52e-60	12.5	15.6	727	null	66	66	1458	6.41	8.61786	3.06955	129.748	74.0556	15.2822	645.969	null	null	null	null	1	1	null	1	204	204	68	61	2	null	null	2.34e-54	22.5	15.3	646	null	-1.04
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0688648	0.0688648	1	null	null	null	-0.128	0.0501	0.0107	-0.0406391	49.9	50	1457	4	5.61279	1.9139	108.177	70.8393	17.0372	962.976	null	null	null	null	1	1	null	1	179	179	68	61	null	1	null	1.45e-64	14	17	963	null	66.1	66	1457	6.5	8.61786	3.32687	143.289	74.0556	16.6555	717.355	null	null	null	null	1	1	null	1	217	217	68	61	1	null	null	1.11e-53	24.7	16.7	717	null	-2.55
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.127538	0.127538	1	null	null	null	-1.48	0.123	1.55e-33	-0.0835221	49.8	50	1492	4.05	5.61279	2.13783	172.754	70.8393	19.8808	1606.53	null	null	null	null	1	1	null	1	244	241	68	59	2	null	null	1.17e-71	15.6	19.9	1610	null	66	66	1492	6.82	8.61786	1.65424	11.0799	74.0556	7.92757	53.0982	null	null	null	null	1	1	null	null	85.1	84	68	59	1	null	null	7.92e-10	9.85	7.93	53.1	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.281925	0.281925	1	null	null	null	0.138	0.0521	0.00795	-0.0841631	49.6	50	1459	3.88	5.61279	1.06858	15.5993	70.8393	10.2033	148.949	null	null	null	null	1	1	null	1	86.4	86	68	57	2	null	null	7.25e-28	6.22	10.2	149	null	65.8	66	1459	6.56	8.61786	1.86277	43.8742	74.0556	8.6942	204.777	null	null	null	null	1	1	null	1	118	119	68	57	null	null	null	6.63e-43	11.6	8.69	205	null	2.65
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.31748	0.31748	1	null	null	null	0.0416	0.0493	0.398	0.27549	49.6	50	1476	3.85	5.61279	2.4776	133.994	70.8393	22.1747	1199.25	null	null	null	null	1	1	null	1	205	207	68	60	null	null	null	5.32e-58	18.5	22.2	1200	null	65.9	66	1476	6.62	8.61786	4.50897	265.078	74.0556	22.452	1319.93	null	null	null	null	1	1	null	1	339	338.5	68	60	null	null	null	1.55e-58	34	22.5	1320	null	0.845
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.0619214	-0.0619214	1	null	null	null	-0.0726	0.0495	0.142	-0.198986	49.6	50	1487	3.9	5.61279	2.07033	120.802	70.8393	18.335	1069.83	null	null	null	null	1	1	null	1	192	193	68	53	null	1	null	1.26e-57	14.2	18.3	1070	null	65.7	66	1487	6.49	8.61786	2.85637	179.869	74.0556	14.374	905.148	null	null	null	null	1	1	null	1	254	253	68	53	3	1	null	4.61e-62	19.4	14.4	905	null	-1.47
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.26802	0.26802	1	null	null	null	-0.198	0.0533	0.0002	-0.14457	49.6	50	1457	3.9	5.61279	1.20975	21.6607	70.8393	11.5865	207.458	null	null	null	null	1	1	null	1	92.5	93	68	50	null	null	null	1.6e-31	7.07	11.6	207	null	65.8	66	1457	6.61	8.61786	1.55002	28.2444	74.0556	7.21249	131.425	null	null	null	null	1	1	null	1	102	103	68	50	7	2	null	6.71e-35	8.09	7.21	131	null	-3.72
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.270402	0.270402	1	null	null	null	0.152	0.0504	0.00263	0.231975	49.5	49	1455	3.84	5.61279	2.35365	278.964	70.8393	21.055	2495.52	null	null	null	null	1	1	null	1	350	348	68	61	null	null	null	2.82e-83	17.6	21.1	2500	null	65.8	66	1455	6.75	8.61786	5.40349	710.059	74.0556	26.9193	3537.4	null	null	null	null	1	1	null	1	784	787	68	61	null	null	null	3.05e-80	41.4	26.9	3540	null	3.01
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0556257	0.0556257	1	null	null	null	0.228	0.0519	1.11e-05	0.025542	49.3	49	1476	3.74	5.61279	2.6523	260.827	70.8393	23.7262	2333.23	null	null	null	null	1	1	null	1	332	328	68	63	null	null	null	2.16e-77	20.3	23.7	2330	null	66.1	66	1476	7.09	8.61786	8.08733	791.706	74.0556	40.2905	3944.23	null	null	null	null	1	1	null	1	866	863	68	63	null	null	null	1.59e-71	63.7	40.3	3940	null	4.39
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.122295	0.122295	1	null	null	null	-1.03	0.0911	2.06e-29	-0.0525301	49.3	49	1477	3.78	5.61279	1.82578	181.229	70.8393	16.5581	1643.58	null	null	null	null	1	1	null	1	252	250	68	59	2	null	null	1.32e-82	13	16.6	1640	null	65.8	66	1477	6.95	8.61786	2.2141	31.5545	74.0556	10.8802	155.06	null	null	null	null	1	1	null	1	106	105	68	59	null	null	null	9.21e-25	15	10.9	155	null	-11.3
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.389269	0.389269	null	null	null	null	-0.126	0.0648	0.0527	0.00865953	49.4	49	1451	3.85	5.61279	1.07426	7.91074	70.8393	10.2263	75.3053	null	null	null	null	1	1	null	null	78.8	79	68	60	null	null	null	2.63e-11	6.44	10.2	75.3	null	65.7	66	1451	6.69	8.61786	1.61889	12.0444	74.0556	7.57901	56.3869	null	null	null	null	1	1	null	null	86.1	85.5	68	60	2	null	null	1.68e-11	9.58	7.58	56.4	null	-1.94
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0832205	0.0832205	1	null	null	null	-0.073	0.0495	0.141	-0.125905	49.4	49	1462	3.83	5.61279	1.43924	94.678	70.8393	12.825	843.672	null	null	null	null	1	1	null	1	166	165.5	68	58	1	null	null	7.88e-77	9.66	12.8	844	null	65.5	65	1462	6.51	8.61786	2.52044	142.6	74.0556	12.6054	713.176	null	null	null	null	1	1	null	1	217	219	68	58	3	2	null	2.12e-66	17.5	12.6	713	null	-1.47
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.160138	0.160138	1	null	null	null	-0.0129	0.0493	0.794	0.0445112	49.2	49	1483	3.78	5.61279	1.63366	81.0056	70.8393	14.5949	723.69	null	null	null	null	1	1	null	1	152	149	68	58	1	null	null	4.52e-62	11.3	14.6	724	null	65.4	65	1483	6.58	8.61786	3.36084	140.841	74.0556	16.7654	702.577	null	null	null	null	1	1	null	1	215	214.5	68	58	null	null	null	6.65e-51	24.3	16.8	703	null	-0.261
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	5.83e-05	0.475856	0.475856	null	null	null	null	-2	1000	1	-0.0668065	48.9	49	1497	3.9	5.61279	0.974529	1.12741	70.8393	7.45176	8.62075	null	null	null	null	1	null	null	null	72	73	68	60	null	null	null	0.249529	5.4	7.45	8.62	null	65.6	66	1497	6.68	8.61786	1.35414	-0.572313	74.0556	7.89227	-3.33559	null	null	null	null	1	null	null	null	73.5	73	68	60	2	null	null	0.67329	6.67	7.89	-3.34	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.261419	0.261419	1	null	null	null	0.356	0.0557	1.66e-10	0.162267	48.8	49	1455	3.79	5.61279	1.50573	71.7719	70.8393	13.3441	636.059	null	null	null	null	1	1	null	1	143	142	68	54	2	null	null	2.82e-60	9.87	13.3	636	null	65.7	66	1455	6.66	8.61786	3.61106	286.944	74.0556	18.1591	1442.97	null	null	null	null	1	1	null	1	361	362	68	54	1	1	null	1.15e-64	25.4	18.2	1440	null	6.39
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.250496	0.250496	1	null	null	null	0.0507	0.0499	0.31	0.0357677	48.8	49	1451	3.75	5.61279	1.27843	31.5167	70.8393	11.8732	292.706	null	null	null	null	1	1	null	1	102	103	68	59	null	null	null	3.65e-44	8.31	11.9	293	null	65.6	66	1451	6.58	8.61786	2.33912	68.5545	74.0556	11.2244	328.964	null	null	null	null	1	1	null	1	143	141	68	59	1	null	null	1.67e-46	16.1	11.2	329	null	1.02
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.240444	0.240444	1	null	null	null	-0.0148	0.0492	0.764	0.139938	48.8	49	1466	3.76	5.61279	1.63154	105.603	70.8393	14.4771	937.046	null	null	null	null	1	1	null	1	176	176	68	61	null	null	null	7.82e-74	11.6	14.5	937	null	65.3	65	1466	6.77	8.61786	3.43223	180.321	74.0556	17.2384	905.663	null	null	null	null	1	1	null	1	254	255	68	61	1	null	null	2.75e-59	25.5	17.2	906	null	-0.301
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.36736	0.36736	1	null	null	null	-0.572	0.065	1.38e-18	0.169283	48.6	49	1485	3.68	5.61279	1.56069	80.1435	70.8393	14.3611	737.46	null	null	null	null	1	1	null	1	151	151	68	58	1	null	null	1.1e-64	10.7	14.4	737	null	65.2	65	1485	6.66	8.61786	1.74448	40.8237	74.0556	8.44887	197.717	null	null	null	null	1	1	null	1	115	115	68	58	3	1	null	2.06e-44	10.6	8.45	198	null	-8.8
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.242482	0.242482	1	null	null	null	0.0246	0.0499	0.622	-0.000872485	48.6	49	1484	3.76	5.61279	1.08602	30.7898	70.8393	10.0963	286.241	null	null	null	null	1	1	null	1	102	101.5	68	62	1	null	null	5.73e-55	6.66	10.1	286	null	65.3	65	1484	6.87	8.61786	2.53051	63.1863	74.0556	12.1307	302.901	null	null	null	null	1	1	null	1	137	136	68	62	null	null	null	5.26e-41	18.1	12.1	303	null	0.493
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.305786	0.305786	1	null	null	null	-0.219	0.0558	8.74e-05	-0.0141216	48.6	48	1471	3.78	5.61279	1.19612	15.3332	70.8393	11.6194	148.951	null	null	null	null	1	1	null	1	86.2	84	68	58	2	null	null	3.7e-23	7.49	11.6	149	null	65.2	65	1471	6.76	8.61786	1.77223	19.6168	74.0556	8.13041	89.9953	null	null	null	null	1	1	null	null	93.7	92.5	68	58	1	null	null	1.75e-19	10.9	8.13	90	null	-3.92
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.32898	0.32898	1	null	null	null	0.103	0.0498	0.0385	0.258878	48.5	48	1491	3.85	5.61279	1.62121	108.377	70.8393	14.4016	962.742	null	null	null	null	1	1	null	1	179	181	68	60	null	null	null	2.45e-74	11.4	14.4	963	null	65.3	65	1491	6.57	8.61786	4.03918	243.244	74.0556	20.264	1220.32	null	null	null	null	1	1	null	1	317	316.5	68	60	1	null	null	2.23e-60	30.2	20.3	1220	null	2.07
