 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.242182	0.242182	1	null	null	null	0.116	0.05	0.0204	0.24326	45	45	1439	3.22	1.17641	1.50913	43.1896	65.6771	20.0973	575.159	null	null	null	null	1	1	null	1	109	107.5	65	60	null	null	null	1.02e-36	11.6	20.1	575	null	65	65	1439	6.87	1.96617	4.88447	188.55	75.4666	19.4604	751.209	null	null	null	null	1	1	null	1	264	267.5	65	60	null	null	null	1.02e-43	37.8	19.5	751	null	2.32
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-1.4e-05	0.156063	0.156063	null	null	null	null	0	1000	1	0.15892	45.1	45	1525	3.57	1.17641	0.767472	-0.610411	65.6771	40.9464	-32.5669	null	null	null	null	1	null	null	null	65.1	65	65	60	null	null	null	0.429374	5.84	40.9	-32.6	null	64.8	65	1525	6.9	1.96617	1.36215	7.26672	75.4666	1.35461	7.2265	null	null	null	null	1	1	null	1	82.7	82	65	60	null	null	null	1.39e-06	10.4	1.35	7.23	null	0
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.616612	0.616612	1	null	null	null	-0.0355	0.0492	0.471	0.618398	45	45	1519	3.67	1.17641	2.37469	91.5688	65.6771	31.1995	1203.06	null	null	null	null	1	1	null	1	157	161	65	61	null	null	null	2.84e-44	18.5	31.2	1200	null	64.9	65	1519	6.98	1.96617	4.61675	274.517	75.4666	18.644	1108.59	null	null	null	null	1	1	null	1	350	349	65	61	null	null	null	2.87e-55	36	18.6	1110	null	-0.721
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.882256	0.882256	1	null	null	null	-0.0853	0.0495	0.0849	0.882283	44.9	45	1511	3.69	1.17641	22.4558	1385.27	65.6771	295.275	18215.2	null	null	null	null	1	1	null	1	1450	1496	65	60	null	1	null	2.72e-55	174	295	18200	null	64.7	65	1511	6.66	1.96617	48.4333	3709.07	75.4666	195.429	14966.1	null	null	null	null	1	1	null	1	3780	3867	65	60	2	null	null	9.19e-61	375	195	15000	null	-1.72
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.819696	0.819696	1	null	null	null	0.215	0.0516	3.05e-05	0.820267	44.9	45	1509	3.73	1.17641	4.1566	219.307	65.6771	53.1854	2806.12	null	null	null	null	1	1	null	1	285	291	65	61	2	null	null	4.47e-52	32.4	53.2	2810	null	64.5	64	1509	6.63	1.96617	15.0028	1110.6	75.4666	62.21	4605.17	null	null	null	null	1	1	null	1	1190	1199	65	61	null	null	null	1.07e-60	117	62.2	4610	null	4.17
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.190054	0.190054	1	null	null	null	-0.162	0.0515	0.00165	0.19251	44.8	45	1499	3.55	1.17641	0.867416	20.7347	65.6771	12.6625	302.684	null	null	null	null	1	1	null	1	86.4	86	65	51	3	2	null	4.98e-30	6.11	12.7	303	null	64.9	65	1499	6.9	1.96617	2.34438	57.3569	75.4666	8.52076	208.467	null	null	null	null	1	1	null	1	133	130	65	51	3	1	null	7.08e-30	16.7	8.52	208	null	-3.15
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.30336	0.30336	1	null	null	null	0.159	0.0507	0.00167	0.305049	44.8	45	1495	3.56	1.17641	1.45969	37.3408	65.6771	19.566	500.524	null	null	null	null	1	1	null	1	103	103.5	65	56	2	1	null	1.29e-32	10.9	19.6	501	null	64.9	65	1495	6.82	1.96617	3.71688	182.462	75.4666	14.7123	722.227	null	null	null	null	1	1	null	1	258	259	65	56	null	null	null	2.12e-47	27.8	14.7	722	null	3.14
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.943276	0.943276	1	null	null	null	-0.0466	0.0493	0.344	0.943279	44.7	45	1488	3.49	1.17641	68.7843	3452.21	65.6771	920.781	46213	null	null	1	null	1	1	null	1	3520	3531.5	65	62	null	null	null	2.57e-51	542	921	46200	null	65	65	1488	6.82	1.96617	164.791	10473.8	75.4666	653.145	41512.5	null	null	null	null	1	1	null	1	10500	10550	65	62	null	null	null	1.87e-57	1300	653	41500	null	-0.946
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.726541	0.726541	1	null	null	null	-0.0559	0.0493	0.257	0.7277	44.7	45	1513	3.5	1.17641	3.12374	115.84	65.6771	40.9213	1517.51	null	null	null	null	1	1	null	1	182	178.5	65	60	null	null	null	1.04e-42	24.2	40.9	1520	null	64.9	65	1513	6.99	1.96617	6.61201	329.433	75.4666	26.7794	1334.25	null	null	null	null	1	1	null	1	405	404.5	65	60	null	null	null	5.16e-50	51.2	26.8	1330	null	-1.13
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.112489	0.112489	1	null	null	null	0.361	0.0563	1.51e-10	0.113093	44.6	45	1509	3.53	1.17641	1.07309	14.3396	65.6771	15.3418	205.011	null	null	null	null	1	1	null	1	80	79	65	60	null	null	null	8.28e-20	8.23	15.3	205	null	64.5	64	1509	6.63	1.96617	3.3986	126.75	75.4666	12.6125	470.381	null	null	null	null	1	1	null	1	202	206.5	65	60	null	null	null	5.07e-43	26.3	12.6	470	null	6.4
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.90819	0.90819	1	null	null	null	0.247	0.0523	2.48e-06	0.90825	44.1	44	1995	3.67	1.17641	13.1099	694.339	65.6771	171.972	9108.14	null	null	null	null	1	1	null	1	760	754	65	62	null	null	null	1.02e-52	103	172	9110	null	64.4	64	1995	6.63	1.96617	59.9239	3972.39	75.4666	242.374	16067.1	null	null	null	null	1	1	null	1	4050	3998	65	62	null	null	null	1.48e-58	472	242	16100	null	4.71
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.114647	0.114647	1	null	null	null	-0.0458	0.0493	0.353	0.114973	43.5	43.5	2002	3.51	1.17641	1.47238	72.6396	65.6771	19.2412	949.263	null	1	null	null	1	1	null	1	138	139	65	60	null	null	null	2.25e-50	11.3	19.2	949	null	64.3	64	2002	6.96	1.96617	4.21265	210.383	75.4666	17.1035	854.164	null	null	null	null	1	1	null	1	286	283	65	60	1	null	null	3.23e-50	32.6	17.1	854	null	-0.929
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	-0.0154704	-0.0154704	1	null	null	null	0.231	0.052	8.9e-06	-0.0486008	44.4	44	1520	3.53	1.17641	150.906	10863.9	65.6771	2065.09	148668	null	null	null	null	1	1	null	1	10900	10748	65	61	null	null	null	5.91e-60	1180	2070	149000	null	64.2	64	1520	6.89	1.96617	0.257384	65236.8	75.4666	0.997913	252932	null	null	null	null	1	1	1	1	65300	65312	65	61	null	null	61	null	0.643	0.998	253000	null	4.44
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.283405	0.283405	1	null	null	null	0.0885	0.0498	0.0752	0.286392	44.9	45	1480	3.55	1.17641	0.989889	35.8414	65.6771	13.3915	484.875	null	null	null	null	1	1	null	1	102	101.5	65	54	2	2	null	3.14e-40	7.19	13.4	485	null	64.5	64	1480	6.75	1.96617	3.91966	151.589	75.4666	15.3726	594.52	null	null	null	null	1	1	null	1	227	226	65	54	null	null	null	9.72e-41	28.7	15.4	595	null	1.78
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.290583	0.290583	1	null	null	null	0.0563	0.05	0.26	0.293583	45	45	1494	3.62	1.17641	1.04288	19.0009	65.6771	14.9965	273.232	null	null	null	null	1	1	null	1	84.7	84	65	59	null	null	null	3.32e-26	7.93	15	273	null	64.8	65	1494	6.53	1.96617	2.98259	84.3131	75.4666	11.0047	311.085	null	null	null	null	1	1	null	1	160	156	65	59	null	null	null	6.52e-36	22.8	11	311	null	1.13
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.570842	0.570842	1	null	null	null	-0.0234	0.0492	0.634	0.573006	44.9	45	1476	3.62	1.17641	1.816	84.536	65.6771	23.8455	1110.02	null	null	null	null	1	1	null	1	150	150	65	61	1	null	null	3.03e-49	14.1	23.8	1110	null	64.7	65	1476	6.64	1.96617	5.39148	260.287	75.4666	21.7851	1051.73	null	null	null	null	1	1	null	1	336	329	65	61	null	null	null	7.24e-50	42.1	21.8	1050	null	-0.476
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.73239	0.73239	1	null	null	null	0.0119	0.0492	0.809	0.733081	45	45	1485	3.58	1.17641	3.77105	193.936	65.6771	48.0758	2472.42	null	null	null	null	1	1	null	1	260	256.5	65	62	1	null	null	4.65e-52	29.7	48.1	2470	null	64.7	64	1485	6.58	1.96617	10.1529	610.55	75.4666	42.2541	2540.97	null	null	null	null	1	1	null	1	686	681.5	65	62	1	null	null	4.65e-56	79.9	42.3	2540	null	0.242
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.812232	0.812232	1	null	null	null	0.316	0.0543	6.16e-09	0.812888	45.1	45	1498	3.55	1.17641	3.7257	166.919	65.6771	47.2399	2116.45	null	null	null	null	1	1	null	1	233	233	65	57	null	null	null	1.19e-45	28.1	47.2	2120	null	64.3	64	1498	6.62	1.96617	18.3487	1046.15	75.4666	76.7798	4377.59	null	null	null	null	1	1	null	1	1120	1114	65	57	3	null	null	2.64e-51	139	76.8	4380	null	5.81
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.431218	0.431218	1	null	null	null	-1.34	0.113	9.85e-33	0.435801	45.2	45	1508	3.54	1.17641	2.82185	194.713	65.6771	38.0322	2624.29	null	null	null	null	1	1	null	1	260	261	65	59	null	null	null	1.32e-57	21.6	38	2620	null	64.3	64	1508	6.72	1.96617	1.68867	30.2961	75.4666	6.64769	119.265	null	null	null	null	1	1	null	1	106	106	65	59	1	null	null	6.75e-26	12.8	6.65	119	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.426945	0.426945	1	null	null	null	-0.0881	0.0508	0.0828	0.432959	45.3	45	1520	3.6	1.17641	1.04477	16.4953	65.6771	15.478	244.374	null	null	null	null	1	1	null	1	82.2	83	65	58	1	null	null	6.69e-23	7.88	15.5	244	null	64.2	64	1520	6.64	1.96617	2.05953	55.7058	75.4666	7.37593	199.503	null	null	null	null	1	1	null	1	131	132.5	65	58	null	null	null	8.32e-35	15.6	7.38	200	null	-1.73
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.199122	0.199122	1	null	null	null	0.141	0.0514	0.0062	0.200922	45.2	45	1500	3.64	1.17641	1.10599	12.7872	65.6771	16.3706	189.273	null	null	null	null	1	1	null	1	78.5	78	65	56	null	null	null	1.43e-16	8.2	16.4	189	null	64.5	64	1500	6.56	1.96617	2.35026	72.9977	75.4666	8.42454	261.661	null	null	null	null	1	1	null	1	148	146	65	56	1	1	null	4.5e-37	17.5	8.42	262	null	2.74
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.490228	0.490228	1	null	null	null	0.0691	0.0495	0.163	0.492696	45.1	45	1532	3.66	1.17641	1.54261	49.7396	65.6771	20.4245	658.563	null	null	null	null	1	1	null	1	115	115.5	65	60	null	null	null	1.26e-39	11.9	20.4	659	null	64.7	64	1532	6.87	1.96617	4.87219	192.667	75.4666	19.5241	772.066	null	null	null	null	1	1	null	1	268	273.5	65	60	null	null	null	2.56e-44	37.7	19.5	772	null	1.39
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.212045	0.212045	null	null	null	null	-0.226	0.0626	0.000309	0.215932	45.1	45	1523	3.64	1.17641	0.871773	6.13774	65.6771	15.3547	108.105	null	null	null	null	1	1	null	1	71.8	70.5	65	54	2	1	null	2.95e-09	6.32	15.4	108	null	64.9	65	1523	6.78	1.96617	1.47741	21.3297	75.4666	4.45045	64.2523	null	null	null	null	1	1	null	1	96.8	98	65	54	2	1	null	1.6e-20	10.7	4.45	64.3	null	-3.61
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.170721	0.170721	1	null	null	null	-0.128	0.0507	0.0116	0.172143	45.3	45	1518	3.67	1.17641	1.15956	24.4924	65.6771	16.6142	350.927	null	null	null	null	1	1	null	1	90.2	90	65	59	null	null	null	1.95e-29	8.84	16.6	351	null	64.9	65	1518	6.86	1.96617	2.1028	70.6012	75.4666	7.78673	261.439	null	null	null	null	1	1	null	1	146	144	65	59	1	null	null	2.07e-40	16	7.79	261	null	-2.52
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.283264	0.283264	1	null	null	null	-0.158	0.0508	0.00184	0.286842	45.5	45	1502	3.6	1.17641	0.919076	37.1593	65.6771	12.7488	515.448	null	null	null	null	1	1	null	1	103	103	65	55	2	1	null	1.49e-43	6.73	12.7	515	null	64.7	64	1502	6.91	1.96617	3.09308	93.6061	75.4666	11.8308	358.038	null	null	null	null	1	1	null	1	169	167	65	55	null	null	null	7.8e-36	22.9	11.8	358	null	-3.12
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.263476	0.263476	1	null	null	null	-0.647	0.0685	3.74e-21	0.26426	45.6	45	1497	3.53	1.17641	2.36477	171.614	65.6771	31.0474	2253.15	null	null	null	null	1	1	null	1	237	239	65	55	null	2	null	7.68e-56	17.5	31	2250	null	65	65	1497	6.93	1.96617	3.64648	125.733	75.4666	14.736	508.108	null	null	null	null	1	1	null	1	201	202	65	55	1	null	null	1.09e-38	27	14.7	508	null	-9.44
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.193902	0.193902	1	null	null	null	-0.0725	0.0497	0.145	0.195208	45.5	45	1499	3.55	1.17641	1.53226	34.8317	65.6771	21.1805	481.482	null	null	null	null	1	1	null	1	101	101	65	57	null	null	null	2.85e-30	11.5	21.2	481	null	65.1	65	1499	6.83	1.96617	2.17926	106.147	75.4666	8.36462	407.424	null	null	null	null	1	1	null	1	182	181	65	57	1	null	null	2.12e-48	16.3	8.36	407	null	-1.46
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0191335	0.0191335	1	null	null	null	-0.402	0.0584	5.42e-12	0.01802	45.5	45	1491	3.56	1.17641	1.14569	23.0729	65.6771	17.0157	342.677	null	null	null	null	1	1	null	1	88.8	88	65	60	1	null	null	1.26e-28	8.8	17	343	null	65.3	65	1491	6.62	1.96617	1.58804	37.9834	75.4666	5.67311	135.692	null	null	null	null	1	1	null	1	113	113	65	60	null	null	null	5.88e-33	12.2	5.67	136	null	-6.89
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.841984	0.841984	1	null	null	null	0.31	0.0541	1.05e-08	0.842143	45.6	45	1521	3.64	1.17641	7.57113	628.23	65.6771	99.2841	8238.31	null	null	null	null	1	1	null	1	694	705.5	65	54	null	4	null	8.06e-58	55.6	99.3	8240	null	65.1	65	1521	6.52	1.96617	53.6349	4154.4	75.4666	217.006	16808.6	null	null	null	null	1	1	null	1	4230	4262	65	54	null	null	null	3.23e-56	394	217	16800	null	5.72
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-5.89e-06	-0.0148781	-0.0148781	null	null	null	null	0	1000	1	-0.0193509	45.6	45	1494	3.61	1.17641	0.660588	-1.20167	65.6771	35.2439	-64.1118	null	null	null	null	1	null	null	null	64.5	65	65	61	null	null	null	0.0734243	5.03	35.2	-64.1	null	64.8	65	1494	6.44	1.96617	1.13977	5.66454	75.4666	1.13346	5.63318	null	null	null	null	1	1	null	1	81.1	81	65	61	null	null	null	5.06e-06	8.7	1.13	5.63	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.503996	0.503996	1	null	null	null	0.3	0.0539	2.45e-08	0.505711	45.8	46	1492	3.66	1.17641	1.79972	76.1873	65.6771	23.5872	998.516	null	null	null	null	1	1	null	1	142	141	65	59	1	1	null	9.96e-46	13.8	23.6	999	null	65	65	1492	6.71	1.96617	7.94907	492.55	75.4666	32.1801	1993.98	null	null	null	null	1	1	null	1	568	574	65	59	null	null	null	8.94e-55	61	32.2	1990	null	5.58
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.294225	0.294225	1	null	null	null	0.263	0.0533	7.57e-07	0.297811	46.1	46	1503	3.71	1.17641	0.973622	17.4896	65.6771	13.8298	248.43	null	null	null	null	1	1	null	1	83.2	82.5	65	60	null	null	null	3.38e-26	7.46	13.8	248	null	65.2	65	1503	6.9	1.96617	2.6288	122	75.4666	9.81918	455.699	null	null	null	null	1	1	null	1	197	198	65	60	1	1	null	9.84e-49	20.3	9.82	456	null	4.95
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.783474	0.783474	1	null	null	null	0.021	0.0492	0.669	0.783703	46.2	46	1515	3.68	1.17641	6.40162	517.288	65.6771	83.5944	6754.92	null	null	null	null	1	1	null	1	583	588.5	65	58	null	2	null	1.53e-60	48.7	83.6	6750	null	65.7	65	1515	6.96	1.96617	22.9978	1744.9	75.4666	93.4418	7089.66	null	null	null	null	1	1	null	1	1820	1847	65	58	null	null	null	5.88e-59	175	93.4	7090	null	0.427
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.504019	0.504019	1	null	null	null	0.0342	0.0493	0.488	0.506125	46.2	46	1497	3.64	1.17641	1.88535	69.3896	65.6771	24.6713	908.017	null	null	null	null	1	1	null	1	135	137.5	65	60	null	null	null	9.66e-43	14.6	24.7	908	null	65.5	65	1497	6.66	1.96617	3.98719	242.283	75.4666	16.1663	982.351	null	null	null	null	1	1	null	1	318	318.5	65	60	null	null	null	3.26e-55	30.8	16.2	982	null	0.694
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0187332	0.0187332	1	null	null	null	0.138	0.0525	0.00851	0.0172377	45.9	46	1501	3.58	1.17641	0.81917	8.73672	65.6771	12.6965	135.413	null	null	null	null	1	1	null	1	74.4	75	65	58	null	null	null	1.51e-15	6.14	12.7	135	null	65.2	65	1501	6.61	1.96617	1.67532	54.361	75.4666	5.73494	186.088	null	null	null	null	1	1	null	1	130	128.5	65	58	2	null	null	1.6e-39	12.6	5.73	186	null	2.63
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.329314	0.329314	1	null	null	null	0.0747	0.0495	0.131	0.330174	45.5	45	1507	3.54	1.17641	2.26902	113.251	65.6771	29.4731	1471.06	null	null	null	null	1	1	null	1	179	177	65	56	1	null	null	8.86e-48	16.9	29.5	1470	null	64.9	65	1507	6.82	1.96617	4.82562	427.694	75.4666	19.711	1746.98	null	null	null	null	1	1	null	1	503	502	65	56	1	null	null	2.8e-61	36.1	19.7	1750	null	1.51
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.378046	0.378046	1	null	null	null	-0.15	0.0505	0.00298	0.380465	45.2	45	1500	3.57	1.17641	1.48451	49.7467	65.6771	19.9956	670.065	null	null	null	null	1	1	null	1	115	118	65	59	null	null	null	3.67e-40	11.3	20	670	null	64.7	65	1500	6.57	1.96617	3.12639	120.415	75.4666	12.315	474.318	null	null	null	null	1	1	null	1	196	196	65	59	1	null	null	2.27e-43	23.9	12.3	474	null	-2.97
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.292489	0.292489	1	null	null	null	0.174	0.0522	0.000849	0.298107	44.9	45	1508	3.54	1.17641	0.753167	10.7593	65.6771	11.2907	161.292	null	null	null	null	1	1	null	1	76.4	77	65	55	4	null	null	1.1e-20	5.48	11.3	161	null	64.7	65	1508	6.65	1.96617	2.50335	68.0788	75.4666	8.86004	240.95	null	null	null	null	1	1	null	1	144	141	65	55	null	null	null	1.37e-33	18.5	8.86	241	null	3.34
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.706315	0.706315	1	null	null	null	-0.15	0.0503	0.00289	0.706681	45	45	1517	3.66	1.17641	5.78066	348.645	65.6771	74.1997	4475.16	null	null	null	null	1	1	null	1	414	421	65	59	null	null	null	4.44e-54	44.4	74.2	4480	null	64.9	65	1517	6.82	1.96617	10.6763	766.466	75.4666	44.1305	3168.19	null	null	null	null	1	1	null	1	842	857	65	59	null	null	null	2.09e-58	82	44.1	3170	null	-2.98
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.205054	0.205054	1	null	null	null	0.14	0.0504	0.00542	0.206433	45	45	1472	3.59	1.17641	1.21495	37.3765	65.6771	16.3081	501.699	null	null	null	null	1	1	null	1	103	101.5	65	56	1	2	null	5e-37	9.03	16.3	502	null	64.6	65	1472	6.69	1.96617	3.35473	175.23	75.4666	13.2604	692.637	null	null	null	null	1	1	null	1	251	252.5	65	56	null	null	null	6.21e-49	25	13.3	693	null	2.78
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.250744	0.250744	1	null	null	null	-1.65	0.135	2.6e-34	0.252966	45	45	1512	3.72	1.17641	4.41827	364.573	65.6771	58.4448	4822.56	null	null	null	null	1	1	null	1	430	431	65	60	null	null	null	9.22e-63	34.2	58.4	4820	null	64.8	65	1512	6.63	1.96617	1.76417	27.0501	75.4666	7.07603	108.497	null	null	null	null	1	1	null	1	103	101.5	65	60	null	null	null	1.2e-22	13.5	7.08	108	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0875894	0.0875894	1	null	null	null	-0.194	0.0527	0.000231	0.0878737	44.9	45	1499	3.73	1.17641	0.94697	16.1505	65.6771	14.2221	242.557	null	null	null	null	1	1	null	1	81.8	81	65	58	null	null	null	1.22e-24	7.13	14.2	243	null	64.6	64	1499	6.68	1.96617	1.69145	43.9299	75.4666	5.9755	155.194	null	null	null	null	1	1	null	1	119	120.5	65	58	1	1	null	3.93e-34	12.7	5.98	155	null	-3.68
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.00403637	-0.00403637	1	null	null	null	0.271	0.0532	3.42e-07	-0.00450734	44.8	45	1485	3.65	1.17641	1.34305	28.7264	65.6771	18.1871	389.002	null	null	null	null	1	1	null	1	94.4	96	65	57	null	null	null	5.22e-29	10.1	18.2	389	null	64.6	64	1485	6.66	1.96617	4.55492	185.375	75.4666	17.8465	726.314	null	null	null	null	1	1	null	1	261	259	65	57	1	null	null	1.86e-43	34.3	17.8	726	null	5.1
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.342014	0.342014	1	null	null	null	0.095	0.052	0.0681	0.348557	44.8	45	1489	3.6	1.17641	0.790655	9.01935	65.6771	12.285	140.14	null	null	null	null	1	1	null	1	74.7	75	65	56	1	3	null	1.52e-16	5.82	12.3	140	null	64.8	65	1489	6.42	1.96617	2.21324	51.0691	75.4666	7.55759	174.387	null	null	null	null	1	1	null	1	127	128.5	65	56	null	null	null	2.15e-30	16.5	7.56	174	null	1.82
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.201613	0.201613	1	null	null	null	0.287	0.0556	2.45e-07	0.204324	44.7	45	1496	3.52	1.17641	0.848848	7.25396	65.6771	13.1831	112.658	null	null	null	null	1	1	null	1	72.9	72	65	58	1	null	null	5.44e-12	6.37	13.2	113	null	65	65	1496	6.72	1.96617	2.6179	63.861	75.4666	8.94352	218.168	null	null	null	null	1	1	null	1	139	137	65	58	1	null	null	3.5e-32	19.9	8.94	218	null	5.16
