 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.40215	0.40215	1	null	null	null	-0.176	0.051	0.000563	0.433753	44.3	44	1488	3.64	4.63601	1.33777	48.5971	69.4374	16.117	585.479	null	null	null	null	1	1	null	1	118	118	66	58	1	2	null	3.64e-52	9.21	16.1	585	null	63.6	64	1488	6.64	4.05266	2.87647	101.558	71.339	11.056	390.348	null	null	null	null	1	1	null	1	173	173.5	66	58	null	null	null	4.28e-42	21.6	11.1	390	null	-3.45
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.157659	0.157659	1	null	null	null	-1.37	0.115	6.2e-33	0.155026	44.4	44	1492	3.65	4.63601	2.88058	263.428	69.4374	35.6618	3261.25	null	null	null	null	1	1	null	1	333	331	66	52	null	2	null	6.17e-62	20.4	35.7	3260	null	63.7	64	1492	6.56	4.05266	1.68917	37.1417	71.339	6.31818	138.925	null	null	null	null	1	1	null	1	108	107.5	66	52	2	4	null	1.26e-30	11.6	6.32	139	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0560805	0.0560805	1	null	null	null	0.244	0.0531	4.21e-06	0.0406299	44.4	44	1491	3.57	4.63601	1.0862	17.2055	69.4374	12.5209	198.333	null	null	null	null	1	1	null	1	86.6	86	66	56	2	null	null	3.29e-28	6.92	12.5	198	null	63.6	64	1491	6.61	4.05266	2.51963	86.6431	71.339	10.1216	348.055	null	null	null	null	1	1	null	1	158	154	66	56	2	null	null	5.85e-41	18.5	10.1	348	null	4.6
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.887553	0.887553	1	null	null	null	-0.318	0.0544	4.77e-09	0.88826	44.4	44	1495	3.53	4.63601	14.4127	972.514	69.4374	185.024	12484.8	null	null	null	null	1	1	null	1	1040	1032	66	62	null	null	null	3.71e-59	113	185	12500	null	63.7	64	1495	6.81	4.05266	24.775	1662.63	71.339	89.3655	5997.25	null	null	null	null	1	1	null	1	1730	1696	66	62	null	null	null	6.53e-59	195	89.4	6000	null	-5.85
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.737242	0.737242	1	null	null	null	0.0751	0.0494	0.129	0.744743	44.3	44	1509	3.64	4.63601	3.87567	246.994	69.4374	50.0878	3192.06	null	null	null	null	1	1	null	1	316	317	66	58	null	null	null	1.74e-56	29.2	50.1	3190	null	63.7	64	1509	6.83	4.05266	16.2975	1059.13	71.339	58.3951	3794.93	null	null	null	null	1	1	null	1	1130	1111.5	66	58	null	null	null	3.11e-55	124	58.4	3790	null	1.52
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.019757	-0.019757	1	null	null	null	-1.34	0.114	9.59e-32	-0.107669	44.1	44	1484	3.63	4.63601	0.941541	32.0714	69.4374	11.388	387.906	null	null	null	null	1	1	null	1	102	101	66	57	1	2	null	9.84e-60	5.65	11.4	388	null	63.7	63	1484	6.54	4.05266	1.13005	4.62589	71.339	4.32646	17.7104	null	null	null	null	1	1	null	null	76	76	66	57	null	2	null	9.88e-05	7.66	4.33	17.7	null	-11.7
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.952894	0.952894	1	null	null	null	0.0612	0.0493	0.215	0.95366	44	44	1504	3.78	4.63601	13.8933	823.713	69.4374	178.179	10564	null	null	null	null	1	1	null	1	893	876.5	66	60	null	null	null	2.01e-54	108	178	10600	null	63.9	64	1504	6.73	4.05266	65.2131	3368.53	71.339	235.464	12162.7	null	null	1	null	1	1	null	1	3440	3382.5	66	60	null	null	null	7.97e-51	505	235	12200	null	1.24
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.180894	0.180894	1	null	null	null	-0.17	0.051	0.00087	0.184885	44	44	1502	3.76	4.63601	1.31758	43.5269	69.4374	15.6996	518.643	null	null	null	null	1	1	null	1	113	112	66	56	null	1	null	2.77e-48	8.89	15.7	519	null	63.7	64	1502	6.55	4.05266	2.68943	90.2681	71.339	10.4518	350.805	null	null	null	null	1	1	null	1	162	160.5	66	56	2	null	null	4.15e-40	19.8	10.5	351	null	-3.33
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.209993	0.209993	1	null	null	null	0.149	0.0505	0.00316	0.220721	44.1	44	1474	3.6	4.63601	1.45247	42.6626	69.4374	17.9078	525.997	null	null	null	null	1	1	null	1	112	112.5	66	60	null	null	null	1.22e-44	10.3	17.9	526	null	64.6	64	1474	7.21	4.05266	5.27245	197.361	71.339	19.8024	741.254	null	null	null	null	1	1	null	1	269	265	66	60	null	null	null	2.46e-43	40.7	19.8	741	null	2.95
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.622692	0.622692	1	null	null	null	0.173	0.0508	0.00065	0.641381	44	44	1501	3.73	4.63601	2.27869	115.356	69.4374	28.8621	1461.11	null	null	null	null	1	1	null	1	185	182.5	66	58	1	null	null	1.01e-53	16.8	28.9	1460	null	64.8	64	1501	7.24	4.05266	11.3501	595.333	71.339	41.4953	2176.5	null	null	null	null	1	1	null	1	667	659.5	66	58	null	null	null	4.45e-50	86.4	41.5	2180	null	3.41
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.277044	0.277044	1	null	null	null	0.21	0.0518	5.22e-05	0.292693	43.7	44	1496	3.64	4.63601	1.40394	27.4936	69.4374	16.683	326.706	null	null	null	null	1	1	null	1	96.9	96	66	58	null	null	null	4.57e-32	9.77	16.7	327	null	64.7	65	1496	7.38	4.05266	3.50537	135.833	71.339	13.66	529.326	null	null	null	null	1	1	null	1	207	207.5	66	58	null	null	null	7.58e-44	26.4	13.7	529	null	4.05
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.311235	0.311235	1	null	null	null	0.127	0.0501	0.0109	0.318958	43.8	44	2015	3.62	4.63601	2.07228	80.8846	69.4374	26.1798	1021.84	null	null	null	null	1	1	null	1	150	151	66	59	null	null	null	4.74e-48	15.3	26.2	1020	null	64.2	64	2015	7.02	4.05266	4.52436	373.78	71.339	16.5837	1370.06	null	null	null	null	1	1	null	1	445	439	66	59	1	null	null	4.88e-63	34.5	16.6	1370	null	2.54
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.33631	0.33631	1	null	null	null	-0.0984	0.0499	0.0487	0.349817	44.5	45	2004	3.59	4.63601	1.6585	46.7321	69.4374	20.0829	565.88	null	null	null	null	1	1	null	1	116	116	66	59	null	null	null	4.09e-41	12	20.1	566	null	63.7	64	2004	6.6	4.05266	2.76767	117.983	71.339	10.5839	451.182	null	null	null	null	1	1	null	1	189	186	66	59	3	1	null	1.37e-47	20.9	10.6	451	null	-1.97
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0270677	0.0270677	1	null	null	null	1.11	0.0966	1.61e-30	0.0223257	44.8	45	1520	3.49	4.63601	0.951422	10.2695	69.4374	11.3814	122.849	null	null	null	null	1	1	null	null	79.7	79	66	58	1	1	null	6.59e-19	5.8	11.4	123	null	64.2	64	1520	6.53	4.05266	6.90147	408.471	71.339	26.7154	1581.18	null	null	null	null	1	1	null	1	480	482.5	66	58	1	null	null	2.76e-53	52.4	26.7	1580	null	11.5
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.205793	0.205793	1	null	null	null	0.123	0.0501	0.0142	0.217854	44.8	45	1493	3.51	4.63601	1.27497	52.7695	69.4374	15.9653	660.784	null	null	null	null	1	1	null	1	122	122	66	58	2	null	null	7.14e-58	8.68	16	661	null	64.2	64	1493	6.44	4.05266	3.74767	237.075	71.339	13.8588	876.699	null	null	null	null	1	1	null	1	308	305.5	66	58	null	null	null	5.79e-56	28.3	13.9	877	null	2.45
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.799931	0.799931	1	null	null	null	-0.117	0.0499	0.0193	0.80176	44.6	45	1515	3.58	4.63601	8.14994	568.373	69.4374	105.07	7327.5	null	null	null	null	1	1	null	1	638	627	66	58	1	null	null	2.63e-57	61.9	105	7330	null	64.1	64	1515	6.73	4.05266	24.7632	1559.3	71.339	88.9458	5600.78	null	null	null	null	1	1	null	1	1630	1627	66	58	null	null	null	2.03e-54	189	88.9	5600	null	-2.34
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.14268	0.14268	1	null	null	null	-1.14	0.0997	4.35e-30	0.125954	44.5	45	1491	3.58	4.63601	1.15873	35.8325	69.4374	13.5984	420.518	null	null	null	null	1	1	null	1	105	104	66	63	null	null	null	1.7e-52	8	13.6	421	null	64.3	64	1491	6.63	4.05266	1.23743	7.78796	71.339	4.88264	30.7297	null	null	null	null	1	1	null	null	79.1	79	66	63	null	null	null	1.29e-08	8.99	4.88	30.7	null	-11.4
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.129447	0.129447	1	null	null	null	-0.765	0.0763	1.15e-23	0.115003	44.4	44	1508	3.6	4.63601	1.33705	32.4074	69.4374	15.3186	371.29	null	null	null	null	1	1	null	1	102	101.5	66	58	null	null	null	4.7e-39	9.21	15.3	371	null	64.4	64	1508	6.53	4.05266	1.41366	15.7817	71.339	5.71372	63.7861	null	null	null	null	1	1	null	1	87.1	86	66	58	1	1	null	1.87e-17	10.1	5.71	63.8	null	-10
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.916268	0.916268	1	null	null	null	0.0204	0.0492	0.678	0.916412	44.4	44	1508	3.63	4.63601	31.3664	2343.11	69.4374	412.446	30810.2	null	null	null	null	1	1	null	1	2410	2392.5	66	60	null	null	null	3.68e-60	243	412	30800	null	64.3	64	1508	6.59	4.05266	111.066	9169.43	71.339	391.131	32291.1	null	null	null	null	1	1	null	1	9240	9237.5	66	60	null	null	null	1.14e-62	860	391	32300	null	0.415
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.505108	0.505108	1	null	null	null	0.12	0.05	0.0162	0.538385	44.3	44	1501	3.6	4.63601	1.55284	73.3084	69.4374	19.6093	925.739	null	null	null	null	1	1	null	1	143	143	66	59	1	null	null	5.31e-58	11.1	19.6	926	null	64.1	64	1501	6.57	4.05266	6.81866	332.915	71.339	25.0038	1220.79	null	null	null	null	1	1	null	1	404	404	66	59	null	null	null	3.49e-49	52.2	25	1220	null	2.4
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.952711	0.952711	1	null	null	null	-0.138	0.0502	0.00598	0.952732	44.2	44	1490	3.65	4.63601	83.5566	6151.05	69.4374	1124.1	82750.9	null	null	null	null	1	1	null	1	6220	6257	66	60	null	null	null	9.18e-60	647	1120	82800	null	63.8	64	1490	6.51	4.05266	220.01	17501.9	71.339	757.288	60242.7	null	null	null	null	1	1	null	1	17600	17710.5	66	60	null	null	null	9.99e-62	1700	757	60200	null	-2.75
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0538825	-0.0538825	1	null	null	null	-1.73	0.141	1.4e-34	-0.071263	44.2	44	1518	3.65	4.63601	3.19505	451.211	69.4374	40.0578	5657.04	null	null	null	null	1	1	null	1	521	516.5	66	54	3	3	null	1.04e-73	23.1	40.1	5660	null	63.8	64	1518	6.78	4.05266	1.53168	28.4758	71.339	5.65717	105.174	null	null	null	null	1	1	null	1	99.8	99.5	66	54	null	null	null	7.71e-28	10.6	5.66	105	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.872307	0.872307	1	null	null	null	-0.0238	0.0492	0.628	0.872633	44.2	44	1517	3.61	4.63601	20.2466	2285.73	69.4374	265.648	29990.2	null	null	null	null	1	1	null	1	2360	2364	66	55	null	2	null	6.79e-66	150	266	30000	null	63.8	64	1517	6.79	4.05266	63.039	8043.9	71.339	222.483	28389.2	null	null	null	null	1	1	null	1	8120	8115	66	55	null	4	null	1.11e-68	467	222	28400	null	-0.485
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.749549	0.749549	1	null	null	null	-0.329	0.0547	1.81e-09	0.750366	44.2	44	1497	3.54	4.63601	12.2852	1023.59	69.4374	157.646	13135	null	null	null	null	1	1	null	1	1090	1106	66	62	null	null	null	9.22e-65	96.6	158	13100	null	63.4	63	1497	6.58	4.05266	18.3763	1705.76	71.339	66.313	6155.41	null	null	null	null	1	1	null	1	1780	1802.5	66	62	null	null	null	1.83e-67	145	66.3	6160	null	-6.01
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.172411	-0.172411	1	null	null	null	0.242	0.0529	5.06e-06	-0.216099	43.9	44	1505	3.5	4.63601	1.18136	18.2126	69.4374	13.6454	210.367	null	null	null	null	1	1	null	1	87.7	87	66	60	null	null	null	2.62e-27	8.01	13.6	210	null	63.4	63	1505	6.37	4.05266	3.46608	91.511	71.339	13.8955	366.868	null	null	null	null	1	1	null	1	163	164.5	66	60	null	null	null	2.97e-35	26.6	13.9	367	null	4.56
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.379238	0.379238	1	null	null	null	0.128	0.0501	0.0107	0.399571	44.1	44	1503	3.7	4.63601	1.62022	62.4198	69.4374	20.4605	788.253	null	null	null	null	1	1	null	1	132	132	66	63	null	null	null	4.24e-53	12	20.5	788	null	63.4	63	1503	6.4	4.05266	5.50693	288.502	71.339	20.1933	1057.91	null	null	null	null	1	1	null	1	360	364	66	63	null	null	null	1.11e-53	43.5	20.2	1060	null	2.55
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.432117	0.432117	1	null	null	null	0.0385	0.0493	0.434	0.452132	44.1	44	1494	3.67	4.63601	1.76619	68.9293	69.4374	22.3027	870.411	null	null	null	null	1	1	null	1	138	136.5	66	60	null	null	null	1.72e-50	12.9	22.3	870	null	63.7	64	1494	6.66	4.05266	6.03439	259.378	71.339	22.1286	951.16	null	null	null	null	1	1	null	1	331	329	66	60	2	null	null	1.12e-46	46.6	22.1	951	null	0.782
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.661513	0.661513	1	null	null	null	0.175	0.0508	0.00058	0.668501	43.9	44	1482	3.54	4.63601	3.78914	298.546	69.4374	48.941	3856.05	null	null	null	null	1	1	null	1	368	373	66	61	null	null	null	1.72e-64	29.3	48.9	3860	null	63.4	63	1482	6.67	4.05266	17.9963	1608.14	71.339	64.5199	5765.45	null	null	null	null	1	1	null	1	1680	1711	66	61	null	null	null	1.3e-65	141	64.5	5770	null	3.44
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.544365	0.544365	1	null	null	null	-0.0734	0.0494	0.137	0.552629	44.1	44	1486	3.63	4.63601	3.06771	292.181	69.4374	39.6465	3776.09	null	null	null	null	1	1	null	1	362	360	66	55	2	3	null	2.59e-65	22.4	39.6	3780	null	63.3	63	1486	6.52	4.05266	8.71101	889.952	71.339	31.2118	3188.73	null	null	null	null	1	1	null	1	961	957	66	55	1	2	null	8.24e-64	64.5	31.2	3190	null	-1.49
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.107256	0.107256	1	null	null	null	-1.33	0.112	1.11e-32	0.0968641	43.9	44	1423	3.22	4.63601	1.91101	260.235	69.4374	23.7177	3229.8	null	null	null	null	1	1	null	1	330	329.5	66	58	null	5	null	9.6e-85	13.9	23.7	3230	null	63.4	63	1423	6.4	4.05266	1.67006	40.0748	71.339	6.23108	149.521	null	null	null	null	1	1	null	1	111	113	66	58	null	null	null	5.93e-35	12.1	6.23	150	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.529785	0.529785	1	null	null	null	0.175	0.0508	0.000587	0.540913	43.9	44	1445	3.26	4.63601	2.70119	301.822	69.4374	34.8821	3897.61	null	null	null	null	1	1	null	1	371	370	66	54	1	4	null	2.18e-69	19.4	34.9	3900	null	63.5	63	1445	6.35	4.05266	17.2997	1624.46	71.339	62.0343	5825.08	null	null	null	null	1	1	null	1	1700	1729.5	66	54	null	null	null	1.08e-60	127	62	5830	null	3.44
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.342573	0.342573	1	null	null	null	0.0468	0.0493	0.342	0.347859	44	44	1446	3.26	4.63601	2.77506	212.876	69.4374	35.7015	2738.69	null	null	null	null	1	1	null	1	282	279	66	51	null	2	null	3.74e-57	19.4	35.7	2740	null	63.4	63	1446	6.4	4.05266	7.58554	847.485	71.339	27.3031	3050.41	null	null	null	null	1	1	null	1	919	926	66	51	1	5	null	4.43e-62	54.1	27.3	3050	null	0.95
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0290381	-0.0290381	null	null	null	null	0.017	0.0582	0.771	-0.0846777	44	44	1490	3.59	4.63601	1.0458	8.69595	69.4374	12.3677	102.839	null	null	null	null	1	1	null	null	78.1	77	66	60	null	null	null	4.01e-13	6.79	12.4	103	null	63.4	63	1490	6.53	4.05266	1.52721	27.311	71.339	5.97999	106.94	null	null	null	null	1	1	null	1	98.7	99	66	60	null	null	null	2.18e-28	11.2	5.98	107	null	0.292
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.106598	0.106598	1	null	null	null	0.711	0.0726	1.1e-22	0.10689	44.2	44	1483	3.63	4.63601	1.04102	8.95605	69.4374	11.9643	102.93	null	null	null	null	1	1	null	null	78.4	78	66	61	null	null	null	8.29e-14	6.8	12	103	null	63.7	64	1483	6.5	4.05266	3.18854	131.464	71.339	12.8471	529.691	null	null	null	null	1	1	null	1	203	201	66	61	1	null	null	2.66e-47	24.6	12.8	530	null	9.8
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.57344	0.57344	1	null	null	null	-0.28	0.0533	1.42e-07	0.578743	44.2	44	1483	3.64	4.63601	3.9413	270.24	69.4374	50.4175	3456.93	null	null	null	null	1	1	null	1	340	340	66	62	null	null	null	2.4e-61	30.7	50.4	3460	null	63.7	63	1483	6.55	4.05266	7.64286	500.919	71.339	27.6666	1813.29	null	null	null	null	1	1	null	1	572	579	66	62	null	null	null	1.25e-58	60.1	27.7	1810	null	-5.26
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.614135	0.614135	1	null	null	null	0.0276	0.0492	0.575	0.624599	44.3	44	1495	3.67	4.63601	2.95292	171.546	69.4374	37.6252	2185.79	null	null	null	null	1	1	null	1	241	243	66	60	null	null	null	8.11e-57	22.4	37.6	2190	null	63.7	64	1495	6.48	4.05266	9.68937	640.928	71.339	35.2135	2329.29	null	null	null	null	1	1	null	1	712	710.5	66	60	null	null	null	2.8e-57	75	35.2	2330	null	0.561
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.27451	0.27451	1	null	null	null	0.189	0.0511	0.000221	0.288734	44.3	44	1500	3.59	4.63601	1.47675	52.4515	69.4374	18.5963	660.505	null	null	null	null	1	1	null	1	122	122	66	63	null	null	null	4.65e-52	10.8	18.6	661	null	64.2	64	1500	6.75	4.05266	3.99943	277.455	71.339	14.7069	1020.27	null	null	null	null	1	1	null	1	349	346	66	63	null	null	null	6.41e-62	31.5	14.7	1020	null	3.69
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.842112	0.842112	1	null	null	null	0.553	0.0638	4.57e-18	0.843925	44.4	44	1486	3.55	4.63601	8.56718	761.353	69.4374	110.954	9860.29	null	null	null	null	1	1	null	1	831	840.5	66	62	null	null	null	1.06e-66	67.3	111	9860	null	64.2	64	1486	6.63	4.05266	97.232	9841.61	71.339	347.654	35188.8	null	null	null	null	1	1	null	1	9910	10042.5	66	62	null	1	null	1.15e-69	766	348	35200	null	8.66
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.227622	0.227622	1	null	null	null	0.268	0.0535	5.35e-07	0.240738	44.4	44	1498	3.6	4.63601	1.2716	19.9074	69.4374	14.7747	231.305	null	null	null	null	1	1	null	1	89.3	88.5	66	58	null	null	null	1.01e-26	8.65	14.8	231	null	64.3	64	1498	6.84	4.05266	3.13776	107.575	71.339	12.5052	428.729	null	null	null	null	1	1	null	1	179	171.5	66	58	null	null	null	4.27e-41	23.6	12.5	429	null	5.01
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.454407	0.454407	1	null	null	null	0.0602	0.0493	0.222	0.459633	44.5	44	1503	3.56	4.63601	3.49033	309.873	69.4374	45.1202	4005.79	null	null	null	null	1	1	null	1	379	383	66	58	null	2	null	1.76e-65	26.2	45.1	4010	null	63.9	64	1503	6.75	4.05266	13.918	1284.54	71.339	49.8556	4601.35	null	null	null	null	1	1	null	1	1360	1359	66	58	null	null	null	6.92e-64	106	49.9	4600	null	1.22
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-3.33e-06	0.0154538	0.0154538	null	null	null	null	-1.19	0.325	0.000237	-0.0764045	44.4	44	1512	3.49	4.63601	0.926387	4.7478	69.4374	13.2705	68.0123	null	null	null	null	1	1	null	null	74.2	75	66	54	null	1	null	1.35e-06	5.36	13.3	68	null	63.6	64	1512	6.52	4.05266	0.975925	1.34616	71.339	3.15473	4.35155	null	null	null	null	1	null	null	null	72.7	72	66	54	3	null	null	0.17127	6.16	3.15	4.35	null	-3.68
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.378577	0.378577	1	null	null	null	0.188	0.0511	0.000242	0.394469	44.4	44	1518	3.51	4.63601	1.83248	55.373	69.4374	23.1201	698.632	null	null	null	null	1	1	null	1	125	125.5	66	58	1	null	null	1.35e-41	13.3	23.1	699	null	63.9	64	1518	6.58	4.05266	7.14768	293.144	71.339	26.2335	1075.9	null	null	null	null	1	1	null	1	364	368.5	66	58	null	null	null	2.66e-44	54.3	26.2	1080	null	3.67
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.135018	0.135018	1	null	null	null	-0.0989	0.0502	0.0489	0.132156	44.3	44	1480	3.54	4.63601	1.28814	31.3045	69.4374	14.9971	364.463	null	null	null	null	1	1	null	1	101	102	66	62	null	null	null	3.64e-41	9.09	15	364	null	63.7	64	1480	6.39	4.05266	2.48966	72.9674	71.339	9.90227	290.218	null	null	null	null	1	1	null	1	144	143	66	62	null	null	null	1.35e-39	19.2	9.9	290	null	-1.97
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.684627	0.684627	1	null	null	null	-0.0614	0.0493	0.214	0.692697	44	44	1498	3.6	4.63601	3.56714	241.497	69.4374	45.8944	3107.08	null	null	null	null	1	1	null	1	311	311	66	61	1	null	null	1.14e-60	27.5	45.9	3110	null	63.5	63	1498	6.3	4.05266	10.0771	749.546	71.339	36.269	2697.74	null	null	null	null	1	1	null	1	821	820	66	61	null	null	null	5.03e-61	78.6	36.3	2700	null	-1.24
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.769644	0.769644	1	null	null	null	-0.00865	0.0491	0.86	0.772709	43.9	44	1448	3.55	4.63601	6.16483	433.308	69.4374	79.554	5591.63	null	null	null	null	1	1	null	1	503	506	66	59	1	null	null	1.37e-58	47.1	79.6	5590	null	63.6	63	1448	6.36	4.05266	21.0285	1527.51	71.339	75.4587	5481.31	null	null	null	null	1	1	null	1	1600	1585	66	59	null	null	null	1.06e-58	161	75.5	5480	null	-0.176
