 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.721488	0.721488	1	null	null	null	-0.24	0.0522	4.12e-06	0.721505	42.6	42	1509	3.45	1.78363	6.33838	380.208	68.7752	95.7094	5741.14	null	null	null	null	1	1	null	1	449	460.5	61	60	null	null	null	1.1e-54	49.1	95.7	5740	null	63.3	63	1509	6.37	5.6356	12.5391	807.157	74.393	51.2811	3301.02	null	null	null	null	1	1	null	1	882	902.5	61	60	null	1	null	1.21e-56	97	51.3	3300	null	-4.61
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.492181	0.492181	1	null	null	null	0.22	0.0517	2.15e-05	0.4915	42.6	43	1501	3.49	1.78363	4.01371	334.799	68.7752	60.644	5058.54	null	null	null	null	1	1	null	1	404	403.5	61	54	null	4	null	3.37e-58	29.4	60.6	5060	null	63.2	63	1501	6.39	5.6356	16.9511	2052.33	74.393	69.2822	8388.26	null	null	null	null	1	1	null	1	2130	2126	61	54	null	7	null	1.24e-66	124	69.3	8390	null	4.25
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.189956	0.189956	null	null	null	null	0.181	0.0716	0.0114	0.13497	42.4	42	1537	3.53	1.78363	0.999005	6.05818	68.7752	14.4139	87.409	null	null	null	null	1	1	null	1	74.8	75	61	60	null	null	null	7.34e-08	7.53	14.4	87.4	null	63.1	63	1537	6.65	5.6356	1.92011	30.9903	74.393	8.21821	132.641	null	null	null	null	1	1	null	1	105	105	61	60	3	null	null	1.45e-26	13.8	8.22	133	null	2.53
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-2.68e-05	0.618168	0.618168	null	null	null	null	0.29	0.0845	0.000592	0.610406	42.4	42	1511	3.4	1.78363	1.13963	4.92326	68.7752	16.409	70.8875	null	null	null	null	1	1	null	1	73.7	75	61	63	null	null	null	5.27e-05	8.86	16.4	70.9	null	63.1	63	1511	6.72	5.6356	2.39668	32.2419	74.393	10.2792	138.283	null	null	null	1	1	1	null	1	107	106	61	63	null	null	null	1.36e-21	18.1	10.3	138	null	3.44
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.77427	0.77427	1	null	null	null	0.139	0.0502	0.00549	0.774297	42.5	42	1484	3.4	1.78363	5.4131	341.496	68.7752	81.7424	5156.88	null	null	null	null	1	1	null	1	410	414	61	59	null	1	null	2.72e-55	41.5	81.7	5160	null	63.2	63	1484	6.47	5.6356	23.5547	1738.05	74.393	96.3259	7107.66	null	null	null	null	1	1	null	1	1810	1839	61	59	null	null	null	3.97e-59	181	96.3	7110	null	2.78
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.90619	0.90619	1	null	null	null	-0.0391	0.0492	0.427	0.906192	42.6	43	1526	3.38	1.78363	51.527	4596.16	68.7752	787.631	70256	null	null	null	null	1	1	null	1	4660	4678	61	60	null	null	null	1.23e-64	399	788	70300	null	63.3	63	1526	6.89	5.6356	191.488	15893.1	74.393	773.604	64207.8	null	null	null	null	1	1	null	1	16000	16189	61	60	null	1	null	8.33e-63	1480	774	64200	null	-0.794
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.61053	0.61053	1	null	null	null	-0.131	0.0501	0.00916	0.60827	42.8	43	1525	3.4	1.78363	2.17295	107.342	68.7752	33.2464	1642.34	null	null	null	null	1	1	null	1	176	176.5	61	60	null	null	null	1.7e-50	16.7	33.2	1640	null	63.1	63	1525	6.75	5.6356	6.06542	301.29	74.393	24.4811	1216.06	null	null	null	null	1	1	null	1	376	377	61	60	null	null	null	7.28e-51	46.6	24.5	1220	null	-2.61
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.413364	0.413364	1	null	null	null	0.0605	0.0499	0.226	0.391099	43	43	1457	3.19	1.78363	0.95964	20.5469	68.7752	13.869	296.95	null	null	null	null	1	1	null	1	89.3	89	61	59	1	1	null	3.91e-31	7.16	13.9	297	null	62.9	63	1457	6.85	5.6356	3.10471	79.8782	74.393	13.2663	341.316	null	null	null	null	1	1	null	1	154	152	61	59	1	null	null	1.16e-35	23.2	13.3	341	null	1.21
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.120259	0.120259	1	null	null	null	0.574	0.0654	1.7e-18	0.0819193	42.9	43	1508	3.5	1.78363	0.843273	9.41128	68.7752	12.2173	136.35	null	null	null	null	1	1	null	1	78.2	78	61	59	1	null	null	6.05e-17	6.24	12.2	136	null	63	63	1508	6.66	5.6356	3.60775	119.844	74.393	15.3779	510.832	null	null	null	null	1	1	null	1	194	190	61	59	null	null	null	1.44e-41	27.2	15.4	511	null	8.78
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.334574	0.334574	1	null	null	null	0.241	0.0529	5.16e-06	0.306396	42.9	43	1483	3.5	1.78363	1.0733	14.7087	68.7752	15.5401	212.966	null	null	null	null	1	1	null	1	83.5	83	61	62	null	null	null	4.44e-21	8.26	15.5	213	null	63.3	63	1483	6.43	5.6356	2.59082	87.0102	74.393	11.0502	371.109	null	null	null	null	1	1	null	1	161	160	61	62	1	null	null	2.17e-45	19.6	11.1	371	null	4.56
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.457617	0.457617	1	null	null	null	-0.0156	0.0492	0.751	0.454095	42.8	43	1507	3.46	1.78363	2.25951	120.523	68.7752	34.5878	1844.92	null	null	null	null	1	1	null	1	189	189	61	57	3	null	null	1.91e-50	17	34.6	1840	null	63.3	63	1507	6.42	5.6356	7.03317	441.168	74.393	28.3733	1779.77	null	null	null	null	1	1	null	1	516	521	61	57	null	null	null	1.99e-54	52.8	28.4	1780	null	-0.318
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.204005	0.204005	null	null	null	null	0.38	0.0766	6.82e-07	0.164654	42.6	43	1507	3.38	1.78363	1.00876	5.63556	68.7752	14.5751	81.4255	null	null	null	null	1	1	null	1	74.4	74.5	61	56	2	null	null	5.73e-07	7.35	14.6	81.4	null	63	63	1507	6.25	5.6356	2.59623	45.7498	74.393	11.0965	195.539	null	null	null	null	1	1	null	1	120	117.5	61	56	null	null	null	2.79e-26	18.7	11.1	196	null	4.97
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.481832	0.481832	1	null	null	null	0.442	0.0589	6.29e-14	0.479604	42.7	43	1496	3.34	1.78363	2.17353	70.7434	68.7752	33.2769	1083.09	null	null	null	null	1	1	null	1	140	141	61	54	1	null	null	2.99e-37	15.9	33.3	1080	null	62.5	62	1496	6.46	5.6356	9.70005	742.477	74.393	39.1258	2994.83	null	null	null	null	1	1	null	1	817	816.5	61	54	3	1	null	2.01e-56	71.1	39.1	2990	null	7.5
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.253038	0.253038	1	null	null	null	0.222	0.052	2.01e-05	0.236806	42.8	43	1492	3.39	1.78363	1.35634	23.9462	68.7752	19.6945	347.706	null	null	null	null	1	1	null	1	92.7	93	61	61	null	null	null	3.49e-26	10.4	19.7	348	null	62.7	63	1492	6.24	5.6356	4.16804	136.246	74.393	17.7265	579.449	null	null	null	null	1	1	null	1	211	214	61	61	null	null	null	1.59e-41	32.1	17.7	579	null	4.26
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.357559	0.357559	1	null	null	null	-1.42	0.118	2.94e-33	0.366903	42.8	43	1519	3.42	1.78363	4.51362	221.838	68.7752	67.6303	3323.92	null	null	null	null	1	1	null	1	291	296.5	61	62	null	1	null	5.84e-51	35.5	67.6	3320	null	62.8	63	1519	6.35	5.6356	2.07683	30.5102	74.393	8.55955	125.747	null	null	null	null	1	1	null	1	105	103	61	62	null	null	null	4.29e-24	15.3	8.56	126	null	-12
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.18587	0.18587	1	null	null	null	-0.552	0.0651	2.26e-17	0.128364	42.8	43	1479	3.36	1.78363	0.978041	22.4178	68.7752	14.2894	327.529	null	null	null	null	1	1	null	1	91.2	92	61	57	1	null	null	4.18e-32	7.18	14.3	328	null	62.8	63	1479	6.18	5.6356	1.89942	21.7298	74.393	8.02843	91.8471	null	null	null	null	1	1	null	1	96.1	96	61	57	null	null	null	4.51e-18	13.3	8.03	91.8	null	-8.48
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.900603	0.900603	1	null	null	null	-0.0634	0.0494	0.199	0.900663	42.9	43	1457	3.14	1.78363	9.48935	611.808	68.7752	143.695	9264.47	null	null	null	null	1	1	null	1	681	675.5	61	60	null	null	null	1.88e-56	73.5	144	9260	null	62.9	63	1457	6.19	5.6356	31.7559	1963.21	74.393	129.505	8006.21	null	null	null	null	1	1	null	1	2040	2001	61	60	null	null	null	2.2e-55	246	130	8010	null	-1.28
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.325353	0.325353	1	null	null	null	0.0318	0.05	0.525	0.298076	42.8	43	1461	3.12	1.78363	1.21922	18.3943	68.7752	17.657	266.39	null	null	null	null	1	1	null	1	87.2	87	61	59	1	null	null	1.85e-22	9.2	17.7	266	null	62.9	63	1461	6.34	5.6356	2.20234	67.2171	74.393	9.39109	286.624	null	null	null	null	1	1	null	1	142	141	61	59	3	null	null	7.53e-43	16	9.39	287	null	0.636
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.706755	0.706755	1	null	null	null	-0.232	0.052	7.98e-06	0.706615	42.7	43	1496	3.42	1.78363	3.61664	170.725	68.7752	55.2584	2608.49	null	null	null	null	1	1	null	1	240	239	61	60	null	null	null	7.65e-49	28	55.3	2610	null	63.1	63	1496	6.11	5.6356	7.49686	378.09	74.393	30.3007	1528.16	null	null	null	null	1	1	null	1	452	450	61	60	null	null	null	6.77e-51	57.8	30.3	1530	null	-4.47
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.941388	0.941388	1	null	null	null	-0.0673	0.0494	0.173	0.941394	42.6	43	1512	3.4	1.78363	33.9998	2376.71	68.7752	519.219	36295.2	null	null	null	null	1	1	null	1	2450	2379.5	61	60	null	null	null	1.88e-58	263	519	36300	null	62.8	63	1512	6.2	5.6356	121.172	7686.22	74.393	490	31081.8	null	null	null	null	1	1	null	1	7760	7574.5	61	60	null	null	null	5.4e-56	939	490	31100	null	-1.36
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.731154	0.731154	1	null	null	null	0.391	0.0569	6.41e-12	0.732125	42.5	42	1524	3.45	1.78363	2.3975	98.1248	68.7752	36.5044	1494.05	null	null	null	null	1	1	null	1	167	167	61	60	null	null	null	1.38e-45	18.5	36.5	1490	null	63.2	63	1524	6.71	5.6356	18.8708	905.99	74.393	76.5368	3674.55	null	null	1	null	1	1	null	1	980	962.5	61	60	null	null	null	4.32e-49	146	76.5	3670	null	6.87
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.127765	0.127765	1	null	null	null	0.0534	0.0497	0.283	0.0927406	42.6	42	1511	3.37	1.78363	1.13434	25.6994	68.7752	16.4144	371.882	null	null	null	null	1	1	null	1	94.5	93	61	59	1	null	null	5.95e-32	8.53	16.4	372	null	63.1	63	1511	6.78	5.6356	2.89851	98.5392	74.393	12.3697	420.527	null	null	null	null	1	1	null	1	173	173	61	59	null	null	null	2.15e-43	21.6	12.4	421	null	1.07
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.531391	0.531391	1	null	null	null	-0.0269	0.0492	0.585	0.529783	42.4	42	2007	3.37	1.78363	2.94591	138.775	68.7752	44.9848	2119.13	null	null	null	null	1	1	null	1	208	205	61	60	1	null	null	6.24e-49	22.8	45	2120	null	62.7	63	2007	6.56	5.6356	9.18227	492.557	74.393	37.1339	1991.94	null	null	null	null	1	1	null	1	567	564.5	61	60	null	null	null	3.09e-52	70.9	37.1	1990	null	-0.546
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.60919	0.60919	1	null	null	null	-0.556	0.0639	3.56e-18	0.609997	41.8	42	1985	3.2	1.78363	10.0577	668.394	68.7752	151.801	10088.1	null	1	null	null	1	1	null	1	737	737	61	59	1	1	null	1.76e-56	77.2	152	10100	null	62.8	63	1985	6.38	5.6356	8.56308	685.946	74.393	35.0366	2806.6	null	null	null	null	1	1	null	1	760	759	61	59	null	1	null	9.15e-62	65.5	35	2810	null	-8.69
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.461875	0.461875	1	null	null	null	0.109	0.0501	0.0291	0.450128	42.2	42	1494	3.46	1.78363	1.31703	26.8216	68.7752	19.1182	389.345	null	null	null	null	1	1	null	1	95.6	96	61	62	null	null	null	7.36e-30	10.2	19.1	389	null	62.8	63	1494	6.45	5.6356	3.61014	117.72	74.393	15.3582	500.802	null	null	null	null	1	1	null	1	192	190.5	61	62	null	null	null	1.9e-42	27.9	15.4	501	null	2.18
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.306594	0.306594	1	null	null	null	0.0361	0.0493	0.464	0.294672	42.5	42	1531	3.46	1.78363	1.65495	52.0415	68.7752	25.3872	798.324	null	null	null	null	1	1	null	1	121	120.5	61	60	null	null	null	1.61e-39	12.7	25.4	798	null	63.1	63	1531	6.79	5.6356	4.09241	215.49	74.393	16.4747	867.491	null	null	null	null	1	1	null	1	290	289.5	61	60	null	null	null	1.15e-53	31.2	16.5	867	null	0.732
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.340479	0.340479	1	null	null	null	0.0015	0.0496	0.976	0.320992	42.4	42	1517	3.43	1.78363	1.29565	25.9367	68.7752	18.7218	374.778	null	null	null	null	1	1	null	1	94.7	94	61	59	2	2	null	1.11e-28	9.8	18.7	375	null	63.2	63	1517	6.8	5.6356	2.97249	87.9968	74.393	12.7036	376.074	null	null	null	null	1	1	null	1	162	159	61	59	null	null	null	1.54e-39	22.1	12.7	376	null	0.0302
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.19766	0.19766	1	null	null	null	-0.486	0.0622	5.6e-15	0.130226	42.5	42	1502	3.38	1.78363	0.847788	20.9582	68.7752	12.386	306.194	null	null	null	null	1	1	null	1	89.7	90	61	60	1	1	null	9.31e-36	6.32	12.4	306	null	63.1	63	1502	6.79	5.6356	1.88653	23.6736	74.393	7.97419	100.066	null	null	null	null	1	1	null	1	98.1	95	61	60	null	null	null	1.82e-20	13.5	7.97	100	null	-7.81
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.87017	0.87017	1	null	null	null	0.0499	0.0493	0.311	0.870172	42.7	43	1519	3.32	1.78363	52.9336	3905.72	68.7752	809.101	59699.6	null	null	null	null	1	1	null	1	3970	4015	61	55	null	4	null	6.65e-56	393	809	59700	null	63	62	1519	6.34	5.6356	206.886	16575.2	74.393	835.848	66966	null	null	null	null	1	1	null	1	16600	16743	61	55	null	3	null	8.12e-58	1530	836	67000	null	1.01
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.135286	0.135286	1	null	null	null	0.0433	0.0539	0.422	0.0474612	42.8	43	1490	3.45	1.78363	0.761834	7.37739	68.7752	10.9979	106.5	null	null	null	null	1	1	null	1	76.2	76	61	59	1	null	null	1.64e-14	5.58	11	107	null	63.2	63	1490	6.75	5.6356	1.83312	27.5053	74.393	7.8417	117.662	null	null	null	null	1	1	null	1	102	99	61	59	1	null	null	8.62e-25	12.9	7.84	118	null	0.803
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.335953	0.335953	1	null	null	null	0.0753	0.0494	0.128	0.334839	42.8	43	1497	3.39	1.78363	4.20589	502.245	68.7752	63.6465	7600.34	null	null	null	null	1	1	null	1	571	567	61	49	1	6	null	2.43e-61	29.4	63.6	7600	null	63	63	1497	6.44	5.6356	15.9343	2215.3	74.393	65.0253	9040.29	null	null	null	null	1	1	null	1	2290	2292	61	49	null	6	null	1.99e-64	111	65	9040	null	1.52
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.26e-06	0.125553	0.125553	null	null	null	null	0	1000	1	-0.0437712	42.7	43	1491	3.4	1.78363	0.673763	-2.93587	68.7752	7.69207	-33.5176	null	null	null	null	1	null	null	null	65.8	66	61	56	null	1	null	4.48e-05	4.74	7.69	-33.5	null	62.7	63	1491	6.28	5.6356	1.22257	1.12483	74.393	6.61308	6.0844	null	null	null	null	1	null	null	null	75.5	75.5	61	56	1	null	null	0.359701	7.39	6.61	6.08	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.475526	0.475526	1	null	null	null	-0.156	0.0505	0.00203	0.47151	42.8	43	1517	3.35	1.78363	2.36345	72.2606	68.7752	36.4309	1113.84	null	null	null	null	1	1	null	1	141	144.5	61	56	null	1	null	1.21e-36	17.6	36.4	1110	null	62.9	63	1517	5.97	5.6356	4.35633	194.196	74.393	17.4528	778.009	null	null	null	null	1	1	null	1	269	272.5	61	56	null	1	null	1.24e-46	32.1	17.5	778	null	-3.09
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.338076	0.338076	1	null	null	null	0.203	0.056	0.000283	0.270355	42.7	43	1487	3.37	1.78363	0.729308	5.95366	68.7752	10.5241	85.913	null	null	null	null	1	1	null	1	74.7	74	61	59	null	null	null	8.72e-12	5.32	10.5	85.9	null	63	63	1487	6.13	5.6356	1.69714	32.0646	74.393	7.26288	137.22	null	null	null	null	1	1	null	1	106	106	61	59	1	null	null	1.03e-31	11.8	7.26	137	null	3.63
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.443035	0.443035	1	null	null	null	0.0664	0.0494	0.179	0.434692	42.7	43	1528	3.39	1.78363	1.63605	59.336	68.7752	25.2535	915.89	null	null	null	null	1	1	null	1	128	130	61	54	1	1	null	3.82e-40	11.9	25.3	916	null	63.3	63	1528	6.27	5.6356	4.22548	266.737	74.393	16.9051	1067.15	null	null	null	null	1	1	null	1	341	338	61	54	2	2	null	7.29e-54	30.6	16.9	1070	null	1.34
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.343349	0.343349	1	null	null	null	0.59	0.0656	2.31e-19	0.342948	42.6	43	1505	3.44	1.78363	3.6242	530.242	68.7752	55.5365	8125.31	null	null	null	null	1	1	null	1	599	593	61	59	null	null	null	1.11e-76	27.8	55.5	8130	null	63.3	63	1505	6.36	5.6356	30.6463	7850.37	74.393	123.503	31636.7	null	null	null	null	1	1	null	1	7920	7924	61	59	null	1	null	2.34e-90	235	124	31600	null	9
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0549343	-0.0549343	1	null	null	null	-0.0479	0.0495	0.334	-0.101321	42.6	43	1518	3.37	1.78363	1.13414	35.5386	68.7752	16.5222	517.729	null	null	null	null	1	1	null	1	104	104	61	51	2	3	null	2.01e-36	7.93	16.5	518	null	63.2	63	1518	6.42	5.6356	2.81357	109.391	74.393	11.9267	463.71	null	null	null	null	1	1	null	1	184	185	61	51	2	null	null	9.4e-43	19.4	11.9	464	null	-0.967
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.631102	0.631102	1	null	null	null	0.00633	0.0491	0.898	0.630716	42.7	43	1491	3.33	1.78363	4.04874	383.094	68.7752	61.1245	5783.63	null	null	null	null	1	1	null	1	452	454	61	61	null	2	null	2.37e-67	31.6	61.1	5780	null	63.3	63	1491	6.43	5.6356	15.7505	1434.69	74.393	64.4267	5868.52	null	null	null	null	1	1	null	1	1510	1509	61	61	1	1	null	3.01e-66	123	64.4	5870	null	0.129
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.627069	0.627069	1	null	null	null	-0.0365	0.0492	0.458	0.626033	42.6	42	1492	3.45	1.78363	2.9074	165.581	68.7752	44.2196	2518.38	null	null	null	null	1	1	null	1	234	237	61	59	null	2	null	4.35e-53	22.3	44.2	2520	null	63.1	63	1492	6.33	5.6356	9.17505	570.251	74.393	37.2532	2315.38	null	null	null	null	1	1	null	1	645	660	61	59	null	2	null	2.79e-55	70.3	37.3	2320	null	-0.742
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.336658	0.336658	1	null	null	null	0.146	0.0503	0.00373	0.328041	42.6	43	1491	3.52	1.78363	1.56762	76.174	68.7752	23.9953	1165.98	null	null	null	null	1	1	null	1	145	146	61	59	1	null	null	3.42e-50	11.9	24	1170	null	63.2	63	1491	6.41	5.6356	5.64682	404.387	74.393	22.7816	1631.47	null	null	null	null	1	1	null	1	479	480	61	59	null	null	null	9.19e-60	43	22.8	1630	null	2.9
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.395359	0.395359	1	null	null	null	0.0124	0.0493	0.802	0.383752	42.6	43	1496	3.52	1.78363	1.43059	44.7336	68.7752	21.5181	672.857	null	null	null	null	1	1	null	1	114	115	61	57	1	1	null	2.16e-38	10.7	21.5	673	null	63.1	63	1496	6.38	5.6356	4.04513	168.625	74.393	16.6077	692.306	null	null	null	null	1	1	null	1	243	238	61	57	1	null	null	7.78e-46	30.1	16.6	692	null	0.251
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.590534	0.590534	1	null	null	null	-0.016	0.0492	0.745	0.586969	42.6	43	1501	3.43	1.78363	1.74664	53.6119	68.7752	26.7108	819.869	null	null	null	null	1	1	null	1	122	124	61	62	null	null	null	1.19e-39	13.6	26.7	820	null	63	63	1501	6.37	5.6356	5.47297	195.688	74.393	22.1007	790.218	null	null	null	null	1	1	null	1	270	271	61	62	null	null	null	1.26e-43	42.7	22.1	790	null	-0.325
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.051082	0.051082	1	null	null	null	-1.79	0.146	9.6e-35	0.0263342	42.6	43	1505	3.5	1.78363	3.02536	256.12	68.7752	43.9968	3724.65	null	null	null	null	1	1	null	1	325	327	61	57	null	4	null	2.47e-61	22.8	44	3720	null	63.3	63	1505	6.47	5.6356	1.55377	14.0982	74.393	6.59799	59.867	null	null	null	null	1	1	null	null	88.5	87	61	57	2	null	null	3.82e-14	10.4	6.6	59.9	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.765864	0.765864	1	null	null	null	-0.195	0.0512	0.000136	0.765875	42.7	43	1491	3.4	1.78363	22.145	1955.66	68.7752	338.366	29881.7	null	null	null	null	1	1	null	1	2020	2067	61	57	null	null	null	7.99e-62	167	338	29900	null	63.2	63	1491	6.58	5.6356	43.083	4717.06	74.393	174.125	19064.6	null	null	null	null	1	1	null	1	4790	4791	61	57	null	3	null	4.84e-67	325	174	19100	null	-3.81
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.360053	0.360053	1	null	null	null	0.0384	0.0497	0.44	0.332117	42.8	43	1513	3.41	1.78363	0.94205	23.0179	68.7752	13.5868	331.979	null	null	null	null	1	1	null	1	91.8	92	61	58	null	2	null	3.45e-34	6.96	13.6	332	null	63.1	63	1513	6.77	5.6356	2.88978	84.6932	74.393	12.3734	362.636	null	null	null	null	1	1	null	1	159	156	61	58	null	null	null	5.14e-39	21.3	12.4	363	null	0.772
