 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.15444	0.15444	1	null	null	null	0.0904	0.0497	0.0688	0.152445	46.9	47	1485	3.81	1.50638	1.89537	104.613	87.3541	13.583	749.701	null	null	null	null	1	1	null	1	192	190	60	61	null	null	null	5.87e-54	14.7	13.6	750	null	64.4	64	1485	6.74	4.7559	5.37675	417.317	111.699	11.8941	923.161	null	null	null	null	1	1	null	1	529	530	60	61	null	null	null	3.82e-63	41.7	11.9	923	null	1.82
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.117641	0.117641	1	null	null	null	-0.0971	0.0497	0.0506	0.116676	46.7	46	1484	3.74	1.50638	3.38247	519.337	87.3541	21.8696	3357.81	null	null	null	null	1	1	null	1	607	605	60	55	3	1	null	2.14e-73	25	21.9	3360	null	64.1	64	1484	6.76	4.7559	7.23912	1095.16	111.699	17.7497	2685.23	null	null	null	null	1	1	null	1	1210	1205	60	55	1	null	null	1.63e-73	53.5	17.7	2690	null	-1.96
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.108323	0.108323	1	null	null	null	-0.0254	0.0492	0.605	0.107289	46.7	47	1480	3.7	1.50638	2.9402	396.744	87.3541	19.1006	2577.39	null	null	null	null	1	1	null	1	484	489	60	61	null	1	null	9.19e-77	22.9	19.1	2580	null	64.3	64	1480	6.56	4.7559	8.48315	996.104	111.699	20.7014	2430.79	null	null	null	null	1	1	null	1	1110	1105	60	61	null	null	null	3.19e-73	66.1	20.7	2430	null	-0.517
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.449385	0.449385	1	null	null	null	0.0468	0.0493	0.342	0.44965	46.7	47	1490	3.63	1.50638	5.42554	728.777	87.3541	34.6892	4659.57	null	null	null	null	1	1	null	1	816	816	60	61	null	null	null	2.92e-76	42.3	34.7	4660	null	64.1	64	1490	6.39	4.7559	12.4164	2092.97	111.699	30.7862	5189.5	null	null	null	null	1	1	null	1	2200	2198	60	61	1	null	null	2.46e-82	96.9	30.8	5190	null	0.95
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.144983	0.144983	1	null	null	null	0.0298	0.0529	0.573	0.137567	46.6	46	1465	3.7	1.50638	1.04169	12.5975	87.3541	10.064	121.708	null	null	null	null	1	1	null	1	100	98	60	62	null	null	null	2.47e-18	8.06	10.1	122	null	64.1	64	1465	6.16	4.7559	2.85297	79.4457	111.699	4.68141	130.361	null	null	null	null	1	1	null	1	191	192.5	60	62	null	null	null	1.61e-38	21.9	4.68	130	null	0.564
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.58e-07	0.0895581	0.0895581	null	null	null	null	0	1000	1	0.0763504	46.5	46	1489	3.65	1.50638	0.902526	-3.95756	87.3541	19.7108	-86.4318	null	null	null	null	1	null	null	null	83.4	83	60	58	null	null	null	4.53e-05	6.71	19.7	-86.4	null	64.1	64	1489	6.14	4.7559	2.46826	18.4385	111.699	1.79167	13.3842	null	null	null	null	1	1	null	1	130	131	60	58	null	null	null	2.66e-10	18.2	1.79	13.4	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.0212328	0.0212328	1	null	null	null	0.0207	0.0492	0.673	0.020176	46.4	46	1478	3.59	1.50638	3.53899	599.515	87.3541	22.751	3854.09	null	null	null	null	1	1	null	1	687	688	60	61	1	null	null	1.53e-82	27.6	22.8	3850	null	64.4	64	1478	6.56	4.7559	9.68075	1639.3	111.699	23.8727	4042.5	null	null	null	null	1	1	null	1	1750	1747	60	61	null	null	null	1.14e-82	75.5	23.9	4040	null	0.422
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.524179	0.524179	1	null	null	null	0.0779	0.0495	0.115	0.524209	46.3	46	1483	3.61	1.50638	20.1177	3617.03	87.3541	128.262	23060.7	null	null	null	null	1	1	null	1	3700	3691	60	60	null	1	null	1.54e-82	156	128	23100	null	63.8	64	1483	6.57	4.7559	45.5025	11097.5	111.699	113.143	27594.2	null	null	null	null	1	1	null	1	11200	11195.5	60	60	null	null	null	2.35e-90	352	113	27600	null	1.58
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.163983	0.163983	1	null	null	null	-0.0191	0.0492	0.698	0.162384	46.3	46	1497	3.7	1.50638	1.84956	154.936	87.3541	12.9438	1084.29	null	null	null	null	1	1	null	1	242	241.5	60	62	null	null	null	8.39e-66	14.5	12.9	1080	null	63.6	64	1497	6.62	4.7559	6.47204	458.091	111.699	14.6609	1037.7	null	null	null	null	1	1	null	1	570	568.5	60	62	1	null	null	4.27e-61	50.7	14.7	1040	null	-0.388
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.198194	0.198194	1	null	null	null	0.0767	0.0497	0.123	0.196391	46	46	1423	3.3	1.50638	1.66482	60.6459	87.3541	13.1721	479.83	null	null	null	null	1	1	null	1	148	146	60	58	1	1	null	6.11e-42	12.6	13.2	480	null	63.5	63	1423	6.48	4.7559	5.05459	285.732	111.699	10.1277	572.513	null	null	null	null	1	1	null	1	397	394.5	60	58	null	1	null	6.82e-53	38.2	10.1	573	null	1.54
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0531377	-0.0531377	1	null	null	null	0.0769	0.0496	0.121	-0.0570553	45.9	46	1483	3.71	1.50638	1.99867	78.2838	87.3541	15.3237	600.2	null	null	null	null	1	1	null	1	166	165	60	58	4	null	null	1.83e-43	15.1	15.3	600	null	63.7	64	1483	6.7	4.7559	5.80779	346.542	111.699	12.0088	716.548	null	null	null	null	1	1	null	1	458	457.5	60	58	1	null	null	5.84e-54	44	12	717	null	1.55
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.194992	0.194992	1	null	null	null	0.18	0.0509	0.000421	0.193844	46.1	46	1484	3.7	1.50638	2.1578	136.26	87.3541	15.0666	951.421	null	null	null	null	1	1	null	1	224	223	60	57	2	null	null	2.14e-54	16.2	15.1	951	null	63.8	64	1484	6.83	4.7559	6.21704	633.546	111.699	14.1154	1438.42	null	null	null	null	1	1	null	1	745	740	60	57	null	null	null	2.73e-66	46.7	14.1	1440	null	3.53
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.171954	0.171954	1	null	null	null	0.0489	0.0493	0.321	0.171208	46.2	46	1497	3.7	1.50638	2.8071	305.307	87.3541	18.4729	2009.16	null	null	null	null	1	1	null	1	393	395	60	59	2	1	null	2.85e-69	21.5	18.5	2010	null	64.1	64	1497	6.76	4.7559	8.6862	933.521	111.699	20.925	2248.85	null	null	null	null	1	1	null	1	1050	1045	60	59	null	null	null	5.43e-69	66.6	20.9	2250	null	0.993
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.237681	0.237681	1	null	null	null	0.179	0.051	0.000437	0.236673	46.3	46	1497	3.81	1.50638	1.81463	75.7687	87.3541	13.6825	571.305	null	null	null	null	1	1	null	1	163	163	60	57	2	1	null	1.35e-44	13.6	13.7	571	null	64.2	64	1497	6.67	4.7559	5.67189	410.546	111.699	11.9251	863.171	null	null	null	null	1	1	null	1	522	520	60	57	null	null	null	4.79e-58	42.6	11.9	863	null	3.52
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.0468872	0.0468872	1	null	null	null	-0.000806	0.0491	0.987	0.0450009	46.2	46	1512	3.81	1.50638	2.37316	313.611	87.3541	15.664	2069.99	null	null	null	null	1	1	null	1	401	402	60	58	2	2	null	2.14e-73	18	15.7	2070	null	64.1	64	1512	6.71	4.7559	7.43117	860.249	111.699	17.8482	2066.15	null	null	null	null	1	1	null	1	972	978	60	58	null	null	null	4.24e-70	56.4	17.8	2070	null	-0.0164
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.106667	0.106667	1	null	null	null	-0.125	0.0503	0.0128	0.103273	46.1	46	1513	3.9	1.50638	1.40746	65.8423	87.3541	11.0495	516.904	null	null	null	null	1	1	null	1	153	153	60	56	4	1	null	2.98e-47	10.4	11	517	null	64.2	64	1513	6.72	4.7559	5.4527	191.908	111.699	11.0108	387.526	null	null	null	null	1	1	null	1	304	305	60	56	null	null	null	4.43e-40	40.5	11	388	null	-2.49
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.132848	0.132848	1	null	null	null	-1.92	0.155	5.29e-35	0.133008	46	46	1500	3.81	1.50638	3.76984	320.485	87.3541	30.5788	2599.59	null	null	null	null	1	1	null	1	408	406	60	56	null	null	null	2.69e-60	28.2	30.6	2600	null	64.3	64	1500	6.55	4.7559	2.49145	16.0862	111.699	4.86931	31.4391	null	null	null	null	1	1	null	1	128	128.5	60	56	2	null	null	1.85e-08	18.1	4.87	31.4	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.228727	0.228727	1	null	null	null	-0.0124	0.0496	0.803	0.22725	45.7	46	1515	3.64	1.50638	1.71828	47.5803	87.3541	13.4281	371.832	null	null	null	null	1	1	null	1	135	137	60	61	1	null	null	1.89e-36	13.3	13.4	372	null	64.1	64	1515	6.53	4.7559	4.11608	178.137	111.699	8.34983	361.366	null	null	null	null	1	1	null	1	290	291	60	61	null	null	null	1.97e-48	31.8	8.35	361	null	-0.25
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.647861	0.647861	1	null	null	null	0.0509	0.0493	0.301	0.648145	45.7	46	1472	3.64	1.50638	6.53686	802.188	87.3541	41.7218	5120	null	null	null	null	1	1	null	1	890	874	60	59	1	null	null	7.1e-72	50.2	41.7	5120	null	63.8	64	1472	6.4	4.7559	20.9054	2317.79	111.699	51.9251	5756.97	null	null	null	null	1	1	null	1	2430	2415	60	59	null	null	null	2.54e-69	161	51.9	5760	null	1.03
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0760472	0.0760472	1	null	null	null	0.107	0.0501	0.0323	0.0713696	46	46	1495	3.83	1.50638	1.44557	45.3836	87.3541	11.2654	353.675	null	null	null	null	1	1	null	1	133	132	60	61	1	null	null	7.37e-40	11.2	11.3	354	null	64.1	64	1495	6.84	4.7559	4.45352	222.579	111.699	9.05965	452.785	null	null	null	null	1	1	null	1	334	333	60	61	1	null	null	5.31e-52	34.5	9.06	453	null	2.14
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.145753	0.145753	1	null	null	null	-0.123	0.05	0.0137	0.144424	46.2	46	1514	3.78	1.50638	2.54524	202.9	87.3541	17.7503	1415.01	null	null	null	null	1	1	null	1	290	291	60	59	1	1	null	1.6e-61	19.5	17.8	1420	null	64	64	1514	6.8	4.7559	6.13923	468.673	111.699	13.9557	1065.39	null	null	null	null	1	1	null	1	580	583	60	59	null	1	null	8.12e-61	46.9	14	1070	null	-2.47
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.945558	0.945558	1	null	null	null	0.188	0.051	0.000226	0.945593	46.2	46	1501	3.75	1.50638	22.2101	2479.98	87.3541	141.267	15773.8	null	null	null	null	1	1	null	1	2570	2524	60	57	null	null	null	1.7e-67	168	141	15800	null	64.2	64	1501	6.85	4.7559	114.018	9760.6	111.699	284.183	24327.7	null	null	null	null	1	1	null	1	9870	9761	60	57	null	1	null	4.59e-61	861	284	24300	null	3.69
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.614868	0.614868	1	null	null	null	-0.208	0.0515	5.13e-05	0.615786	46	46	1506	3.85	1.50638	5.56023	468.056	87.3541	36.2333	3050.09	null	null	null	null	1	1	null	1	555	554	60	61	null	null	null	4.11e-64	43.4	36.2	3050	null	64	64	1506	6.57	4.7559	9.5759	776.005	111.699	23.2958	1887.83	null	null	null	null	1	1	null	1	888	889	60	61	null	null	null	2.08e-63	74.6	23.3	1890	null	-4.05
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.320417	0.320417	1	null	null	null	0.0436	0.0494	0.378	0.320446	45.7	46	1500	3.67	1.50638	1.88569	66.8832	87.3541	14.8957	528.331	null	null	null	null	1	1	null	1	154	154	60	59	1	null	null	1.32e-41	14.4	14.9	528	null	63.9	64	1500	6.61	4.7559	4.96012	291.063	111.699	9.95442	584.132	null	null	null	null	1	1	null	1	403	402	60	59	1	1	null	1.43e-54	37.8	9.95	584	null	0.882
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.322237	0.322237	1	null	null	null	-0.0759	0.0495	0.125	0.322266	44.9	45	1911	3.23	1.50638	2.98971	218.917	87.3541	20.7141	1516.76	null	null	null	null	1	1	null	1	306	306	60	59	1	null	null	3.12e-59	22.9	20.7	1520	null	63.4	63	1911	6.34	4.7559	7.68154	556.623	111.699	17.5762	1273.61	null	null	null	null	1	1	null	1	668	660	60	59	null	1	null	3.65e-59	58.8	17.6	1270	null	-1.53
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.630977	0.630977	1	null	null	null	0.303	0.0539	1.91e-08	0.631283	45.2	45	1982	3.68	1.50638	5.68031	423.313	87.3541	36.5396	2723.04	null	null	null	null	1	1	null	1	511	513.5	60	60	null	null	null	3.54e-60	44	36.5	2720	null	63.5	63	1982	6.6	4.7559	22.0608	2219.88	111.699	54.3678	5470.8	null	null	null	null	1	1	null	1	2330	2324.5	60	60	null	null	null	8.69e-68	171	54.4	5470	null	5.62
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.314602	0.314602	1	null	null	null	0.105	0.0498	0.0348	0.314597	46.4	46	1518	3.7	1.50638	2.24514	127.542	87.3541	15.7293	893.554	null	null	null	null	1	1	null	1	215	213.5	60	58	null	null	null	1.88e-52	17	15.7	894	null	64.6	64	1518	6.87	4.7559	8.90188	502.99	111.699	20.1432	1138.17	null	null	null	null	1	1	null	1	615	613	60	58	null	null	null	4.14e-52	67.6	20.1	1140	null	2.11
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0525904	-0.0525904	1	null	null	null	-0.16	0.0513	0.00185	-0.0627889	46.7	47	1506	3.73	1.50638	1.4025	38.4164	87.3541	11.5743	317.036	null	null	null	null	1	1	null	1	126	126	60	61	null	null	null	1.81e-36	10.8	11.6	317	null	64.7	65	1506	6.81	4.7559	3.25141	114.219	111.699	6.24587	219.411	null	null	null	null	1	1	null	1	226	227	60	61	1	1	null	9.71e-44	24.9	6.25	219	null	-3.11
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.00214301	0.00214301	1	null	null	null	0.0302	0.0495	0.541	-0.00360544	46.6	47	1504	3.71	1.50638	1.42403	51.9907	87.3541	11.1272	406.248	null	null	null	null	1	1	null	1	139	140	60	58	1	null	null	2.8e-42	10.7	11.1	406	null	64.6	64	1504	7.07	4.7559	4.77275	214.68	111.699	9.68316	435.551	null	null	null	null	1	1	null	1	326	328.5	60	58	null	null	null	2.57e-47	36	9.68	436	null	0.611
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0391545	0.0391545	1	null	null	null	-0.773	0.0777	2.58e-23	0.0274147	46.8	47	1525	3.77	1.50638	1.18065	28.6995	87.3541	11.5921	281.783	null	null	null	null	1	1	null	1	116	115	60	56	1	null	null	4e-32	8.71	11.6	282	null	64.8	65	1525	6.77	4.7559	2.53285	29.4255	111.699	4.0896	47.5112	null	null	null	null	1	1	null	1	141	143	60	56	2	null	null	3.43e-17	18.4	4.09	47.5	null	-9.95
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.875257	0.875257	1	null	null	null	0.188	0.051	0.00023	0.875279	46.8	47	1494	3.73	1.50638	28.2245	3339.96	87.3541	180.02	21302.8	null	null	null	null	1	1	null	1	3430	3391	60	61	1	null	null	8.1e-73	220	180	21300	null	64.7	64	1494	6.95	4.7559	106.451	13212.3	111.699	264.586	32839.6	null	null	null	null	1	1	null	1	13300	13074	60	61	null	null	null	4.7e-74	831	265	32800	null	3.68
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.171137	0.171137	1	null	null	null	-0.00209	0.0505	0.967	0.16758	46.8	47	1507	3.73	1.50638	1.39379	24.1722	87.3541	12.0957	209.773	null	null	null	null	1	1	null	1	112	112	60	57	1	null	null	1.14e-24	10.4	12.1	210	null	64.6	64	1507	6.65	4.7559	3.6944	114.283	111.699	6.74874	208.766	null	null	null	null	1	1	null	1	226	225	60	57	3	null	null	3.09e-38	27.5	6.75	209	null	-0.0414
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.669024	0.669024	1	null	null	null	-0.0554	0.0493	0.261	0.669363	46.8	47	1495	3.73	1.50638	7.65973	862.979	87.3541	48.9322	5512.92	null	null	null	null	1	1	null	1	950	941	60	57	1	null	null	8.97e-68	57.8	48.9	5510	null	63.9	64	1495	6.87	4.7559	17.5166	1955.49	111.699	43.4691	4852.76	null	null	null	null	1	1	null	1	2070	2044	60	57	null	null	null	1.29e-67	132	43.5	4850	null	-1.12
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.2e-05	0.203036	0.203036	1	null	null	null	-0.164	0.053	0.00203	0.198955	46.8	47	1507	3.72	1.50638	1.08775	19.8873	87.3541	10.087	184.419	null	null	null	1	1	1	null	1	107	106	60	58	1	null	null	2.21e-26	8.15	10.1	184	null	63.9	63	1507	6.95	4.7559	3.35121	74.0074	111.699	5.72905	126.519	null	null	null	1	1	1	null	1	186	183	60	58	2	null	null	8.86e-31	25.1	5.73	127	null	-3.09
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.38036	0.38036	1	null	null	null	0.0108	0.0492	0.826	0.380636	46.8	47	1493	3.63	1.50638	2.94337	163.137	87.3541	20.5593	1139.51	null	null	null	null	1	1	null	1	250	249	60	59	null	null	null	2.87e-52	22.6	20.6	1140	null	64	64	1493	6.77	4.7559	8.55532	514.724	111.699	19.4172	1168.22	null	null	null	null	1	1	null	1	626	631	60	59	null	null	null	2.21e-54	65.5	19.4	1170	null	0.22
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.276216	0.276216	1	null	null	null	-0.0127	0.0558	0.821	0.274495	46.9	47	1423	3.28	1.50638	1.06207	9.20521	87.3541	10.8547	94.0804	null	null	null	null	1	1	null	1	96.6	98	60	59	1	null	null	2.77e-12	8.02	10.9	94.1	null	64.1	64	1423	6.49	4.7559	2.603	58.9107	111.699	4.03758	91.378	null	null	null	null	1	1	null	1	171	173	60	59	1	1	null	1.77e-32	19.4	4.04	91.4	null	-0.227
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.283376	0.283376	1	null	null	null	-0.148	0.0504	0.00326	0.2831	47.1	47	1488	3.67	1.50638	1.82515	120.249	87.3541	13.4989	889.37	null	null	null	null	1	1	null	1	208	208.5	60	58	1	null	null	1.9e-56	13.8	13.5	889	null	64.3	64	1488	6.4	4.7559	3.8321	294.852	111.699	8.21392	632.001	null	null	null	null	1	1	null	1	407	404.5	60	58	1	null	null	1.13e-61	28.8	8.21	632	null	-2.94
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.414783	0.414783	1	null	null	null	-0.18	0.0509	0.000415	0.414907	46.9	47	1511	3.81	1.50638	8.26235	2268.83	87.3541	52.2046	14335.3	null	null	null	null	1	1	null	1	2360	2352	60	60	null	null	null	1.88e-93	64	52.2	14300	null	64.2	64	1511	6.83	4.7559	16.2229	3778.83	111.699	40.7038	9481.24	null	null	null	null	1	1	null	1	3890	3898	60	60	null	null	null	2.29e-89	126	40.7	9480	null	-3.53
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0106811	0.0106811	1	null	null	null	0.222	0.0518	1.85e-05	0.00792548	46.7	47	1500	3.74	1.50638	2.15438	117.985	87.3541	15.0749	825.578	null	null	null	null	1	1	null	1	205	206	60	59	null	null	null	2.94e-52	16.5	15.1	826	null	64.4	64	1500	6.92	4.7559	6.3486	607.216	111.699	14.3833	1375.7	null	null	null	null	1	1	null	1	719	715	60	59	null	null	null	1.7e-66	48.5	14.4	1380	null	4.28
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.226352	0.226352	1	null	null	null	0.0257	0.0492	0.602	0.225974	46.7	47	1521	3.75	1.50638	3.3189	562.128	87.3541	21.3691	3619.32	null	null	null	null	1	1	null	1	649	652	60	56	null	1	null	7.03e-77	24.8	21.4	3620	null	64.2	64	1521	6.99	4.7559	9.06385	1559.41	111.699	22.3169	3839.55	null	null	null	null	1	1	null	1	1670	1681.5	60	56	1	null	null	2.1e-77	67.7	22.3	3840	null	0.522
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.000260175	0.000260175	1	null	null	null	-0.139	0.0502	0.00557	-0.00202223	46.7	47	1523	3.73	1.50638	2.97029	248.516	87.3541	20.4764	1713.2	null	null	null	null	1	1	null	1	336	337	60	54	null	2	null	2.3e-58	21.8	20.5	1710	null	64.2	64	1523	6.94	4.7559	5.7394	540.745	111.699	13.1985	1243.52	null	null	null	null	1	1	null	1	652	653	60	54	2	null	null	8.54e-62	41.9	13.2	1240	null	-2.77
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.194071	0.194071	1	null	null	null	0.0913	0.0496	0.0658	0.193102	46.7	47	1515	3.73	1.50638	2.26783	154.611	87.3541	15.8231	1078.76	null	null	null	null	1	1	null	1	242	239.5	60	58	null	null	null	5.88e-57	17.2	15.8	1080	null	64.1	64	1515	6.83	4.7559	7.09184	585.869	111.699	16.1135	1331.17	null	null	null	null	1	1	null	1	698	695	60	58	1	null	null	9.53e-62	53.8	16.1	1330	null	1.84
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.101104	0.101104	1	null	null	null	-0.177	0.0511	0.000532	0.0964463	46.7	47	1503	3.66	1.50638	1.47222	66.1631	87.3541	11.5051	517.054	null	null	null	null	1	1	null	1	154	153.5	60	58	null	null	null	2.36e-47	11.1	11.5	517	null	64.4	64	1503	6.49	4.7559	3.93127	169.507	111.699	7.97491	343.86	null	null	null	null	1	1	null	1	281	280	60	58	2	null	null	8.94e-47	29.6	7.97	344	null	-3.46
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.278156	0.278156	1	null	null	null	-0.0124	0.0493	0.801	0.277649	46.6	46	1453	3.63	1.50638	1.86711	99.2321	87.3541	13.9249	740.069	null	null	null	null	1	1	null	1	187	183.5	60	58	null	null	null	4.66e-51	14.1	13.9	740	null	64.1	64	1453	6.29	4.7559	5.78659	338.369	111.699	12.3003	719.258	null	null	null	null	1	1	null	1	450	449.5	60	58	null	null	null	1.83e-53	43.8	12.3	719	null	-0.251
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0744247	0.0744247	1	null	null	null	-1.68	0.137	2.16e-34	0.0713548	46.5	46	1478	3.56	1.50638	2.79208	318.922	87.3541	21.8436	2495.06	null	null	null	null	1	1	null	1	406	408	60	58	null	null	null	1.52e-69	21.2	21.8	2500	null	64.1	64	1478	6.74	4.7559	2.73461	25.8695	111.699	5.54129	52.4209	null	null	null	null	1	1	null	1	138	134.5	60	58	1	null	null	1.04e-13	20.3	5.54	52.4	null	-12.2
