 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.525065	0.525065	1	null	null	null	-0.055	0.0493	0.264	0.528628	50.5	50	1445	3.88	3.33853	2.94708	190.147	91.8031	44.1019	2845.47	null	null	null	null	1	1	null	1	282	285.5	65	60	1	2	null	4.08e-58	22.6	44.1	2850	null	56.2	56	1445	5.28	1.46786	5.16451	386.028	66.3553	33.5366	2506.74	null	null	null	null	1	1	null	1	452	457.5	65	60	null	null	null	2.93e-60	40	33.5	2510	null	-1.12
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0517126	0.0517126	1	null	null	null	-0.0191	0.0492	0.697	0.0496324	50.4	50	1485	3.88	3.33853	2.36481	177.918	91.8031	35.3727	2661.29	null	null	null	null	1	1	null	1	270	268	65	61	2	null	null	5.08e-64	18.2	35.4	2660	null	56.2	56	1485	5.22	1.46786	4.47443	391.989	66.3553	29.0684	2546.58	null	null	null	null	1	1	null	1	458	455	65	61	null	null	null	3.43e-65	34.9	29.1	2550	null	-0.389
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.115316	0.115316	1	null	null	null	-0.677	0.0702	5.46e-22	0.105651	50.4	50	1470	3.89	3.33853	1.73036	84.2738	91.8031	22.585	1099.96	null	null	null	null	1	1	null	1	176	175	65	52	1	7	null	2.84e-48	12.1	22.6	1100	null	56.1	56	1470	5.16	1.46786	1.28172	31.087	66.3553	9.54257	231.447	null	null	null	null	1	1	null	1	97.4	100	65	52	2	null	null	2.12e-30	9.15	9.54	231	null	-9.64
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.379739	0.379739	1	null	null	null	0.0452	0.0511	0.376	0.383911	50.3	50	1456	3.87	3.33853	1.4468	13.3444	91.8031	18.6787	172.28	null	null	null	null	1	1	null	1	105	108	65	61	1	null	null	9.49e-14	10.8	18.7	172	null	55.7	56	1456	4.94	1.46786	1.41137	25.3988	66.3553	10.6234	191.176	null	null	null	null	1	1	null	1	91.8	92	65	61	null	null	null	2.63e-26	10.9	10.6	191	null	0.885
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.070348	-0.070348	1	null	null	null	0.267	0.053	4.47e-07	-0.0812442	50.2	50	1469	4.18	3.33853	1.44477	40.0782	91.8031	20.8306	577.845	null	null	null	null	1	1	null	1	132	133	65	59	null	null	null	6.36e-39	10.6	20.8	578	null	55.7	56	1469	4.88	1.46786	2.8841	158.696	66.3553	19.4385	1069.59	null	null	null	null	1	1	null	1	225	226	65	59	null	1	null	4.65e-52	22.1	19.4	1070	null	5.05
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.206598	0.206598	1	null	null	null	0.388	0.0568	9.15e-12	0.208371	50.1	50	1460	4.24	3.33853	1.54975	34.1784	91.8031	22.1735	489.017	null	null	null	null	1	1	null	1	126	126	65	54	2	2	null	8.32e-31	11	22.2	489	null	55.6	56	1460	4.78	1.46786	3.21888	175.793	66.3553	21.8619	1193.94	null	null	null	null	1	1	null	1	242	239.5	65	54	1	3	null	1.69e-48	23.6	21.9	1190	null	6.82
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	5.32e-06	0.206472	0.206472	null	null	null	null	-0.354	0.205	0.0834	0.1955	50.2	50	1454	4.19	3.33853	1.51215	4.40742	91.8031	16.0481	46.7748	null	null	null	null	1	1	null	null	96.2	94	65	57	null	null	null	0.00487762	11	16	46.8	null	55.7	56	1454	4.76	1.46786	0.907245	2.25877	66.3553	8.30715	20.6823	null	null	null	null	1	null	null	null	68.6	69	65	57	2	1	null	0.0155405	6.71	8.31	20.7	null	-1.73
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0113341	-0.0113341	1	null	null	null	-0.101	0.0499	0.0434	-0.0219213	50.2	50	1467	4.24	3.33853	1.59233	48.7583	91.8031	21.4088	655.551	null	null	null	null	1	1	null	1	141	139	65	57	3	null	null	5.46e-40	11.6	21.4	656	null	55.7	56	1467	4.86	1.46786	1.96948	71.9254	66.3553	14.2347	519.852	null	null	null	null	1	1	null	1	138	136	65	57	1	null	null	3.22e-41	14.8	14.2	520	null	-2.02
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.323494	0.323494	1	null	null	null	0.305	0.0549	2.74e-08	0.333134	50.2	50	1457	4.22	3.33853	1.08634	13.0487	91.8031	13.8927	166.874	null	null	null	null	1	1	null	1	105	104	65	54	4	2	null	9.35e-19	7.38	13.9	167	null	55.7	55	1457	4.84	1.46786	1.60778	44.3484	66.3553	12.2169	336.987	null	null	null	null	1	1	null	1	111	109	65	54	null	1	null	1.19e-33	11.7	12.2	337	null	5.56
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0414253	-0.0414253	1	null	null	null	0.19	0.0511	0.000205	-0.0465534	50.1	50	1462	4.15	3.33853	1.88333	62.12	91.8031	28.7693	948.931	null	null	null	null	1	1	null	1	154	152	65	52	4	null	null	1.82e-38	13.2	28.8	949	null	55.6	55	1462	4.86	1.46786	4.11293	230.895	66.3553	26.164	1468.81	null	null	null	null	1	1	null	1	297	298.5	65	52	null	2	null	1.16e-47	29.6	26.2	1470	null	3.71
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.274792	0.274792	1	null	null	null	0.0596	0.0495	0.229	0.274536	50.2	50	1482	4.19	3.33853	2.05698	41.7901	91.8031	27.9041	566.907	null	null	null	null	1	1	null	1	134	132	65	59	1	null	null	2.5e-29	15.5	27.9	567	null	55.7	55	1482	4.87	1.46786	2.17904	90.7803	66.3553	15.6092	650.293	null	null	null	null	1	1	null	1	157	155	65	59	null	null	null	2.34e-45	16.7	15.6	650	null	1.2
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.111033	-0.111033	1	null	null	null	0.245	0.0526	3.15e-06	-0.128245	50.3	50	1488	4.2	3.33853	1.60848	24.4376	91.8031	20.5189	311.742	null	null	null	null	1	1	null	1	116	114.5	65	54	5	null	null	2.52e-22	11.4	20.5	312	null	55.8	55	1488	5.14	1.46786	1.57518	71.9966	66.3553	11.9991	548.442	null	null	null	null	1	1	null	1	138	140	65	54	2	1	null	4.14e-45	11.5	12	548	null	4.66
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0125361	-0.0125361	null	null	null	null	0.078	0.0725	0.282	-0.0361879	50.3	50	1468	4.18	3.33853	1.16912	8.12546	91.8031	14.3313	99.6034	null	null	null	null	1	1	null	null	99.9	100	65	56	2	null	null	1.48e-09	8.18	14.3	99.6	null	55.8	56	1468	5.09	1.46786	1.24778	15.0376	66.3553	9.89166	119.209	null	null	null	null	1	1	null	1	81.4	80	65	56	null	null	null	2.34e-17	9.24	9.89	119	null	1.08
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.29189	0.29189	1	null	null	null	0.133	0.0501	0.0079	0.2948	50.4	50	1466	4.12	3.33853	1.8293	60.1592	91.8031	27.9184	918.136	null	null	null	null	1	1	null	1	152	149	65	53	1	1	null	4.87e-39	13	27.9	918	null	56	56	1466	4.9	1.46786	3.20867	195.947	66.3553	20.4303	1247.64	null	null	null	null	1	1	null	1	262	264	65	53	1	4	null	2.51e-50	23.3	20.4	1250	null	2.66
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.550848	0.550848	1	null	null	null	0.00458	0.0491	0.926	0.551685	50.2	50	1444	3.93	3.33853	6.32618	574.723	91.8031	93.4796	8492.47	null	null	null	null	1	1	null	1	667	665	65	57	null	3	null	6.42e-63	47.7	93.5	8490	null	55.7	56	1444	5.14	1.46786	11.6741	1305.07	66.3553	76.7719	8582.48	null	null	null	null	1	1	null	1	1370	1363	65	57	1	4	null	1.53e-67	88.1	76.8	8580	null	0.0932
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0341547	-0.0341547	null	null	null	null	0.705	0.152	3.45e-06	-0.0617449	50.2	50	1485	4.03	3.33853	1.06921	3.11492	91.8031	12.7418	37.1204	null	null	null	null	1	1	null	null	94.9	95	65	61	2	null	null	0.00462526	7.7	12.7	37.1	null	55.8	56	1485	5.14	1.46786	1.2872	23.071	66.3553	10.4963	188.129	null	null	null	null	1	1	null	1	89.4	88	65	61	1	null	null	2.63e-26	9.95	10.5	188	null	4.64
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.18246	0.18246	1	null	null	null	-0.0239	0.0494	0.629	0.179891	50.2	50	1493	4.04	3.33853	1.81658	44.1255	91.8031	24.3429	591.301	null	null	null	null	1	1	null	1	136	134	65	56	1	1	null	4.51e-33	13.2	24.3	591	null	56	56	1493	5.21	1.46786	2.11412	77.1804	66.3553	15.3308	559.685	null	null	null	null	1	1	null	1	144	142.5	65	56	3	null	null	1.2e-40	15.8	15.3	560	null	-0.484
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.203152	0.203152	1	null	null	null	-1.76	0.144	1.15e-34	0.200491	50	50	1475	4.11	3.33853	3.96939	364.283	91.8031	54.8155	5030.59	null	null	null	null	1	1	null	1	456	453	65	58	null	null	null	1.03e-64	30.1	54.8	5030	null	56	56	1475	5.06	1.46786	0.635605	12.3516	66.3553	4.47263	86.916	null	null	null	null	1	1	null	1	78.7	78.5	65	58	2	1	null	2.81e-29	4.64	4.47	86.9	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.294472	0.294472	1	null	null	null	0.106	0.0505	0.035	0.29251	50	50	1440	4.21	3.33853	2.15934	19.7659	91.8031	27.2877	249.782	null	null	null	null	1	1	null	1	112	107	65	58	5	null	null	4.45e-13	16.1	27.3	250	null	55.9	56	1440	5.26	1.46786	1.47683	41.5068	66.3553	11.3564	319.176	null	null	null	null	1	1	null	1	108	109	65	58	3	null	null	9.11e-36	11.2	11.4	319	null	2.11
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.151882	0.151882	null	null	null	null	-0.0119	0.0625	0.849	0.146155	50.2	50	1457	4.29	3.33853	2.19067	15.5176	91.8031	28.3207	200.61	null	null	null	null	1	1	null	1	107	103	65	53	8	null	null	2.55e-09	15.7	28.3	201	null	55.9	56	1457	5.16	1.46786	1.47412	25.9655	66.3553	11.0806	195.175	null	null	null	null	1	1	null	1	92.3	91	65	53	2	null	null	5.94e-24	10.6	11.1	195	null	-0.191
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.00328851	0.00328851	1	null	null	null	-0.0955	0.0523	0.0675	-0.0249866	50.2	50	1445	4.17	3.33853	1.01574	13.1618	91.8031	12.9218	167.439	null	null	null	null	1	1	null	1	105	104	65	57	1	2	null	4.01e-21	7	12.9	167	null	55.9	56	1445	4.67	1.46786	1.16478	17.5921	66.3553	8.89732	134.379	null	null	null	null	1	1	null	1	83.9	83	65	57	null	null	null	6.67e-22	8.69	8.9	134	null	-1.83
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.551112	0.551112	1	null	null	null	-0.419	0.058	4.76e-13	0.552999	50.2	50	1436	4.16	3.33853	3.71107	227.858	91.8031	55.3972	3401.36	null	null	null	null	1	1	null	1	320	322	65	59	3	1	null	1.72e-55	28.3	55.4	3400	null	55.9	56	1436	4.66	1.46786	3.67381	198.967	66.3553	23.9158	1295.23	null	null	null	null	1	1	null	1	265	266	65	59	null	null	null	1.51e-51	28.2	23.9	1300	null	-7.23
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.00272325	0.00272325	1	null	null	null	-0.239	0.0538	9.21e-06	-0.0180199	50	50	1444	4.2	3.33853	1.43888	18.6696	91.8031	18.5824	241.109	null	null	null	null	1	1	null	1	110	110	65	55	6	null	null	1.5e-19	10.2	18.6	241	null	55.7	56	1444	4.7	1.46786	1.07611	18.4993	66.3553	8.09719	139.198	null	null	null	null	1	1	null	1	84.9	84	65	55	4	1	null	2.92e-24	7.87	8.1	139	null	-4.43
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.320967	0.320967	1	null	null	null	0.302	0.054	2.25e-08	0.330555	49.8	50	1456	4.12	3.33853	1.41336	37.5478	91.8031	20.1888	536.341	null	null	null	null	1	1	null	1	129	131	65	57	3	null	null	3.97e-37	10.2	20.2	536	null	55.7	56	1456	4.92	1.46786	4.13773	157.943	66.3553	28.1489	1074.48	null	null	null	null	1	1	null	1	224	225	65	57	null	null	null	6.86e-42	31.2	28.1	1070	null	5.59
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0116713	0.0116713	1	null	null	null	0.166	0.051	0.00116	-0.00329961	49.9	50	1494	4.17	3.33853	1.33194	24.0762	91.8031	16.6551	301.058	null	null	null	null	1	1	null	1	116	114.5	65	58	6	null	null	6.63e-28	9.64	16.7	301	null	55.9	56	1494	4.98	1.46786	1.55139	56.7482	66.3553	12.0564	441.007	null	null	null	null	1	1	null	1	123	122.5	65	58	null	null	null	4.76e-42	11.7	12.1	441	null	3.25
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.148421	0.148421	1	null	null	null	-0.0233	0.0493	0.637	0.144685	49.9	50	1241	4.1	3.33853	1.73567	49.771	91.8031	24.056	689.812	null	null	null	null	1	1	null	1	142	143.5	65	54	1	null	null	1.7e-36	12.4	24.1	690	null	56	56	1241	5.05	1.46786	2.08265	93.2558	66.3553	14.6022	653.849	null	null	null	null	1	1	null	1	160	159	65	54	2	2	null	2.83e-44	15.2	14.6	654	null	-0.472
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.283055	0.283055	1	null	null	null	-0.148	0.0508	0.00352	0.28308	50.1	50	1358	4.09	3.33853	1.44245	33.3936	91.8031	17.9687	415.986	null	null	null	null	1	1	null	1	125	126	65	61	null	null	null	9.87e-35	10.8	18	416	null	56.4	56	1358	4.94	1.46786	1.53423	37.907	66.3553	11.9682	295.706	null	null	null	null	1	1	null	1	104	104	65	61	null	null	null	1.06e-33	11.9	12	296	null	-2.92
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.839596	0.839596	1	null	null	null	0.0537	0.0493	0.276	0.842529	50.4	50	1494	4.17	3.33853	4.57969	240.131	91.8031	69.0706	3621.64	null	null	null	null	1	1	null	1	332	333	65	61	null	1	null	1.92e-52	35.6	69.1	3620	null	56.4	56	1494	5.06	1.46786	10.2768	636.038	66.3553	66.2154	4098.1	null	null	null	null	1	1	null	1	702	704	65	61	null	null	null	4.29e-56	80.3	66.2	4100	null	1.09
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.545301	0.545301	1	null	null	null	0.0411	0.0492	0.404	0.548558	50.6	50	1481	4.11	3.33853	3.33677	262.782	91.8031	50.3785	3967.47	null	null	null	null	1	1	null	1	355	360	65	53	2	4	null	4.12e-57	24.1	50.4	3970	null	56.1	56	1481	5.01	1.46786	8.18841	677.55	66.3553	52.7031	4360.92	null	null	null	null	1	1	null	1	744	761	65	53	null	2	null	6.42e-57	59.6	52.7	4360	null	0.834
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.251972	0.251972	1	null	null	null	-0.256	0.0527	1.19e-06	0.25055	50.6	50	1473	4.11	3.33853	2.19796	77.9112	91.8031	32.4812	1151.36	null	null	null	null	1	1	null	1	170	167	65	56	3	null	null	1.68e-41	16.2	32.5	1150	null	55.8	56	1473	5.01	1.46786	2.00811	97.1626	66.3553	13.2047	638.913	null	null	null	null	1	1	null	1	164	163	65	56	2	null	null	2.52e-47	15	13.2	639	null	-4.86
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.140024	0.140024	1	null	null	null	-0.273	0.0547	5.9e-07	0.130647	50.7	50	1470	4.2	3.33853	1.27706	19.345	91.8031	16.4902	249.796	null	null	null	null	1	1	null	1	111	111.5	65	54	7	null	null	4.48e-23	8.88	16.5	250	null	56	56	1470	5.18	1.46786	1.36387	17.7003	66.3553	10.2639	133.205	null	null	null	null	1	1	null	1	84.1	83	65	54	2	null	null	2.28e-18	9.93	10.3	133	null	-4.99
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.171508	0.171508	1	null	null	null	0.125	0.05	0.0125	0.17195	50.6	50	1463	4.17	3.33853	2.20791	97.4469	91.8031	33.1971	1465.16	null	null	null	null	1	1	null	1	189	190	65	56	4	null	null	6.72e-47	16.2	33.2	1470	null	56.2	56	1463	5.12	1.46786	5.09283	302.234	66.3553	32.9152	1953.36	null	null	null	null	1	1	null	1	369	368	65	56	null	null	null	1.19e-51	38.1	32.9	1950	null	2.5
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.50661	0.50661	1	null	null	null	0.0956	0.0496	0.0542	0.508985	50.6	51	1470	4.26	3.33853	3.59978	235.495	91.8031	54.3079	3552.79	null	null	null	null	1	1	null	1	327	327	65	57	null	1	null	1.1e-55	27	54.3	3550	null	56.2	56	1470	5.02	1.46786	7.31571	687.311	66.3553	47.1221	4427.13	null	null	null	null	1	1	null	1	754	749	65	57	1	1	null	2.27e-63	55.2	47.1	4430	null	1.93
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.263816	0.263816	1	null	null	null	0.192	0.0517	0.000208	0.262915	50.4	50	1439	3.93	3.33853	1.65491	20.6784	91.8031	20.623	257.687	null	null	null	null	1	1	null	1	112	113	65	54	4	null	null	2.35e-18	11.8	20.6	258	null	56.2	56	1439	4.92	1.46786	1.72839	51.367	66.3553	13.4778	400.556	null	null	null	null	1	1	null	1	118	116.5	65	54	null	null	null	3.17e-35	12.6	13.5	401	null	3.71
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-4.82e-06	0.0749691	0.0749691	null	null	null	null	-0.41	0.109	0.000159	0.0610562	50.4	50	1461	3.9	3.33853	1.55241	10.1076	91.8031	18.2434	118.781	null	null	null	null	1	1	null	1	102	100.5	65	56	4	null	null	1.38e-08	11.2	18.2	119	null	56.1	56	1461	4.91	1.46786	1.16843	5.59116	66.3553	9.66184	46.2336	null	null	null	null	1	1	null	1	71.9	71	65	56	1	null	null	1.22e-05	8.64	9.66	46.2	null	-3.78
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.253237	0.253237	1	null	null	null	0.136	0.0503	0.00672	0.255652	50.5	50	1473	3.88	3.33853	1.55938	39.2846	91.8031	21.2976	536.538	null	null	null	null	1	1	null	1	131	129	65	57	2	null	null	4.35e-35	11.4	21.3	537	null	56.1	56	1473	4.97	1.46786	2.67014	103.206	66.3553	18.9982	734.317	null	null	null	null	1	1	null	1	170	167	65	57	1	null	null	2.42e-42	20.1	19	734	null	2.71
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.213766	0.213766	1	null	null	null	0.024	0.0494	0.628	0.211646	50.8	51	1497	4.08	3.33853	1.62687	36.2144	91.8031	21.111	469.933	null	null	null	null	1	1	null	1	128	129	65	57	null	null	null	9.08e-32	11.9	21.1	470	null	56	56	1497	5.21	1.46786	1.8655	66.3114	66.3553	13.97	496.581	null	null	null	null	1	1	null	1	133	133	65	57	3	null	null	1.25e-40	14	14	497	null	0.485
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	-0.11253	-0.11253	1	null	null	null	0.179	0.0509	0.000435	-0.122033	50.5	50	1468	3.81	3.33853	1.54671	63.0039	91.8031	23.6264	962.404	null	null	null	null	1	1	null	1	155	154	65	57	2	null	null	8.17e-48	11.3	23.6	962	null	56	56	1468	5.22	1.46786	4.00923	228.469	66.3553	25.5051	1453.43	null	null	null	null	1	1	null	1	295	294	65	57	null	null	null	1.96e-51	30.2	25.5	1450	null	3.52
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.000924622	-0.000924622	1	null	null	null	0.00541	0.0493	0.913	-0.0103344	50.4	50	1456	3.88	3.33853	1.39298	45.421	91.8031	18.9934	619.319	null	null	null	null	1	1	null	1	137	137	65	58	null	1	null	2.98e-43	10.1	19	619	null	56.1	56	1456	5.19	1.46786	2.46013	87.9896	66.3553	17.533	627.089	null	null	null	null	1	1	null	1	154	150.5	65	58	null	null	null	4.84e-41	18.7	17.5	627	null	0.11
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.542362	0.542362	1	null	null	null	0.274	0.0531	2.38e-07	0.550727	50.4	50	1467	3.98	3.33853	2.09382	74.2486	91.8031	31.555	1118.97	null	null	null	null	1	1	null	1	166	167	65	58	null	1	null	1.02e-42	15.6	31.6	1120	null	56.1	56	1467	5.28	1.46786	5.11056	326.421	66.3553	32.953	2104.76	null	null	null	null	1	1	null	1	393	399.5	65	58	null	3	null	7.74e-55	38.9	33	2100	null	5.17
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.521317	0.521317	1	null	null	null	-0.0778	0.0495	0.116	0.526199	50.5	50	1474	3.94	3.33853	2.54975	128.906	91.8031	38.2762	1935.1	null	null	null	null	1	1	null	1	221	223	65	55	null	3	null	5.3e-49	18.7	38.3	1940	null	55.8	56	1474	5.01	1.46786	4.85321	249.881	66.3553	31.4162	1617.55	null	null	null	null	1	1	null	1	316	318	65	55	null	null	null	1.11e-47	36	31.4	1620	null	-1.57
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.406245	0.406245	1	null	null	null	-0.0551	0.0494	0.265	0.41259	50.2	50	1507	4.05	3.33853	1.75459	51.3242	91.8031	24.2723	709.998	null	null	null	null	1	1	null	1	143	145	65	55	6	null	null	2.34e-37	12.6	24.3	710	null	55.9	56	1507	5.24	1.46786	2.83754	89.0266	66.3553	19.9326	625.374	null	null	null	null	1	1	null	1	155	157	65	55	1	null	null	1.52e-36	21	19.9	625	null	-1.11
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.174156	0.174156	1	null	null	null	0.0647	0.0506	0.201	0.169557	50.1	50	1501	4.1	3.33853	1.29885	15.7505	91.8031	16.7113	202.649	null	null	null	null	1	1	null	1	108	106	65	56	2	1	null	1.33e-18	9.21	16.7	203	null	55.8	56	1501	4.91	1.46786	1.62709	31.1447	66.3553	12.289	235.228	null	null	null	null	1	1	null	1	97.5	96.5	65	56	1	null	null	2.43e-26	12.1	12.3	235	null	1.28
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.223981	0.223981	1	null	null	null	-0.244	0.0581	2.72e-05	0.215139	50	50	1483	4.13	3.33853	1.05522	10.4302	91.8031	12.7566	126.092	null	null	null	null	1	1	null	1	102	102	65	60	null	null	null	1.63e-15	7.52	12.8	126	null	55.7	56	1483	4.88	1.46786	0.980018	8.94473	66.3553	7.87765	71.9001	null	null	null	null	1	1	null	1	75.3	76	65	60	null	null	null	3.79e-13	7.46	7.88	71.9	null	-4.2
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0225726	-0.0225726	null	null	null	null	0.00875	0.0566	0.877	-0.037024	50	50	1477	4.14	3.33853	1.63611	14.1787	91.8031	21.1357	183.164	null	null	null	null	1	1	null	1	106	105	65	55	5	null	null	3.01e-12	11.7	21.1	183	null	55.6	55	1477	4.87	1.46786	1.44101	24.8447	66.3553	10.8398	186.89	null	null	null	null	1	1	null	1	91.2	90	65	55	2	null	null	5.24e-24	10.6	10.8	187	null	0.155
