 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.749138	0.749138	1	null	null	null	0.434	0.0586	1.25e-13	0.750149	45.1	45	1505	3.44	1.41672	3.26002	232.717	63.6667	42.3509	3023.22	null	null	null	null	1	1	null	1	296	297	67	60	null	null	null	3.12e-59	25.2	42.4	3020	null	65.4	65	1505	6.93	1.27103	15.1333	1119.24	71.0817	111.029	8211.53	null	null	null	null	1	1	null	1	1190	1165.5	67	60	1	null	null	6.91e-60	117	111	8210	null	7.41
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0190872	-0.0190872	1	null	null	null	0.0425	0.05	0.395	-0.0224833	45.3	45	1475	3.48	1.41672	0.969588	21.0555	63.6667	12.5148	271.771	null	null	null	null	1	1	null	1	84.7	85	67	54	3	null	null	4.24e-29	7.01	12.5	272	null	65.4	65	1475	6.75	1.27103	1.50668	40.585	71.0817	11.1258	299.692	null	null	null	null	1	1	null	1	112	112	67	54	2	1	null	4.9e-33	11	11.1	300	null	0.85
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.146619	0.146619	1	null	null	null	0.146	0.0506	0.00381	0.147669	45.3	45	1512	3.56	1.41672	0.907665	29.7333	63.6667	11.693	383.041	null	null	null	null	1	1	null	1	93.4	94	67	60	1	1	null	1.79e-41	6.9	11.7	383	null	65.5	65	1512	6.74	1.27103	2.38733	72.5183	71.0817	17.6627	536.526	null	null	null	null	1	1	null	1	144	142	67	60	null	null	null	6.3e-38	18.5	17.7	537	null	2.89
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.577864	0.577864	1	null	null	null	0.51	0.0619	1.55e-16	0.581627	45.3	45	1497	3.61	1.41672	1.47012	53.2527	63.6667	18.8849	684.071	null	null	null	null	1	1	null	1	117	117	67	62	null	null	null	9.21e-44	11.5	18.9	684	null	65.4	65	1497	6.8	1.27103	6.44423	298.66	71.0817	47.8141	2215.96	null	null	null	null	1	1	null	1	370	372.5	67	62	null	null	null	2.68e-49	50.7	47.8	2220	null	8.25
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0812514	0.0812514	null	null	null	null	0.197	0.0627	0.00163	0.0781381	45.2	45	1516	3.66	1.41672	0.727753	5.39783	63.6667	9.18943	68.1592	null	null	null	null	1	1	null	1	69.1	68.5	67	62	null	null	null	2.44e-10	5.57	9.19	68.2	null	65.7	65	1516	6.96	1.27103	0.902779	14.2248	71.0817	6.81431	107.371	null	null	null	null	1	1	null	1	85.3	85.5	67	62	1	null	null	7.82e-24	7	6.81	107	null	3.15
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0480555	-0.0480555	1	null	null	null	-0.0105	0.0513	0.837	-0.0532635	45.2	45	1523	3.58	1.41672	0.804254	13.2677	63.6667	10.1922	168.14	null	null	null	null	1	1	null	1	76.9	76	67	61	null	null	null	4.49e-25	6.13	10.2	168	null	65.9	66	1523	6.89	1.27103	1.44779	21.82	71.0817	10.8887	164.107	null	null	null	null	1	1	null	1	92.9	92	67	61	1	null	null	2.66e-22	11.2	10.9	164	null	-0.205
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.165488	-0.165488	1	null	null	null	-0.0241	0.0499	0.629	-0.172079	44.8	45	1994	3.49	1.41672	0.940256	23.1333	63.6667	12.154	299.029	null	null	null	null	1	1	null	1	86.8	86	67	60	null	1	null	4.66e-34	7.16	12.2	299	null	65.7	66	1994	6.54	1.27103	1.59308	38.3683	71.0817	11.7465	282.907	null	null	null	null	1	1	null	1	109	108	67	60	1	null	null	1.4e-32	12.3	11.7	283	null	-0.482
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.985389	0.985389	1	null	null	null	0.427	0.0583	2.37e-13	0.985395	43.4	43	2046	3.51	1.41672	48.1396	2722.69	63.6667	672.131	38014.5	null	1	1	null	1	1	null	1	2790	2679.5	67	62	1	null	null	2.04e-54	379	672	38000	null	66	66	2046	6.91	1.27103	235.58	14881	71.0817	1608.17	101584	null	null	null	null	1	1	null	1	15000	14388.5	67	62	null	null	null	2.7e-57	1850	1610	102000	null	7.33
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.663364	0.663364	1	null	null	null	0.0715	0.0494	0.148	0.663839	44.2	44	1518	3.48	1.41672	4.676	243.965	63.6667	59.9701	3128.87	null	null	null	null	1	1	null	1	308	299	67	57	3	null	null	2.86e-49	35.3	60	3130	null	66.3	66	1518	6.69	1.27103	7.52717	496.374	71.0817	55.9392	3688.88	null	null	null	null	1	1	null	1	567	561	67	57	null	null	null	8.19e-55	56.8	55.9	3690	null	1.45
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.75877	0.75877	1	null	null	null	-0.145	0.0503	0.00389	0.758845	44.5	44	1493	3.55	1.41672	14.4843	933.747	63.6667	191.308	12332.9	null	null	null	null	1	1	null	1	997	978.5	67	58	null	null	null	5.69e-55	110	191	12300	null	66.5	66	1493	6.72	1.27103	15.1406	1223.64	71.0817	109.258	8830.09	null	null	null	null	1	1	null	1	1290	1264.5	67	58	1	null	null	1.66e-60	115	109	8830	null	-2.89
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.266511	-0.266511	null	null	null	null	-0.705	0.112	2.71e-10	-0.282963	44.7	45	1483	3.57	1.41672	0.765173	12.7017	63.6667	9.66773	160.483	null	null	null	null	1	1	null	1	76.4	76	67	57	null	null	null	1.67e-24	5.63	9.67	160	null	66.1	66	1483	6.74	1.27103	0.98365	4.19904	71.0817	7.42029	31.676	null	null	null	null	1	1	null	1	75.3	74	67	57	2	1	null	7.25e-05	7.33	7.42	31.7	null	-6.31
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.403287	0.403287	1	null	null	null	0.0527	0.0493	0.285	0.404532	44.9	45	1515	3.74	1.41672	2.03516	92.7166	63.6667	26.1285	1190.35	null	null	null	null	1	1	null	1	156	155.5	67	60	null	null	null	3.6e-48	15.7	26.1	1190	null	66	66	1515	6.74	1.27103	4.03185	181.035	71.0817	29.9318	1343.98	null	null	null	null	1	1	null	1	252	247.5	67	60	null	null	null	2.04e-47	31.2	29.9	1340	null	1.07
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0559334	-0.0559334	1	null	null	null	-0.224	0.0526	2.14e-05	-0.0596582	45	45	1510	3.76	1.41672	0.982062	26.5464	63.6667	12.5975	340.527	null	null	null	null	1	1	null	1	90.2	89	67	61	null	null	null	1.15e-36	7.55	12.6	341	null	65.8	66	1510	6.87	1.27103	1.70402	27.3938	71.0817	12.6612	203.54	null	null	null	null	1	1	null	1	98.5	97	67	61	null	null	null	1.32e-23	13.3	12.7	204	null	-4.25
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.293265	0.293265	1	null	null	null	-0.376	0.0564	2.44e-11	0.293898	44.9	45	1492	3.69	1.41672	2.42254	174.554	63.6667	31.1182	2242.19	null	null	null	null	1	1	null	1	238	237	67	59	1	null	null	6.6e-59	18.6	31.1	2240	null	66.2	66	1492	6.85	1.27103	2.39898	127.02	71.0817	17.8003	942.483	null	null	null	null	1	1	null	1	198	200	67	59	null	null	null	4.08e-51	18.4	17.8	942	null	-6.68
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0058542	-0.0058542	1	null	null	null	-0.00585	0.0511	0.909	-0.0110046	44.9	45	1495	3.69	1.41672	0.88862	13.7797	63.6667	11.255	174.53	null	null	null	null	1	1	null	1	77.4	78	67	56	1	null	null	1.53e-22	6.52	11.3	175	null	66.2	66	1495	6.68	1.27103	0.997431	22.8826	71.0817	7.50584	172.196	null	null	null	null	1	1	null	1	94	93.5	67	56	4	null	null	1.07e-30	7.37	7.51	172	null	-0.114
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	3.19e-06	-0.0338302	-0.0338302	null	null	null	null	-0.552	0.346	0.11	-0.0425527	45	45	1459	3.29	1.41672	0.657011	2.74508	63.6667	8.30469	34.6981	null	null	null	null	1	1	null	null	66.4	68	67	51	3	null	null	0.000101129	4.53	8.3	34.7	null	66.3	66	1459	6.97	1.27103	0.969619	1.29089	71.0817	7.31131	9.73383	null	null	null	null	1	null	null	null	72.4	73	67	51	4	2	null	0.188815	6.84	7.31	9.73	null	-1.6
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.61945	0.61945	1	null	null	null	-0.0693	0.0494	0.161	0.619557	45.3	45	1529	3.58	1.41672	9.86589	1210.57	63.6667	131.787	16170.7	null	null	null	null	1	1	null	1	1270	1264	67	59	null	null	null	8.34e-72	75.8	132	16200	null	66.2	66	1529	6.94	1.27103	12.7937	1932.24	71.0817	91.2857	13787	null	null	null	null	1	1	null	1	2000	1991	67	59	1	null	null	5.27e-77	98.3	91.3	13800	null	-1.4
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.411242	0.411242	1	null	null	null	-0.193	0.0512	0.000158	0.412616	45.3	45	1513	3.52	1.41672	2.0144	112.626	63.6667	25.9169	1449.03	null	null	null	null	1	1	null	1	176	175	67	58	1	null	null	4.74e-52	15.3	25.9	1450	null	66.1	66	1513	6.8	1.27103	2.98574	125.332	71.0817	22.1186	928.473	null	null	null	null	1	1	null	1	196	193.5	67	58	2	null	null	9.93e-45	22.7	22.1	928	null	-3.78
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.206626	0.206626	1	null	null	null	-0.00492	0.0492	0.92	0.206982	45.3	45	1473	3.54	1.41672	2.10559	141.22	63.6667	27.0631	1815.11	null	null	null	null	1	1	null	1	205	204	67	62	1	null	null	1.84e-59	16.5	27.1	1820	null	65.6	65	1473	6.52	1.27103	4.13862	242.015	71.0817	30.6899	1794.66	null	null	null	null	1	1	null	1	313	311	67	62	null	null	null	2.13e-55	32.6	30.7	1790	null	-0.1
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	-0.0177189	-0.0177189	1	null	null	null	-0.122	0.0499	0.0148	-0.0181403	45.3	45	1519	3.5	1.41672	3.00571	280.161	63.6667	38.5638	3594.52	null	null	null	null	1	1	null	1	344	342.5	67	58	1	null	null	2.46e-64	22.9	38.6	3590	null	66	66	1519	6.97	1.27103	3.77129	365.608	71.0817	28.0157	2715.98	null	null	null	null	1	1	null	1	437	435.5	67	58	2	1	null	3.85e-65	28.7	28	2720	null	-2.44
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.905618	0.905618	1	null	null	null	-0.126	0.05	0.0115	0.90562	45.4	45	1505	3.49	1.41672	84.524	11853.3	63.6667	1223.59	171592	null	null	null	null	1	1	null	1	11900	11797.5	67	62	null	null	null	2.89e-78	666	1220	172000	null	65.9	66	1505	6.98	1.27103	120.795	19486.2	71.0817	795.312	128296	null	null	null	null	1	1	null	1	19600	19527	67	62	null	null	null	5.77e-82	951	795	128000	null	-2.53
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0937175	0.0937175	1	null	null	null	0.0699	0.0497	0.16	0.0934029	45.3	45	1490	3.47	1.41672	1.01679	31.6236	63.6667	13.1309	408.39	null	null	null	null	1	1	null	1	95.3	94.5	67	62	null	null	null	1.32e-40	7.89	13.1	408	null	65.6	66	1490	6.72	1.27103	2.19669	64.999	71.0817	16.2125	479.721	null	null	null	null	1	1	null	1	136	136.5	67	62	null	null	null	4e-38	17.3	16.2	480	null	1.41
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.219704	0.219704	1	null	null	null	-0.0582	0.0506	0.25	0.222126	45.2	45	1470	3.43	1.41672	0.852596	18.0833	63.6667	10.8429	229.975	null	null	null	null	1	1	null	1	81.8	80.5	67	60	1	1	null	1.14e-30	6.47	10.8	230	null	65.3	65	1470	6.55	1.27103	1.43994	26.835	71.0817	10.7916	201.115	null	null	null	null	1	1	null	1	97.9	97.5	67	60	null	null	null	1e-26	11.1	10.8	201	null	-1.15
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.228511	-0.228511	1	null	null	null	0.0785	0.0495	0.113	-0.229275	44.9	45	1456	3.13	1.41672	3.06816	379.282	63.6667	39.9549	4939.18	null	null	null	null	1	1	null	1	443	443	67	59	null	null	null	2.51e-72	23.5	40	4940	null	65.5	65	1456	6.48	1.27103	4.88686	808.562	71.0817	35.767	5917.88	null	null	null	null	1	1	null	1	880	882	67	59	1	null	null	2.07e-79	37.5	35.8	5920	null	1.59
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0515279	0.0515279	null	null	null	null	-2	1000	1	0.0469567	44.9	45	1523	3.43	1.41672	0.652272	13.3133	63.6667	8.38165	171.075	null	null	null	null	1	1	null	1	77	77.5	67	50	2	2	null	9.74e-28	4.45	8.38	171	null	65.4	65	1523	6.42	1.27103	0.952345	-0.101658	71.0817	7.06381	-0.754025	null	null	null	null	1	null	null	null	71	71	67	50	3	1	null	0.915405	6.64	7.06	-0.754	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.208771	0.208771	1	null	null	null	-0.1	0.0509	0.0491	0.211329	44.9	45	1448	3.19	1.41672	0.757209	19.2456	63.6667	9.63442	244.873	null	null	null	null	1	1	null	1	82.9	82	67	57	null	null	null	1.5e-34	5.57	9.63	245	null	65.3	65	1448	6.51	1.27103	1.12124	25.9534	71.0817	8.3991	194.415	null	null	null	null	1	1	null	1	97	96	67	57	1	null	null	4.83e-31	8.38	8.4	194	null	-1.97
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.181038	-0.181038	1	null	null	null	-1.75	0.143	1.23e-34	-0.184189	45	45	1444	3.21	1.41672	2.93136	445.14	63.6667	36.8548	5596.56	null	null	null	null	1	1	null	1	509	508	67	57	null	null	null	2.28e-75	22.1	36.9	5600	null	65.5	66	1444	6.56	1.27103	1.18035	13.0938	71.0817	8.94815	99.2626	null	null	null	null	1	1	null	1	84.2	85	67	57	2	null	null	5.81e-16	8.83	8.95	99.3	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.172053	0.172053	1	null	null	null	0.54	0.0632	1.44e-17	0.174626	45	45	1458	3.2	1.41672	0.82628	30.7833	63.6667	10.3606	385.986	null	null	null	null	1	1	null	1	94.5	94.5	67	60	null	null	null	2.66e-45	6.26	10.4	386	null	65.6	66	1458	6.76	1.27103	3.51415	175.902	71.0817	26.7122	1337.08	null	null	null	null	1	1	null	1	247	242	67	60	1	null	null	3.57e-50	27.2	26.7	1340	null	8.53
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.221969	0.221969	null	null	null	null	-1.53	0.812	0.0598	0.225407	45	45	1463	3.25	1.41672	0.707302	9.79998	63.6667	8.93625	123.816	null	null	null	null	1	1	null	1	73.5	72	67	60	1	1	null	2.79e-21	5.31	8.94	124	null	65.3	65	1463	6.62	1.27103	0.914431	0.485009	71.0817	6.89836	3.65885	null	null	null	null	1	null	null	null	71.6	71	67	60	null	null	null	0.597718	6.98	6.9	3.66	null	-1.88
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.125295	0.125295	1	null	null	null	0.229	0.0522	1.11e-05	0.125856	44.9	45	1490	3.52	1.41672	0.927765	29.1369	63.6667	11.8457	372.019	null	null	null	null	1	1	null	1	92.8	92	67	56	2	1	null	1.62e-38	6.82	11.8	372	null	65.4	65	1490	6.85	1.27103	2.41155	84.4898	71.0817	18.0019	630.706	null	null	null	null	1	1	null	1	156	156	67	56	1	null	null	1.61e-39	18	18	631	null	4.4
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.307198	0.307198	1	null	null	null	-0.368	0.0561	5.26e-11	0.307826	44.9	45	1494	3.61	1.41672	2.32944	263.885	63.6667	30.0099	3399.59	null	null	null	null	1	1	null	1	328	328	67	58	2	null	null	2.06e-69	17.7	30	3400	null	65.4	65	1494	6.57	1.27103	3.64658	196.953	71.0817	26.9786	1457.12	null	null	null	null	1	1	null	1	268	265.5	67	58	null	null	null	8.78e-51	27.7	27	1460	null	-6.56
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0774971	-0.0774971	1	null	null	null	-0.373	0.0563	3.41e-11	-0.0791241	44.9	45	1508	3.52	1.41672	1.70536	91.2513	63.6667	21.444	1147.43	null	null	null	null	1	1	null	1	155	154	67	61	1	1	null	3.93e-53	13.3	21.4	1150	null	65.6	65	1508	6.56	1.27103	2.37867	64.0823	71.0817	18.0298	485.729	null	null	null	null	1	1	null	1	135	136	67	61	null	null	null	2.13e-35	18.5	18	486	null	-6.63
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.536174	0.536174	1	null	null	null	0.196	0.0512	0.000132	0.537761	44.9	45	1452	3.19	1.41672	2.15943	119.72	63.6667	27.7546	1538.73	null	null	null	null	1	1	null	1	183	182	67	62	1	null	null	2.1e-54	16.9	27.8	1540	null	65.3	65	1452	6.48	1.27103	5.31632	325.644	71.0817	39.424	2414.87	null	null	null	null	1	1	null	1	397	391.5	67	62	1	null	null	1.46e-56	41.8	39.4	2410	null	3.82
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.331669	0.331669	1	null	null	null	0.0838	0.0495	0.0908	0.332731	45	45	1447	3.2	1.41672	1.90586	110.727	63.6667	24.51	1423.99	null	null	null	null	1	1	null	1	174	174	67	61	1	null	null	4.11e-55	14.8	24.5	1420	null	65.3	65	1447	6.52	1.27103	3.6858	233.017	71.0817	27.3165	1726.95	null	null	null	null	1	1	null	1	304	307	67	61	null	null	null	9.18e-57	28.8	27.3	1730	null	1.69
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.00584053	-0.00584053	1	null	null	null	-1.48	0.122	1.46e-33	-0.0071167	45.1	45	1477	3.56	1.41672	3.49846	237.299	63.6667	44.0799	2989.92	null	null	null	null	1	1	null	1	301	297	67	58	null	null	null	2.07e-56	26.6	44.1	2990	null	65.3	65	1477	6.6	1.27103	1.02728	13.177	71.0817	7.77088	99.6774	null	null	null	null	1	1	null	1	84.3	84	67	58	2	null	null	8.42e-19	7.73	7.77	99.7	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.262553	0.262553	1	null	null	null	0.133	0.0501	0.00815	0.263641	45.1	45	1498	3.57	1.41672	1.54892	73.8087	63.6667	19.9449	950.412	null	null	null	null	1	1	null	1	137	136	67	61	1	null	null	2.82e-50	12	19.9	950	null	65.5	65	1498	6.55	1.27103	3.03315	174.263	71.0817	22.451	1289.87	null	null	null	null	1	1	null	1	245	246	67	61	null	1	null	2.27e-54	23.7	22.5	1290	null	2.65
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.690669	0.690669	1	null	null	null	-0.367	0.056	5.64e-11	0.690916	45.2	45	1480	3.53	1.41672	7.29406	693.833	63.6667	95.1792	9053.74	null	null	null	null	1	1	null	1	758	757.5	67	62	1	null	null	4.33e-68	57.4	95.2	9050	null	65.3	65	1480	6.63	1.27103	8.20236	532.322	71.0817	59.9116	3888.18	null	null	null	null	1	1	null	1	603	587.5	67	62	null	null	null	4.96e-58	64.6	59.9	3890	null	-6.55
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0966508	0.0966508	1	null	null	null	0.117	0.0501	0.0196	0.0967159	45.2	45	1495	3.53	1.41672	0.954517	31.7976	63.6667	12.2517	408.137	null	null	null	null	1	1	null	1	95.5	96	67	56	1	null	null	7.6e-40	7.02	12.3	408	null	65.3	65	1495	6.88	1.27103	2.61744	71.9719	71.0817	19.4362	534.437	null	null	null	null	1	1	null	1	143	138.5	67	56	2	null	null	5.7e-34	19.6	19.4	534	null	2.33
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.146095	-0.146095	1	null	null	null	0.151	0.0528	0.00426	-0.154264	45.2	45	1505	3.57	1.41672	0.773769	10.1638	63.6667	9.81854	128.971	null	null	null	null	1	1	null	1	73.8	72	67	59	1	null	null	7.61e-20	5.79	9.82	129	null	65.4	65	1505	6.9	1.27103	1.56531	24.3082	71.0817	11.7574	182.584	null	null	null	null	1	1	null	1	95.4	95	67	59	null	null	null	1.55e-22	12	11.8	183	null	2.86
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.418309	0.418309	1	null	null	null	0.247	0.0524	2.48e-06	0.41954	45.4	45	1476	3.56	1.41672	2.09336	88.1579	63.6667	26.9115	1133.33	null	null	null	null	1	1	null	1	152	151	67	57	null	null	null	1.63e-44	15.8	26.9	1130	null	65.6	65	1476	6.75	1.27103	5.15424	269.743	71.0817	38.2134	1999.87	null	null	null	null	1	1	null	1	341	336	67	57	3	1	null	2.61e-49	38.9	38.2	2000	null	4.71
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.236217	0.236217	1	null	null	null	-0.0324	0.0494	0.511	0.238039	45.4	45	1500	3.56	1.41672	1.08706	47.954	63.6667	13.6166	600.675	null	null	null	null	1	1	null	1	112	111	67	58	2	null	null	2.04e-47	8.17	13.6	601	null	65.8	66	1500	6.93	1.27103	2.13056	73.2632	71.0817	16.2115	557.463	null	null	null	null	1	1	null	1	144	141	67	58	1	null	null	4.31e-40	16.2	16.2	557	null	-0.657
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.211613	0.211613	1	null	null	null	0.00945	0.0496	0.849	0.21326	45.4	45	1515	3.69	1.41672	1.01131	27.9824	63.6667	13.1651	364.272	null	null	null	null	1	1	null	1	91.6	92	67	57	null	1	null	1.25e-35	7.52	13.2	364	null	66	66	1515	6.92	1.27103	1.93703	50.8482	71.0817	14.1821	372.289	null	null	null	null	1	1	null	1	122	120	67	57	null	null	null	2.02e-33	14.6	14.2	372	null	0.191
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.160331	-0.160331	1	null	null	null	-0.724	0.0757	1.02e-21	-0.172955	45.4	45	1509	3.65	1.41672	0.761848	19.0621	63.6667	9.60994	240.449	null	null	null	null	1	1	null	1	82.7	83	67	59	1	null	null	7.4e-35	5.7	9.61	240	null	66	66	1509	6.83	1.27103	0.954715	6.00309	71.0817	7.21384	45.3594	null	null	null	null	1	1	null	1	77.1	77	67	59	null	null	null	3.78e-08	7.24	7.21	45.4	null	-9.57
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.37984	0.37984	1	null	null	null	-0.218	0.0517	2.38e-05	0.38048	45.3	45	1529	3.6	1.41672	2.77823	232.895	63.6667	35.8102	3001.91	null	null	null	null	1	1	null	1	297	292	67	57	2	1	null	6.37e-61	20.9	35.8	3000	null	66	66	1529	6.79	1.27103	4.02913	245.532	71.0817	29.7932	1815.58	null	null	null	null	1	1	null	1	317	316	67	57	null	null	null	5.31e-53	30.4	29.8	1820	null	-4.23
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.114378	0.114378	1	null	null	null	0.264	0.0528	5.87e-07	0.11462	44.8	45	2016	3.53	1.41672	1.66517	101.183	63.6667	21.4068	1300.77	null	null	null	null	1	1	null	1	165	164	67	60	1	null	null	8.53e-56	12.8	21.4	1300	null	66	66	2016	6.71	1.27103	6.16476	322.068	71.0817	45.7055	2387.81	null	null	null	null	1	1	null	1	393	391	67	60	null	null	null	3.75e-51	47.7	45.7	2390	null	5
