 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0849237	0.0849237	1	null	null	null	-1.66	0.136	2.53e-34	0.0727258	43.4	43	1495	3.46	1.88757	2.34134	273.889	66.8528	23.2501	2719.79	null	null	null	null	1	1	null	1	341	339	62	58	null	2	null	8.96e-71	17.7	23.3	2720	null	64.7	64	1495	6.51	2.16976	1.28882	11.7398	75.7947	6.59663	60.0884	null	null	null	null	1	1	null	1	87.5	87.5	62	58	null	null	null	4.53e-13	9.59	6.6	60.1	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.775376	0.775376	1	null	null	null	0.0141	0.0491	0.775	0.77541	43.1	43	1440	3.1	1.88757	14.5236	2549.97	66.8528	141.041	24763.2	null	null	null	null	1	1	null	1	2620	2626	62	58	null	2	null	1.18e-79	111	141	24800	null	64.9	65	1440	6.49	2.16976	25.0841	4887.22	75.7947	131.286	25578.9	null	null	null	null	1	1	null	1	4960	5000.5	62	58	null	2	null	3.3e-82	191	131	25600	null	0.286
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.435218	0.435218	1	null	null	null	0.191	0.0511	0.000185	0.435282	43	43	1483	3.12	1.88757	4.42154	579.682	66.8528	42.8071	5612.18	null	null	null	null	1	1	null	1	647	647.5	62	58	1	2	null	9.44e-73	33.6	42.8	5610	null	64.9	65	1483	6.5	2.16976	14.9477	1659.38	75.7947	78.4732	8711.51	null	null	null	null	1	1	null	1	1740	1755.5	62	58	null	1	null	2.43e-68	114	78.5	8710	null	3.74
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0764424	0.0764424	1	null	null	null	0.33	0.0554	2.49e-09	0.0603379	42.9	43	1478	3.16	1.88757	0.927983	20.0419	66.8528	9.34518	201.83	null	null	null	null	1	1	null	1	86.9	86	62	57	2	null	null	4.32e-31	6.77	9.35	202	null	65	65	1478	6.78	2.16976	2.5044	85.5036	75.7947	12.64	431.546	null	null	null	null	1	1	null	1	161	159	62	57	null	null	null	8.21e-40	18.8	12.6	432	null	5.96
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.244721	0.244721	1	null	null	null	-0.0116	0.0492	0.814	0.241759	43	43	1470	3.11	1.88757	2.199	119.198	66.8528	21.3045	1154.82	null	null	null	null	1	1	null	1	186	187	62	59	1	null	null	2.76e-52	16.8	21.3	1150	null	64.8	65	1470	6.84	2.16976	3.9113	214.341	75.7947	20.5194	1124.47	null	null	null	null	1	1	null	1	290	287	62	59	null	1	null	4.95e-52	30	20.5	1120	null	-0.235
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.042431	0.042431	1	null	null	null	0.0316	0.0493	0.521	0.0367802	43.1	43	1475	3.18	1.88757	2.0688	99.3472	66.8528	19.9541	958.225	null	null	null	null	1	1	null	1	166	167	62	60	1	null	null	6.07e-50	15.9	20	958	null	64.6	65	1475	6.6	2.16976	3.45636	195.555	75.7947	18.2137	1030.5	null	null	null	null	1	1	null	1	271	273	62	60	1	1	null	1.32e-53	26.7	18.2	1030	null	0.641
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.341193	0.341193	1	null	null	null	-0.134	0.0501	0.00728	0.340661	43.1	43	1472	3.19	1.88757	4.59589	555.113	66.8528	44.1651	5334.47	null	null	null	null	1	1	null	1	622	624.5	62	58	null	2	null	1.08e-70	35	44.2	5330	null	64.6	65	1472	6.46	2.16976	7.71684	739.981	75.7947	40.8149	3913.82	null	null	null	null	1	1	null	1	816	815.5	62	58	null	null	null	7.9e-65	58.7	40.8	3910	null	-2.68
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.0394428	-0.0394428	1	null	null	null	-0.161	0.0505	0.00141	-0.0436458	43.2	43	1522	3.46	1.88757	2.60493	281.962	66.8528	24.8977	2694.97	null	null	null	null	1	1	null	1	349	346	62	54	3	2	null	9.73e-65	19.1	24.9	2690	null	64.5	64	1522	6.37	2.16976	4.20709	349.483	75.7947	22.3722	1858.46	null	null	null	null	1	1	null	1	425	428.5	62	54	1	2	null	3.37e-58	30.8	22.4	1860	null	-3.19
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.200558	0.200558	1	null	null	null	-1.32	0.111	1.64e-32	0.188649	43.1	43	1459	3.13	1.88757	1.82423	165.63	66.8528	18.2074	1653.14	null	null	null	null	1	1	null	1	232	231.5	62	60	null	2	null	7.23e-67	14	18.2	1650	null	64.4	64	1459	6.3	2.16976	1.34749	15.6553	75.7947	6.86191	79.7229	null	null	null	null	1	1	null	1	91.5	92.5	62	60	null	null	null	1.99e-17	10.2	6.86	79.7	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.206098	0.206098	1	null	null	null	-0.134	0.0501	0.00758	0.204807	43	43	1498	3.15	1.88757	3.39313	548.943	66.8528	32.5987	5273.85	null	null	null	null	1	1	null	1	616	614	62	54	1	3	null	1.08e-73	24.9	32.6	5270	null	64.6	65	1498	6.37	2.16976	6.35448	732.576	75.7947	33.6179	3875.63	null	null	null	null	1	1	null	1	808	804	62	54	1	1	null	1.64e-65	46.7	33.6	3880	null	-2.67
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.139029	0.139029	1	null	null	null	0.0676	0.0494	0.171	0.136713	43.3	43	1520	3.42	1.88757	2.85286	246.789	66.8528	27.2049	2353.38	null	null	null	null	1	1	null	1	314	315	62	53	null	2	null	1.63e-58	20.7	27.2	2350	null	64.5	65	1520	6.43	2.16976	5.01727	515.885	75.7947	26.7418	2749.64	null	null	null	null	1	1	null	1	592	592	62	53	2	2	null	4.77e-62	36.5	26.7	2750	null	1.37
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.20086	0.20086	1	null	null	null	-0.0276	0.0557	0.621	0.178224	43.4	43	1502	3.55	1.88757	0.751203	9.72344	66.8528	7.49364	96.9963	null	null	null	null	1	1	null	1	76.6	76	62	59	null	null	null	2.3e-20	5.47	7.49	97	null	64.6	65	1502	6.49	2.16976	1.67083	17.8664	75.7947	8.51307	91.0313	null	null	null	null	1	1	null	1	93.7	93	62	59	null	null	null	1.23e-15	12.7	8.51	91	null	-0.495
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.148796	0.148796	1	null	null	null	-0.321	0.0549	4.97e-09	0.136248	43.5	43	1497	3.55	1.88757	1.23574	50.2828	66.8528	12.3586	502.876	null	null	null	null	1	1	null	1	117	116	62	59	null	null	null	1.04e-46	9.31	12.4	503	null	64.6	65	1497	6.44	2.16976	2.14221	47.2392	75.7947	10.8871	240.077	null	null	null	null	1	1	null	1	123	122	62	59	null	null	null	1.87e-30	16.3	10.9	240	null	-5.85
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.32846	0.32846	1	null	null	null	0.25	0.0524	1.82e-06	0.327542	43.6	44	1498	3.46	1.88757	1.99111	161.409	66.8528	19.0713	1546.02	null	null	null	null	1	1	null	1	228	227	62	61	null	null	null	1.93e-64	15.4	19.1	1550	null	64.5	65	1498	6.43	2.16976	5.91055	518.435	75.7947	31.3641	2751.05	null	null	null	null	1	1	null	1	594	589	62	61	1	2	null	2.83e-65	46.1	31.4	2750	null	4.77
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.236857	0.236857	1	null	null	null	0.221	0.0517	1.94e-05	0.235682	43.5	43	1507	3.42	1.88757	2.51874	207.115	66.8528	24.0183	1975.01	null	null	null	null	1	1	null	1	274	274.5	62	62	null	1	null	4.19e-65	19.7	24	1980	null	64.4	64	1507	6.28	2.16976	7.04212	616.351	75.7947	37.5349	3285.18	null	null	null	null	1	1	null	1	692	694.5	62	62	1	1	null	5.37e-66	55.4	37.5	3290	null	4.27
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.096077	0.096077	1	null	null	null	-0.522	0.0626	6.91e-17	0.0839406	43.3	43	1482	3.43	1.88757	1.63326	85.4972	66.8528	16.1198	843.83	null	null	null	null	1	1	null	1	152	150	62	60	null	1	null	8.9e-53	12.5	16.1	844	null	64.4	64	1482	6.39	2.16976	1.89004	49.222	75.7947	9.73326	253.481	null	null	null	null	1	1	null	1	125	125.5	62	60	1	null	null	6.12e-35	14.5	9.73	253	null	-8.35
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.786343	0.786343	1	null	null	null	-0.311	0.0542	9.26e-09	0.786356	43.3	43	1523	3.44	1.88757	26.0555	3182.78	66.8528	252.821	30883	null	null	null	null	1	1	null	1	3250	3188.5	62	60	1	1	null	1.17e-72	202	253	30900	null	64.5	64	1523	6.52	2.16976	27.5649	2880.61	75.7947	144.389	15089	null	null	null	null	1	1	null	1	2960	2971	62	60	1	null	null	1.12e-68	214	144	15100	null	-5.74
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0708605	0.0708605	1	null	null	null	-0.0987	0.0504	0.0502	0.0526351	43.4	43	1511	3.47	1.88757	1.07066	32.1472	66.8528	10.7888	323.942	null	null	null	null	1	1	null	1	99	98	62	59	1	null	null	1.79e-39	8.02	10.8	324	null	64.3	64	1511	6.61	2.16976	2.00363	51.1714	75.7947	10.1061	258.103	null	null	null	null	1	1	null	1	127	125	62	59	null	null	null	5.18e-34	15.2	10.1	258	null	-1.96
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.00261571	0.00261571	1	null	null	null	0.128	0.05	0.0107	0.00110207	43.4	43	1493	3.45	1.88757	3.30576	467.733	66.8528	31.8732	4509.76	null	null	null	null	1	1	null	1	535	536	62	58	null	2	null	6.31e-75	25.1	31.9	4510	null	64.3	64	1493	6.52	2.16976	8.57586	1147.91	75.7947	45.2077	6051.23	null	null	null	null	1	1	null	1	1220	1217	62	58	1	2	null	4.85e-73	65.3	45.2	6050	null	2.55
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.12e-05	-0.0961774	-0.0961774	null	null	null	null	0	1000	1	-0.163356	43.2	43	1514	3.44	1.88757	0.659931	-0.124021	66.8528	5.50637	-1.03482	null	null	null	null	1	null	null	null	66.7	67	62	59	1	null	null	0.851436	4.72	5.51	-1.03	null	64.3	64	1514	6.63	2.16976	1.24713	2.76467	75.7947	7.59689	16.8409	null	null	null	null	1	null	null	null	78.6	78	62	59	1	null	null	0.0301987	9.34	7.6	16.8	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.477351	0.477351	1	null	null	null	0.049	0.0493	0.32	0.475824	43.3	43	1501	3.42	1.88757	1.90463	83.8489	66.8528	18.3282	806.874	null	null	null	null	1	1	null	1	151	151	62	57	1	1	null	3.71e-46	14.3	18.3	807	null	64.1	64	1501	6.42	2.16976	3.19297	171.03	75.7947	16.8646	903.345	null	null	null	null	1	1	null	1	247	251	62	57	4	null	null	2.41e-50	24	16.9	903	null	0.994
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.253532	0.253532	1	null	null	null	0.0133	0.0499	0.79	0.242204	43.4	43	1530	3.39	1.88757	1.11037	27.9191	66.8528	11.1938	281.458	null	null	null	null	1	1	null	1	94.8	94	62	57	1	null	null	4.73e-34	8.19	11.2	281	null	64.1	64	1530	6.5	2.16976	2.00964	57.5562	75.7947	10.132	290.182	null	null	null	null	1	1	null	1	133	133	62	57	2	null	null	5.62e-36	15	10.1	290	null	0.266
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.494828	0.494828	1	null	null	null	-0.188	0.051	0.000238	0.494225	43.5	43	1501	3.37	1.88757	3.29066	248.236	66.8528	31.5715	2381.65	null	null	null	null	1	1	null	1	315	311	62	56	null	1	null	1.1e-57	24.6	31.6	2380	null	63.8	64	1501	6.39	2.16976	4.77627	291.92	75.7947	25.3026	1546.47	null	null	null	null	1	1	null	1	368	370.5	62	56	2	1	null	1.65e-52	35.7	25.3	1550	null	-3.68
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.680107	0.680107	1	null	null	null	0.03	0.0492	0.542	0.680335	43.7	44	1502	3.42	1.88757	5.42148	513.765	66.8528	52.2507	4951.53	null	null	null	null	1	1	null	1	581	582	62	55	1	2	null	6.46e-62	40.2	52.3	4950	null	64.2	64	1502	6.55	2.16976	13.9081	1006.01	75.7947	73.3471	5305.37	null	null	null	null	1	1	null	1	1080	1084	62	55	null	null	null	1.79e-55	103	73.3	5310	null	0.609
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.53606	0.53606	1	null	null	null	-0.024	0.0492	0.625	0.535701	43.6	44	1517	3.49	1.88757	3.42684	220.605	66.8528	32.8252	2113.14	null	null	null	null	1	1	null	1	287	284	62	59	null	null	null	4.68e-56	26.3	32.8	2110	null	64.2	64	1517	6.82	2.16976	5.15324	376.799	75.7947	27.3436	1999.33	null	null	null	null	1	1	null	1	453	450	62	59	2	2	null	4.5e-59	39.5	27.3	2000	null	-0.489
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.147141	0.147141	1	null	null	null	0.0819	0.0501	0.102	0.130421	43.6	44	1505	3.49	1.88757	0.850545	30.0116	66.8528	8.5274	300.89	null	null	null	null	1	1	null	1	96.9	96	62	59	3	null	null	1.98e-45	6.27	8.53	301	null	64.3	64	1505	6.85	2.16976	2.1992	71.663	75.7947	11.149	363.3	null	null	null	null	1	1	null	1	147	149	62	59	null	1	null	8.59e-40	16.8	11.1	363	null	1.64
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.233316	0.233316	1	null	null	null	0.145	0.0504	0.00392	0.22947	43.6	43	1514	3.49	1.88757	1.76694	60.415	66.8528	17.1187	585.322	null	null	null	null	1	1	null	1	127	127	62	56	1	null	null	1.05e-39	13.1	17.1	585	null	64.4	64	1514	6.76	2.16976	3.68559	155.92	75.7947	19.3351	817.977	null	null	null	null	1	1	null	1	232	228	62	56	null	1	null	5.49e-44	27.5	19.3	818	null	2.88
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.394076	0.394076	1	null	null	null	0.00172	0.0492	0.972	0.392803	43.7	44	1527	3.49	1.88757	2.41545	103.061	66.8528	23.3003	994.16	null	null	null	null	1	1	null	1	170	168	62	58	null	null	null	1.41e-45	18.3	23.3	994	null	64.5	64	1527	6.72	2.16976	4.52108	189.429	75.7947	23.8215	998.103	null	null	null	null	1	1	null	1	265	260.5	62	58	null	null	null	9.52e-45	34.4	23.8	998	null	0.0349
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.274644	0.274644	1	null	null	null	0.118	0.0501	0.0185	0.268285	43.5	43	1988	3.47	1.88757	1.1964	49.3324	66.8528	11.7361	483.924	null	null	null	null	1	1	null	1	116	116	62	54	null	1	null	2.28e-44	8.61	11.7	484	null	64.7	65	1988	6.47	2.16976	2.73685	122.539	75.7947	14.1806	634.918	null	null	null	null	1	1	null	1	198	200	62	54	4	null	null	1.98e-44	20	14.2	635	null	2.36
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.835871	0.835871	1	null	null	null	-0.106	0.0497	0.0323	0.835953	41.4	41	1994	3.42	1.88757	10.7009	766.964	66.8528	103.549	7421.67	null	null	null	null	1	1	null	1	834	812.5	62	60	null	null	null	3.98e-59	82.9	104	7420	null	63.7	64	1994	6.43	2.16976	16.588	1105.77	75.7947	87.128	5808.03	null	null	null	null	1	1	null	1	1180	1161	62	60	null	null	null	2.86e-57	128	87.1	5810	null	-2.14
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.140826	0.140826	1	null	null	null	-0.113	0.0499	0.0237	0.137061	42.1	42	1495	3.07	1.88757	2.48007	167.437	66.8528	24.0248	1621.99	null	null	null	null	1	1	null	1	234	233.5	62	62	1	1	null	7.21e-60	19.4	24	1620	null	64.1	64	1495	6.35	2.16976	3.60936	238.431	75.7947	18.9376	1251	null	null	null	null	1	1	null	1	314	313	62	62	null	null	null	5.62e-59	28.3	18.9	1250	null	-2.26
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.642817	0.642817	1	null	null	null	-0.0861	0.0495	0.0822	0.642852	42.7	43	1498	3.38	1.88757	5.88423	526.954	66.8528	56.5512	5064.36	null	null	null	null	1	1	null	1	594	595	62	57	5	null	null	2.59e-62	44.4	56.6	5060	null	64.6	65	1498	6.39	2.16976	9.54445	785.416	75.7947	50.4764	4153.72	null	null	null	null	1	1	null	1	861	854	62	57	null	null	null	3.46e-60	72	50.5	4150	null	-1.74
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.112579	0.112579	1	null	null	null	0.0974	0.0497	0.0501	0.107739	42.8	43	1517	3.43	1.88757	2.13593	78.8929	66.8528	20.5522	759.117	null	null	null	null	1	1	null	1	146	145	62	59	null	null	null	1.02e-42	16.3	20.6	759	null	64.5	65	1517	6.57	2.16976	3.43298	179.849	75.7947	18.1338	950.01	null	null	null	null	1	1	null	1	256	256	62	59	1	1	null	5.1e-51	26.3	18.1	950	null	1.96
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.427388	0.427388	1	null	null	null	-0.079	0.0495	0.111	0.426465	42.8	43	1485	3.42	1.88757	1.89427	114.323	66.8528	18.2798	1103.22	null	null	null	null	1	1	null	1	181	182	62	57	3	2	null	6.37e-54	14.2	18.3	1100	null	64.2	64	1485	6.61	2.16976	4.37269	174.644	75.7947	23.0307	919.84	null	null	null	null	1	1	null	1	250	252	62	57	null	null	null	4.45e-43	32.9	23	920	null	-1.59
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.275618	0.275618	1	null	null	null	0.106	0.0498	0.0329	0.274178	42.9	43	1496	3.4	1.88757	2.11935	153.014	66.8528	20.4409	1475.8	null	null	null	null	1	1	null	1	220	219.5	62	60	null	null	null	1.97e-60	16.3	20.4	1480	null	64.4	64	1496	6.68	2.16976	5.78458	357.605	75.7947	30.4834	1884.5	null	null	null	null	1	1	null	1	433	430	62	60	null	null	null	1.58e-55	44.8	30.5	1880	null	2.13
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.52341	0.52341	1	null	null	null	0.21	0.0515	4.68e-05	0.523511	43.1	43	1455	3.13	1.88757	3.13076	311.937	66.8528	29.9601	2985.1	null	null	null	null	1	1	null	1	379	374	62	57	null	5	null	2.48e-65	23.6	30	2990	null	64.4	64	1455	6.52	2.16976	7.79815	910.539	75.7947	41.4179	4836.1	null	null	null	null	1	1	null	1	986	981	62	57	1	2	null	1.05e-68	58.8	41.4	4840	null	4.07
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0456223	0.0456223	1	null	null	null	-1.31	0.111	1.79e-32	0.0311589	43.1	43	1467	3.19	1.88757	2.20895	162.198	66.8528	22.0621	1619.97	null	null	null	null	1	1	null	1	229	228	62	59	1	null	null	5.46e-60	16.9	22.1	1620	null	64.7	65	1467	6.57	2.16976	1.26504	15.5104	75.7947	6.43776	78.9319	null	null	null	null	1	1	null	1	91.3	92	62	59	null	null	null	2e-18	9.48	6.44	78.9	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.283102	0.283102	1	null	null	null	0.407	0.0575	1.56e-12	0.281938	43.2	43	1499	3.43	1.88757	1.20323	55.6989	66.8528	11.5792	536.013	null	null	null	null	1	1	null	1	123	123	62	58	2	1	null	1.24e-49	8.98	11.6	536	null	64.9	65	1499	6.95	2.16976	4.93227	258.947	75.7947	26.05	1367.64	null	null	null	null	1	1	null	1	335	336	62	58	null	null	null	3.46e-50	37.5	26.1	1370	null	7.07
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.232649	0.232649	1	null	null	null	0.00898	0.0494	0.856	0.225866	43.2	43	1517	3.45	1.88757	1.41003	53.8251	66.8528	13.851	528.737	null	null	null	null	1	1	null	1	121	120	62	59	2	null	null	1.64e-44	10.7	13.9	529	null	64.8	65	1517	6.9	2.16976	2.71918	104.324	75.7947	14.0693	539.783	null	null	null	null	1	1	null	1	180	175	62	59	2	null	null	1.6e-43	20.8	14.1	540	null	0.182
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.347225	0.347225	1	null	null	null	-0.0933	0.0496	0.0601	0.346675	43	43	1440	3.12	1.88757	4.56559	552.837	66.8528	43.9217	5318.38	null	null	null	null	1	1	null	1	620	614.5	62	58	1	2	null	9.28e-71	34.7	43.9	5320	null	64.6	64	1440	6.48	2.16976	7.44902	812.085	75.7947	39.3557	4290.51	null	null	null	null	1	1	null	1	888	889	62	58	1	null	null	5.26e-68	56.7	39.4	4290	null	-1.88
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.273431	0.273431	1	null	null	null	0.117	0.0499	0.0194	0.273288	43	43	1446	3.17	1.88757	6.03133	1269.77	66.8528	58.4665	12308.8	null	null	null	null	1	1	null	1	1340	1340	62	55	2	6	null	1.33e-80	44.7	58.5	12300	null	64.8	65	1446	6.44	2.16976	18.3022	3070.11	75.7947	95.962	16097.2	null	null	null	null	1	1	null	1	3150	3132	62	55	null	4	null	4.24e-75	136	96	16100	null	2.34
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.163392	-0.163392	1	null	null	null	0.235	0.0521	6.62e-06	-0.172313	43	43	1466	3.14	1.88757	1.48838	110.537	66.8528	14.4262	1071.38	null	null	null	null	1	1	null	1	177	179	62	59	null	1	null	1.35e-61	11.3	14.4	1070	null	65.1	65	1466	6.39	2.16976	4.5443	350.68	75.7947	23.8298	1838.92	null	null	null	null	1	1	null	1	426	426	62	59	2	null	null	1.68e-60	34.8	23.8	1840	null	4.51
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.110113	-0.110113	1	null	null	null	0.128	0.0517	0.0131	-0.143664	43	43	1436	3.15	1.88757	0.826583	16.0563	66.8528	8.38861	162.948	null	null	null	null	1	1	null	1	82.9	83	62	55	1	2	null	1.66e-28	5.87	8.39	163	null	65.1	65	1436	6.86	2.16976	1.99657	43.7144	75.7947	9.99932	218.933	null	null	null	null	1	1	null	1	120	116	62	55	null	null	null	3.68e-29	14.7	10	219	null	2.48
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.175642	0.175642	1	null	null	null	0.0914	0.0498	0.0665	0.168456	43.2	43	1480	3.41	1.88757	1.35503	48.7472	66.8528	13.3128	478.928	null	null	null	null	1	1	null	1	116	115.5	62	60	null	null	null	1.26e-43	10.3	13.3	479	null	64.9	65	1480	6.93	2.16976	3.01173	114.255	75.7947	15.5806	591.079	null	null	null	null	1	1	null	1	190	188.5	62	60	1	null	null	1.23e-43	23.2	15.6	591	null	1.83
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.11439	0.11439	1	null	null	null	-0.0673	0.0496	0.175	0.106722	43.2	43	1493	3.41	1.88757	1.59624	60.3023	66.8528	15.6667	591.853	null	null	null	null	1	1	null	1	127	126	62	58	null	null	null	2.37e-43	12	15.7	592	null	64.6	65	1493	6.59	2.16976	2.87772	97.8778	75.7947	14.9025	506.867	null	null	null	null	1	1	null	1	174	173.5	62	58	null	1	null	4.92e-40	21.8	14.9	507	null	-1.36
