 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.303414	0.303414	1	null	null	null	-0.125	0.05	0.0125	0.3022	46.1	46	1513	3.83	1.5983	3.01533	363.577	67.5607	40.8998	4931.55	null	null	null	null	1	1	null	1	431	431.5	66	58	2	1	null	7.98e-71	22.9	40.9	4930	null	64	63	1513	6.89	3.85471	9.94097	943.634	68.78	38.9735	3699.51	null	null	null	null	1	1	null	1	1010	1007	66	58	null	1	null	1.11e-64	75.6	39	3700	null	-2.5
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.446646	0.446646	1	null	null	null	0.0192	0.0492	0.696	0.446297	45.8	46	1505	3.67	1.5983	3.904	604.389	67.5607	53.3525	8259.66	null	null	null	null	1	1	null	1	672	677	66	60	1	null	null	4.98e-79	30.2	53.4	8260	null	63.8	63	1505	6.8	3.85471	14.7352	2218.69	68.78	57.3373	8633.31	null	null	null	null	1	1	null	1	2290	2284.5	66	60	1	2	null	4.01e-78	114	57.3	8630	null	0.391
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0922419	-0.0922419	null	null	null	null	0.0906	0.0638	0.155	-0.152855	45.7	46	1487	3.56	1.5983	0.870449	6.64564	67.5607	11.6608	89.0272	null	null	null	null	1	1	null	1	74.2	75	66	63	null	null	null	9.56e-11	6.73	11.7	89	null	63.6	63	1487	6.59	3.85471	1.5356	27.6327	68.78	6.09565	109.689	null	null	null	null	1	1	null	1	96.4	99	66	63	null	null	null	6.26e-29	11.6	6.1	110	null	1.42
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-2.43e-06	0.0677755	0.0677755	null	null	null	null	-1.41	1.33	0.289	-0.00760912	45.7	46	1500	3.49	1.5983	0.814433	1.24964	67.5607	16.1386	24.7625	null	null	null	null	1	null	null	null	68.8	69	66	58	null	null	null	0.129863	6.02	16.1	24.8	null	63.6	63	1500	6.49	3.85471	1.0888	0.357949	68.78	2.92189	0.960588	null	null	null	null	1	null	null	null	69.1	69	66	58	2	null	null	0.743169	7.46	2.92	0.961	null	-1.06
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.318193	0.318193	1	null	null	null	0.0728	0.0494	0.141	0.31767	45.7	46	1492	3.51	1.5983	3.71997	507.371	67.5607	50.7731	6925.02	null	null	null	null	1	1	null	1	575	581	66	59	null	1	null	9.18e-75	28.5	50.8	6930	null	64	64	1492	6.67	3.85471	16.0309	2101.63	68.78	62.4584	8188.19	null	null	null	null	1	1	null	1	2170	2166	66	59	null	2	null	1.55e-73	123	62.5	8190	null	1.47
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.553445	0.553445	1	null	null	null	-0.0405	0.0492	0.41	0.553428	45.7	46	1492	3.53	1.5983	12.3719	2543.76	67.5607	171.881	35340.2	null	null	null	null	1	1	null	1	2610	2609	66	56	2	1	null	4.2e-81	92.6	172	35300	null	64.2	64	1492	6.51	3.85471	45.4969	8409.88	68.78	174.147	32190.3	null	null	null	null	1	1	null	1	8480	8482	66	56	null	2	null	1.52e-78	340	174	32200	null	-0.824
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0885879	0.0885879	1	null	null	null	-0.0366	0.0493	0.458	0.0780098	45.6	46	1480	3.56	1.5983	1.23762	83.0622	67.5607	17.2615	1158.5	null	null	null	null	1	1	null	1	151	151	66	61	null	1	null	2.1e-60	9.54	17.3	1160	null	63.9	64	1480	6.1	3.85471	4.43941	279.302	68.78	16.9262	1064.9	null	null	null	null	1	1	null	1	348	345	66	61	null	null	null	1.85e-57	34.5	16.9	1060	null	-0.743
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.105082	0.105082	1	null	null	null	-0.0321	0.0501	0.522	0.0646945	45.5	46	1491	3.65	1.5983	0.796507	19.9705	67.5607	10.581	265.295	null	null	null	null	1	1	null	1	87.5	88	66	64	null	null	null	4.73e-37	6.17	10.6	265	null	63.6	63	1491	6.53	3.85471	1.86365	61.5481	68.78	7.46023	246.379	null	null	null	null	1	1	null	1	130	129.5	66	64	null	null	null	4.1e-45	14.4	7.46	246	null	-0.641
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0758421	-0.0758421	1	null	null	null	0.32	0.055	5.7e-09	-0.0996165	45.5	46	1497	3.71	1.5983	1.02501	16.1328	67.5607	13.5943	213.963	null	null	null	null	1	1	null	1	83.7	84	66	62	null	null	null	5.7e-24	7.92	13.6	214	null	63.7	64	1497	6.59	3.85471	3.09978	111.591	68.78	12.4289	447.434	null	null	null	null	1	1	null	1	180	177	66	62	null	null	null	3.68e-44	24.1	12.4	447	null	5.83
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0924939	0.0924939	1	null	null	null	0.231	0.0533	1.47e-05	0.0513429	45.5	46	1504	3.65	1.5983	0.716497	11.9484	67.5607	9.50375	158.486	null	null	null	null	1	1	null	1	79.5	80	66	55	1	null	null	9.38e-25	5.11	9.5	158	null	63.6	64	1504	6.47	3.85471	2.0728	67.2564	68.78	8.31004	269.637	null	null	null	null	1	1	null	1	136	137	66	55	3	1	null	9.57e-40	15	8.31	270	null	4.33
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.101469	0.101469	1	null	null	null	0.0321	0.0492	0.515	0.0942108	45.6	46	1497	3.54	1.5983	1.71196	115.128	67.5607	24.0948	1620.35	null	null	null	null	1	1	null	1	183	182	66	61	null	null	null	2.27e-59	13.3	24.1	1620	null	63.7	64	1497	6.39	3.85471	4.59886	461.712	68.78	17.3759	1744.49	null	null	null	null	1	1	null	1	530	531	66	61	null	1	null	1.03e-69	35.7	17.4	1740	null	0.651
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0297336	-0.0297336	null	null	null	null	0	1000	1	-0.0977913	45.7	46	1486	3.57	1.5983	0.856178	-0.876494	67.5607	21.7285	-22.2441	null	null	null	null	1	null	null	null	66.7	66	66	57	null	null	null	0.309925	6.29	21.7	-22.2	null	63.8	64	1486	6.24	3.85471	1.30747	15.7814	68.78	2.73964	33.068	null	null	null	null	1	1	null	1	84.6	83	66	57	3	null	null	4.76e-19	9.2	2.74	33.1	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.405135	0.405135	1	null	null	null	0.145	0.0503	0.00382	0.404104	45.7	46	1499	3.54	1.5983	2.14149	155.773	67.5607	29.5193	2147.24	null	null	null	null	1	1	null	1	223	225	66	60	1	null	null	3.17e-60	16.5	29.5	2150	null	63.6	63	1499	6.41	3.85471	9.51037	778.003	68.78	36.6889	3001.36	null	null	null	null	1	1	null	1	847	843.5	66	60	1	null	null	1.12e-62	73.6	36.7	3000	null	2.89
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.171064	0.171064	1	null	null	null	0.271	0.0534	3.75e-07	0.1541	45.6	46	1486	3.61	1.5983	1.02689	19.7016	67.5607	13.7192	263.213	null	null	null	null	1	1	null	1	87.3	88	66	61	null	null	null	2.28e-28	7.87	13.7	263	null	63.5	63	1486	6.52	3.85471	2.94946	123.548	68.78	11.7399	491.764	null	null	null	null	1	1	null	1	192	194	66	61	null	null	null	8.2e-48	22.7	11.7	492	null	5.08
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.174389	0.174389	1	null	null	null	-1.79	0.145	9.96e-35	0.167236	45.5	45	1509	3.63	1.5983	2.69602	296.513	67.5607	36.4711	4011.17	null	null	null	null	1	1	null	1	364	369	66	54	3	1	null	8.76e-65	19.8	36.5	4010	null	63.4	63	1509	6.73	3.85471	1.39351	16.6645	68.78	5.47788	65.5077	null	null	null	null	1	1	null	1	85.4	85.5	66	54	1	null	null	2.88e-18	9.63	5.48	65.5	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.184608	0.184608	null	null	null	null	-2	0.459	1.34e-05	0.13795	45.3	45	1485	3.67	1.5983	1.00469	24.6979	67.5607	14.9821	368.3	null	null	null	null	1	1	null	1	92.3	91	66	58	null	null	null	1.58e-33	7.5	15	368	null	63.6	63	1485	6.64	3.85471	1.00511	0.944155	68.78	3.58426	3.36689	null	null	null	null	1	null	null	null	69.7	70	66	58	2	null	null	0.350119	6.75	3.58	3.37	null	-4.35
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.816632	0.816632	1	null	null	null	-0.00728	0.0491	0.882	0.816768	45.2	45	1494	3.68	1.5983	6.13199	591.778	67.5607	83.7569	8083.1	null	null	null	null	1	1	null	1	659	653	66	59	null	null	null	7.41e-66	47.1	83.8	8080	null	63.4	63	1494	6.53	3.85471	24.944	2041.71	68.78	97.1122	7948.82	null	null	null	null	1	1	null	1	2110	2084	66	59	1	1	null	1.15e-61	192	97.1	7950	null	-0.148
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.114767	0.114767	1	null	null	null	-0.0421	0.05	0.399	0.0852752	45.3	45	1496	3.7	1.5983	1.08914	22.3703	67.5607	14.4613	297.026	null	null	null	null	1	1	null	1	89.9	89.5	66	58	null	null	null	4.69e-29	8.16	14.5	297	null	63.3	63	1496	6.44	3.85471	1.78713	67.3062	68.78	7.15752	269.563	null	null	null	null	1	1	null	1	136	136	66	58	1	null	null	3.57e-46	13.1	7.16	270	null	-0.843
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.424725	0.424725	1	null	null	null	-0.0955	0.0497	0.0544	0.422893	45.3	45	1503	3.61	1.5983	2.40042	127.856	67.5607	33.7576	1798.06	null	null	null	null	1	1	null	1	195	193	66	60	null	1	null	4.26e-52	18.5	33.8	1800	null	63.6	63	1503	6.35	3.85471	6.02527	381.653	68.78	22.7834	1443.15	null	null	null	null	1	1	null	1	450	451.5	66	60	1	null	null	1.78e-56	46.5	22.8	1440	null	-1.92
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.952035	0.952035	1	null	null	null	-0.0986	0.0497	0.0471	0.952041	45.2	45	1516	3.6	1.5983	35.5884	2820.18	67.5607	494.571	39192	null	null	null	null	1	1	null	1	2890	2845.5	66	62	null	null	null	3.12e-63	280	495	39200	null	63.6	63	1516	6.46	3.85471	109.699	8161.8	68.78	419.766	31231.5	null	null	null	null	1	1	null	1	8230	8089	66	62	null	1	null	1.41e-61	864	420	31200	null	-1.99
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.753658	0.753658	1	null	null	null	0.231	0.052	8.96e-06	0.754256	45	45	1511	3.7	1.5983	2.96217	174.75	67.5607	40.5126	2389.99	null	null	null	null	1	1	null	1	242	236	66	58	null	null	null	3.84e-53	22.5	40.5	2390	null	63.6	63	1511	6.59	3.85471	15.8858	1045.63	68.78	61.7671	4065.62	null	null	null	null	1	1	null	1	1110	1098	66	58	1	1	null	1.53e-55	121	61.8	4070	null	4.44
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.219455	0.219455	1	null	null	null	0.213	0.0524	4.74e-05	0.198255	44.7	45	1522	3.61	1.5983	0.960425	15.606	67.5607	12.7585	207.312	null	null	null	null	1	1	null	1	83.2	82.5	66	60	null	null	null	2e-24	7.28	12.8	207	null	63.2	63	1522	6.51	3.85471	2.3322	84.57	68.78	9.33594	338.539	null	null	null	null	1	1	null	1	153	153.5	66	60	3	null	null	1.97e-44	17.7	9.34	339	null	4.07
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.567697	0.567697	1	null	null	null	0.0405	0.0492	0.411	0.567187	44.3	44	2052	3.64	1.5983	2.63789	136.86	67.5607	36.9681	1917.99	null	null	null	null	1	1	null	1	204	200	66	57	null	1	null	1.95e-49	19.9	37	1920	null	63	63	2052	6.77	3.85471	8.30144	554.887	68.78	31.5	2105.53	null	null	null	null	1	1	null	1	624	618	66	57	null	null	null	2.24e-55	62.6	31.5	2110	null	0.823
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.730101	0.730101	1	null	null	null	-0.461	0.0597	1.11e-14	0.730404	44.4	44	2024	3.66	1.5983	7.10356	549.718	67.5607	96.3032	7452.54	null	null	null	null	1	1	null	1	617	614	66	61	null	null	null	6.84e-62	55.5	96.3	7450	null	63.4	63	2024	6.5	3.85471	8.67425	657.368	68.78	34.0247	2578.52	null	null	null	null	1	1	null	1	726	718	66	61	1	null	null	1.47e-61	67.6	34	2580	null	-7.73
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.194062	0.194062	1	null	null	null	0.0446	0.0503	0.375	0.159143	45.3	45	1521	3.67	1.5983	0.72911	17.4893	67.5607	9.68364	232.283	null	null	null	null	1	1	null	1	85.1	84.5	66	60	3	null	null	5.64e-35	5.44	9.68	232	null	63.9	64	1521	6.41	3.85471	2.0033	64.2867	68.78	8.02096	257.396	null	null	null	null	1	1	null	1	133	132	66	60	null	null	null	5.41e-42	15.1	8.02	257	null	0.887
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.13062	0.13062	1	null	null	null	0.196	0.0514	0.000138	0.116136	45.5	45	1511	3.66	1.5983	1.17154	29.7893	67.5607	15.8434	402.857	null	null	null	null	1	1	null	1	97.4	98	66	60	null	null	null	1.21e-34	8.95	15.8	403	null	64.2	64	1511	6.4	3.85471	3.24398	160.853	68.78	12.756	632.508	null	null	null	null	1	1	null	1	230	227.5	66	60	null	null	null	2.38e-51	24.9	12.8	633	null	3.81
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.128942	0.128942	1	null	null	null	-0.0374	0.0497	0.452	0.102003	45.5	45	1504	3.73	1.5983	0.859344	26.8983	67.5607	11.4517	358.449	null	null	null	null	1	1	null	1	94.5	95	66	61	null	null	null	1.43e-41	6.53	11.5	358	null	64.1	64	1504	6.63	3.85471	2.4338	82.4167	68.78	9.71204	328.882	null	null	null	null	1	1	null	1	151	152	66	61	null	null	null	6.71e-43	18.6	9.71	329	null	-0.752
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.097308	0.097308	1	null	null	null	-1.37	0.116	4.94e-32	0.0397948	45.7	46	1501	3.69	1.5983	0.937355	30.1761	67.5607	12.7523	410.535	null	null	null	null	1	1	null	1	97.7	99	66	57	null	null	null	4.67e-40	6.92	12.8	411	null	64.1	64	1501	6.35	3.85471	1.1364	4.50072	68.78	4.44192	17.5923	null	null	null	null	1	1	null	null	73.3	73	66	57	1	null	null	0.00016255	7.8	4.44	17.6	null	-11.8
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.886057	0.886057	1	null	null	null	-0.187	0.051	0.000252	0.886062	45.6	46	1493	3.61	1.5983	39.8068	4035.19	67.5607	554.404	56199.5	null	null	null	null	1	1	null	1	4100	4032	66	59	null	null	null	5.53e-67	306	554	56200	null	64.1	64	1493	6.33	3.85471	88.7596	9576.88	68.78	338.902	36566.4	null	null	null	null	1	1	null	1	9650	9494	66	59	1	2	null	1.51e-68	682	339	36600	null	-3.66
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0562976	-0.0562976	1	null	null	null	-0.217	0.057	0.000138	-0.127791	45.8	46	1484	3.65	1.5983	0.776133	9.64619	67.5607	10.3803	129.011	null	null	null	null	1	1	null	1	77.2	77.5	66	58	null	null	null	8.17e-19	5.72	10.4	129	null	63.9	64	1484	6.18	3.85471	1.41364	19.6683	68.78	5.62075	78.2028	null	null	null	null	1	1	null	1	88.4	90	66	58	1	1	null	5.13e-22	10.1	5.62	78.2	null	-3.81
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.778337	0.778337	1	null	null	null	-0.0498	0.0493	0.312	0.778388	45.9	46	1445	3.33	1.5983	7.21448	644.629	67.5607	98.577	8808.07	null	null	null	null	1	1	null	1	712	707	66	58	null	null	null	4.92e-63	54.9	98.6	8810	null	63.7	64	1445	6.5	3.85471	18.5097	2017.98	68.78	72.0372	7853.67	null	null	null	null	1	1	null	1	2090	2074.5	66	58	1	2	null	6.26e-68	141	72	7850	null	-1.01
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.45e-05	0.113712	0.113712	null	null	null	null	-0.413	0.341	0.227	0.0382848	45.9	46	1492	3.6	1.5983	0.652119	1.0393	67.5607	11.3852	18.1448	null	null	null	null	1	null	null	null	68.6	69	66	60	null	null	null	0.115456	4.82	11.4	18.1	null	63.6	63	1492	6.69	3.85471	1.26709	2.30335	68.78	3.85941	7.01573	null	null	null	null	1	null	null	null	71.1	71.5	66	60	null	null	null	0.0729342	9.1	3.86	7.02	null	-1.21
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0921619	0.0921619	1	null	null	null	-0.0975	0.0498	0.0503	0.0772147	45.9	46	1486	3.55	1.5983	1.13026	47.913	67.5607	15.3806	652	null	null	null	null	1	1	null	1	115	115	66	57	null	1	null	3.68e-46	8.4	15.4	652	null	63.8	64	1486	6.57	3.85471	3.46692	133.29	68.78	13.548	520.872	null	null	null	null	1	1	null	1	202	197	66	57	null	null	null	4.88e-43	25.9	13.5	521	null	-1.96
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0807517	0.0807517	1	null	null	null	0.0779	0.0567	0.169	0.0193526	45.9	46	1508	3.59	1.5983	0.594113	5.97633	67.5607	8.04904	80.9673	null	null	null	null	1	1	null	1	73.5	74	66	54	2	2	null	5.91e-15	4.12	8.05	81	null	64	64	1508	6.76	3.85471	1.75845	24.683	68.78	6.90213	96.8835	null	null	null	null	1	1	null	1	93.5	91.5	66	54	null	null	null	8.12e-21	12.4	6.9	96.9	null	1.37
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.195245	0.195245	1	null	null	null	-0.0313	0.0492	0.525	0.187816	46	46	1521	3.72	1.5983	1.56353	81.456	67.5607	21.8068	1136.08	null	null	null	null	1	1	null	1	149	148	66	60	null	null	null	3.21e-52	12	21.8	1140	null	64.1	64	1521	6.75	3.85471	4.16465	277.253	68.78	15.8789	1057.1	null	null	null	null	1	1	null	1	346	345.5	66	60	null	1	null	2.42e-58	32	15.9	1060	null	-0.635
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.273621	0.273621	1	null	null	null	0.259	0.0527	8.54e-07	0.273309	46.1	46	1520	3.67	1.5983	4.18088	933.738	67.5607	57.7476	12897.1	null	null	null	null	1	1	null	1	1000	999	66	57	2	null	null	1.28e-84	31.5	57.7	12900	null	63.8	63	1520	6.71	3.85471	23.5691	6085.48	68.78	90.7409	23429.1	null	null	null	null	1	1	null	1	6150	6137	66	57	2	2	null	6.85e-88	178	90.7	23400	null	4.92
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.302852	0.302852	1	null	null	null	-0.191	0.0516	0.000222	0.287081	45.9	46	1493	3.63	1.5983	1.16471	30.6849	67.5607	15.4806	407.845	null	null	null	null	1	1	null	1	98.2	99	66	57	null	null	null	2e-34	8.67	15.5	408	null	63.7	63	1493	6.53	3.85471	2.0601	65.7288	68.78	8.24222	262.973	null	null	null	null	1	1	null	1	135	134	66	57	1	null	null	2.67e-40	15.1	8.24	263	null	-3.69
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.522135	0.522135	1	null	null	null	-0.000611	0.0491	0.99	0.521781	46.2	46	1483	3.62	1.5983	3.85992	480.738	67.5607	52.5926	6550.2	null	null	null	null	1	1	null	1	548	551	66	57	1	1	null	1.99e-70	29.1	52.6	6550	null	63.6	63	1483	6.16	3.85471	11.7235	1675.96	68.78	45.755	6540.99	null	null	null	null	1	1	null	1	1740	1726	66	57	null	2	null	1.13e-73	88.4	45.8	6540	null	-0.0124
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.000831888	0.000831888	1	null	null	null	0.00641	0.0492	0.896	-0.00453239	46.1	46	1477	3.74	1.5983	2.27356	146.029	67.5607	31.8036	2042.72	null	null	null	null	1	1	null	1	214	217	66	56	1	null	null	5.06e-54	16.9	31.8	2040	null	63.6	63	1477	6.42	3.85471	5.44574	545.327	68.78	20.7021	2073.07	null	null	null	null	1	1	null	1	614	602	66	56	2	2	null	1.05e-64	40.6	20.7	2070	null	0.13
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.00933601	-0.00933601	1	null	null	null	-0.0615	0.0494	0.213	-0.0167406	46	46	1499	3.69	1.5983	1.77133	128.556	67.5607	24.9303	1809.33	null	null	null	null	1	1	null	1	196	195	66	60	1	null	null	1.59e-60	13.6	24.9	1810	null	63.5	63	1499	6.47	3.85471	5.15275	415.687	68.78	19.4688	1570.61	null	null	null	null	1	1	null	1	484	479	66	60	1	1	null	6.71e-63	39.7	19.5	1570	null	-1.24
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0568107	0.0568107	1	null	null	null	0.0888	0.0497	0.0741	0.0414199	45.7	46	1508	3.55	1.5983	1.19941	38.6393	67.5607	16.3211	525.788	null	null	null	null	1	1	null	1	106	106	66	60	2	null	null	1.54e-40	9.16	16.3	526	null	63.5	63	1508	6.35	3.85471	3.36306	165.087	68.78	13.1426	645.146	null	null	null	null	1	1	null	1	234	231.5	66	60	1	null	null	5.6e-51	25.8	13.1	645	null	1.79
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.00604752	-0.00604752	1	null	null	null	-0.0446	0.0494	0.367	-0.0235086	45.7	46	1484	3.5	1.5983	1.27653	42.8103	67.5607	17.3119	580.579	null	null	null	null	1	1	null	1	110	110.5	66	62	null	null	null	2.62e-42	9.93	17.3	581	null	63.6	63	1484	6.39	3.85471	3.05918	133.607	68.78	11.9955	523.894	null	null	null	null	1	1	null	1	202	199	66	62	1	null	null	2.32e-49	23.8	12	524	null	-0.902
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0705674	-0.0705674	1	null	null	null	-1.95	0.158	4.47e-35	-0.105859	45.9	46	1498	3.66	1.5983	2.24917	342.001	67.5607	30.403	4622.97	null	null	null	null	1	1	null	1	410	410	66	57	null	1	null	6.44e-76	16.9	30.4	4620	null	64.1	64	1498	6.45	3.85471	1.15057	13.2376	68.78	4.52633	52.0764	null	null	null	null	1	1	null	1	82	82	66	57	4	null	null	1.62e-18	7.91	4.53	52.1	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.511091	0.511091	1	null	null	null	-0.0594	0.0493	0.228	0.511025	45.8	46	1474	3.71	1.5983	8.37822	1748.21	67.5607	116.047	24214.5	null	null	null	null	1	1	null	1	1820	1822	66	56	null	1	null	1.7e-81	62.7	116	24200	null	64	64	1474	6.33	3.85471	28.2174	5500.54	68.78	108.333	21117.8	null	null	null	null	1	1	null	1	5570	5584	66	56	null	3	null	7.79e-80	211	108	21100	null	-1.2
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.163135	0.163135	1	null	null	null	-0.0385	0.05	0.442	0.13585	45.8	46	1485	3.8	1.5983	0.901827	21.4557	67.5607	11.9776	284.963	null	null	null	null	1	1	null	1	89	89	66	61	null	null	null	4.33e-34	6.87	12	285	null	63.9	64	1485	6.19	3.85471	2.1666	65.1381	68.78	8.67481	260.805	null	null	null	null	1	1	null	1	134	131	66	61	null	null	null	2.97e-40	16.5	8.67	261	null	-0.769
