 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0363601	0.0363601	1	null	null	null	0.0237	0.0497	0.633	0.0350378	47.9	48	1508	4.02	1.2761	0.845515	26.6676	67.6131	10.9172	344.33	null	null	null	null	1	1	null	1	94.3	95	68	57	3	2	null	5.25e-39	6.28	10.9	344	null	63.6	63	1508	6.4	1.49327	2.21178	65.3243	68.4301	12.3121	363.635	null	null	null	null	1	1	null	1	134	134	68	57	null	null	null	3.84e-36	16.6	12.3	364	null	0.477
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.576377	0.576377	1	null	null	null	-0.0935	0.0496	0.0595	0.576753	48	48	1495	3.87	1.2761	4.51671	359.299	67.6131	59.8627	4762.01	null	null	null	null	1	1	null	1	427	429	68	57	null	2	null	2.12e-59	34.1	59.9	4760	null	63.6	64	1495	6.51	1.49327	8.24774	708.009	68.4301	44.7282	3839.59	null	null	null	null	1	1	null	1	776	784	68	57	null	2	null	3.56e-61	62.3	44.7	3840	null	-1.88
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.205486	0.205486	1	null	null	null	0.00102	0.0491	0.983	0.205953	48	48	1509	3.8	1.2761	1.89067	196.512	67.6131	24.8285	2580.61	null	null	null	null	1	1	null	1	264	265.5	68	56	3	2	null	1.64e-65	14.1	24.8	2580	null	63.8	64	1509	6.6	1.49327	6.72524	472.606	68.4301	36.809	2586.69	null	null	null	null	1	1	null	1	541	536	68	56	null	null	null	1.33e-55	50.3	36.8	2590	null	0.0208
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.337314	0.337314	1	null	null	null	0.365	0.056	6.75e-11	0.338765	48	48	1509	3.77	1.2761	1.54015	71.7476	67.6131	21.0464	980.443	null	null	null	null	1	1	null	1	139	139	68	61	null	null	null	1.61e-49	12	21	980	null	63.6	63	1509	6.56	1.49327	5.62582	432.291	68.4301	29.5904	2273.74	null	null	null	null	1	1	null	1	501	499	68	61	null	null	null	9.83e-62	43.9	29.6	2270	null	6.53
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0348578	0.0348578	1	null	null	null	0.148	0.0504	0.00343	0.0339097	48	48	1500	3.95	1.2761	1.15827	43.9688	67.6131	14.8505	563.736	null	null	null	null	1	1	null	1	112	112	68	55	2	null	null	1.24e-41	8.51	14.9	564	null	63.6	63	1500	6.57	1.49327	2.43647	141.261	68.4301	13.6587	791.899	null	null	null	null	1	1	null	1	210	207	68	55	4	2	null	9.88e-51	18	13.7	792	null	2.93
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.172182	0.172182	1	null	null	null	0.0224	0.0494	0.65	0.17264	48	48	1491	3.94	1.2761	1.40671	40.6581	67.6131	18.0603	521.994	null	null	null	null	1	1	null	1	108	109	68	59	null	null	null	1.08e-36	10.7	18.1	522	null	63.6	63	1491	6.47	1.49327	2.96464	98.1801	68.4301	16.5971	549.648	null	null	null	null	1	1	null	1	167	163	68	59	null	null	null	1.45e-39	22.7	16.6	550	null	0.454
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.04588	0.04588	1	null	null	null	-1.74	0.142	1.31e-34	0.0450744	47.9	48	1501	3.81	1.2761	2.21036	290.97	67.6131	28.4267	3742.07	null	null	null	null	1	1	null	1	359	357.5	68	60	1	null	null	3.76e-75	17.1	28.4	3740	null	64.1	64	1501	6.48	1.49327	1.19993	12.1033	68.4301	6.70614	67.6424	null	null	null	null	1	1	null	1	80.5	79	68	60	1	null	null	1.12e-14	9.19	6.71	67.6	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.641748	0.641748	1	null	null	null	0.0536	0.0493	0.277	0.641807	48	48	1485	3.75	1.2761	11.4397	1585	67.6131	156.305	21656.3	null	null	null	null	1	1	null	1	1650	1655	68	57	null	4	null	9.74e-73	86.4	156	21700	null	64.4	64	1485	6.54	1.49327	30.6909	4657.17	68.4301	161.449	24498.9	null	null	null	null	1	1	null	1	4730	4771	68	57	null	4	null	6.3e-75	232	161	24500	null	1.09
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.104695	0.104695	1	null	null	null	-0.0137	0.05	0.785	0.104194	47.8	48	1493	3.66	1.2761	1.19879	20.9904	67.6131	15.2439	266.915	null	null	null	null	1	1	null	1	88.6	87	68	58	null	null	null	4.99e-25	9.05	15.2	267	null	64.2	64	1493	6.62	1.49327	1.45546	45.7596	68.4301	8.22675	258.648	null	null	null	null	1	1	null	1	114	115.5	68	58	2	null	null	1.82e-38	11	8.23	259	null	-0.273
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.322502	0.322502	1	null	null	null	-0.0732	0.0494	0.139	0.323197	47.7	48	1497	3.71	1.2761	2.15338	152.903	67.6131	28.8522	2048.68	null	null	null	null	1	1	null	1	221	222.5	68	64	null	null	null	2.49e-62	17.2	28.9	2050	null	63.8	64	1497	6.46	1.49327	4.96972	322.648	68.4301	26.6596	1730.81	null	null	null	null	1	1	null	1	391	388	68	64	null	null	null	1.52e-59	39.7	26.7	1730	null	-1.48
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.343855	0.343855	1	null	null	null	0.247	0.0524	2.35e-06	0.345663	47.8	48	1487	3.63	1.2761	1.39596	71.8547	67.6131	19.1354	984.963	null	null	null	null	1	1	null	1	139	139.5	68	62	null	null	null	6.71e-53	10.9	19.1	985	null	63.9	64	1487	6.46	1.49327	4.75556	331.989	68.4301	24.9354	1740.76	null	null	null	null	1	1	null	1	400	401	68	62	1	null	null	4.86e-60	37.4	24.9	1740	null	4.72
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.355305	0.355305	1	null	null	null	-0.423	0.0581	3.28e-13	0.355589	47.7	48	1491	3.64	1.2761	4.50346	354.921	67.6131	59.0631	4654.81	null	null	null	null	1	1	null	1	423	423	68	58	null	3	null	5.48e-60	34.3	59.1	4650	null	64.1	64	1491	6.4	1.49327	4.84388	320.432	68.4301	26.5463	1756.09	null	null	null	null	1	1	null	1	389	385.5	68	58	null	null	null	1.04e-55	36.9	26.5	1760	null	-7.28
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.258673	0.258673	1	null	null	null	0.217	0.0516	2.7e-05	0.259393	47.6	47	1516	3.64	1.2761	1.80603	97.4547	67.6131	24.4206	1317.76	null	null	null	null	1	1	null	1	165	167	68	59	null	null	null	7.95e-52	13.8	24.4	1320	null	64.1	64	1516	6.82	1.49327	5.96229	408.4	68.4301	31.6929	2170.87	null	null	null	null	1	1	null	1	477	476	68	59	null	1	null	2.86e-57	45.8	31.7	2170	null	4.2
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.224509	0.224509	1	null	null	null	0.0494	0.0493	0.317	0.224861	47.6	48	1487	3.67	1.2761	2.2359	117.468	67.6131	30.2473	1589.11	null	null	null	null	1	1	null	1	185	185.5	68	62	null	1	null	7.26e-53	17.6	30.2	1590	null	64.1	64	1487	6.88	1.49327	5.48315	335.102	68.4301	29.1323	1780.42	null	null	null	null	1	1	null	1	404	397	68	62	null	null	null	1.59e-56	43.2	29.1	1780	null	1
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0078318	0.0078318	1	null	null	null	-1.33	0.112	1.25e-32	0.00667306	47.6	48	1500	3.66	1.2761	2.52022	173.961	67.6131	32.4588	2240.5	null	null	null	null	1	1	null	1	242	241	68	61	null	null	null	3.3e-59	19.6	32.5	2240	null	63.9	64	1500	6.97	1.49327	1.20827	18.8158	68.4301	6.74298	105.005	null	null	null	null	1	1	null	1	87.2	87	68	61	1	null	null	3.1e-23	9.33	6.74	105	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0425518	0.0425518	1	null	null	null	-0.118	0.0511	0.0205	0.0405858	47.7	48	1489	3.72	1.2761	0.779645	19.8869	67.6131	9.8835	252.105	null	null	null	null	1	1	null	1	87.5	87	68	60	2	null	null	3.43e-35	5.92	9.88	252	null	63.7	64	1489	6.63	1.49327	1.60879	33.8533	68.4301	9.12149	191.94	null	null	null	null	1	1	null	1	102	103	68	60	null	null	null	1.58e-29	12.4	9.12	192	null	-2.32
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.651079	0.651079	1	null	null	null	-0.0889	0.0496	0.0729	0.651139	47.6	47	1468	3.73	1.2761	11.7315	1400.22	67.6131	160.293	19132	null	null	null	null	1	1	null	1	1470	1476	68	55	null	3	null	3.95e-67	87	160	19100	null	63.6	63	1468	6.54	1.49327	25.999	2963.84	68.4301	136.764	15590.9	null	null	null	null	1	1	null	1	3030	3046	68	55	null	3	null	4.82e-66	193	137	15600	null	-1.79
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0256622	0.0256622	null	null	null	null	-1.29	0.112	7.11e-31	0.0230457	47.5	47	1464	3.8	1.2761	1.05255	33.749	67.6131	14.3839	461.207	null	null	null	null	1	1	null	1	101	101.5	68	58	1	null	null	2.97e-39	7.93	14.4	461	null	63.7	63	1464	6.38	1.49327	1.14319	4.44925	68.4301	6.01262	23.4008	null	null	null	null	1	1	null	1	72.9	71	68	58	1	null	null	0.000252317	8.6	6.01	23.4	null	-11.6
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.658354	0.658354	1	null	null	null	0.142	0.0502	0.00483	0.660101	47.6	47	1468	3.77	1.2761	2.0937	137.352	67.6131	27.7238	1818.75	null	null	null	null	1	1	null	1	205	205	68	57	1	1	null	4.18e-55	15.8	27.7	1820	null	63.9	64	1468	6.7	1.49327	8.06514	464.166	68.4301	43.7778	2519.51	null	null	null	null	1	1	null	1	533	537	68	57	null	null	null	1.49e-51	60.9	43.8	2520	null	2.82
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.387827	0.387827	1	null	null	null	-0.211	0.0518	4.49e-05	0.391178	47.7	48	1503	3.76	1.2761	1.16658	42.141	67.6131	15.0908	545.133	null	null	null	null	1	1	null	1	110	109	68	61	null	null	null	1.99e-43	9.03	15.1	545	null	64.1	64	1503	6.76	1.49327	2.09959	60.2913	68.4301	11.6659	334.994	null	null	null	null	1	1	null	1	129	126	68	61	null	null	null	4.2e-37	16.3	11.7	335	null	-4.08
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.226277	0.226277	1	null	null	null	-0.00361	0.0491	0.941	0.226622	47.6	48	1515	3.78	1.2761	2.26003	156.15	67.6131	30.0217	2074.26	null	null	null	null	1	1	null	1	224	224	68	59	null	null	null	8.17e-58	17.3	30	2070	null	64.2	64	1515	6.57	1.49327	5.08606	380.18	68.4301	27.5195	2057.07	null	null	null	null	1	1	null	1	449	444	68	59	1	1	null	1.76e-59	39	27.5	2060	null	-0.0735
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.495671	0.495671	1	null	null	null	0.014	0.0492	0.776	0.496427	47.6	48	1510	3.74	1.2761	2.7191	224.193	67.6131	35.6774	2941.64	null	null	null	null	1	1	null	1	292	293.5	68	62	null	1	null	1.36e-64	21.4	35.7	2940	null	64	64	1510	6.55	1.49327	8.12456	554.57	68.4301	44.5054	3037.87	null	null	null	null	1	1	null	1	623	614	68	62	null	null	null	2.3e-59	64	44.5	3040	null	0.284
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.135684	0.135684	1	null	null	null	-0.952	0.0876	1.71e-27	0.13569	47.5	47	1497	3.69	1.2761	0.942879	29.4214	67.6131	12.6102	393.487	null	null	null	null	1	1	null	1	97	97.5	68	58	null	null	null	7.41e-39	7.08	12.6	393	null	63.6	64	1497	6.35	1.49327	1.12152	8.17339	68.4301	6.02725	43.9254	null	null	null	null	1	1	null	1	76.6	76	68	58	2	null	null	8.03e-10	8.43	6.03	43.9	null	-10.9
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0386969	0.0386969	1	null	null	null	-1.35	0.114	4.35e-32	0.0358932	47.5	47	1520	3.69	1.2761	1.01823	33.8296	67.6131	13.9719	464.2	null	null	null	null	1	1	null	1	101	101	68	61	2	null	null	1.41e-41	7.86	14	464	null	63.5	63	1520	6.34	1.49327	0.969589	3.97978	68.4301	5.07877	20.8463	null	null	null	null	1	1	null	1	72.4	73	68	61	1	null	null	0.000116357	7.44	5.08	20.8	null	-11.8
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.157207	0.157207	1	null	null	null	-0.339	0.0552	7.75e-10	0.157434	47.4	47	1986	3.77	1.2761	1.99428	83.0834	67.6131	25.6408	1068.22	null	null	null	null	1	1	null	1	151	149.5	68	56	null	null	null	1.18e-43	14.9	25.6	1070	null	63.6	63	1986	6.27	1.49327	1.75687	87.4985	68.4301	9.8214	489.141	null	null	null	null	1	1	null	1	156	156	68	56	2	null	null	3.54e-48	13.1	9.82	489	null	-6.15
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0515665	0.0515665	1	null	null	null	-0.116	0.0516	0.0239	0.0500272	48	48	2013	3.77	1.2761	0.905337	16.6203	67.6131	11.6667	214.178	null	null	null	null	1	1	null	1	84.2	83	68	60	1	null	null	7.06e-27	6.91	11.7	214	null	64.2	64	2013	6.49	1.49327	1.62308	29.3699	68.4301	9.05278	163.812	null	null	null	null	1	1	null	1	97.8	95.5	68	60	2	null	null	4.32e-26	12.5	9.05	164	null	-2.26
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.611899	0.611899	1	null	null	null	0.239	0.0522	4.53e-06	0.61315	47.8	48	1489	3.61	1.2761	2.39575	94.625	67.6131	32.4036	1279.85	null	null	null	null	1	1	null	1	162	161	68	63	null	null	null	6.36e-46	19	32.4	1280	null	64.2	64	1489	6.57	1.49327	7.33043	417.808	68.4301	38.9545	2220.27	null	null	null	null	1	1	null	1	486	481	68	63	null	null	null	2.54e-55	58.2	39	2220	null	4.59
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.622594	0.622594	1	null	null	null	0.162	0.0506	0.00137	0.623498	47.8	48	1477	3.63	1.2761	2.87124	125.059	67.6131	38.2438	1665.74	null	null	null	null	1	1	null	1	193	192	68	61	2	null	null	2.64e-47	22.4	38.2	1670	null	64.3	64	1477	6.68	1.49327	7.81807	448.029	68.4301	42.1879	2417.65	null	null	null	null	1	1	null	1	516	511	68	61	1	null	null	3.88e-54	61	42.2	2420	null	3.2
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.507487	0.507487	1	null	null	null	-0.0949	0.0497	0.0562	0.509421	47.8	48	1489	3.68	1.2761	1.78297	85.7977	67.6131	23.8609	1148.2	null	null	null	null	1	1	null	1	153	153.5	68	56	2	1	null	3.79e-47	13.3	23.9	1150	null	64.2	64	1489	6.56	1.49327	3.83313	171.838	68.4301	20.5869	922.904	null	null	null	null	1	1	null	1	240	237.5	68	56	1	null	null	3.93e-45	28.7	20.6	923	null	-1.91
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.184868	0.184868	1	null	null	null	0.113	0.0499	0.0242	0.18539	47.8	48	1480	3.79	1.2761	1.4667	54.4525	67.6131	19.0186	706.083	null	null	null	null	1	1	null	1	122	121	68	61	1	1	null	9.46e-44	11.4	19	706	null	64.2	64	1480	6.7	1.49327	3.21035	165.062	68.4301	17.7949	914.932	null	null	null	null	1	1	null	1	233	232	68	61	null	null	null	1.46e-51	25	17.8	915	null	2.25
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0578961	0.0578961	1	null	null	null	0.221	0.0525	2.59e-05	0.0571241	48	48	1487	3.86	1.2761	1.10098	16.818	67.6131	14.0507	214.63	null	null	null	null	1	1	null	1	84.4	83	68	58	null	null	null	3.2e-22	8.3	14.1	215	null	64.1	64	1487	6.63	1.49327	2.269	63.3458	68.4301	12.779	356.763	null	null	null	null	1	1	null	1	132	130	68	58	null	null	null	3.24e-35	17.2	12.8	357	null	4.21
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0654219	0.0654219	1	null	null	null	-0.11	0.0517	0.0332	0.0639538	48.1	48	1521	3.89	1.2761	0.9194	15.4904	67.6131	11.9211	200.851	null	null	null	null	1	1	null	1	83.1	82	68	58	2	null	null	1.73e-24	6.9	11.9	201	null	64	64	1521	6.7	1.49327	1.4294	28.1217	68.4301	7.92357	155.887	null	null	null	null	1	1	null	1	96.6	96.5	68	58	1	null	null	1.45e-27	10.8	7.92	156	null	-2.13
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.486775	0.486775	1	null	null	null	-0.0172	0.0493	0.727	0.490388	47.9	48	1490	3.73	1.2761	1.24904	53.8869	67.6131	16.0214	691.207	null	null	null	null	1	1	null	1	122	122	68	58	2	1	null	3.34e-46	9.44	16	691	null	63.6	64	1490	6.35	1.49327	3.17433	118.57	68.4301	17.7872	664.4	null	null	null	null	1	1	null	1	187	191	68	58	1	null	null	5.88e-42	24.1	17.8	664	null	-0.349
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.280738	0.280738	1	null	null	null	0.188	0.0512	0.000234	0.28228	47.8	48	1451	3.78	1.2761	1.30689	36.5774	67.6131	16.7513	468.839	null	null	null	null	1	1	null	1	104	104	68	63	null	null	null	1.58e-37	10.3	16.8	469	null	63.7	64	1451	6.37	1.49327	2.69663	129.014	68.4301	15.1213	723.447	null	null	null	null	1	1	null	1	197	197	68	63	null	null	null	5.49e-51	21.4	15.1	723	null	3.68
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0570023	0.0570023	1	null	null	null	-1.8	0.147	9.18e-35	0.0566392	47.8	48	1505	3.72	1.2761	2.8417	279.262	67.6131	36.6822	3604.86	null	null	null	null	1	1	null	1	347	348	68	56	1	2	null	8.73e-64	21.2	36.7	3600	null	63.9	64	1505	6.5	1.49327	1.11481	10.2128	68.4301	6.20735	56.8654	null	null	null	null	1	1	null	1	78.6	79	68	56	null	null	null	7.22e-13	8.23	6.21	56.9	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.365311	0.365311	1	null	null	null	0.0494	0.0493	0.316	0.367239	47.9	48	1502	3.88	1.2761	1.40628	75.3352	67.6131	18.933	1014.25	null	null	null	null	1	1	null	1	143	142.5	68	58	2	1	null	2.38e-51	10.6	18.9	1010	null	64.1	64	1502	6.32	1.49327	4.80248	212.88	68.4301	25.6388	1136.5	null	null	null	null	1	1	null	1	281	287.5	68	58	null	1	null	5.81e-46	36.5	25.6	1140	null	1
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.415993	0.415993	1	null	null	null	-0.0655	0.0503	0.193	0.419693	48	48	1499	3.98	1.2761	1.2118	21.5869	67.6131	15.3736	273.865	null	null	null	null	1	1	null	1	89.2	88.5	68	60	null	1	null	7.6e-26	9.31	15.4	274	null	63.9	64	1499	6.51	1.49327	1.88423	41.5699	68.4301	10.675	235.513	null	null	null	null	1	1	null	1	110	108.5	68	60	null	null	null	1.65e-30	14.5	10.7	236	null	-1.3
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.196667	0.196667	1	null	null	null	-0.38	0.0566	1.83e-11	0.197046	48.2	48	1502	4	1.2761	1.89237	86.8296	67.6131	24.3284	1116.29	null	null	null	null	1	1	null	1	154	156	68	61	null	null	null	6.84e-49	14.7	24.3	1120	null	63.9	64	1502	6.43	1.49327	2.45062	83.1929	68.4301	13.7009	465.113	null	null	null	null	1	1	null	1	152	152	68	61	1	null	null	3.64e-41	19.1	13.7	465	null	-6.72
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.242001	0.242001	null	null	null	null	0.275	0.0592	3.35e-06	0.244995	48	48	1500	4	1.2761	0.827873	6.04148	67.6131	11.241	82.0326	null	null	null	null	1	1	null	1	73.7	74	68	55	2	null	null	9.33e-10	6.03	11.2	82	null	63.8	64	1500	6.4	1.49327	1.8302	29.1881	68.4301	9.68802	154.505	null	null	null	null	1	1	null	1	97.6	98	68	55	2	null	null	2.69e-22	13.5	9.69	155	null	4.65
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.369588	0.369588	1	null	null	null	-0.0867	0.0496	0.0802	0.370146	47.9	48	1512	3.88	1.2761	2.77463	148.17	67.6131	37.3152	1992.7	null	null	null	null	1	1	null	1	216	214	68	60	1	null	null	6.86e-52	21.5	37.3	1990	null	63.6	64	1512	6.37	1.49327	4.72955	305.387	68.4301	25.2766	1632.11	null	null	null	null	1	1	null	1	374	376	68	60	1	null	null	1.45e-56	36.6	25.3	1630	null	-1.75
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.285644	0.285644	1	null	null	null	-0.173	0.0508	0.000681	0.287027	47.9	48	1491	3.75	1.2761	1.39191	71.3869	67.6131	17.9433	920.26	null	null	null	null	1	1	null	1	139	138	68	63	null	null	null	1.98e-53	11	17.9	920	null	63.5	63	1491	6.45	1.49327	3.35599	110.903	68.4301	18.7115	618.348	null	null	null	null	1	1	null	1	179	179	68	63	null	null	null	3.12e-41	26.6	18.7	618	null	-3.4
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.234594	0.234594	1	null	null	null	-0.152	0.0504	0.00255	0.235345	47.8	48	1503	3.83	1.2761	1.6323	99.6581	67.6131	22.119	1350.45	null	null	null	null	1	1	null	1	167	167	68	59	1	1	null	4.61e-55	12.5	22.1	1350	null	63.5	63	1503	6.53	1.49327	2.45138	179.367	68.4301	13.0025	951.387	null	null	null	null	1	1	null	1	248	249	68	59	null	3	null	2.52e-59	18.8	13	951	null	-3.02
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.119163	-0.119163	1	null	null	null	-1.38	0.115	5.7e-33	-0.122246	47.8	48	1506	3.73	1.2761	1.77321	176.948	67.6131	22.8668	2281.88	null	null	null	null	1	1	null	1	245	246	68	57	null	1	null	1.49e-65	13.3	22.9	2280	null	63.5	63	1506	6.53	1.49327	1.37566	17.1313	68.4301	7.66736	95.4828	null	null	null	null	1	1	null	1	85.6	87	68	57	1	null	null	5e-18	10.3	7.67	95.5	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.621512	0.621512	1	null	null	null	0.111	0.0498	0.0257	0.621775	47.8	48	1508	3.77	1.2761	5.21696	509.895	67.6131	70.5388	6894.33	null	null	null	null	1	1	null	1	578	583	68	61	null	1	null	5.99e-68	40.7	70.5	6890	null	63.7	64	1508	6.73	1.49327	19.5213	1674.96	68.4301	103.771	8903.77	null	null	null	null	1	1	null	1	1740	1748	68	61	null	null	null	1.71e-64	152	104	8900	null	2.23
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.473004	0.473004	1	null	null	null	-0.024	0.0492	0.625	0.473118	48.1	48	1500	3.93	1.2761	6.9125	941.794	67.6131	93.987	12805.3	null	null	null	null	1	1	null	1	1010	1019	68	59	null	null	null	1.85e-74	53.1	94	12800	null	63.9	64	1500	6.6	1.49327	16.3817	2291.91	68.4301	86.5975	12115.6	null	null	null	null	1	1	null	1	2360	2376	68	59	null	1	null	4.44e-75	126	86.6	12100	null	-0.489
