 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.0362518	0.0362518	1	null	null	null	-0.312	0.0545	9.92e-09	0.00386415	41.1	41	1443	3.18	1.18292	0.910287	29.2196	53.9559	18.7684	602.453	null	null	null	null	1	1	null	1	83.2	83	65	57	null	null	null	4.72e-39	6.78	18.8	602	null	62.1	62	1443	6.18	3.9638	1.81267	66.0853	64.5814	8.0491	293.449	null	null	null	null	1	1	null	1	131	133	65	57	5	null	null	6.1e-45	13.2	8.05	293	null	-5.73
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.257857	0.257857	1	null	null	null	0.248	0.0524	2.17e-06	0.254026	41.1	41	1445	3.14	1.18292	1.26882	63.372	53.9559	26.2559	1311.37	null	null	null	null	1	1	null	1	117	117	65	61	null	null	null	1.44e-51	9.84	26.3	1310	null	62.2	62	1445	6.13	3.9638	6.84919	524.927	64.5814	30.3032	2322.46	null	null	null	null	1	1	null	1	590	582	65	61	null	null	null	4.67e-62	53.4	30.3	2320	null	4.74
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.166172	0.166172	1	null	null	null	0.0433	0.0496	0.383	0.14133	41.1	41	1488	3.11	1.18292	0.723576	18.1131	53.9559	14.9052	373.12	null	null	null	null	1	1	null	1	72.1	72	65	58	null	1	null	4.42e-34	5.4	14.9	373	null	62.1	62	1488	6.54	3.9638	2.42366	92.7462	64.5814	10.7719	412.209	null	null	null	null	1	1	null	1	157	155.5	65	58	1	null	null	8.6e-45	18.1	10.8	412	null	0.872
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	-0.0204625	-0.0204625	null	null	null	null	-0.906	0.137	3.63e-11	-0.101309	41	41	1468	3.08	1.18292	0.717507	7.65432	53.9559	13.4969	143.985	null	null	null	null	1	1	null	1	61.6	62	65	59	null	null	null	9.34e-16	5.39	13.5	144	null	62	62	1468	6.39	3.9638	1.09837	3.67283	64.5814	5.34584	17.8759	null	null	null	null	1	1	null	null	68.3	69	65	59	null	null	null	0.00122619	7.54	5.35	17.9	null	-6.62
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.0128909	-0.0128909	1	null	null	null	0.018	0.0493	0.715	-0.0324846	41	41	1469	3.07	1.18292	1.0976	26.4235	53.9559	22.7014	546.51	null	null	null	null	1	1	null	1	80.4	81	65	58	null	null	null	3.14e-32	8.28	22.7	547	null	62	62	1469	6.24	3.9638	2.61532	128.694	64.5814	11.5769	569.676	null	null	null	null	1	1	null	1	193	194.5	65	58	1	null	null	6.52e-51	19.6	11.6	570	null	0.365
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	-0.00397946	-0.00397946	1	null	null	null	-1.91	0.155	5.17e-35	-0.020716	40.8	41	1469	2.97	1.18292	2.93928	260.561	53.9559	60.8695	5395.97	null	null	null	null	1	1	null	1	315	315	65	58	null	null	null	5.19e-63	22.4	60.9	5400	null	61.9	62	1469	6.03	3.9638	1.22235	14.9186	64.5814	5.40397	65.9546	null	null	null	null	1	1	null	1	79.5	79	65	58	null	null	null	8.05e-20	8.52	5.4	66	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.0408941	0.0408941	1	null	null	null	-0.0126	0.0511	0.805	-0.0203975	40.8	41	1466	2.98	1.18292	0.566769	9.17748	53.9559	11.1253	180.148	null	null	null	null	1	1	null	1	63.1	62	65	60	2	null	null	6.21e-25	4.24	11.1	180	null	61.9	62	1466	6.08	3.9638	1.59068	37.5186	64.5814	7.41914	174.992	null	null	null	null	1	1	null	1	102	99.5	65	60	1	null	null	1.99e-35	11.7	7.42	175	null	-0.247
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	-0.103635	-0.103635	1	null	null	null	0.103	0.0497	0.0388	-0.115136	40.9	41	1476	2.99	1.18292	1.08537	80.4001	53.9559	22.3972	1659.1	null	null	null	null	1	1	null	1	134	133	65	59	null	1	null	8.16e-61	8.26	22.4	1660	null	61.9	62	1476	6.27	3.9638	5.00673	473.758	64.5814	22.2134	2101.92	null	null	null	null	1	1	null	1	538	532	65	59	1	1	null	2.98e-66	38.3	22.2	2100	null	2.07
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.398019	0.398019	1	null	null	null	0.24	0.0522	4.1e-06	0.397976	40.9	41	1486	3.11	1.18292	6.74228	1390.99	53.9559	151.663	31289.4	null	null	null	null	1	1	null	1	1440	1446	65	59	1	1	null	6.79e-85	51.8	152	31300	null	61.8	62	1486	6.34	3.9638	51.0272	13371.7	64.5814	207.685	54423.9	null	null	null	null	1	1	null	1	13400	13447	65	59	null	1	null	7.36e-91	392	208	54400	null	4.61
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.433767	0.433767	1	null	null	null	-0.239	0.0522	4.62e-06	0.431093	40.9	41	1475	3.17	1.18292	1.79458	120.366	53.9559	37.0012	2481.75	null	null	null	null	1	1	null	1	174	175	65	59	2	null	null	3.06e-57	13.7	37	2480	null	61.8	62	1475	6.28	3.9638	4.40312	322.368	64.5814	19.5517	1431.44	null	null	null	null	1	1	null	1	387	381	65	59	null	null	null	5.6e-60	33.6	19.6	1430	null	-4.58
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.187237	0.187237	1	null	null	null	-0.168	0.0506	0.000898	0.186384	40.9	41	1490	3.14	1.18292	4.06315	536.536	53.9559	84.5435	11163.9	null	null	null	null	1	1	null	1	590	589	65	59	null	1	null	9.09e-74	31.2	84.5	11200	null	61.7	61	1490	6.37	3.9638	11.5816	1722.52	64.5814	50.9598	7579.21	null	null	null	null	1	1	null	1	1790	1775	65	59	null	null	null	7.95e-77	88.9	51	7580	null	-3.32
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.0975325	-0.0975325	null	null	null	null	-0.117	0.0746	0.116	-0.169949	40.9	41	1472	3.13	1.18292	0.629107	4.80686	53.9559	12.1004	92.456	null	null	null	null	1	1	null	1	58.8	59	65	59	null	null	null	1.31e-10	4.7	12.1	92.5	null	61.8	62	1472	6.11	3.9638	1.46849	14.8254	64.5814	6.98994	70.5681	null	null	null	null	1	1	null	1	79.4	78	65	59	1	null	null	1.82e-15	10.6	6.99	70.6	null	-1.57
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.442797	0.442797	1	null	null	null	-0.232	0.052	8.06e-06	0.438638	40.8	41	1528	3.34	1.18292	1.44082	84.0097	53.9559	29.8491	1740.41	null	null	null	null	1	1	null	1	138	137	65	58	null	2	null	2.54e-53	10.9	29.8	1740	null	62.2	62	1528	6.29	3.9638	3.29574	230.729	64.5814	14.5649	1019.66	null	null	null	null	1	1	null	1	295	297.5	65	58	null	2	null	6.2e-59	24.8	14.6	1020	null	-4.46
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0622832	0.0622832	1	null	null	null	-1.72	0.14	1.54e-34	0.0399646	40.9	41	1527	3.43	1.18292	1.86494	180.008	53.9559	38.5258	3718.6	null	null	null	null	1	1	null	1	234	233	65	56	null	4	null	1.12e-63	13.9	38.5	3720	null	62.3	62	1527	6.31	3.9638	1.07269	16.0079	64.5814	4.75406	70.9454	null	null	null	null	1	1	null	1	80.6	79	65	56	null	null	null	3.15e-25	7.13	4.75	70.9	null	-12.3
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	-0.12668	-0.12668	null	null	null	null	0.213	0.0706	0.00261	-0.179112	40.9	41	1478	3.22	1.18292	0.720393	4.91081	53.9559	13.9977	95.4201	null	null	null	null	1	1	null	1	58.9	58.5	65	60	null	null	null	3.87e-09	5.46	14	95.4	null	62.4	62	1478	6.27	3.9638	1.7822	33.0353	64.5814	8.39744	155.657	null	null	null	null	1	1	null	1	97.6	97.5	65	60	1	null	null	1.95e-28	13.3	8.4	156	null	3.01
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.568589	0.568589	1	null	null	null	0.084	0.0495	0.0899	0.5685	41.1	41	1473	3.12	1.18292	4.8873	599.883	53.9559	103.828	12744.2	null	null	null	null	1	1	null	1	654	649.5	65	56	3	1	null	7.12e-69	36.6	104	12700	null	62.6	62	1473	6.31	3.9638	23.3764	3587.99	64.5814	100.742	15462.6	null	null	null	null	1	1	null	1	3650	3632	65	56	2	1	null	3.75e-74	175	101	15500	null	1.7
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.167163	0.167163	1	null	null	null	-0.201	0.0513	9.13e-05	0.160672	41.3	41	1494	3.42	1.18292	1.50567	134.824	53.9559	30.7783	2756.01	null	null	null	null	1	1	null	1	189	189	65	59	null	1	null	7.87e-65	11.5	30.8	2760	null	62.8	62	1494	6.37	3.9638	4.29942	387.656	64.5814	19.2563	1736.23	null	null	null	null	1	1	null	1	452	452	65	59	null	2	null	2.27e-65	32.8	19.3	1740	null	-3.91
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.803112	0.803112	1	null	null	null	-0.0931	0.0496	0.0606	0.803118	41.4	41	1523	3.39	1.18292	16.7977	2432.15	53.9559	381.732	55271.2	null	null	null	null	1	1	null	1	2490	2479.5	65	58	null	4	null	7.24e-75	128	382	55300	null	62.7	63	1523	6.49	3.9638	82.4181	11072.4	64.5814	332.04	44607.6	null	null	null	null	1	1	null	1	11100	11070	65	58	null	3	null	5.17e-73	628	332	44600	null	-1.88
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.60343	0.60343	1	null	null	null	-0.162	0.0505	0.00134	0.603294	41.2	41	1465	3.14	1.18292	4.74143	535.536	53.9559	98.6786	11145.6	null	null	null	null	1	1	null	1	589	588	65	59	null	2	null	8.47e-70	36.4	98.7	11100	null	62.4	62	1465	6.57	3.9638	15.9462	1744.4	64.5814	70.1489	7673.78	null	null	null	null	1	1	null	1	1810	1793	65	59	null	1	null	5.4e-69	122	70.1	7670	null	-3.21
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.346104	0.346104	1	null	null	null	-0.403	0.0574	2.04e-12	0.344166	41	41	1462	3.07	1.18292	2.64388	196.611	53.9559	53.7504	3997.12	null	null	null	null	1	1	null	1	251	248.5	65	60	null	null	null	2.68e-60	20.4	53.8	4000	null	62.1	62	1462	6.68	3.9638	4.42299	350.652	64.5814	19.9183	1579.11	null	null	null	null	1	1	null	1	415	415.5	65	60	1	null	null	8e-63	34	19.9	1580	null	-7.03
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.214581	0.214581	1	null	null	null	0.205	0.0525	9.09e-05	0.18075	41	41	1479	3.07	1.18292	0.676146	8.92748	53.9559	13.5197	178.507	null	null	null	null	1	1	null	1	62.9	63	65	60	null	null	null	4.83e-20	5.11	13.5	179	null	61.6	61	1479	6.33	3.9638	1.76079	62.5686	64.5814	8.06228	286.488	null	null	null	null	1	1	null	1	127	127	65	60	1	null	null	4.62e-46	13.1	8.06	286	null	3.91
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.520585	0.520585	1	null	null	null	-0.175	0.0508	0.000555	0.520058	41	41	1485	3.03	1.18292	3.2033	267.834	53.9559	65.8606	5506.74	null	null	null	null	1	1	null	1	322	317	65	62	null	null	null	7.56e-65	25.2	65.9	5510	null	61.6	61	1485	6.43	3.9638	9.45743	825.886	64.5814	42.1136	3677.64	null	null	null	null	1	1	null	1	890	887	65	62	null	null	null	4.67e-66	74.4	42.1	3680	null	-3.45
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.297403	0.297403	1	null	null	null	0.0759	0.0498	0.128	0.279651	41	41	1465	3.07	1.18292	0.723641	17.8667	53.9559	14.9136	368.219	null	null	null	null	1	1	null	1	71.8	71.5	65	62	null	null	null	4.04e-35	5.58	14.9	368	null	61.5	61	1465	6.27	3.9638	2.61018	98.7089	64.5814	11.5954	438.503	null	null	null	null	1	1	null	1	163	161.5	65	62	1	null	null	3.27e-46	20.2	11.6	439	null	1.52
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.148507	0.148507	1	null	null	null	-0.261	0.0528	7.83e-07	0.136659	40.9	41	1478	3.06	1.18292	1.15018	49.6015	53.9559	24.0564	1037.44	null	null	null	null	1	1	null	1	104	102	65	61	null	null	null	6.14e-48	8.91	24.1	1040	null	61.8	62	1478	6.3	3.9638	3.20917	129.992	64.5814	14.0477	569.021	null	null	null	null	1	1	null	1	195	196	65	61	null	null	null	9.06e-47	24.8	14	569	null	-4.94
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-2.43e-05	0.298133	0.298133	null	null	null	null	0.481	0.379	0.204	0.257542	40.8	41	1471	3.09	1.18292	0.648713	0.716279	53.9559	11.683	12.8998	null	null	null	null	1	null	null	null	54.7	55	65	61	null	null	null	0.273508	4.94	11.7	12.9	null	61.6	62	1471	6.3	3.9638	1.18811	7.68089	64.5814	6.03996	39.047	null	null	null	null	1	1	null	null	72.3	72	65	61	1	null	null	6.34e-09	8.45	6.04	39	null	1.27
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	-0.112805	-0.112805	1	null	null	null	-0.0733	0.0495	0.138	-0.132226	40.8	41	1515	3.36	1.18292	1.01249	58.3248	53.9559	21.0349	1211.73	null	null	null	null	1	1	null	1	112	113	65	57	1	null	null	3.67e-53	7.56	21	1210	null	61.7	62	1515	6.41	3.9638	3.21986	232.261	64.5814	14.1894	1023.53	null	null	null	null	1	1	null	1	297	293	65	57	null	null	null	5.37e-59	24	14.2	1020	null	-1.48
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.606726	0.606726	1	null	null	null	0.137	0.0501	0.00639	0.606691	40.9	41	1497	3.4	1.18292	4.28219	410.044	53.9559	89.4197	8562.46	null	null	null	null	1	1	null	1	464	460.5	65	56	null	null	null	5.48e-63	32	89.4	8560	null	61.6	61	1497	6.26	3.9638	24.3926	2675.56	64.5814	106.947	11730.7	null	null	null	null	1	1	null	1	2740	2710	65	56	3	1	null	3.84e-66	183	107	11700	null	2.73
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.695876	0.695876	1	null	null	null	-0.285	0.0534	8.95e-08	0.695846	40.9	41	1506	3.36	1.18292	3.60493	304.231	53.9559	74.1205	6255.25	null	null	null	null	1	1	null	1	358	360	65	59	2	null	null	1.48e-62	27.7	74.1	6260	null	61.6	61.5	1506	6.35	3.9638	8.763	727.978	64.5814	39.02	3241.56	null	null	null	null	1	1	null	1	793	784	65	59	1	null	null	2.64e-62	67.2	39	3240	null	-5.35
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.228008	0.228008	1	null	null	null	-0.0908	0.0507	0.0733	0.200253	40.9	41	1510	3.35	1.18292	0.640074	12.8834	53.9559	12.8435	258.514	null	null	null	null	1	1	null	1	66.8	66	65	56	null	1	null	1.18e-28	4.66	12.8	259	null	61.6	61.5	1510	6.45	3.9638	2.21259	45.9722	64.5814	10.0954	209.758	null	null	null	null	1	1	null	1	111	107.5	65	56	1	null	null	2.74e-29	16.1	10.1	210	null	-1.79
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.206737	0.206737	1	null	null	null	-0.152	0.0505	0.00267	0.19731	40.8	41	1471	3.16	1.18292	1.21655	46.0275	53.9559	25.5076	965.066	null	null	null	null	1	1	null	1	100	100	65	60	null	null	null	6.18e-44	9.35	25.5	965	null	61.9	62	1471	6.46	3.9638	3.42773	155.919	64.5814	14.9673	680.824	null	null	null	null	1	1	null	1	221	220.5	65	60	2	null	null	4.78e-49	26.3	15	681	null	-3
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.858898	0.858898	1	null	null	null	0.165	0.0506	0.00108	0.858977	40.8	41	1508	3.38	1.18292	7.50367	786.889	53.9559	162.579	17049.2	null	null	null	null	1	1	null	1	841	832	65	58	2	null	null	6.09e-67	57.1	163	17000	null	61.8	62	1508	6.54	3.9638	65.6322	5905	64.5814	277.334	24952.1	null	null	null	null	1	1	null	1	5970	5873.5	65	58	2	null	null	3.89e-63	500	277	25000	null	3.27
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.440993	0.440993	1	null	null	null	-0.163	0.0506	0.0013	0.438989	40.7	41	1512	3.33	1.18292	1.76567	104.377	53.9559	36.5041	2157.94	null	null	null	null	1	1	null	1	158	159	65	57	null	null	null	1.08e-52	13.3	36.5	2160	null	62	62	1512	6.76	3.9638	6.23104	335.085	64.5814	27.5934	1483.89	null	null	null	null	1	1	null	1	400	392	65	57	1	null	null	2.38e-50	46.9	27.6	1480	null	-3.22
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.00790855	0.00790855	1	null	null	null	-0.0196	0.052	0.705	-0.0574616	40.6	41	1503	3.34	1.18292	0.535742	7.61558	53.9559	10.4578	148.658	null	null	null	null	1	1	null	1	61.6	61.5	65	56	null	3	null	1.84e-21	3.86	10.5	149	null	61.8	62	1503	6.32	3.9638	1.65386	30.2936	64.5814	7.75697	142.083	null	null	null	null	1	1	null	1	94.9	94	65	56	null	null	null	1.68e-27	11.8	7.76	142	null	-0.378
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.636663	0.636663	1	null	null	null	0.00211	0.0491	0.966	0.63656	40.1	40	1927	3.14	1.18292	4.20226	341.406	53.9559	86.9736	7066.04	null	1	null	null	1	1	null	1	395	392.5	65	58	null	null	null	9.72e-61	32	87	7070	null	61.7	62	1927	6.32	3.9638	16.6133	1605.16	64.5814	73.4902	7100.53	null	null	null	null	1	1	null	1	1670	1640	65	58	5	null	null	5.65e-65	126	73.5	7100	null	0.043
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.292941	0.292941	1	null	null	null	-0.0451	0.0493	0.36	0.285697	40.5	40	2020	3.36	1.18292	1.17732	48.187	53.9559	24.6172	1007.56	null	null	null	null	1	1	null	1	102	101	65	56	null	1	null	8.17e-44	8.74	24.6	1010	null	62	62	2020	6.64	3.9638	3.88677	207.401	64.5814	17.0186	908.124	null	null	null	null	1	1	null	1	272	269.5	65	56	null	1	null	3.21e-50	28.9	17	908	null	-0.915
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.984719	0.984719	1	null	null	null	-0.302	0.0539	2.01e-08	0.984719	40.9	41	1487	3.1	1.18292	150.696	13897.8	53.9559	3741.48	345055	null	null	null	null	1	1	null	1	14000	13594	65	60	null	null	null	1.74e-65	1170	3740	345000	null	62.3	62	1487	6.42	3.9638	492.37	46642.9	64.5814	1815.63	171997	null	null	null	null	1	1	null	1	46700	45586	65	60	null	null	null	3.62e-66	3810	1820	172000	null	-5.61
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.229657	0.229657	1	null	null	null	0.0875	0.0498	0.0787	0.218639	41.1	41	1472	3.21	1.18292	0.9864	23.251	53.9559	20.3893	480.61	null	null	null	null	1	1	null	1	77.2	77.5	65	58	null	null	null	6.74e-32	7.43	20.4	481	null	62.4	62	1472	6.41	3.9638	3.49304	132.729	64.5814	15.4714	587.885	null	null	null	null	1	1	null	1	197	192.5	65	58	null	null	null	2.47e-43	26.3	15.5	588	null	1.76
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0250003	-0.0250003	1	null	null	null	0.201	0.0526	0.000136	-0.0821911	41.2	41	1498	3.4	1.18292	0.63139	8.26637	53.9559	12.487	163.484	null	null	null	null	1	1	null	1	62.2	62	65	54	4	2	null	4.11e-19	4.51	12.5	163	null	62.2	62	1498	6.35	3.9638	1.65827	56.0667	64.5814	7.67667	259.551	null	null	null	null	1	1	null	1	121	123	65	54	null	null	null	3.39e-42	11.6	7.68	260	null	3.81
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0632771	0.0632771	1	null	null	null	0.122	0.0501	0.0146	0.046553	41.1	41	1434	3.13	1.18292	0.770323	30.1513	53.9559	16.0533	628.343	null	null	null	null	1	1	null	1	84.1	84	65	56	3	null	null	5.48e-44	5.66	16.1	628	null	62	62	1434	6.11	3.9638	3.88954	189.526	64.5814	17.0877	832.634	null	null	null	null	1	1	null	1	254	252	65	56	null	null	null	5.03e-48	28.9	17.1	833	null	2.44
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.515084	0.515084	1	null	null	null	-0.122	0.0499	0.0148	0.514452	41.1	41	1470	3.07	1.18292	2.74289	226.094	53.9559	56.1802	4630.88	null	null	null	null	1	1	null	1	280	276.5	65	60	1	null	null	6.6e-63	21.2	56.2	4630	null	62	62	1470	6.37	3.9638	9.59382	782.735	64.5814	42.8839	3498.78	null	null	null	null	1	1	null	1	847	840.5	65	60	null	null	null	1.27e-62	74.2	42.9	3500	null	-2.44
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.779796	0.779796	1	null	null	null	-0.155	0.0504	0.00209	0.779881	41	41	1486	3.06	1.18292	3.87386	232.683	53.9559	79.3137	4763.98	null	null	null	null	1	1	null	1	287	283	65	61	1	null	null	2.04e-55	30.2	79.3	4760	null	62.2	62	1486	6.43	3.9638	10.7323	745.304	64.5814	47.9915	3332.77	null	null	null	null	1	1	null	1	810	795	65	61	null	null	null	3.24e-59	83.7	48	3330	null	-3.08
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0534334	-0.0534334	1	null	null	null	-1.46	0.121	1.75e-33	-0.0742893	41	41	1459	3.06	1.18292	2.14518	156.535	53.9559	44.4226	3241.55	null	null	null	null	1	1	null	1	210	208	65	57	3	null	null	1.27e-57	16.2	44.4	3240	null	61.8	61	1459	6.34	3.9638	1.50718	25.3133	64.5814	6.6635	111.914	null	null	null	null	1	1	null	1	89.9	88	65	57	null	1	null	4e-26	10.8	6.66	112	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.088906	0.088906	1	null	null	null	-0.248	0.0532	3.21e-06	0.0478848	41	41	1472	3.05	1.18292	0.685299	17.0253	53.9559	13.8674	344.515	null	null	null	null	1	1	null	1	71	71	65	53	2	1	null	2.88e-32	4.87	13.9	345	null	61.9	62	1472	6.37	3.9638	1.78534	43.0412	64.5814	8.07764	194.736	null	null	null	null	1	1	null	1	108	105	65	53	3	null	null	9.76e-33	12.5	8.08	195	null	-4.66
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.067444	-0.067444	1	null	null	null	0.00401	0.0501	0.936	-0.112124	40.9	41	1451	3	1.18292	0.708029	12.6156	53.9559	14.3194	255.141	null	null	null	null	1	1	null	1	66.6	65	65	56	1	1	null	1.25e-25	5.18	14.3	255	null	61.9	62	1451	6.08	3.9638	1.96002	56.8829	64.5814	8.8729	257.505	null	null	null	null	1	1	null	1	121	120	65	56	null	null	null	6.14e-38	14.2	8.87	258	null	0.08
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0497944	0.0497944	1	null	null	null	-0.224	0.0519	1.55e-05	0.0335694	40.8	41	1449	2.99	1.18292	0.994099	51.974	53.9559	20.8645	1090.85	null	null	null	null	1	1	null	1	106	105	65	57	null	null	null	8.31e-51	7.42	20.9	1090	null	61.8	62	1449	6.15	3.9638	3.18281	149.243	64.5814	13.8838	651.018	null	null	null	null	1	1	null	1	214	215	65	57	2	1	null	3.01e-48	23.7	13.9	651	null	-4.32
