 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.164591	0.164591	1	null	null	null	0.0633	0.0498	0.204	0.162216	41	41	1475	3	1.25289	1.2082	27.2942	56.4816	15.1893	343.138	null	null	null	null	1	1	null	1	83.8	84	65	58	null	null	null	1.04e-30	9.12	15.2	343	null	60.1	60	1475	6.23	1.25575	1.30139	32.1963	62.6658	16.0457	396.969	null	null	null	null	1	1	null	1	94.9	95.5	65	58	2	null	null	9.97e-33	9.84	16	397	null	1.27
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0202615	0.0202615	1	null	null	null	0.138	0.0503	0.00622	0.0175464	41	41	1471	3.01	1.25289	1.40952	40.0701	56.4816	17.3582	493.462	null	null	null	null	1	1	null	1	96.6	96.5	65	58	2	null	null	6.69e-36	10.7	17.4	493	null	60.1	60	1471	6.32	1.25575	1.88915	53.8342	62.6658	23.7783	677.6	null	null	null	null	1	1	null	1	117	118.5	65	58	1	null	null	1.03e-35	14.3	23.8	678	null	2.74
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0183435	0.0183435	1	null	null	null	0.0368	0.0502	0.463	0.0109624	40.9	41	1476	3.02	1.25289	0.852979	18.7253	56.4816	10.8782	238.807	null	null	null	null	1	1	null	1	75.2	75	65	58	null	1	null	1.26e-30	6.39	10.9	239	null	60	60	1476	6.05	1.25575	1.17432	21.3859	62.6658	14.273	259.931	null	null	null	null	1	1	null	1	84.1	83	65	58	null	null	null	6.63e-26	8.86	14.3	260	null	0.733
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0414173	0.0414173	1	null	null	null	-0.0803	0.0499	0.108	0.0358724	40.7	41	1970	3.04	1.25289	1.14611	32.8041	56.4816	14.4025	412.23	null	null	null	null	1	1	null	1	89.3	90	65	56	2	1	null	1.55e-35	8.5	14.4	412	null	59.9	60	1970	5.99	1.25575	1.07034	27.7806	62.6658	13.2026	342.672	null	null	null	null	1	1	null	1	90.4	91.5	65	56	null	1	null	2.14e-33	7.92	13.2	343	null	-1.61
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.178694	0.178694	1	null	null	null	-0.00533	0.0491	0.914	0.178407	40.9	41	1991	2.99	1.25289	3.47901	201.772	56.4816	40.9552	2375.28	null	null	null	null	1	1	null	1	258	257	65	63	null	null	null	6.78e-56	27.6	41	2380	null	60.3	60	1991	6.24	1.25575	3.36134	178.191	62.6658	44.2596	2346.29	null	null	null	null	1	1	null	1	241	241	65	63	null	null	null	1.59e-53	26.7	44.3	2350	null	-0.109
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.323983	0.323983	1	null	null	null	0.0505	0.0493	0.306	0.323997	41.1	41	1506	2.99	1.25289	3.69892	215.985	56.4816	43.3841	2533.26	null	null	null	null	1	1	null	1	272	270	65	60	null	null	null	4.82e-54	28.6	43.4	2530	null	60.6	60	1506	6.23	1.25575	4.07718	215.318	62.6658	53.8832	2845.59	null	null	null	null	1	1	null	1	278	281	65	60	null	null	null	1.74e-51	31.6	53.9	2850	null	1.02
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	-0.165184	-0.165184	1	null	null	null	0.7	0.0714	1.11e-22	-0.170891	41	41	1495	3.04	1.25289	0.907947	26.7253	56.4816	10.9868	323.396	null	null	null	null	1	1	null	1	83.2	84	65	58	3	null	null	1.55e-37	6.81	11	323	null	60.4	60	1495	6.13	1.25575	2.87617	126.455	62.6658	36.8426	1619.84	null	null	null	null	1	1	null	1	189	184	65	58	1	null	null	7.31e-46	21.9	36.8	1620	null	9.8
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0910749	-0.0910749	null	null	null	null	-0.105	0.0557	0.0603	-0.106984	41	41	1449	2.98	1.25289	0.614289	12.685	56.4816	7.4993	154.86	null	null	null	null	1	1	null	1	69.2	68.5	65	60	2	1	null	9.02e-31	4.6	7.5	155	null	60.6	60	1449	6.2	1.25575	1.09739	9.58419	62.6658	13.9336	121.69	null	null	null	null	1	1	null	1	72.3	71.5	65	60	null	null	null	2.3e-12	8.41	13.9	122	null	-1.88
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	-0.103198	-0.103198	1	null	null	null	0.202	0.0514	8.45e-05	-0.10534	41	41	1487	3.04	1.25289	1.95586	73.6563	56.4816	23.2261	874.677	null	null	null	null	1	1	null	1	130	129.5	65	58	1	null	null	2.5e-42	14.8	23.2	875	null	60.5	60	1487	6.26	1.25575	2.4551	106.662	62.6658	32.0465	1392.26	null	null	null	null	1	1	null	1	169	170	65	58	1	null	null	1.21e-45	18.7	32	1390	null	3.93
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0144593	-0.0144593	1	null	null	null	-0.0705	0.0498	0.157	-0.0189987	41	41	1462	3.05	1.25289	1.2876	32.0362	56.4816	16.1849	402.691	null	null	null	null	1	1	null	1	88.5	91	65	56	1	null	null	3.6e-32	9.57	16.2	403	null	60.6	61	1462	6.31	1.25575	1.39158	27.7628	62.6658	17.1604	342.358	null	null	null	null	1	1	null	1	90.4	90.5	65	56	3	null	null	3.15e-27	10.3	17.2	342	null	-1.41
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0047879	-0.0047879	1	null	null	null	0.539	0.0647	7.88e-17	-0.0113457	41	41	1492	3.07	1.25289	0.923674	7.0096	56.4816	11.4892	87.1898	null	null	null	null	1	1	null	1	63.5	63	65	57	null	null	null	2.65e-10	6.87	11.5	87.2	null	60.5	60	1492	6.19	1.25575	1.3149	24.2289	62.6658	16.3858	301.933	null	null	null	null	1	1	null	1	86.9	86	65	57	1	1	null	8.03e-26	9.86	16.4	302	null	8.33
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.188292	0.188292	1	null	null	null	-1.07	0.0942	4.17e-30	0.187845	41.1	41	1482	3.08	1.25289	2.92101	184.174	56.4816	35.6564	2248.19	null	null	null	null	1	1	null	1	241	243	65	61	null	2	null	8.76e-57	22.8	35.7	2250	null	60.5	60	1482	6.23	1.25575	1.40311	14.9244	62.6658	17.8171	189.513	null	null	null	null	1	1	null	1	77.6	79	65	61	null	null	null	1.44e-15	10.9	17.8	190	null	-11.4
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.0949453	0.0949453	1	null	null	null	0.0586	0.0493	0.235	0.0945256	41.1	41	1477	2.97	1.25289	3.34252	252.702	56.4816	38.9685	2946.1	null	null	null	null	1	1	null	1	309	307.5	65	60	null	null	null	1.23e-60	25.9	39	2950	null	60.5	60	1477	6.27	1.25575	3.82449	253.568	62.6658	50.849	3371.34	null	null	null	null	1	1	null	1	316	315.5	65	60	null	null	null	2.98e-57	29.6	50.8	3370	null	1.19
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.0599617	-0.0599617	1	null	null	null	-0.0869	0.0497	0.0801	-0.0636581	41.1	41	1493	2.92	1.25289	1.59398	58.9684	56.4816	19.4608	719.941	null	null	null	null	1	1	null	1	115	115	65	60	1	null	null	4.5e-43	12.3	19.5	720	null	60.5	60	1493	6.11	1.25575	1.56375	46.4175	62.6658	19.8536	589.322	null	null	null	null	1	1	null	1	109	109	65	60	null	1	null	1.22e-37	12.1	19.9	589	null	-1.75
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.089221	0.089221	1	null	null	null	-0.222	0.0518	1.76e-05	0.0887858	41	41	1473	2.96	1.25289	4.06942	340.979	56.4816	47.4802	3978.39	null	null	null	null	1	1	null	1	397	403	65	63	null	null	null	1.16e-65	32.3	47.5	3980	null	60.6	60	1473	6.21	1.25575	3.06903	179.525	62.6658	40.7727	2385.02	null	null	null	null	1	1	null	1	242	242	65	63	null	null	null	3.6e-56	24.3	40.8	2390	null	-4.29
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.00125181	0.00125181	1	null	null	null	-0.151	0.0506	0.00283	-0.0037261	40.8	41	1495	3.01	1.25289	1.18426	43.7684	56.4816	14.7876	546.526	null	null	null	null	1	1	null	1	100	101	65	60	null	null	null	1.69e-43	9.09	14.8	547	null	60.5	60	1495	6.27	1.25575	1.3169	31.0842	62.6658	16.3474	385.867	null	null	null	null	1	1	null	1	93.8	92	65	60	2	null	null	2.85e-32	10.1	16.3	386	null	-2.99
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.0420782	-0.0420782	1	null	null	null	0.0881	0.0497	0.0764	-0.0475807	41	41	1468	3.03	1.25289	0.972316	48.8626	56.4816	11.8588	595.951	null	null	null	null	1	1	null	1	105	105	65	61	null	null	null	1.22e-52	7.5	11.9	596	null	60.5	60	1468	6.25	1.25575	1.68278	57.4326	62.6658	21.3866	729.916	null	null	null	null	1	1	null	1	120	121	65	61	null	null	null	1.81e-41	13.1	21.4	730	null	1.77
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0613376	0.0613376	1	null	null	null	-0.0079	0.0493	0.873	0.0584747	41	41	1502	3.08	1.25289	1.1967	49.2069	56.4816	14.7002	604.456	null	null	null	null	1	1	null	1	106	104	65	61	1	1	null	9.77e-47	9.27	14.7	604	null	60.4	60	1502	6.24	1.25575	1.79217	47.0391	62.6658	22.6146	593.566	null	null	null	null	1	1	null	1	110	109	65	61	null	null	null	6.61e-35	13.9	22.6	594	null	-0.16
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.105041	0.105041	1	null	null	null	0.0953	0.0496	0.0549	0.104401	41	41	1474	3.06	1.25289	2.07366	198.661	56.4816	24.3458	2332.38	null	null	null	null	1	1	null	1	255	254	65	63	null	null	null	1.05e-69	16.4	24.3	2330	null	60.3	60	1474	6.37	1.25575	3.586	220.001	62.6658	47.3448	2904.6	null	null	null	null	1	1	null	1	283	283	65	63	null	null	null	2.22e-57	28.4	47.3	2900	null	1.92
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.0427066	0.0427066	1	null	null	null	-0.204	0.0514	7.04e-05	0.0423802	41.1	41	1478	3.06	1.25289	5.81047	429.315	56.4816	66.7966	4935.36	null	null	null	null	1	1	null	1	486	495	65	59	null	1	null	3.85e-59	44.6	66.8	4940	null	60.1	60	1478	6.1	1.25575	3.42616	228.758	62.6658	46.197	3084.48	null	null	null	null	1	1	null	1	291	291	65	59	null	null	null	9.91e-57	26.3	46.2	3080	null	-3.97
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.19907	0.19907	1	null	null	null	-0.271	0.053	3.07e-07	0.199091	41	41	1497	3.07	1.25289	11.1323	759.122	56.4816	126.183	8604.56	null	null	null	null	1	1	null	1	816	842	65	58	null	null	null	2.38e-56	84.8	126	8600	null	60.4	60	1497	6.39	1.25575	3.47815	336.903	62.6658	47.5641	4607.19	null	null	null	null	1	1	null	1	400	403.5	65	58	1	1	null	3.75e-65	26.5	47.6	4610	null	-5.12
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.146876	0.146876	1	null	null	null	0.0114	0.0523	0.828	0.141012	40.9	41	1476	3.05	1.25289	0.756747	11.1563	56.4816	9.24356	136.273	null	null	null	null	1	1	null	1	67.6	67.5	65	58	1	null	null	6.12e-22	5.64	9.24	136	null	60.5	60	1476	6.38	1.25575	0.941196	11.0238	62.6658	11.9437	139.892	null	null	null	null	1	1	null	1	73.7	74	65	58	null	1	null	3.65e-17	7.07	11.9	140	null	0.218
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-4.22e-06	0.168825	0.168825	null	null	null	null	0.0263	0.115	0.819	0.160896	40.9	41	1492	3.1	1.25289	0.609308	3.89126	56.4816	6.63736	42.3886	null	null	null	null	1	1	null	1	60.4	61	65	59	null	null	null	1.96e-08	4.53	6.64	42.4	null	60.4	60	1492	6.19	1.25575	0.761302	3.1647	62.6658	10.8329	45.0321	null	null	null	null	1	1	null	null	65.8	66	65	59	3	1	null	9.91e-05	5.72	10.8	45	null	0.229
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.269973	0.269973	1	null	null	null	-0.0486	0.0493	0.324	0.269908	40.9	41	1467	3.06	1.25289	4.28457	393.569	56.4816	48.9959	4500.63	null	null	null	null	1	1	null	1	450	456	65	59	null	3	null	1.2e-64	32.9	49	4500	null	60.4	60	1467	6.14	1.25575	4.04257	296.86	62.6658	54.7966	4023.9	null	null	null	null	1	1	null	1	360	361	65	59	1	null	null	4.68e-59	31	54.8	4020	null	-0.987
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	-0.537745	-0.537745	1	null	null	null	0.00211	0.0491	0.966	-0.537809	40.9	41	1514	3.07	1.25289	19.8945	3536.16	56.4816	234.673	41712.1	null	null	null	null	1	1	null	1	3590	3621	65	62	null	null	null	1.54e-84	157	235	41700	null	60.4	60	1514	6.15	1.25575	16.3587	3189.72	62.6658	214.965	41915.3	null	null	null	null	1	1	null	1	3250	3222	65	62	1	null	null	5.44e-87	129	215	41900	null	0.043
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0567428	0.0567428	1	null	null	null	-0.0465	0.0493	0.346	0.0541276	41	41	1531	3.04	1.25289	1.57316	78.5184	56.4816	18.8386	940.255	null	null	null	null	1	1	null	1	135	136	65	58	null	null	null	2e-49	11.9	18.8	940	null	60.6	60	1531	6.16	1.25575	1.54641	65.2652	62.6658	20.017	844.804	null	null	null	null	1	1	null	1	128	129	65	58	1	1	null	2.5e-45	11.7	20	845	null	-0.942
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.137614	0.137614	1	null	null	null	0.0304	0.0497	0.541	0.134654	41.2	41	1468	3.01	1.25289	1.06247	26.5506	56.4816	13.3849	334.483	null	null	null	null	1	1	null	1	83	82	65	62	null	null	null	1.29e-34	8.28	13.4	334	null	60.6	60	1468	6.21	1.25575	1.36965	29.1568	62.6658	16.8523	358.747	null	null	null	null	1	1	null	1	91.8	92	65	62	1	null	null	2.3e-30	10.7	16.9	359	null	0.612
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.137968	0.137968	1	null	null	null	0.249	0.0533	2.87e-06	0.134309	41.2	41	1485	3.02	1.25289	0.659925	14.8017	56.4816	8.41426	188.727	null	null	null	null	1	1	null	1	71.3	72	65	60	3	null	null	1.45e-32	4.97	8.41	189	null	60.5	60	1485	6.22	1.25575	1.41228	27.5675	62.6658	17.1691	335.139	null	null	null	null	1	1	null	1	90.2	90	65	60	1	null	null	8.71e-28	10.9	17.2	335	null	4.68
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.00258837	0.00258837	1	null	null	null	0.316	0.0574	3.71e-08	-0.00752712	41.1	41	1499	3.08	1.25289	0.666176	7.42404	56.4816	8.09016	90.1589	null	null	null	null	1	1	null	1	63.9	64	65	53	3	1	null	4.81e-16	4.72	8.09	90.2	null	60.1	60	1499	6.04	1.25575	1.17014	14.6172	62.6658	14.9355	186.571	null	null	null	null	1	1	null	1	77.3	78	65	53	3	null	null	1.53e-17	8.44	14.9	187	null	5.5
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0986247	0.0986247	1	null	null	null	-0.312	0.0542	8.54e-09	0.0980628	40.8	41	1459	3.09	1.25289	3.93927	239.825	56.4816	46.5072	2831.38	null	null	null	null	1	1	null	1	296	299.5	65	62	null	null	null	1.84e-56	31	46.5	2830	null	60.2	60	1459	6.25	1.25575	2.20643	105.125	62.6658	28.969	1380.22	null	null	null	null	1	1	null	1	168	171	65	62	null	null	null	2.51e-50	17.3	29	1380	null	-5.76
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.12742	-0.12742	null	null	null	null	0.293	0.0692	2.26e-05	-0.142317	40.6	41	1452	3.03	1.25289	0.789379	6.30526	56.4816	9.40181	75.0981	null	null	null	null	1	1	null	1	62.8	63	65	61	null	null	null	3.12e-11	6.04	9.4	75.1	null	60.3	60	1452	6.3	1.25575	0.950524	11.3342	62.6658	12.3705	147.507	null	null	null	null	1	1	null	1	74	74	65	61	null	null	null	7.77e-18	7.32	12.4	148	null	4.24
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	-0.0357976	-0.0357976	1	null	null	null	0.226	0.0519	1.36e-05	-0.0375519	40.7	41	1496	3.07	1.25289	1.73828	106.835	56.4816	20.6026	1266.25	null	null	null	null	1	1	null	1	163	162.5	65	60	1	null	null	7.44e-56	13.4	20.6	1270	null	60.4	60	1496	6.33	1.25575	2.85124	162.768	62.6658	37.2887	2128.69	null	null	null	null	1	1	null	1	225	226	65	60	null	null	null	1.44e-53	22.1	37.3	2130	null	4.35
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0603426	0.0603426	1	null	null	null	-0.0311	0.0497	0.532	0.0569943	40.8	41	1478	3.01	1.25289	1.20533	27.8404	56.4816	15.1997	351.081	null	null	null	null	1	1	null	1	84.3	83	65	59	null	1	null	1.54e-31	9.18	15.2	351	null	60.2	60	1478	6.27	1.25575	1.54857	26.5884	62.6658	19.0348	326.821	null	null	null	null	1	1	null	1	89.3	89	65	59	null	null	null	1.16e-24	11.8	19	327	null	-0.625
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0787927	-0.0787927	1	null	null	null	-1.63	0.134	3.06e-34	-0.0821063	40.9	41	1482	3.02	1.25289	4.21536	320.661	56.4816	51.7519	3936.75	null	null	null	null	1	1	null	1	377	383.5	65	56	null	2	null	1.56e-57	31.5	51.8	3940	null	60	60	1482	6.07	1.25575	0.900523	7.31634	62.6658	11.3698	92.3742	null	null	null	null	1	1	null	1	70	70	65	56	null	null	null	3.62e-11	6.64	11.4	92.4	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.151974	0.151974	null	null	null	null	-1.35	0.445	0.00238	0.143182	40.8	41	1459	3	1.25289	0.615245	21.2811	56.4816	6.78356	234.64	null	null	null	null	1	1	null	1	77.8	77	65	59	2	1	null	5.65e-44	4.57	6.78	235	null	60.1	60	1459	6.02	1.25575	0.762439	0.740973	62.6658	10.7188	10.417	null	null	null	null	1	null	null	null	63.4	64	65	59	1	null	null	0.334841	5.73	10.7	10.4	null	-3.04
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.696019	0.696019	1	null	null	null	-0.0522	0.0493	0.289	0.69619	40.8	41	1455	3.01	1.25289	11.1957	668.027	56.4816	126.782	7564.82	null	null	null	null	1	1	null	1	725	730	65	61	null	null	null	3.81e-55	87.4	127	7560	null	60.2	60	1455	6.3	1.25575	6.31001	490.039	62.6658	86.3721	6707.71	null	null	null	null	1	1	null	1	553	550	65	61	null	null	null	5.74e-62	49.3	86.4	6710	null	-1.06
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0999663	0.0999663	1	null	null	null	0.137	0.0515	0.00769	0.0937867	40.9	41	1489	2.95	1.25289	0.714247	14.1085	56.4816	9.06378	179.037	null	null	null	null	1	1	null	1	70.6	70	65	61	null	null	null	2.12e-29	5.44	9.06	179	null	60.2	60	1489	6.36	1.25575	1.16079	20.1047	62.6658	14.1788	245.575	null	null	null	null	1	1	null	1	82.8	82	65	61	null	null	null	1.77e-25	8.98	14.2	246	null	2.67
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.365522	0.365522	1	null	null	null	-0.164	0.0506	0.00122	0.365722	41.1	41	1493	2.91	1.25289	2.56487	121.207	56.4816	30.4464	1438.79	null	null	null	null	1	1	null	1	178	176	65	61	null	null	null	1.95e-49	20	30.4	1440	null	60.1	60	1493	6.13	1.25575	2.35996	75.5801	62.6658	30.8164	986.926	null	null	null	null	1	1	null	1	138	135	65	61	null	null	null	1.18e-39	18.4	30.8	987	null	-3.23
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.705878	0.705878	1	null	null	null	-0.319	0.0544	4.56e-09	0.705898	41	41	1482	2.95	1.25289	58.0631	3565.6	56.4816	678.182	41646.6	null	null	null	null	1	1	null	1	3620	3519	65	61	null	null	null	7.22e-56	453	678	41600	null	60.1	60	1482	6.16	1.25575	18.6959	1505.76	62.6658	248.112	19982.9	null	null	null	null	1	1	null	1	1570	1570	65	61	2	null	null	7.42e-63	146	248	20000	null	-5.86
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.45525	0.45525	1	null	null	null	0.283	0.0533	1.15e-07	0.455644	40.9	41	1472	3.03	1.25289	2.68592	117.4	56.4816	31.7195	1386.44	null	null	null	null	1	1	null	1	174	178	65	59	null	null	null	2.61e-46	20.6	31.7	1390	null	60.1	60	1472	6.01	1.25575	3.72767	202.538	62.6658	48.9274	2658.4	null	null	null	null	1	1	null	1	265	260	65	59	2	null	null	1.42e-51	28.6	48.9	2660	null	5.3
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0743013	-0.0743013	1	null	null	null	0.0795	0.0503	0.114	-0.0853193	40.8	41	1508	3.01	1.25289	0.751425	19.8517	56.4816	9.56097	252.589	null	null	null	null	1	1	null	1	76.3	75.5	65	60	1	2	null	3.15e-36	5.69	9.56	253	null	60.2	60	1508	6.14	1.25575	1.20505	24.9009	62.6658	14.6804	303.352	null	null	null	null	1	1	null	1	87.6	88	65	60	null	null	null	3.09e-29	9.26	14.7	303	null	1.58
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.241537	0.241537	1	null	null	null	0.0466	0.0493	0.344	0.241347	40.6	41	2019	3.14	1.25289	2.15262	137.939	56.4816	25.4721	1632.25	null	null	null	null	1	1	null	1	194	193	65	57	6	null	null	1.63e-54	16.2	25.5	1630	null	60	60	2019	6	1.25575	3.24843	138.72	62.6658	42.5525	1817.15	null	null	null	null	1	1	null	1	201	199	65	57	2	null	null	1.46e-44	24.5	42.6	1820	null	0.946
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	-0.0124628	-0.0124628	1	null	null	null	-0.449	0.0592	3.33e-14	-0.0127909	40.9	41	2004	2.97	1.25289	8.20484	474.185	56.4816	95.4692	5517.48	null	null	null	null	1	1	null	1	531	526	65	57	null	null	null	1.21e-51	61.9	95.5	5520	null	60.2	60	2004	6.26	1.25575	3.0275	147.404	62.6658	40.3311	1963.66	null	null	null	null	1	1	null	1	210	213	65	57	1	null	null	1.05e-47	22.8	40.3	1960	null	-7.58
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.230119	-0.230119	1	null	null	null	0.0353	0.0515	0.493	-0.244354	41	41	1498	3.04	1.25289	0.892061	12.5356	56.4816	11.0974	155.945	null	null	null	null	1	1	null	1	69	68	65	58	null	null	null	1.01e-20	6.69	11.1	156	null	60.1	60	1498	6.1	1.25575	1.07842	13.5756	62.6658	13.4372	169.153	null	null	null	null	1	1	null	1	76.2	77	65	58	null	null	null	2.06e-18	8.13	13.4	169	null	0.686
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0659043	0.0659043	1	null	null	null	-0.337	0.055	8.78e-10	0.0646909	41	41	1466	3.03	1.25289	2.38652	175.602	56.4816	28.3285	2084.43	null	null	null	null	1	1	null	1	232	229	65	60	2	null	null	3.9e-60	18.4	28.3	2080	null	60.4	60	1466	6.19	1.25575	2.10451	73.4175	62.6658	27.4815	958.717	null	null	null	null	1	1	null	1	136	135.5	65	60	1	null	null	2.19e-41	16.3	27.5	959	null	-6.13
