 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.016566	0.016566	1	null	null	null	-0.0699	0.0495	0.158	0.0134767	40.6	40	1510	3.25	2.91099	1.68023	101.584	61.1056	19.5902	1184.39	null	null	null	null	1	1	null	1	163	162.5	58	58	null	1	null	1.2e-57	12.5	19.6	1180	null	62.5	62	1510	6.28	2.6274	4.11941	303.28	69.7891	13.6971	1008.41	null	null	null	null	1	1	null	1	373	369	58	58	1	1	null	7.78e-59	31.3	13.7	1010	null	-1.41
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.164311	0.164311	1	null	null	null	-1.28	0.108	3.34e-32	0.163465	40.6	40	1485	3.25	2.91099	1.89246	159.028	61.1056	21.6893	1822.61	null	null	null	null	1	1	null	1	220	220.5	58	60	null	null	null	3.18e-67	14.4	21.7	1820	null	62.3	62	1485	6.36	2.6274	1.56262	28.5109	69.7891	5.28562	96.4392	null	null	null	null	1	1	null	1	98.3	96.5	58	60	null	null	null	2.84e-27	11.8	5.29	96.4	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.227059	0.227059	1	null	null	null	-0.175	0.0508	0.000578	0.227395	40.7	41	1475	3.26	2.91099	4.97554	489.233	61.1056	56.6889	5574.08	null	null	null	null	1	1	null	1	550	547	58	59	null	null	null	7.76e-67	38.1	56.7	5570	null	62.3	62	1475	6.41	2.6274	10.682	1095.53	69.7891	36.3459	3727.61	null	null	null	null	1	1	null	1	1170	1163	58	59	1	3	null	2.2e-67	82	36.3	3730	null	-3.44
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.222784	0.222784	1	null	null	null	0.0797	0.0495	0.107	0.22305	40.6	41	1492	3.29	2.91099	6.04598	1462.62	61.1056	69.327	16771.3	null	null	null	null	1	1	null	1	1520	1530.5	58	62	null	null	null	2.62e-93	47.5	69.3	16800	null	62.5	62	1492	6.45	2.6274	18.1289	5959.5	69.7891	61.2912	20148.2	null	null	null	null	1	1	null	1	6030	6017	58	62	null	null	null	7.3e-101	143	61.3	20100	null	1.61
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.346095	0.346095	1	null	null	null	-0.0669	0.0494	0.176	0.349447	40.5	40	1465	3.29	2.91099	2.40977	301.175	61.1056	27.3753	3421.39	null	null	null	null	1	1	null	1	362	363	58	57	1	null	null	4.02e-73	18	27.4	3420	null	62.7	63	1465	6.42	2.6274	6.31139	859.474	69.7891	21.5379	2933	null	null	null	null	1	1	null	1	929	925	58	57	1	3	null	1.2e-72	47.6	21.5	2930	null	-1.35
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.287682	0.287682	1	null	null	null	-0.0814	0.0496	0.101	0.295079	40.5	41	1513	3.24	2.91099	1.40239	71.084	61.1056	16.4909	835.887	null	null	null	null	1	1	null	1	132	131	58	58	1	null	null	1.26e-54	10.3	16.5	836	null	62.7	63	1513	6.41	2.6274	3.12482	210.211	69.7891	10.3018	693.014	null	null	null	null	1	1	null	1	280	279	58	58	3	null	null	4.85e-57	23.7	10.3	693	null	-1.64
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.284594	0.284594	1	null	null	null	0.128	0.05	0.0102	0.287302	40.5	40.5	1506	3.25	2.91099	2.46257	325.111	61.1056	28.03	3700.56	null	null	null	null	1	1	null	1	386	384.5	58	60	1	null	null	1.36e-77	18.8	28	3700	null	62.5	63	1506	6.41	2.6274	10.6085	1460.63	69.7891	36.131	4974.69	null	null	null	null	1	1	null	1	1530	1526	58	60	null	1	null	7.79e-76	82.1	36.1	4970	null	2.57
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.294417	0.294417	1	null	null	null	0.149	0.0503	0.00298	0.294819	40.5	40	1508	3.2	2.91099	6.25087	920.333	61.1056	71.3646	10507.2	null	null	null	null	1	1	null	1	981	979	58	57	null	null	null	1.21e-74	47.1	71.4	10500	null	62.5	62	1508	6.37	2.6274	19.9031	4365.63	69.7891	67.5836	14824.1	null	null	null	null	1	1	null	1	4440	4454	58	57	3	1	null	6.55e-84	150	67.6	14800	null	2.97
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.394562	0.394562	1	null	null	null	0.0758	0.0494	0.125	0.397293	40.6	41	1495	3.13	2.91099	2.955	400.386	61.1056	33.7204	4568.92	null	null	null	null	1	1	null	1	461	464	58	57	2	null	null	3.68e-74	22.1	33.7	4570	null	62.8	62	1495	6.49	2.6274	9.33246	1601.35	69.7891	31.7047	5440.19	null	null	null	null	1	1	null	1	1670	1667	58	57	2	1	null	4.42e-78	70.4	31.7	5440	null	1.53
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.309382	0.309382	1	null	null	null	0.00444	0.0491	0.928	0.310934	40.7	41	1493	3.3	2.91099	3.40723	523.878	61.1056	38.9921	5995.22	null	null	null	null	1	1	null	1	585	582	58	61	1	1	null	2.87e-81	26.4	39	6000	null	62.9	62	1493	6.52	2.6274	14.0384	1787.97	69.7891	47.556	6056.85	null	null	null	null	1	1	null	1	1860	1844	58	61	null	null	null	8.57e-75	110	47.6	6060	null	0.0904
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.182772	0.182772	1	null	null	null	0.404	0.0583	4.14e-12	0.199949	40.6	41	1507	3.33	2.91099	0.766967	13.0214	61.1056	8.41133	142.806	null	null	null	null	1	1	null	1	74.1	74	58	63	null	null	null	5.86e-31	5.28	8.41	143	null	62.8	62	1507	6.61	2.6274	2.97152	102.497	69.7891	10.504	362.313	null	null	null	null	1	1	null	1	172	178	58	63	null	null	null	6.3e-43	23.4	10.5	362	null	6.93
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0462452	-0.0462452	1	null	null	null	0.0558	0.0499	0.263	-0.0663823	40.5	41	1525	3.27	2.91099	0.820975	27.4301	61.1056	9.33822	312.005	null	null	null	null	1	1	null	1	88.5	89	58	56	2	null	null	4.34e-50	5.44	9.34	312	null	62.5	62	1525	6.5	2.6274	2.46639	104.104	69.7891	8.40603	354.81	null	null	null	null	1	1	null	1	174	177	58	56	2	null	null	8.44e-45	18.3	8.41	355	null	1.12
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.98e-06	0.190119	0.190119	null	null	null	null	-2	1000	1	0.197623	40.4	40	1523	3.24	2.91099	0.719409	3.49438	61.1056	4.56713	22.1839	null	null	null	null	1	1	null	null	64.6	65	58	55	1	1	null	4.9e-06	4.52	4.57	22.2	null	62.4	62	1523	6.46	2.6274	1.04801	-1.87996	69.7891	6.39973	-11.4801	null	null	null	null	1	null	null	null	67.9	67	58	55	1	1	null	0.0773524	7.34	6.4	-11.5	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.201249	0.201249	1	null	null	null	0.0232	0.0493	0.637	0.205952	40.4	40	1516	3.18	2.91099	1.33284	59.2059	61.1056	15.5999	692.962	null	null	null	null	1	1	null	1	120	120	58	61	1	null	null	2.33e-53	9.97	15.6	693	null	62.2	62	1516	6.43	2.6274	3.80627	220.719	69.7891	12.6071	731.068	null	null	null	null	1	1	null	1	291	290	58	61	1	null	null	4.64e-55	29.6	12.6	731	null	0.472
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.340538	0.340538	1	null	null	null	-0.0779	0.0495	0.116	0.345643	40.5	40	1488	3.15	2.91099	1.93708	114.037	61.1056	22.5386	1326.86	null	null	null	null	1	1	null	1	175	171	58	63	null	null	null	1.99e-59	15.1	22.5	1330	null	62.2	62	1488	6.3	2.6274	4.97415	332.878	69.7891	16.573	1109.09	null	null	null	null	1	1	null	1	403	405	58	63	null	null	null	5.88e-60	39.4	16.6	1110	null	-1.57
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0283024	0.0283024	1	null	null	null	-0.372	0.0618	1.77e-09	0.0104973	40.5	40	1485	3.23	2.91099	0.883263	13.9622	61.1056	8.97462	141.866	null	null	null	null	1	1	null	1	75.1	75	58	59	null	1	null	8.42e-27	6.12	8.97	142	null	62	62	1485	6.2	2.6274	1.43001	15.7872	69.7891	5.456	60.2341	null	null	null	null	1	1	null	1	85.6	86	58	59	1	null	null	1.46e-16	10.7	5.46	60.2	null	-6.02
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.296262	0.296262	1	null	null	null	0.389	0.0572	1.08e-11	0.319733	40.7	41	1530	3.3	2.91099	0.921722	20.1049	61.1056	10.5311	229.708	null	null	null	null	1	1	null	1	81.2	81	58	57	1	1	null	5.04e-35	6.33	10.5	230	null	63	62	1530	6.91	2.6274	4.13911	165.65	69.7891	14.0441	562.055	null	null	null	null	1	1	null	1	235	235	58	57	1	null	null	2.65e-43	31.1	14	562	null	6.8
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.862212	0.862212	1	null	null	null	0.104	0.0497	0.0372	0.863982	40.8	41	1499	3.16	2.91099	5.84339	458.55	61.1056	66.8608	5246.78	null	null	null	null	1	1	null	1	520	514.5	58	58	1	null	null	3.62e-60	44.4	66.9	5250	null	63.4	63	1499	7.35	2.6274	30.4511	1965.69	69.7891	103.171	6659.97	null	null	null	null	1	1	null	1	2040	2010	58	58	null	null	null	5.29e-55	232	103	6660	null	2.08
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.105846	0.105846	1	null	null	null	0.0343	0.0495	0.488	0.105605	40.9	41	1509	3.43	2.91099	1.32795	40.6488	61.1056	15.2624	467.186	null	null	null	null	1	1	null	1	102	102	58	57	2	1	null	9.76e-41	9.6	15.3	467	null	63.4	63	1509	7.06	2.6274	3.4941	149.895	69.7891	11.7857	505.601	null	null	null	null	1	1	null	1	220	220	58	57	null	null	null	3.86e-45	26.3	11.8	506	null	0.694
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0750861	0.0750861	1	null	null	null	-0.121	0.0553	0.0293	0.0564388	40.9	41	1532	3.43	2.91099	0.668428	11.5675	61.1056	6.82343	118.083	null	null	null	null	1	1	null	1	72.7	73	58	52	2	2	null	7.97e-31	3.95	6.82	118	null	63	63	1532	6.86	2.6274	1.17146	23.5571	69.7891	4.44881	89.4616	null	null	null	null	1	1	null	1	93.3	94	58	52	6	1	null	1.62e-28	8.07	4.45	89.5	null	-2.18
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.123344	0.123344	1	null	null	null	-0.0954	0.0502	0.0573	0.125762	40.6	41	1511	3.36	2.91099	0.928962	32.4032	61.1056	10.5628	368.442	null	null	null	null	1	1	null	1	93.5	93	58	57	1	null	null	2.49e-49	6.39	10.6	368	null	62.6	62	1511	6.42	2.6274	2.68851	86.7548	69.7891	9.16626	295.784	null	null	null	null	1	1	null	1	157	153	58	57	null	null	null	1.08e-38	20.1	9.17	296	null	-1.9
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.286653	0.286653	1	null	null	null	0.0717	0.0497	0.149	0.301718	40.5	40	2053	3.32	2.91099	1.07164	37.8605	61.1056	12.3062	434.772	null	null	null	null	1	1	null	1	99	99	58	59	null	null	null	2.68e-48	7.69	12.3	435	null	62.5	62	2053	6.45	2.6274	3.7862	151.923	69.7891	12.7818	512.874	null	null	null	null	1	1	null	1	222	222	58	59	null	null	null	1.64e-44	29	12.8	513	null	1.44
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.26069	0.26069	1	null	null	null	0.053	0.0495	0.284	0.269894	40.7	41	1989	3.04	2.91099	1.20132	44.5444	61.1056	13.8781	514.593	null	null	null	null	1	1	null	1	106	104.5	58	60	null	null	null	1.07e-48	8.82	13.9	515	null	62.6	62	1989	6.32	2.6274	3.16925	173.261	69.7891	10.6352	581.423	null	null	null	null	1	1	null	1	243	240	58	60	null	null	null	3.71e-53	24.4	10.6	581	null	1.07
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.227792	0.227792	1	null	null	null	0.0688	0.0524	0.19	0.249661	40.7	41	1483	3.05	2.91099	0.761265	12.2714	61.1056	7.96897	128.458	null	null	null	null	1	1	null	1	73.4	73	58	61	null	1	null	4.89e-29	5.14	7.97	128	null	62.6	62	1483	6.58	2.6274	2.16735	40.6372	69.7891	8.02649	150.494	null	null	null	null	1	1	null	1	110	109	58	61	null	null	null	1.72e-27	16.7	8.03	150	null	1.31
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.212187	0.212187	1	null	null	null	0.063	0.0496	0.204	0.217045	40.7	41	1498	3.08	2.91099	1.29232	38.761	61.1056	14.8463	445.291	null	null	null	null	1	1	null	1	99.9	101.5	58	60	1	null	null	9.37e-42	9.56	14.8	445	null	63	63	1498	6.74	2.6274	3.00014	152.561	69.7891	10.1241	514.822	null	null	null	null	1	1	null	1	222	222	58	60	2	null	null	2.13e-51	23.1	10.1	515	null	1.27
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.486083	0.486083	1	null	null	null	-0.0892	0.0496	0.0722	0.49088	40.7	41	1515	3.31	2.91099	2.54312	132.694	61.1056	29.6163	1545.31	null	null	null	null	1	1	null	1	194	196.5	58	60	1	null	null	9.03e-53	19.5	29.6	1550	null	63.1	63	1515	6.7	2.6274	6.00468	378.061	69.7891	19.9889	1258.52	null	null	null	null	1	1	null	1	448	439.5	58	60	1	null	null	4.44e-56	46.4	20	1260	null	-1.8
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.125277	-0.125277	1	null	null	null	-0.0539	0.0498	0.279	-0.150722	40.7	41	1532	3.32	2.91099	1.00281	32.4793	61.1056	11.4433	370.629	null	null	null	null	1	1	null	1	93.6	92	58	53	1	null	null	1.32e-43	6.75	11.4	371	null	63	63	1532	6.65	2.6274	2.00768	96.3619	69.7891	6.82062	327.367	null	null	null	null	1	1	null	1	166	166	58	53	5	1	null	1.11e-46	14.4	6.82	327	null	-1.08
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.308691	0.308691	1	null	null	null	0.294	0.0537	4.52e-08	0.322661	40.6	41	1512	3.29	2.91099	1.17679	43.4558	61.1056	13.7766	508.735	null	null	null	null	1	1	null	1	105	104	58	57	1	1	null	3.35e-47	8.4	13.8	509	null	62.7	63	1512	6.38	2.6274	4.73104	302.281	69.7891	15.6666	1000.99	null	null	null	null	1	1	null	1	372	374	58	57	1	null	null	1.88e-54	35.6	15.7	1000	null	5.47
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.155468	0.155468	1	null	null	null	0.0434	0.0493	0.379	0.157824	40.5	40	1506	3.32	2.91099	1.4427	79.5829	61.1056	16.9127	932.948	null	null	null	null	1	1	null	1	141	141	58	61	1	1	null	8.4e-59	10.9	16.9	933	null	62.4	62	1506	6.42	2.6274	4.47997	311.752	69.7891	14.8149	1030.94	null	null	null	null	1	1	null	1	382	380	58	61	1	null	null	1.3e-59	34.9	14.8	1030	null	0.88
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0119799	0.0119799	1	null	null	null	-1.21	0.104	1.27e-31	0.00259636	40.4	40	1508	3.25	2.91099	1.70542	145.076	61.1056	19.5434	1662.51	null	null	null	null	1	1	null	1	206	203	58	55	2	null	null	5.12e-64	12.3	19.5	1660	null	62.3	62	1508	6.33	2.6274	1.48758	30.1564	69.7891	5.03241	102.017	null	null	null	null	1	1	null	1	99.9	98	58	55	2	1	null	1.45e-28	10.7	5.03	102	null	-11.7
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.13806	-0.13806	1	null	null	null	-0.12	0.0532	0.0239	-0.193073	40.6	41	1505	3.24	2.91099	0.880492	14.6013	61.1056	9.17946	152.224	null	null	null	null	1	1	null	1	75.7	75	58	58	null	null	null	6.13e-28	6.04	9.18	152	null	62.5	62	1505	6.26	2.6274	1.04782	31.0385	69.7891	3.89635	115.418	null	null	null	null	1	1	null	1	101	101	58	58	2	null	null	1.42e-41	7.54	3.9	115	null	-2.26
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.351088	0.351088	1	null	null	null	0.19	0.0511	0.000203	0.363827	40.6	40	1489	3.22	2.91099	1.31368	61.4032	61.1056	15.4523	722.262	null	null	null	null	1	1	null	1	123	122	58	57	1	null	null	1.81e-52	9.49	15.5	722	null	62.4	62	1489	6.36	2.6274	4.62978	339.386	69.7891	15.2588	1118.54	null	null	null	null	1	1	null	1	409	407	58	57	null	null	null	8.23e-58	34.9	15.3	1120	null	3.72
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.0118287	-0.0118287	1	null	null	null	0.0225	0.0493	0.648	-0.0170292	40.6	41	1499	3.23	2.91099	1.38957	64.511	61.1056	16.345	758.82	null	null	null	null	1	1	null	1	126	124.5	58	60	null	null	null	1.51e-53	10.3	16.3	759	null	62.6	62	1499	6.41	2.6274	3.88007	242.461	69.7891	12.7879	799.098	null	null	null	null	1	1	null	1	312	308	58	60	null	null	null	2.84e-56	29.9	12.8	799	null	0.456
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0128686	-0.0128686	1	null	null	null	-0.0513	0.0503	0.308	-0.0281225	40.2	40	1449	2.98	2.91099	0.929441	23.013	61.1056	10.2464	253.702	null	null	null	null	1	1	null	1	84.1	84	58	59	null	1	null	1.98e-39	6.51	10.2	254	null	62.7	62	1449	6.48	2.6274	2.09273	64.1093	69.7891	7.35911	225.441	null	null	null	null	1	1	null	1	134	134	58	59	null	null	null	7.66e-39	15.9	7.36	225	null	-1.02
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0977096	0.0977096	1	null	null	null	-0.043	0.0492	0.383	0.0976868	40.2	40	1452	3.02	2.91099	2.27918	282.355	61.1056	25.9096	3209.8	null	null	null	null	1	1	null	1	343	344	58	63	null	null	null	1.75e-79	17.8	25.9	3210	null	62.8	63	1452	6	2.6274	6.94725	852.528	69.7891	23.6915	2907.29	null	null	null	null	1	1	null	1	922	914	58	63	null	null	null	5.03e-76	55.1	23.7	2910	null	-0.873
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.212873	0.212873	1	null	null	null	0.216	0.0516	2.79e-05	0.216022	40.4	40	1510	3.25	2.91099	1.75714	116.584	61.1056	20.5023	1360.3	null	null	null	null	1	1	null	1	178	178.5	58	58	null	null	null	9.21e-60	13.1	20.5	1360	null	62.7	62	1510	6.25	2.6274	5.70116	673.78	69.7891	18.9422	2238.65	null	null	null	null	1	1	null	1	744	747	58	58	2	1	null	2.94e-70	43.3	18.9	2240	null	4.19
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.278604	0.278604	1	null	null	null	1.31	0.11	1.83e-32	0.317053	40.5	40	1489	3.27	2.91099	0.752735	7.19438	61.1056	8.61147	82.3055	null	null	null	null	1	1	null	null	68.3	68	58	60	null	null	null	1.43e-15	5.02	8.61	82.3	null	62.9	63	1489	6.08	2.6274	5.30473	496.228	69.7891	17.9759	1681.54	null	null	null	null	1	1	null	1	566	569	58	60	null	1	null	2.77e-66	41	18	1680	null	11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.352885	0.352885	1	null	null	null	-0.384	0.0745	2.53e-07	0.395237	40.6	41	1511	3.27	2.91099	0.761087	7.89438	61.1056	7.36957	76.441	null	null	null	null	1	1	null	1	69	69	58	58	null	null	null	4e-17	5.01	7.37	76.4	null	62.8	63	1511	6.26	2.6274	1.03482	7.88336	69.7891	4.14305	31.5621	null	null	null	null	1	1	null	1	77.7	77	58	58	1	1	null	8.5e-11	7.43	4.14	31.6	null	-5.16
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.148025	-0.148025	1	null	null	null	0.275	0.0532	2.37e-07	-0.165084	40.4	40	1506	3.3	2.91099	1.09455	46.5337	61.1056	12.8611	546.777	null	null	null	null	1	1	null	1	108	106	58	61	1	null	null	7.18e-55	8.01	12.9	547	null	62.5	62	1506	6.3	2.6274	3.68554	312.08	69.7891	12.1597	1029.64	null	null	null	null	1	1	null	1	382	385	58	61	1	null	null	5.08e-65	28.7	12.2	1030	null	5.17
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0530071	0.0530071	1	null	null	null	-0.135	0.0502	0.00738	0.0506979	40.6	40	1518	3.28	2.91099	1.52397	78.6358	61.1056	17.9341	925.389	null	null	null	null	1	1	null	1	140	138	58	58	null	null	null	3.07e-54	11.2	17.9	925	null	62.3	62	1518	6.47	2.6274	3.83814	206.09	69.7891	12.6438	678.915	null	null	null	null	1	1	null	1	276	276	58	58	1	null	null	4.18e-51	29.1	12.6	679	null	-2.68
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.41e-05	0.176182	0.176182	null	null	null	null	-0.9	0.649	0.166	0.176386	40.6	40	1499	3.25	2.91099	0.808222	2.92664	61.1056	6.58453	23.8431	null	null	null	null	1	1	null	null	64	64.5	58	62	null	null	null	0.000477624	5.61	6.58	23.8	null	62.2	62	1499	6.51	2.6274	0.957207	0.630301	69.7891	4.55485	2.99928	null	null	null	null	1	null	null	null	70.4	70	58	62	null	1	null	0.512152	7.03	4.55	3	null	-1.39
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0548876	0.0548876	1	null	null	null	0.12	0.0501	0.0162	0.0528247	40.5	40	1496	3.21	2.91099	0.938298	44.0496	61.1056	10.8697	510.293	null	null	null	null	1	1	null	1	105	105.5	58	58	null	1	null	2.24e-59	6.53	10.9	510	null	62.4	62	1496	6.42	2.6274	3.75793	201.211	69.7891	12.5757	673.342	null	null	null	null	1	1	null	1	271	276.5	58	58	null	null	null	4.62e-51	28.5	12.6	673	null	2.4
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.26612	0.26612	1	null	null	null	0.0887	0.0501	0.077	0.283308	40.4	40	1489	3.31	2.91099	0.908509	25.8254	61.1056	10.3146	293.204	null	null	null	null	1	1	null	1	86.9	87	58	58	null	1	null	1.03e-43	6.28	10.3	293	null	62.7	63	1489	6.35	2.6274	2.12217	105.314	69.7891	7.24636	359.607	null	null	null	null	1	1	null	1	175	175	58	58	null	1	null	1.77e-50	15.9	7.25	360	null	1.77
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.191683	-0.191683	1	null	null	null	0.0383	0.0493	0.437	-0.203369	40.4	40	1492	3.26	2.91099	1.51459	83.7047	61.1056	17.717	979.139	null	null	null	null	1	1	null	1	145	145	58	58	null	null	null	3.46e-56	11.2	17.7	979	null	62.4	62	1492	6.63	2.6274	3.73955	322.659	69.7891	12.3933	1069.33	null	null	null	null	1	1	null	1	392	388.5	58	58	4	null	null	6.25e-63	28.4	12.4	1070	null	0.777
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0672288	-0.0672288	1	null	null	null	0.224	0.0519	1.53e-05	-0.0789652	40.4	40	1502	3.23	2.91099	1.0391	49.2059	61.1056	12.2067	578.04	null	null	null	null	1	1	null	1	110	110	58	61	null	null	null	2.37e-59	7.55	12.2	578	null	62.4	62	1502	6.52	2.6274	3.92814	293.67	69.7891	12.9631	969.127	null	null	null	null	1	1	null	1	363	359	58	61	1	null	null	1.19e-61	30.6	13	969	null	4.32
