 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0852782	0.0852782	1	null	null	null	0.144	0.0503	0.0041	0.0792743	50.8	51	1502	3.99	2.95871	1.60565	62.9323	87.301	19.4863	763.751	null	null	null	null	1	1	null	1	150	150.5	62	60	1	null	null	2.38e-47	12.1	19.5	764	null	55.6	55	1502	4.78	1.24835	2.21121	119.166	66.0335	19.7651	1065.18	null	null	null	null	1	1	null	1	185	185	62	60	2	1	null	2.83e-52	17.1	19.8	1070	null	2.87
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0916638	0.0916638	1	null	null	null	-0.076	0.0497	0.126	0.0805638	50.6	51	1481	3.83	2.95871	1.07844	46.1736	87.301	13.1369	562.459	null	null	null	null	1	1	null	1	133	132	62	59	1	null	null	7.3e-54	7.76	13.1	562	null	55.3	55	1481	4.93	1.24835	1.67814	53.0173	66.0335	14.9444	472.137	null	null	null	null	1	1	null	1	119	119	62	59	null	null	null	1.09e-38	12.8	14.9	472	null	-1.53
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.31575	0.31575	1	null	null	null	0.121	0.0501	0.0154	0.317413	50.5	51	1455	3.82	2.95871	1.35738	41.1817	87.301	16.5412	501.845	null	null	null	null	1	1	null	1	128	128	62	58	null	null	null	1.2e-40	9.93	16.5	502	null	55.5	55	1455	4.92	1.24835	1.85346	74.5527	66.0335	16.4994	663.661	null	null	null	null	1	1	null	1	141	142	62	58	3	1	null	5.57e-44	14.1	16.5	664	null	2.42
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0787021	-0.0787021	1	null	null	null	-1.93	0.156	4.85e-35	-0.0949428	50.5	50	1456	3.87	2.95871	3.2315	421.159	87.301	39.3777	5132.07	null	null	null	null	1	1	null	1	508	505	62	50	1	null	null	2.39e-65	22.7	39.4	5130	null	55.6	55	1456	5	1.24835	0.701689	6.80648	66.0335	6.24663	60.5932	null	null	null	null	1	1	null	1	72.8	73	62	50	6	2	null	1.88e-13	4.83	6.25	60.6	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.327451	0.327451	1	null	null	null	-0.036	0.0492	0.465	0.327797	50.6	51	1477	3.89	2.95871	5.13653	1045.05	87.301	69.721	14185	null	null	null	null	1	1	null	1	1130	1135	62	57	null	null	null	8.9e-83	38.7	69.7	14200	null	55.7	55	1477	4.93	1.24835	10.1633	1633.88	66.0335	81.2249	13057.9	null	null	null	null	1	1	null	1	1700	1694	62	57	1	null	null	2.36e-76	76.7	81.2	13100	null	-0.731
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0763168	-0.0763168	1	null	null	null	0.0167	0.0499	0.738	-0.103957	50.5	50	1488	3.95	2.95871	1.09902	23.8528	87.301	12.5696	272.807	null	null	null	null	1	1	null	1	111	111	62	52	1	null	null	2.46e-31	7.45	12.6	273	null	55.5	55	1488	4.84	1.24835	1.31392	29.8896	66.0335	12.4624	283.499	null	null	null	null	1	1	null	1	95.9	96	62	52	3	2	null	7.41e-29	9.41	12.5	283	null	0.334
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.127004	-0.127004	1	null	null	null	0.0438	0.0493	0.374	-0.133817	50.8	51	1481	4.14	2.95871	2.16346	135.631	87.301	27.146	1701.83	null	null	null	null	1	1	null	1	223	222	62	59	null	null	null	1.61e-57	16.4	27.1	1700	null	55.4	55	1481	4.91	1.24835	3.00123	217.712	66.0335	25.9472	1882.24	null	null	null	null	1	1	null	1	284	283	62	59	1	null	null	7.22e-59	23	25.9	1880	null	0.888
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.2801	0.2801	1	null	null	null	-0.0921	0.0497	0.0637	0.27947	50.9	51	1484	4.09	2.95871	1.78387	80.5586	87.301	21.684	979.236	null	null	null	null	1	1	null	1	168	170	62	57	null	2	null	1.06e-48	13.2	21.7	979	null	55.3	55	1484	4.96	1.24835	2.19732	88.7559	66.0335	19.6095	792.082	null	null	null	null	1	1	null	1	155	154	62	57	1	null	null	2.03e-43	16.5	19.6	792	null	-1.85
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	-0.0525043	-0.0525043	1	null	null	null	0.456	0.0594	1.82e-14	-0.0577492	50.8	51	1504	4.02	2.95871	1.70401	89.617	87.301	21.5166	1131.6	null	null	null	null	1	1	null	1	177	178	62	61	1	null	null	1.12e-55	13	21.5	1130	null	55.3	55	1504	4.97	1.24835	4.61966	375.983	66.0335	39.6877	3230.08	null	null	null	null	1	1	null	1	442	442	62	61	null	1	null	3.1e-63	36.1	39.7	3230	null	7.66
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.110978	0.110978	1	null	null	null	0.247	0.0524	2.56e-06	0.103964	50.7	51	1494	3.9	2.95871	1.34321	46.7498	87.301	16.3221	568.083	null	null	null	null	1	1	null	1	134	134	62	59	null	null	null	5.61e-45	9.91	16.3	568	null	55.2	55	1494	4.93	1.24835	1.93123	112.289	66.0335	17.2405	1002.42	null	null	null	null	1	1	null	1	178	178	62	59	null	null	null	1.19e-53	14.8	17.2	1000	null	4.7
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0632008	0.0632008	1	null	null	null	0.282	0.0533	1.22e-07	0.0608071	50.7	51	1458	3.81	2.95871	2.16514	110.892	87.301	27.3697	1401.79	null	null	null	null	1	1	null	1	198	197	62	57	null	null	null	6.64e-51	16.1	27.4	1400	null	55	55	1458	4.7	1.24835	4.0998	312.738	66.0335	35.1825	2683.77	null	null	null	null	1	1	null	1	379	379	62	57	1	null	null	2.05e-58	30.9	35.2	2680	null	5.29
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.179551	0.179551	1	null	null	null	-1.37	0.115	6.32e-33	0.173403	50.5	50	1490	3.77	2.95871	2.79314	254.175	87.301	33.9426	3088.77	null	null	null	null	1	1	null	1	341	344	62	63	null	null	null	1.18e-69	22	33.9	3090	null	55	55	1490	4.95	1.24835	1.13546	14.776	66.0335	10.136	131.902	null	null	null	null	1	1	null	1	80.8	79	62	63	null	null	null	1.07e-19	8.92	10.1	132	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.12194	0.12194	1	null	null	null	-0.194	0.0531	0.000261	0.106941	50.6	51	1497	3.81	2.95871	1.06458	20.4823	87.301	11.1402	214.334	null	null	null	null	1	1	null	1	108	107	62	60	null	null	null	7.78e-31	7.72	11.1	214	null	55.2	55	1497	4.96	1.24835	1.23402	13.2331	66.0335	12.7925	137.182	null	null	null	null	1	1	null	1	79.3	78	62	60	null	null	null	1.16e-15	9.48	12.8	137	null	-3.65
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.530434	0.530434	1	null	null	null	0.0201	0.0492	0.683	0.531122	50.9	51	1482	4.05	2.95871	5.99532	754.224	87.301	80.9906	10188.8	null	null	null	null	1	1	null	1	842	844	62	59	1	1	null	7.42e-73	46	81	10200	null	55.2	55	1482	4.89	1.24835	12.4656	1328.9	66.0335	100.101	10671.3	null	null	null	null	1	1	null	1	1390	1410	62	59	null	1	null	2.92e-68	95.7	100	10700	null	0.409
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.214669	0.214669	null	null	null	null	-2	1000	1	0.198199	50.9	51	1454	3.96	2.95871	0.895031	19.4231	87.301	6.02999	130.857	null	null	null	null	1	1	null	1	107	107	62	58	1	null	null	2.14e-35	6.19	6.03	131	null	55.3	55	1454	4.94	1.24835	0.884301	-0.154214	66.0335	14.2387	-2.4831	null	null	null	null	1	null	null	null	65.9	66	62	58	1	null	null	0.862138	6.63	14.2	-2.48	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.275057	0.275057	1	null	null	null	0.0518	0.0493	0.293	0.27441	51	51	1447	3.97	2.95871	2.06545	92.236	87.301	25.1001	1120.88	null	null	null	null	1	1	null	1	180	177.5	62	54	null	1	null	7.73e-46	14.9	25.1	1120	null	55.5	55	1447	4.91	1.24835	2.5046	141.485	66.0335	22.3577	1262.98	null	null	null	null	1	1	null	1	208	207.5	62	54	2	1	null	2.51e-49	18.4	22.4	1260	null	1.05
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.000403973	0.000403973	1	null	null	null	-0.123	0.0505	0.015	-0.0127755	51	51	1453	4.02	2.95871	1.44702	33.3092	87.301	16.9374	389.884	null	null	null	null	1	1	null	1	121	119	62	59	null	2	null	2.38e-33	10.7	16.9	390	null	55.6	56	1453	5.02	1.24835	1.62581	31.7122	66.0335	15.0676	293.902	null	null	null	null	1	1	null	1	97.7	98	62	59	null	null	null	1.95e-27	12.4	15.1	294	null	-2.43
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.459454	0.459454	1	null	null	null	-0.178	0.0508	0.000472	0.462615	50.8	51	1478	4.09	2.95871	2.22328	160.485	87.301	27.6424	1995.33	null	null	null	null	1	1	null	1	248	245	62	56	2	3	null	1.12e-58	16.4	27.6	2000	null	55.5	55	1478	4.96	1.24835	3.35129	151.877	66.0335	29.2401	1325.13	null	null	null	null	1	1	null	1	218	217	62	56	null	null	null	2.19e-45	25.1	29.2	1330	null	-3.5
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.186923	0.186923	1	null	null	null	0.0194	0.0492	0.693	0.186226	50.6	51	1444	3.87	2.95871	3.59432	231.066	87.301	46.4409	2985.51	null	null	null	null	1	1	null	1	318	314.5	62	60	null	null	null	2.93e-57	27.7	46.4	2990	null	55.4	55	1444	5.1	1.24835	4.5345	371.866	66.0335	38.071	3122.13	null	null	null	null	1	1	null	1	438	436.5	62	60	1	1	null	1.29e-62	35.1	38.1	3120	null	0.395
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.162434	-0.162434	null	null	null	null	-0.857	0.28	0.00222	-0.214597	50.4	50	1478	3.94	2.95871	1.12013	13.5508	87.301	9.33901	112.98	null	null	null	null	1	1	null	1	101	102.5	62	54	1	null	null	1.91e-18	7.75	9.34	113	null	55.5	55	1478	5.02	1.24835	0.756016	1.20722	66.0335	9.83661	15.7072	null	null	null	null	1	null	null	null	67.2	68	62	54	3	null	null	0.115753	5.43	9.84	15.7	null	-3.06
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0720756	0.0720756	null	null	null	null	-2	1000	1	0.0281985	50.3	50	1505	4.13	2.95871	0.975252	19.9024	87.301	6.57046	134.086	null	null	null	null	1	1	null	1	107	107	62	59	1	1	null	5.87e-33	6.91	6.57	134	null	55.2	55	1505	4.91	1.24835	0.653256	-2.20302	66.0335	10.5185	-35.4721	null	null	null	null	1	null	null	null	63.8	64	62	59	null	1	null	0.001257	4.87	10.5	-35.5	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	-0.0333729	-0.0333729	1	null	null	null	0.0619	0.0494	0.211	-0.0416204	50.2	50	1133	4.06	2.95871	1.87584	59.7823	87.301	22.8276	727.51	null	null	null	null	1	1	null	1	147	147.5	62	60	null	null	null	5.92e-41	14.2	22.8	728	null	55.4	55	1133	4.91	1.24835	2.18007	94.1165	66.0335	19.4336	838.971	null	null	null	null	1	1	null	1	160	159.5	62	60	null	1	null	1.1e-46	16.8	19.4	839	null	1.25
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.00243608	0.00243608	1	null	null	null	0.239	0.0529	6.28e-06	-0.0175443	50.8	51	1705	4.04	2.95871	1.07657	18.5093	87.301	12.3178	211.777	null	null	null	null	1	1	null	1	106	106	62	58	2	null	null	2.62e-27	7.68	12.3	212	null	55.6	55	1705	4.92	1.24835	1.47557	38.7079	66.0335	13.9901	366.995	null	null	null	null	1	1	null	1	105	103	62	58	3	null	null	5.55e-34	11.2	14	367	null	4.52
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.400747	0.400747	1	null	null	null	-0.118	0.0499	0.0184	0.403133	50.9	51	1492	3.93	2.95871	2.03136	107.597	87.301	24.608	1303.44	null	null	null	null	1	1	null	1	195	194	62	59	null	1	null	2.1e-53	15.3	24.6	1300	null	55.7	55.5	1492	4.93	1.24835	2.82811	111	66.0335	25.3253	993.99	null	null	null	null	1	1	null	1	177	177	62	59	null	null	null	1.18e-43	21.7	25.3	994	null	-2.36
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.355116	0.355116	1	null	null	null	-0.0438	0.0493	0.374	0.355986	51	51	1486	3.99	2.95871	2.63648	135.732	87.301	32.7415	1685.6	null	null	null	null	1	1	null	1	223	220	62	61	1	null	null	6.94e-53	20.4	32.7	1690	null	55.5	55	1486	4.93	1.24835	3.65549	174.442	66.0335	31.9315	1523.79	null	null	null	null	1	1	null	1	240	238	62	61	null	null	null	1.47e-49	28.5	31.9	1520	null	-0.89
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.102637	0.102637	1	null	null	null	-0.167	0.0507	0.000979	0.0984314	51	51	1495	4.08	2.95871	2.10908	129.264	87.301	25.7778	1579.89	null	null	null	null	1	1	null	1	217	218.5	62	62	1	null	null	3.15e-59	16.3	25.8	1580	null	55.5	55	1495	4.99	1.24835	2.35804	121.176	66.0335	20.929	1075.51	null	null	null	null	1	1	null	1	187	185.5	62	62	null	null	null	2.88e-52	18.5	20.9	1080	null	-3.3
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0649603	0.0649603	1	null	null	null	-0.0258	0.0493	0.601	0.0575489	51.1	51	1465	4.06	2.95871	1.46154	59.6657	87.301	17.7408	724.247	null	null	null	null	1	1	null	1	147	147	62	60	null	1	null	3.19e-49	10.9	17.7	724	null	55.3	55	1465	5.04	1.24835	2.14946	76.3665	66.0335	19.2094	682.477	null	null	null	null	1	1	null	1	142	141.5	62	60	1	null	null	7.8e-42	16.6	19.2	682	null	-0.523
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.149189	0.149189	null	null	null	null	0.667	0.0816	2.91e-16	0.140444	51.1	51	1458	4.03	2.95871	0.959031	5.2347	87.301	8.9201	48.6888	null	null	null	null	1	1	null	null	92.5	92.5	62	56	1	null	null	6.03e-07	6.6	8.92	48.7	null	55.5	55	1458	5.09	1.24835	1.50338	19.4129	66.0335	17.5339	226.413	null	null	null	null	1	1	null	1	85.4	84	62	56	3	null	null	1.84e-18	11.2	17.5	226	null	8.18
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0544568	-0.0544568	1	null	null	null	0.138	0.0518	0.00791	-0.0827521	51	51	1505	3.97	2.95871	1.01158	15.1397	87.301	10.8579	162.503	null	null	null	null	1	1	null	1	102	102	62	59	null	null	null	2.16e-24	7.21	10.9	163	null	55.6	56	1505	4.98	1.24835	1.3503	22.0682	66.0335	13.6469	223.033	null	null	null	null	1	1	null	1	88.1	89	62	59	null	null	null	1.07e-23	10.3	13.6	223	null	2.66
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	-0.123586	-0.123586	1	null	null	null	-0.244	0.0523	3.13e-06	-0.136128	51.1	51	1516	3.98	2.95871	2.0619	99.2808	87.301	25.01	1204.24	null	null	null	null	1	1	null	1	187	186	62	55	null	null	null	2.71e-48	15	25	1200	null	55.6	56	1516	4.99	1.24835	1.51818	76.7665	66.0335	13.5776	686.55	null	null	null	null	1	1	null	1	143	143	62	55	2	2	null	6.43e-48	11.2	13.6	687	null	-4.66
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0503292	0.0503292	1	null	null	null	-0.273	0.0533	2.96e-07	0.0381072	51.1	51	1462	4.07	2.95871	1.37466	52.199	87.301	16.5987	630.293	null	null	null	null	1	1	null	1	140	139.5	62	58	1	null	null	1.19e-46	10.1	16.6	630	null	55.6	56	1462	4.92	1.24835	1.56579	37.3975	66.0335	14.067	335.978	null	null	null	null	1	1	null	1	103	103.5	62	58	null	null	null	9.32e-32	11.9	14.1	336	null	-5.13
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0461174	-0.0461174	1	null	null	null	-1.88	0.153	5.93e-35	-0.0568125	51	51	1479	4.12	2.95871	3.32148	432.36	87.301	40.4128	5260.57	null	null	null	null	1	1	null	1	520	517	62	62	1	null	null	6.85e-78	26	40.4	5260	null	55.6	56	1479	4.96	1.24835	0.942901	7.72454	66.0335	8.40672	68.8705	null	null	null	null	1	1	null	1	73.8	73.5	62	62	null	null	null	1.39e-11	7.32	8.41	68.9	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.00937815	0.00937815	1	null	null	null	-0.0783	0.0496	0.114	-0.00590292	51	51	1511	4.1	2.95871	1.30147	67.7162	87.301	15.8112	822.667	null	null	null	null	1	1	null	1	155	156	62	58	1	null	null	4.27e-56	9.49	15.8	823	null	55.6	55	1511	5.04	1.24835	1.52842	76.932	66.0335	13.6477	686.947	null	null	null	null	1	1	null	1	143	144	62	58	1	null	null	1.05e-49	11.6	13.6	687	null	-1.58
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0687506	-0.0687506	1	null	null	null	0.129	0.052	0.0129	-0.104362	51.2	51	1493	4.17	2.95871	0.899231	14.199	87.301	9.42781	148.867	null	null	null	null	1	1	null	1	102	102	62	58	3	null	null	2.41e-26	6.22	9.43	149	null	55.4	55	1493	5.01	1.24835	1.30812	19.3803	66.0335	13.5349	200.525	null	null	null	null	1	1	null	1	85.4	86.5	62	58	null	null	null	1.71e-21	9.89	13.5	201	null	2.49
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.115648	0.115648	1	null	null	null	0.211	0.0517	4.53e-05	0.108477	51.7	52	1471	4.14	2.95871	1.4803	38.8542	87.301	18.0108	472.739	null	null	null	null	1	1	null	1	126	125	62	58	null	null	null	2.99e-36	10.9	18	473	null	55.6	55	1471	4.92	1.24835	1.8115	86.1216	66.0335	16.1511	767.85	null	null	null	null	1	1	null	1	152	154	62	58	1	null	null	4.41e-48	13.7	16.2	768	null	4.08
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.147404	0.147404	null	null	null	null	1.29	0.937	0.168	0.1232	51.7	52	1487	4.12	2.95871	0.837566	0.384176	87.301	6.35199	2.91354	null	null	null	null	1	null	null	null	87.7	87	62	54	4	1	null	0.647727	5.5	6.35	2.91	null	55.6	56	1487	4.85	1.24835	0.914183	4.00351	66.0335	13.0765	57.2662	null	null	null	null	1	1	null	1	70	70	62	54	2	null	null	5.23e-05	6.62	13.1	57.3	null	1.38
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0681145	0.0681145	1	null	null	null	0.195	0.0512	0.000137	0.0619335	51.5	52	1486	3.92	2.95871	1.42768	70.349	87.301	17.2742	851.185	null	null	null	null	1	1	null	1	158	155.5	62	60	1	null	null	8.6e-55	10.7	17.3	851	null	55.6	56	1486	4.84	1.24835	2.46193	148.866	66.0335	22.0729	1334.69	null	null	null	null	1	1	null	1	215	213	62	60	null	null	null	4.03e-55	19	22.1	1330	null	3.81
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0844381	-0.0844381	1	null	null	null	0.0597	0.0495	0.227	-0.098499	51.2	51	1497	4.03	2.95871	1.45577	48.949	87.301	17.6912	594.849	null	null	null	null	1	1	null	1	136	137.5	62	56	1	null	null	6.9e-42	10.5	17.7	595	null	55.6	56	1497	4.83	1.24835	1.96804	76.4665	66.0335	17.5679	682.584	null	null	null	null	1	1	null	1	143	142.5	62	56	null	1	null	4.76e-42	14.7	17.6	683	null	1.21
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.10759	0.10759	1	null	null	null	-0.0711	0.0495	0.151	0.0997896	50.9	51	1493	3.99	2.95871	1.33014	60.1172	87.301	16.1535	730.076	null	null	null	null	1	1	null	1	147	148	62	55	2	1	null	6.38e-50	9.46	16.2	730	null	55.3	55	1493	4.81	1.24835	1.83513	69.3847	66.0335	16.3925	619.786	null	null	null	null	1	1	null	1	135	134	62	55	1	null	null	5.95e-41	13.6	16.4	620	null	-1.44
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.134355	-0.134355	1	null	null	null	-1.46	0.121	1.75e-33	-0.149275	50.5	50	1486	3.81	2.95871	2.31377	254.462	87.301	28.1952	3100.82	null	null	null	null	1	1	null	1	342	344	62	59	null	1	null	5.52e-72	17.5	28.2	3100	null	55.2	55	1486	4.79	1.24835	1.12447	12.0173	66.0335	10.0101	106.98	null	null	null	null	1	1	null	1	78.1	78	62	59	null	null	null	1.51e-15	8.55	10	107	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.10212	0.10212	1	null	null	null	0.588	0.0655	2.85e-19	0.0999088	50.5	50	1450	3.87	2.95871	1.71945	66.5823	87.301	21.3809	827.934	null	null	null	null	1	1	null	1	154	153.5	62	60	null	null	null	1.41e-46	13	21.4	828	null	55.2	55	1450	4.86	1.24835	3.67852	367.383	66.0335	32.0911	3205.02	null	null	null	null	1	1	null	1	433	436.5	62	60	2	null	null	1.04e-67	28.5	32.1	3210	null	8.97
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.217223	0.217223	1	null	null	null	0.29	0.0535	6.24e-08	0.217365	50.5	50	1454	3.9	2.95871	4.94912	865.218	87.301	68.004	11888.7	null	null	null	null	1	1	null	1	953	950.5	62	52	null	null	null	3.18e-73	35.6	68	11900	null	55.2	55	1454	4.89	1.24835	11.9517	2933.49	66.0335	94.3562	23159.3	null	null	null	null	1	1	null	1	3000	3010	62	52	3	3	null	4.66e-80	86.2	94.4	23200	null	5.41
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.0562331	-0.0562331	1	null	null	null	-0.0727	0.0494	0.141	-0.0619406	50.8	51	1474	4.12	2.95871	1.98654	176.916	87.301	25.2239	2246.37	null	null	null	null	1	1	null	1	264	268	62	60	null	1	null	2.69e-68	15.1	25.2	2250	null	55.4	55	1474	4.78	1.24835	3.32282	222.4	66.0335	28.3883	1900.06	null	null	null	null	1	1	null	1	288	289	62	60	null	null	null	1.52e-57	25.7	28.4	1900	null	-1.47
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.309	-0.309	1	null	null	null	-0.00761	0.0493	0.877	-0.332772	50.9	51	1485	4.11	2.95871	1.46673	51.7837	87.301	17.8307	629.522	null	null	null	null	1	1	null	1	139	136	62	59	null	null	null	1.24e-44	10.9	17.8	630	null	55.4	55	1485	4.83	1.24835	1.78519	69.3224	66.0335	15.9299	618.592	null	null	null	null	1	1	null	1	135	133	62	59	1	null	null	1.12e-43	13.7	15.9	619	null	-0.154
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.102165	0.102165	1	null	null	null	-0.217	0.0516	2.72e-05	0.101188	50.9	51	1495	4.05	2.95871	3.2975	541.413	87.301	42.8996	7043.65	null	null	null	null	1	1	null	1	629	629.5	62	56	2	1	null	2.43e-77	24.5	42.9	7040	null	55.3	55	1495	4.94	1.24835	5.38683	513.002	66.0335	44.9172	4277.58	null	null	null	null	1	1	null	1	579	581.5	62	56	null	null	null	7.94e-63	40.3	44.9	4280	null	-4.2
