 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.297362	0.297362	1	null	null	null	0.284	0.0534	9.84e-08	0.297929	45.7	46	1500	3.57	1.15029	2.33859	325.247	55.9562	30.3551	4221.73	null	null	null	null	1	1	null	1	381	383	57	59	null	null	null	1.96e-75	17.9	30.4	4220	null	65.5	65	1500	7.08	1.11924	14.4359	2005.73	67.2351	58.4883	8126.41	null	null	null	null	1	1	null	1	2070	2068	57	59	null	null	null	6.66e-75	111	58.5	8130	null	5.33
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.875084	0.875084	1	null	null	null	0.0621	0.0493	0.208	0.875088	45.6	46	1493	3.58	1.15029	49.4032	12565.2	55.9562	636.095	161785	null	null	null	null	1	1	null	1	12600	12593	57	57	2	null	null	1.82e-87	373	636	162000	null	65.2	65	1493	6.62	1.11924	170.663	45702.9	67.2351	697.069	186672	null	null	null	null	1	1	null	1	45800	45547	57	57	null	null	null	1.02e-88	1290	697	187000	null	1.26
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.134902	0.134902	1	null	null	null	-0.0337	0.0499	0.499	0.135328	45.4	45	1480	3.61	1.15029	1.0022	25.1711	55.9562	12.6191	316.94	null	null	null	null	1	1	null	1	81.1	80	57	55	1	null	null	2.34e-32	7.35	12.6	317	null	65.2	65	1480	6.54	1.11924	1.5839	70.2195	67.2351	6.61537	293.282	null	null	null	null	1	1	null	1	137	138	57	55	5	1	null	1.05e-44	11.7	6.62	293	null	-0.676
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0782576	-0.0782576	1	null	null	null	-0.0279	0.0538	0.604	-0.0851137	45.3	45	1495	3.58	1.15029	0.534952	9.25136	55.9562	6.73395	116.456	null	null	null	null	1	1	null	1	65.2	65	57	53	2	1	null	3.16e-25	3.73	6.73	116	null	64.8	64	1495	6.54	1.11924	1.70364	26.1423	67.2351	7.11749	109.217	null	null	null	null	1	1	null	1	93.4	92	57	53	3	null	null	4.18e-21	12.4	7.12	109	null	-0.518
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0969616	0.0969616	1	null	null	null	-0.014	0.0491	0.775	0.0970134	45.3	45	1500	3.59	1.15029	2.67439	343.472	55.9562	34.5885	4442.21	null	null	null	null	1	1	null	1	399	398	57	56	1	1	null	3.21e-70	20	34.6	4440	null	64.7	64	1500	6.58	1.11924	8.55808	1057.69	67.2351	34.7994	4300.86	null	null	null	null	1	1	null	1	1120	1121	57	56	null	null	null	5.69e-69	64	34.8	4300	null	-0.286
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0519943	-0.0519943	null	null	null	null	-1.2	0.464	0.00967	-0.0596185	45.2	45	1496	3.59	1.15029	0.568219	3.45365	55.9562	8.65764	52.6213	null	null	null	null	1	1	null	1	59.4	60	57	61	1	null	null	5.89e-08	4.28	8.66	52.6	null	64.6	64	1496	6.93	1.11924	1.00655	0.961664	67.2351	3.47419	3.31927	null	null	null	null	1	null	null	null	68.2	69	57	61	null	null	null	0.343042	7.78	3.47	3.32	null	-2.59
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.216669	0.216669	1	null	null	null	-0.185	0.0565	0.00107	0.220156	45.2	45	1498	3.55	1.15029	0.716166	9.8307	55.9562	8.97401	123.185	null	null	null	null	1	1	null	1	65.8	65	57	61	1	1	null	5.76e-21	5.47	8.97	123	null	64.3	64	1498	6.64	1.11924	1.16989	19.1748	67.2351	4.90991	80.4749	null	null	null	null	1	1	null	1	86.4	87	57	61	null	null	null	3.31e-24	9.06	4.91	80.5	null	-3.27
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.00135918	0.00135918	1	null	null	null	-1.81	0.147	8.83e-35	0.000206114	45.3	45	1492	3.52	1.15029	2.20455	268.773	55.9562	27.6853	3375.31	null	null	null	null	1	1	null	1	325	324	57	59	null	null	null	3.68e-72	16.9	27.7	3380	null	64.2	64	1492	6.61	1.11924	1.08101	12.4938	67.2351	4.52692	52.3199	null	null	null	null	1	1	null	1	79.7	79	57	59	1	null	null	6.37e-17	8.22	4.53	52.3	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.161176	0.161176	1	null	null	null	0.308	0.0542	1.38e-08	0.162503	45.1	45	1456	3.23	1.15029	0.945343	32.5184	55.9562	11.9837	412.222	null	null	null	null	1	1	null	1	88.5	89	57	59	1	null	null	1.08e-41	7.17	12	412	null	64.4	64	1456	6.63	1.11924	2.88738	201.799	67.2351	11.9786	837.181	null	null	null	null	1	1	null	1	269	271	57	59	1	1	null	6.37e-58	22.1	12	837	null	5.68
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0181662	-0.0181662	null	null	null	null	0.0734	0.564	0.897	-0.0238892	45	45	1476	3.22	1.15029	0.542691	0.443811	55.9562	8.86264	7.24785	null	null	null	null	1	null	null	null	56.4	57	57	60	null	null	null	0.416288	4.03	8.86	7.25	null	64.6	64	1476	6.76	1.11924	1.11325	2.66494	67.2351	3.58496	8.58183	null	null	null	null	1	null	null	null	69.9	68	57	60	null	null	null	0.0197564	8.55	3.58	8.58	null	0.13
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0287848	-0.0287848	1	null	null	null	-0.0642	0.0505	0.203	-0.0306804	45	45	1480	3.24	1.15029	0.929059	19.6287	55.9562	11.9447	252.363	null	null	null	null	1	1	null	1	75.6	76	57	53	1	null	null	4.96e-28	6.67	11.9	252	null	64.8	64.5	1480	6.9	1.11924	2.10912	53.2178	67.2351	8.6272	217.684	null	null	null	null	1	1	null	1	120	122	57	53	4	null	null	5e-31	15.3	8.63	218	null	-1.27
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.122753	0.122753	1	null	null	null	-0.243	0.0523	3.25e-06	0.122815	45.1	45	1514	3.56	1.15029	2.43012	285.486	55.9562	31.1476	3659.18	null	null	null	null	1	1	null	1	341	341	57	61	null	null	null	4.41e-73	18.9	31.1	3660	null	64.5	64	1514	6.6	1.11924	4.71583	509.371	67.2351	19.3492	2089.97	null	null	null	null	1	1	null	1	577	578	57	61	null	null	null	1.48e-70	36.8	19.3	2090	null	-4.65
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.102608	0.102608	1	null	null	null	-0.14	0.0502	0.00536	0.102627	45.3	45	1489	3.49	1.15029	1.76614	106.044	55.9562	22.4993	1350.92	null	null	null	null	1	1	null	1	162	163.5	57	60	null	null	null	3.28e-55	13.6	22.5	1350	null	64.5	64	1489	6.49	1.11924	3.36036	237.132	67.2351	13.8722	978.923	null	null	null	null	1	1	null	1	304	306.5	57	60	1	1	null	7.33e-59	26	13.9	979	null	-2.78
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.464569	0.464569	1	null	null	null	0.146	0.0503	0.00362	0.465962	45.3	45	1490	3.42	1.15029	1.90429	156.027	55.9562	24.2363	1985.79	null	null	null	null	1	1	null	1	212	213	57	60	null	null	null	4.26e-63	14.7	24.2	1990	null	64.4	64	1490	6.41	1.11924	7.8669	673.132	67.2351	32.5067	2781.44	null	null	null	null	1	1	null	1	740	733.5	57	60	null	null	null	1.3e-63	60.9	32.5	2780	null	2.91
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.114564	0.114564	1	null	null	null	-0.23	0.052	9.53e-06	0.114627	45.4	45	1491	3.5	1.15029	2.01511	144.627	55.9562	25.6801	1843.1	null	null	null	null	1	1	null	1	201	198.5	57	60	null	null	null	1.24e-59	15.6	25.7	1840	null	64.5	64	1491	6.39	1.11924	3.9662	262.948	67.2351	16.3674	1085.11	null	null	null	null	1	1	null	1	330	327	57	60	3	null	null	3.15e-57	30.7	16.4	1090	null	-4.43
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.151804	0.151804	1	null	null	null	-1.59	0.131	4.43e-34	0.152245	45.3	45	1493	3.56	1.15029	1.82847	175.008	55.9562	22.8684	2188.8	null	null	null	null	1	1	null	1	231	228.5	57	56	1	null	null	1.5e-63	13.6	22.9	2190	null	64.6	64	1493	6.35	1.11924	1.196	13.2649	67.2351	5.02907	55.7778	null	null	null	null	1	1	null	1	80.5	80.5	57	56	1	null	null	7.89e-16	8.88	5.03	55.8	null	-12.2
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.286394	0.286394	1	null	null	null	-0.274	0.0532	2.62e-07	0.287876	45.5	45	1516	3.53	1.15029	1.3712	84.3245	55.9562	17.274	1062.29	null	null	null	null	1	1	null	1	140	141	57	57	null	null	null	4.33e-54	10.3	17.3	1060	null	64.9	64	1516	6.81	1.11924	2.50496	135.502	67.2351	10.4572	565.663	null	null	null	null	1	1	null	1	203	202	57	57	3	1	null	2.73e-50	18.9	10.5	566	null	-5.15
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.810415	0.810415	1	null	null	null	-0.356	0.0556	1.49e-10	0.81059	45.6	46	1506	3.62	1.15029	7.74678	734.4	55.9562	100.791	9555.09	null	null	null	null	1	1	null	1	790	784	57	59	1	null	null	2.42e-65	59.5	101	9560	null	64.9	65	1506	6.88	1.11924	14.4989	1040.32	67.2351	58.6051	4205.03	null	null	null	null	1	1	null	1	1110	1104	57	59	null	null	null	2.35e-58	111	58.6	4210	null	-6.41
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0513472	0.0513472	1	null	null	null	0.134	0.0502	0.00781	0.0511089	45.6	45	1498	3.58	1.15029	1.17583	42.976	55.9562	14.8964	544.456	null	null	null	null	1	1	null	1	98.9	100	57	59	null	null	null	1.07e-42	8.96	14.9	544	null	64.8	65	1498	6.6	1.11924	3.24323	178.426	67.2351	13.4631	740.669	null	null	null	null	1	1	null	1	246	241	57	59	1	null	null	6.55e-52	24.9	13.5	741	null	2.66
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.100212	-0.100212	null	null	null	null	0.243	0.0744	0.00112	-0.109357	45.5	45	1489	3.54	1.15029	0.553202	3.58085	55.9562	7.17511	46.4442	null	null	null	null	1	1	null	1	59.5	60	57	54	1	null	null	1.78e-08	3.91	7.18	46.4	null	64.6	64	1489	6.49	1.11924	1.20783	20.0242	67.2351	4.89739	81.1919	null	null	null	null	1	1	null	1	87.3	88	57	54	2	1	null	5.68e-23	8.81	4.9	81.2	null	3.26
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.299077	0.299077	1	null	null	null	-0.0752	0.0495	0.128	0.300356	45.5	45	1493	3.47	1.15029	1.51266	98.0081	55.9562	19.2676	1248.39	null	null	null	null	1	1	null	1	154	154	57	56	4	null	null	1.9e-54	11.3	19.3	1250	null	64.5	64	1493	6.43	1.11924	4.10328	254.265	67.2351	16.9413	1049.79	null	null	null	null	1	1	null	1	322	322	57	56	null	null	null	1.13e-52	30.7	16.9	1050	null	-1.52
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.424679	0.424679	1	null	null	null	0.0245	0.0493	0.619	0.428037	45.6	46	1480	3.49	1.15029	1.16847	52.0611	55.9562	14.7859	658.784	null	null	null	null	1	1	null	1	108	107.5	57	58	2	null	null	4.14e-47	8.82	14.8	659	null	64.6	64	1480	6.49	1.11924	3.7221	167.713	67.2351	15.469	697.011	null	null	null	null	1	1	null	1	235	234.5	57	58	null	null	null	2.28e-46	28.3	15.5	697	null	0.497
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.126209	-0.126209	1	null	null	null	-0.308	0.0554	2.78e-08	-0.13075	45.4	45	1492	3.47	1.15029	0.801398	22.2133	55.9562	10.3038	285.604	null	null	null	null	1	1	null	1	78.2	78	57	59	null	1	null	9.2e-37	6.04	10.3	286	null	64.7	65	1492	6.38	1.11924	1.93245	34.3921	67.2351	7.90424	140.673	null	null	null	null	1	1	null	1	102	100	57	59	1	null	null	2.52e-25	14.8	7.9	141	null	-5.56
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.155759	0.155759	null	null	null	null	-1.21	0.382	0.00151	0.157022	45.4	45	1477	3.48	1.15029	0.7609	4.41669	55.9562	11.2885	65.5246	null	null	null	null	1	1	null	1	60.4	60	57	59	3	null	null	2.29e-07	5.73	11.3	65.5	null	64.5	65	1477	6.45	1.11924	1.01148	1.13782	67.2351	3.58552	4.0334	null	null	null	null	1	null	null	null	68.4	68	57	59	2	null	null	0.265066	7.69	3.59	4.03	null	-3.17
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.696234	0.696234	1	null	null	null	0.0316	0.0492	0.521	0.696992	45.1	45	1434	3.2	1.15029	3.24011	237.753	55.9562	41.7375	3062.62	null	null	null	null	1	1	null	1	294	295.5	57	62	null	null	null	2.03e-61	25.5	41.7	3060	null	64.3	64	1434	6.56	1.11924	10.8106	806.781	67.2351	44.1352	3293.76	null	null	null	null	1	1	null	1	874	869.5	57	62	1	null	null	1.13e-61	85.1	44.1	3290	null	0.642
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.114288	0.114288	1	null	null	null	0.0664	0.0494	0.179	0.114602	44.7	45	1997	3.55	1.15029	1.41544	91.462	55.9562	18.0356	1165.41	null	null	null	null	1	1	null	1	147	149	57	55	null	2	null	9.38e-54	10.4	18	1170	null	64.3	64	1997	6.57	1.11924	4.79375	328.983	67.2351	19.7851	1357.81	null	null	null	null	1	1	null	1	396	392	57	55	null	1	null	2.68e-54	35.5	19.8	1360	null	1.34
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.572219	0.572219	1	null	null	null	0.0231	0.0493	0.639	0.575074	42.8	43	2000	3.66	1.15029	1.49998	57.3881	55.9562	18.9295	724.229	null	1	null	null	1	1	null	1	113	111	57	61	1	null	null	1.81e-44	11.7	18.9	724	null	64.6	64	2000	6.53	1.11924	5.17918	183.29	67.2351	21.5829	763.811	null	null	null	null	1	1	null	1	251	246	57	61	1	null	null	5.99e-42	40.4	21.6	764	null	0.469
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.756899	0.756899	1	null	null	null	0.0769	0.0495	0.12	0.757734	44.5	44	1510	3.54	1.15029	3.22549	211.175	55.9562	41.4419	2713.23	null	null	null	null	1	1	null	1	267	269	57	61	1	null	null	1.05e-57	25.2	41.4	2710	null	65	65	1510	6.88	1.11924	11.2552	791.208	67.2351	46.0692	3238.55	null	null	null	null	1	1	null	1	858	858	57	61	1	null	null	2.34e-59	87.9	46.1	3240	null	1.55
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.153377	0.153377	1	null	null	null	-0.0461	0.0494	0.35	0.153756	45	45	1464	3.26	1.15029	1.43426	55.5701	55.9562	18.1559	703.445	null	null	null	null	1	1	null	1	112	111	57	57	1	null	null	8.72e-43	10.8	18.2	703	null	65.1	65	1464	6.74	1.11924	2.58201	152.256	67.2351	10.7269	632.542	null	null	null	null	1	1	null	1	219	220	57	57	4	null	null	2.37e-52	19.5	10.7	633	null	-0.934
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.847927	0.847927	1	null	null	null	0.0511	0.0493	0.3	0.848333	45.1	45	1491	3.48	1.15029	4.96812	266.404	55.9562	64.1896	3442.02	null	null	null	null	1	1	null	1	322	314	57	61	null	null	null	1.81e-52	38.8	64.2	3440	null	65.1	65	1491	6.39	1.11924	14.2541	951.208	67.2351	58.0192	3871.74	null	null	null	null	1	1	null	1	1020	1012	57	61	null	null	null	5.18e-58	111	58	3870	null	1.04
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.957747	0.957747	1	null	null	null	-0.117	0.0499	0.0186	0.95775	45.2	45	1515	3.44	1.15029	61.9525	4597.8	55.9562	810.307	60136.8	null	null	null	null	1	1	null	1	4650	4604	57	57	1	null	null	1.28e-57	468	810	60100	null	65.2	65	1515	6.3	1.11924	134.776	11415.2	67.2351	541.906	45898.1	null	null	null	null	1	1	null	1	11500	11080	57	57	null	null	null	8.34e-61	1020	542	45900	null	-2.35
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.146258	-0.146258	1	null	null	null	0.0212	0.0494	0.668	-0.14885	45.3	45	1501	3.48	1.15029	1.02872	37.5081	55.9562	13.0096	474.344	null	null	null	null	1	1	null	1	93.5	93.5	57	56	null	null	null	2e-41	7.61	13	474	null	65.4	65	1501	6.43	1.11924	3.32863	119.765	67.2351	13.842	498.04	null	null	null	null	1	1	null	1	187	188	57	56	1	1	null	5.14e-40	24.9	13.8	498	null	0.428
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.148144	0.148144	1	null	null	null	0.0486	0.0493	0.325	0.148693	45.5	45	1506	3.51	1.15029	1.34386	76.1771	55.9562	16.999	963.592	null	null	null	null	1	1	null	1	132	132	57	60	null	null	null	3.61e-54	10.3	17	964	null	65.1	65	1506	6.58	1.11924	4.01595	259.198	67.2351	16.6964	1077.62	null	null	null	null	1	1	null	1	326	326.5	57	60	1	null	null	1.52e-56	31.1	16.7	1080	null	0.985
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.153623	0.153623	1	null	null	null	-0.451	0.0594	2.91e-14	0.153847	45.5	45	1499	3.52	1.15029	1.73126	82.9271	55.9562	21.9396	1050.9	null	null	null	null	1	1	null	1	139	138	57	60	1	null	null	1.78e-49	13.4	21.9	1050	null	65.2	65	1499	6.92	1.11924	2.27638	89.5483	67.2351	9.44676	371.616	null	null	null	null	1	1	null	1	157	152.5	57	60	1	2	null	2.71e-44	17.6	9.45	372	null	-7.6
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.518395	0.518395	1	null	null	null	-0.0277	0.0492	0.574	0.519649	45.4	45	1504	3.55	1.15029	2.1857	92.0116	55.9562	27.8306	1171.59	null	null	null	null	1	1	null	1	148	149	57	62	null	null	null	4.2e-47	17.2	27.8	1170	null	65.1	65	1504	6.64	1.11924	4.70178	266.136	67.2351	19.4193	1099.19	null	null	null	null	1	1	null	1	333	330.5	57	62	null	null	null	1.63e-54	37	19.4	1100	null	-0.563
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.258999	-0.258999	1	null	null	null	-0.901	0.0831	2.2e-27	-0.259696	45.3	45	1517	3.56	1.15029	4.37728	248.47	55.9562	55.6978	3161.6	null	null	null	null	1	1	null	1	304	306	57	61	null	null	null	6.01e-54	34.2	55.7	3160	null	65.1	65	1517	6.89	1.11924	2.95507	96.142	67.2351	12.2134	397.359	null	null	null	1	1	1	null	1	163	166	57	61	null	null	null	5.99e-40	23.1	12.2	397	null	-10.8
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.301759	0.301759	1	null	null	null	0.038	0.0494	0.441	0.304101	45.6	46	1496	3.57	1.15029	1.12804	47.0269	55.9562	14.2943	595.916	null	null	null	null	1	1	null	1	103	102	57	59	null	null	null	4.34e-46	8.59	14.3	596	null	65.2	65	1496	6.83	1.11924	3.03338	156.731	67.2351	12.589	650.457	null	null	null	null	1	1	null	1	224	218	57	59	3	null	null	2.24e-50	23.3	12.6	650	null	0.77
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0419895	0.0419895	1	null	null	null	-0.076	0.0495	0.125	0.0418489	45.7	46	1514	3.59	1.15029	1.82062	193.399	55.9562	23.1415	2458.25	null	null	null	null	1	1	null	1	249	247.5	57	62	null	null	null	9.94e-72	14.3	23.1	2460	null	65	65	1514	6.85	1.11924	4.94031	498.813	67.2351	20.4402	2063.81	null	null	null	null	1	1	null	1	566	566	57	62	null	null	null	1.07e-69	38.9	20.4	2060	null	-1.54
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.260404	0.260404	1	null	null	null	-0.0392	0.0492	0.426	0.260548	45.7	46	1512	3.63	1.15029	4.12452	734.603	55.9562	54.1063	9636.67	null	null	null	null	1	1	null	1	791	786	57	59	2	null	null	2.59e-81	31.7	54.1	9640	null	65	65	1512	6.76	1.11924	13.1671	2196.56	67.2351	52.7861	8805.87	null	null	null	null	1	1	null	1	2260	2250	57	59	null	1	null	1.68e-79	101	52.8	8810	null	-0.796
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0135081	0.0135081	1	null	null	null	-0.26	0.0558	3.15e-06	0.0107851	45.5	45	1508	3.55	1.15029	0.600826	14.1105	55.9562	7.61343	178.802	null	null	null	null	1	1	null	1	70.1	70	57	60	null	2	null	4.55e-34	4.5	7.61	179	null	65	65	1508	6.81	1.11924	1.46469	23.6816	67.2351	6.07877	98.2839	null	null	null	null	1	1	null	1	90.9	90	57	60	null	null	null	1.4e-23	11.3	6.08	98.3	null	-4.66
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.00399337	0.00399337	1	null	null	null	-0.272	0.0532	3.35e-07	0.00230541	45.4	45	1494	3.5	1.15029	0.91158	51.9148	55.9562	11.5206	656.102	null	null	null	null	1	1	null	1	108	107	57	62	null	1	null	7.14e-57	7.08	11.5	656	null	64.7	64	1494	6.39	1.11924	1.74757	84.3456	67.2351	7.27205	350.982	null	null	null	null	1	1	null	1	152	151	57	62	null	null	null	8e-51	13.7	7.27	351	null	-5.1
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.288916	0.288916	1	null	null	null	-0.0548	0.0493	0.266	0.289176	45.3	45	1499	3.51	1.15029	3.27702	597.908	55.9562	42.857	7819.48	null	null	null	null	1	1	null	1	654	653	57	59	1	null	null	4.97e-82	25.1	42.9	7820	null	64.7	65	1499	6.51	1.11924	9.75871	1713.99	67.2351	39.2421	6892.34	null	null	null	null	1	1	null	1	1780	1785	57	59	null	null	null	8.24e-81	74.9	39.2	6890	null	-1.11
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0491483	-0.0491483	1	null	null	null	-0.0394	0.0493	0.424	-0.0510303	45.1	45	1500	3.48	1.15029	0.968249	57.5184	55.9562	12.2477	727.567	null	null	null	null	1	1	null	1	113	114	57	59	1	1	null	1.18e-55	7.34	12.2	728	null	64.6	64	1500	6.64	1.11924	2.46246	159.816	67.2351	10.2378	664.44	null	null	null	null	1	1	null	1	227	231	57	59	null	null	null	3.74e-56	18.9	10.2	664	null	-0.799
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0763914	-0.0763914	1	null	null	null	-1.37	0.115	6.13e-33	-0.0785787	45	45	1431	3.15	1.15029	1.49517	164.349	55.9562	18.7834	2064.68	null	null	null	null	1	1	null	1	220	219	57	59	null	1	null	3.67e-70	11.4	18.8	2060	null	64.5	64	1431	6.58	1.11924	1.38541	20.8158	67.2351	5.79956	87.1385	null	null	null	null	1	1	null	1	88.1	88	57	59	null	1	null	6.88e-22	10.6	5.8	87.1	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.120314	0.120314	1	null	null	null	-0.209	0.0515	4.83e-05	0.12033	45.2	45	1496	3.52	1.15029	3.99322	459.693	55.9562	51.626	5943.1	null	null	null	null	1	1	null	1	516	516	57	57	null	null	null	2.2e-68	30.1	51.6	5940	null	64.5	64	1496	6.53	1.11924	6.96113	902.695	67.2351	28.3164	3671.96	null	null	null	null	1	1	null	1	970	972	57	57	3	1	null	3.66e-71	52.5	28.3	3670	null	-4.06
