 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.385998	0.385998	1	null	null	null	-0.191	0.0512	0.000196	0.331794	40.6	40	1504	3.3	3.50431	1.57504	71.7007	55.5993	20.5975	937.661	null	null	null	null	1	1	null	1	127	126	64	60	null	null	null	3.97e-53	11.7	20.6	938	null	61.7	62	1504	6.27	9.02201	3.55902	152.491	64.7086	14.1118	604.641	null	null	null	null	1	1	null	1	217	217.5	64	60	3	null	null	5.15e-53	26.1	14.1	605	null	-3.72
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.845267	0.845267	1	null	null	null	-0.0477	0.0493	0.333	0.844933	40.6	40	1483	3.34	3.50431	7.91988	578.962	55.5993	96.4389	7049.92	null	null	null	null	1	1	null	1	635	627	64	57	2	1	null	1.59e-57	59.7	96.4	7050	null	61.8	62	1483	6.4	9.02201	19.4657	1483.36	64.7086	82.8917	6316.67	null	null	null	null	1	1	null	1	1550	1513	64	57	null	1	null	1.47e-58	147	82.9	6320	null	-0.968
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.241044	0.241044	null	null	null	null	-1.27	0.246	2.4e-07	-0.230961	40.6	40	1497	3.39	3.50431	0.754036	16.5793	55.5993	9.73	213.937	null	null	null	null	1	1	null	1	72.2	71.5	64	56	1	1	null	1.59e-40	4.59	9.73	214	null	62	62	1497	6.59	9.02201	1.64642	2.86281	64.7086	6.61598	11.5039	null	null	null	null	1	null	null	null	67.6	67	64	56	null	null	null	0.0847199	8.98	6.62	11.5	null	-5.17
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.35378	0.35378	null	null	null	null	-0.977	0.126	9.17e-15	-0.0244331	40.8	41	1465	3.12	3.50431	0.837858	14.6719	55.5993	10.8282	189.615	null	null	null	null	1	1	null	1	70.3	70	64	59	null	null	null	8.07e-32	5.49	10.8	190	null	61.9	62	1465	6.45	9.02201	1.52293	4.9863	64.7086	6.11037	20.0063	null	null	null	null	1	1	null	null	69.7	69	64	59	1	null	null	0.00138324	7.86	6.11	20	null	-7.75
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.899668	0.899668	1	null	null	null	-0.132	0.0501	0.00836	0.899663	40.9	41	1420	3.19	3.50431	37.7918	3822.58	55.5993	480.874	48639.6	null	null	null	null	1	1	null	1	3880	3844	64	62	null	null	null	1.16e-69	298	481	48600	null	62.1	62	1420	6.5	9.02201	79.4645	8806.28	64.7086	323.828	35886.7	null	null	null	null	1	1	null	1	8870	8820.5	64	62	null	null	null	4.47e-72	626	324	35900	null	-2.64
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.254157	0.254157	1	null	null	null	0.27	0.0531	3.72e-07	0.162874	41	41	1481	3.2	3.50431	0.996051	38.4507	55.5993	13.0146	502.404	null	null	null	null	1	1	null	1	94.1	93.5	64	60	null	null	null	4.06e-56	6.93	13	502	null	62.1	62	1481	6.71	9.02201	4.15589	235.591	64.7086	16.4927	934.944	null	null	null	null	1	1	null	1	300	295	64	60	null	null	null	3.36e-59	31	16.5	935	null	5.08
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.948003	0.948003	1	null	null	null	-0.259	0.0527	8.41e-07	0.948007	41	41	1497	3.23	3.50431	93.5949	8748.68	55.5993	1236.43	115574	null	null	null	null	1	1	null	1	8800	8640	64	58	null	null	null	4.51e-64	713	1240	116000	null	62.1	62	1497	6.61	9.02201	144.816	16201.1	64.7086	568.428	63592	null	null	null	null	1	1	null	1	16300	16128.5	64	58	2	null	null	1.68e-68	1100	568	63600	null	-4.93
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0198125	-0.0198125	1	null	null	null	-1.66	0.136	2.41e-34	-0.160591	41.2	41	1497	3.46	3.50431	2.98058	251.981	55.5993	39.0865	3304.42	null	null	null	null	1	1	null	1	308	306	64	62	null	null	null	3.9e-67	23.2	39.1	3300	null	62	62	1497	6.39	9.02201	1.64402	18.2914	64.7086	6.50065	72.3261	null	null	null	null	1	1	null	null	83	82.5	64	62	null	null	null	2.46e-20	9.42	6.5	72.3	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.851196	0.851196	1	null	null	null	0.425	0.0582	2.73e-13	0.851331	41.1	41	1475	3.2	3.50431	11.1301	1009.76	55.5993	136.862	12416.7	null	null	null	null	1	1	null	1	1070	1050	64	58	1	1	null	1.72e-63	84.7	137	12400	null	61.7	61	1475	6.19	9.02201	64.44	7840.07	64.7086	271.734	33060.4	null	null	null	null	1	1	null	1	7900	7873	64	58	1	null	null	1.34e-70	491	272	33100	null	7.31
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.355594	0.355594	1	null	null	null	0.791	0.0765	4.62e-25	0.347829	41	41	1502	3.07	3.50431	1.5428	94.1265	55.5993	18.9717	1157.47	null	null	null	null	1	1	null	1	150	149.5	64	62	1	null	null	1.7e-63	11.6	19	1160	null	61.7	62	1502	6.25	9.02201	13.0383	1695.03	64.7086	54.9792	7147.52	null	null	null	null	1	1	null	1	1760	1747.5	64	62	1	null	null	3.43e-77	102	55	7150	null	10.3
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.454446	0.454446	null	null	null	null	0.573	0.0758	4.02e-14	0.194123	40.8	41	1461	3.06	3.50431	0.702133	3.68641	55.5993	9.11832	47.874	null	null	null	null	1	1	null	null	59.3	59	64	56	2	1	null	7.58e-07	4.11	9.12	47.9	null	61.4	61	1461	6.18	9.02201	2.03706	44.8807	64.7086	8.1336	179.2	null	null	null	null	1	1	null	1	110	108.5	64	56	1	null	null	1.11e-39	12.7	8.13	179	null	7.56
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.165738	0.165738	1	null	null	null	-0.0698	0.0494	0.158	0.106387	40.8	41	1464	3.07	3.50431	1.48526	104.401	55.5993	19.3698	1361.53	null	null	null	null	1	1	null	1	160	159	64	60	null	null	null	8.57e-67	11	19.4	1360	null	61.4	61	1464	6.36	9.02201	4.71328	291.608	64.7086	18.7402	1159.45	null	null	null	null	1	1	null	1	356	360.5	64	60	null	null	null	2.83e-60	35.4	18.7	1160	null	-1.41
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0364713	0.0364713	1	null	null	null	-0.0343	0.0493	0.486	-0.0608722	40.8	41	1472	3.08	3.50431	1.39716	69.884	55.5993	18.2655	913.619	null	null	null	null	1	1	null	1	125	126	64	60	1	null	null	1.56e-57	10.3	18.3	914	null	61.4	61	1472	6.38	9.02201	3.67166	212.841	64.7086	14.563	844.197	null	null	null	null	1	1	null	1	278	277	64	60	null	null	null	1.14e-61	27.1	14.6	844	null	-0.696
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.271924	0.271924	1	null	null	null	0.0175	0.0492	0.722	0.263159	40.9	41	1474	3.1	3.50431	3.80995	538.528	55.5993	46.3923	6557.43	null	null	null	null	1	1	null	1	594	594	64	63	null	null	null	3.05e-81	30	46.4	6560	null	61.6	62	1474	6.37	9.02201	10.1579	1603.07	64.7086	43.2567	6826.55	null	null	null	null	1	1	null	1	1670	1659	64	63	null	null	null	3.7e-84	80.1	43.3	6830	null	0.355
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0518647	0.0518647	1	null	null	null	0.144	0.0503	0.00414	0.0237425	40.8	41	1475	3.03	3.50431	1.99288	218.282	55.5993	24.3998	2672.53	null	null	null	null	1	1	null	1	274	272	64	59	null	2	null	1.98e-74	14.9	24.4	2670	null	61.7	61	1475	6.31	9.02201	8.14071	879.359	64.7086	34.4773	3724.24	null	null	null	null	1	1	null	1	944	939	64	59	null	null	null	1.06e-70	61.9	34.5	3720	null	2.87
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.132998	0.132998	1	null	null	null	-1.34	0.112	1.06e-32	-0.0388474	40.8	41	1450	3.05	3.50431	1.6489	161.502	55.5993	21.6299	2118.55	null	null	null	null	1	1	null	1	217	216	64	59	null	null	null	7.06e-74	12.2	21.6	2120	null	61.8	62	1450	6.15	9.02201	1.75957	24.5287	64.7086	6.9554	96.9591	null	null	null	null	1	1	null	1	89.2	88	64	59	1	null	null	1.69e-26	10.4	6.96	97	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.385637	0.385637	1	null	null	null	0.0261	0.0492	0.596	0.37866	40.8	41	1458	3.01	3.50431	3.64486	523.926	55.5993	44.4148	6384.35	null	null	null	null	1	1	null	1	580	573	64	59	1	1	null	1.51e-77	27.8	44.4	6380	null	61.8	61	1458	6.14	9.02201	11.0021	1593.14	64.7086	46.8171	6779.25	null	null	null	null	1	1	null	1	1660	1655	64	59	null	null	null	3.07e-77	84.1	46.8	6780	null	0.53
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.394526	0.394526	1	null	null	null	0.039	0.0492	0.428	0.375841	40.9	41	1469	3.1	3.50431	2.4101	241.712	55.5993	29.5224	2960.84	null	null	null	null	1	1	null	1	297	299	64	61	null	1	null	3.47e-72	18.5	29.5	2960	null	61.9	62	1469	6.15	9.02201	6.29764	765.144	64.7086	26.6585	3238.93	null	null	null	null	1	1	null	1	830	826	64	61	null	1	null	2.23e-77	48.4	26.7	3240	null	0.792
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.413187	0.413187	1	null	null	null	-0.319	0.0625	3.19e-07	0.0703811	40.9	41	1469	3.16	3.50431	0.80499	8.72857	55.5993	10.4268	113.058	null	null	null	null	1	1	null	null	64.3	64	64	61	null	null	null	9.2e-19	5.27	10.4	113	null	61.9	62	1469	6.3	9.02201	1.56622	13.5373	64.7086	6.27002	54.1935	null	null	null	null	1	1	null	null	78.2	78	64	61	2	null	null	2.43e-14	8.49	6.27	54.2	null	-5.11
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.031693	-0.031693	1	null	null	null	-0.862	0.0807	1.29e-26	-0.0993742	40.9	41	1453	3.14	3.50431	2.55468	303.679	55.5993	33.3081	3959.4	null	null	null	null	1	1	null	1	359	354	64	61	null	null	null	1.9e-76	19.7	33.3	3960	null	61.9	62	1453	6.46	9.02201	3.08967	136.947	64.7086	12.2878	544.645	null	null	null	null	1	1	null	1	202	202	64	61	null	null	null	4.02e-57	22.5	12.3	545	null	-10.7
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.165723	0.165723	1	null	null	null	0.0494	0.0493	0.316	0.129189	40.9	41	1469	3.13	3.50431	2.11781	129.909	55.5993	27.4657	1684.78	null	null	null	null	1	1	null	1	186	184	64	61	null	null	null	1.7e-59	16.2	27.5	1680	null	61.9	62	1469	6.38	9.02201	5.2397	472.127	64.7086	20.9496	1887.69	null	null	null	null	1	1	null	1	537	541	64	61	null	null	null	1.14e-70	40	20.9	1890	null	1
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0382708	0.0382708	1	null	null	null	-0.0421	0.0492	0.392	0.00250857	40.8	41	1465	3.07	3.50431	1.91808	227.417	55.5993	23.7238	2812.81	null	null	null	null	1	1	null	1	283	285	64	61	1	null	null	3.35e-79	14.6	23.7	2810	null	61.7	62	1465	6.27	9.02201	6.82231	608.931	64.7086	28.6016	2552.85	null	null	null	null	1	1	null	1	674	662	64	61	null	null	null	2.36e-68	52.6	28.6	2550	null	-0.855
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.320122	0.320122	1	null	null	null	-0.138	0.0502	0.00584	0.282848	40.7	41	1446	3.06	3.50431	1.98185	119.791	55.5993	25.8257	1561	null	null	null	null	1	1	null	1	175	175	64	59	1	null	null	3.81e-58	14.8	25.8	1560	null	62	62	1446	6.05	9.02201	4.44198	285.257	64.7086	17.6754	1135.09	null	null	null	null	1	1	null	1	350	347	64	59	null	null	null	3.31e-61	33	17.7	1140	null	-2.76
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.597213	0.597213	1	null	null	null	0.627	0.0675	1.49e-20	0.597929	40.7	41	1451	3.15	3.50431	4.95155	765.045	55.5993	60.7414	9384.91	null	null	null	null	1	1	null	1	821	820	64	59	2	null	null	1.47e-78	37.9	60.7	9380	null	62	62	1451	5.99	9.02201	53.8867	9404.14	64.7086	227.779	39751.2	null	null	null	null	1	1	null	1	9470	9470	64	59	1	1	null	1.12e-80	414	228	39800	null	9.29
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.660652	0.660652	1	null	null	null	-0.0386	0.0496	0.436	0.620404	40.7	41	1502	3.43	3.50431	1.3043	30.5136	55.5993	17.1766	401.84	null	null	null	null	1	1	null	1	86.1	87	64	62	1	null	null	1.51e-36	9.67	17.2	402	null	61.7	62	1502	6.33	9.02201	3.07566	93.372	64.7086	12.1103	367.648	null	null	null	null	1	1	null	1	158	155.5	64	62	null	null	null	1.64e-45	22.5	12.1	368	null	-0.778
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.335209	0.335209	1	null	null	null	0.0301	0.0492	0.54	0.316619	40.9	41	1463	3.2	3.50431	2.77419	307.787	55.5993	33.7604	3745.61	null	null	null	null	1	1	null	1	363	362	64	57	null	1	null	4.57e-70	20.7	33.8	3750	null	61.6	61	1463	6.29	9.02201	6.02117	942.204	64.7086	25.6557	4014.65	null	null	null	null	1	1	null	1	1010	1005	64	57	2	2	null	3.75e-80	44.7	25.7	4010	null	0.612
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-5.77e-06	0.450942	0.450942	1	null	null	null	-0.0201	0.0547	0.713	0.309298	41	41	1466	3.12	3.50431	0.960878	8.07867	55.5993	12.4744	104.879	null	null	null	null	1	1	null	null	63.7	63	64	59	null	null	null	7.36e-13	6.57	12.5	105	null	61.7	61	1466	6.36	9.02201	2.3225	25.071	64.7086	9.27643	100.138	null	null	null	null	1	1	null	1	89.8	89	64	59	null	null	null	5.42e-18	15.6	9.28	100	null	-0.367
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.178058	0.178058	1	null	null	null	0.0636	0.0494	0.198	0.120991	41	41	1465	3.11	3.50431	1.5532	79.6593	55.5993	20.2485	1038.49	null	null	null	null	1	1	null	1	135	135.5	64	58	null	1	null	2.16e-55	11.3	20.2	1040	null	61.7	61	1465	6.29	9.02201	4.61273	302.291	64.7086	18.3471	1202.36	null	null	null	null	1	1	null	1	367	366	64	58	1	null	null	1.47e-60	34.1	18.3	1200	null	1.29
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.244069	0.244069	1	null	null	null	-0.295	0.0542	5.41e-08	0.0878958	40.9	41	1477	3.09	3.50431	1.05411	33.6174	55.5993	13.8617	442.075	null	null	null	null	1	1	null	1	89.2	89	64	60	null	null	null	2.79e-48	7.43	13.9	442	null	61.7	61	1477	6.34	9.02201	2.58652	56.8747	64.7086	10.199	224.265	null	null	null	null	1	1	null	1	122	121	64	60	2	null	null	5.9e-37	18	10.2	224	null	-5.44
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.233703	0.233703	1	null	null	null	0.153	0.0504	0.00236	0.213139	41	41	1466	3.14	3.50431	2.07472	216.877	55.5993	25.4033	2655.49	null	null	null	null	1	1	null	1	272	273	64	63	1	null	null	1.23e-76	16.1	25.4	2660	null	61.8	61	1466	6.53	9.02201	8.28276	892.402	64.7086	35.0768	3779.24	null	null	null	null	1	1	null	1	957	951	64	63	null	null	null	2.16e-74	65.1	35.1	3780	null	3.04
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.612787	0.612787	1	null	null	null	0.141	0.0502	0.00508	0.610193	40.9	41	1478	3.2	3.50431	3.58708	395.295	55.5993	43.8231	4829.3	null	null	null	null	1	1	null	1	451	448	64	57	null	null	null	8.72e-69	26.9	43.8	4830	null	61.8	61.5	1478	6.34	9.02201	14.5738	1572.98	64.7086	61.8564	6676.28	null	null	null	null	1	1	null	1	1640	1635	64	57	1	null	null	2.65e-67	110	61.9	6680	null	2.8
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.278405	0.278405	1	null	null	null	0.114	0.0498	0.0223	0.251736	40.8	41	1522	3.43	3.50431	2.02924	143.841	55.5993	25.8282	1830.82	null	null	null	null	1	1	null	1	199	199	64	59	1	null	null	2.7e-62	15.2	25.8	1830	null	61.8	62	1522	6.21	9.02201	6.32949	584.19	64.7086	25.7859	2379.95	null	null	null	null	1	1	null	1	649	642	64	59	1	null	null	6.29e-68	47.8	25.8	2380	null	2.29
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.456751	0.456751	1	null	null	null	-0.629	0.0676	1.33e-20	0.427894	40.7	41	1510	3.33	3.50431	2.26451	155.367	55.5993	29.5088	2024.59	null	null	null	null	1	1	null	1	211	207.5	64	60	1	null	null	2.41e-61	17.2	29.5	2020	null	61.5	61	1510	6.21	9.02201	3.46817	119.491	64.7086	13.8006	475.483	null	null	null	null	1	1	null	1	184	179	64	60	null	null	null	7.98e-47	25.4	13.8	475	null	-9.31
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.304661	0.304661	1	null	null	null	-0.11	0.0499	0.0281	0.239201	40.6	41	1507	3.26	3.50431	1.47285	66.1548	55.5993	19.2672	865.411	null	null	null	null	1	1	null	1	122	122	64	61	2	null	null	3.54e-54	11	19.3	865	null	61.7	61	1507	6.33	9.02201	3.64074	169.668	64.7086	14.4312	672.535	null	null	null	null	1	1	null	1	234	232	64	61	null	null	null	7.35e-56	27	14.4	673	null	-2.2
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.308075	0.308075	1	null	null	null	-0.0536	0.0493	0.277	0.270906	40.7	41	1523	3.26	3.50431	1.52835	97.1944	55.5993	19.9324	1267.59	null	null	null	null	1	1	null	1	153	151	64	63	null	null	null	1.09e-65	11.6	19.9	1270	null	61.5	61	1523	6.54	9.02201	5.72688	281.783	64.7086	22.7696	1120.35	null	null	null	null	1	1	null	1	346	343	64	63	null	null	null	2.56e-54	44.6	22.8	1120	null	-1.09
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.217597	0.217597	1	null	null	null	-0.118	0.0502	0.0189	0.00401046	40.4	40	2019	3.26	3.50431	0.963577	40.928	55.5993	12.637	536.757	null	null	null	null	1	1	null	1	96.5	96	64	55	2	1	null	3.62e-57	6.36	12.6	537	null	61.6	61	2019	6.49	9.02201	2.27053	103.528	64.7086	8.97727	409.33	null	null	null	null	1	1	null	1	168	168	64	55	4	1	null	1.36e-62	14.6	8.98	409	null	-2.35
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.849667	0.849667	1	null	null	null	-0.0142	0.0491	0.772	0.849524	40.5	41	2027	3.26	3.50431	11.0668	643.843	55.5993	134.036	7797.98	null	null	null	null	1	1	null	1	699	676	64	61	null	null	null	1.31e-54	86.4	134	7800	null	61.8	62	2027	6.44	9.02201	30.6651	1762.68	64.7086	131.286	7546.54	null	null	null	null	1	1	null	1	1830	1780	64	61	null	null	null	2.79e-54	239	131	7550	null	-0.29
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.395672	0.395672	1	null	null	null	-0.0521	0.0493	0.291	0.380595	40.7	41	1537	3.32	3.50431	3.21875	161.59	55.5993	41.2989	2073.32	null	null	null	null	1	1	null	1	217	213	64	58	null	null	null	3.37e-50	24.3	41.3	2070	null	61.6	61	1537	6.43	9.02201	5.43564	455.033	64.7086	21.9672	1838.93	null	null	null	null	1	1	null	1	520	518	64	58	1	null	null	1.36e-65	40.5	22	1840	null	-1.06
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.781919	0.781919	1	null	null	null	-0.297	0.0537	3.14e-08	0.782055	40.6	40	1495	3.39	3.50431	14.6995	1013.59	55.5993	177.59	12245.6	null	null	null	null	1	1	null	1	1070	1056.5	64	58	1	null	null	1.11e-56	112	178	12200	null	61.5	61	1495	6.31	9.02201	17.6481	1438.65	64.7086	75.7453	6174.68	null	null	null	null	1	1	null	1	1500	1476	64	58	1	null	null	4.31e-61	134	75.7	6170	null	-5.53
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.417077	0.417077	1	null	null	null	-0.242	0.0523	3.71e-06	0.385319	40.7	41	1515	3.35	3.50431	1.9969	111.587	55.5993	26.0296	1454.54	null	null	null	null	1	1	null	1	167	167	64	59	3	null	null	6.04e-56	15	26	1450	null	61.5	61	1515	6.38	9.02201	4.35448	209.512	64.7086	17.322	833.433	null	null	null	null	1	1	null	1	274	274	64	59	null	null	null	2.65e-53	32.3	17.3	833	null	-4.63
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.606673	0.606673	1	null	null	null	-0.202	0.0513	8.26e-05	0.599237	40.7	41	1509	3.4	3.50431	3.37823	154.86	55.5993	44.0539	2019.45	null	null	null	null	1	1	null	1	210	208	64	61	null	null	null	1.43e-49	26.2	44.1	2020	null	61.9	62	1509	6.68	9.02201	6.19592	318.914	64.7086	24.6369	1268.1	null	null	null	null	1	1	null	1	384	386	64	61	null	null	null	7.26e-54	47.6	24.6	1270	null	-3.94
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.45825	0.45825	1	null	null	null	0.294	0.0537	4.55e-08	0.421169	40.8	41	1534	3.4	3.50431	1.26806	53.2072	55.5993	16.5271	693.468	null	null	null	null	1	1	null	1	109	110	64	62	null	null	null	6.15e-55	9.37	16.5	693	null	61.9	62	1534	6.58	9.02201	5.07814	342.646	64.7086	20.2033	1363.22	null	null	null	null	1	1	null	1	407	408.5	64	62	1	null	null	1.49e-63	39	20.2	1360	null	5.47
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.570197	0.570197	1	null	null	null	-0.126	0.05	0.0115	0.56519	41	41	1498	3.11	3.50431	4.43517	357.651	55.5993	54.0625	4359.58	null	null	null	null	1	1	null	1	413	418	64	60	null	null	null	5.17e-63	34.2	54.1	4360	null	62	62	1498	6.52	9.02201	6.96667	766.025	64.7086	29.6356	3258.61	null	null	null	null	1	1	null	1	831	835	64	60	null	1	null	6.04e-73	53.3	29.6	3260	null	-2.53
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0608408	0.0608408	1	null	null	null	-1.32	0.111	1.44e-32	-0.0680865	41	41	1459	3.17	3.50431	2.36082	152.094	55.5993	30.9957	1996.88	null	null	null	null	1	1	null	1	208	205.5	64	62	1	null	null	7.38e-61	18.3	31	2000	null	61.7	61	1459	6.27	9.02201	1.76878	24.0817	64.7086	6.98571	95.1094	null	null	null	null	1	1	null	1	88.8	87	64	62	null	null	null	4.96e-26	10.7	6.99	95.1	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.439553	0.439553	1	null	null	null	-0.474	0.0603	3.63e-15	0.40785	41	41	1460	3.2	3.50431	2.24235	115.553	55.5993	29.3173	1510.79	null	null	null	null	1	1	null	1	171	171	64	59	null	null	null	5.56e-53	16.9	29.3	1510	null	61.6	61	1460	6.38	9.02201	3.24514	127.8	64.7086	12.8703	506.856	null	null	null	null	1	1	null	1	193	194	64	59	1	null	null	2.85e-51	23.4	12.9	507	null	-7.87
