 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.452375	0.452375	1	null	null	null	0.1	0.0497	0.0439	0.453086	49.1	49	1462	3.85	1.60937	2.95913	283.96	65.2091	30.4623	2923.18	null	null	null	null	1	1	null	1	349	346	65	59	null	null	null	4.44e-66	22.7	30.5	2920	null	64.3	64	1462	6.58	1.65626	7.04512	597.323	67.8974	43.4163	3681.07	null	null	null	null	1	1	null	1	665	655	65	59	1	null	null	1.36e-62	54.1	43.4	3680	null	2.02
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0373849	-0.0373849	1	null	null	null	-1.31	0.11	1.8e-32	-0.0423855	49.1	49	1503	3.91	1.60937	2.17164	202.825	65.2091	22.2466	2077.76	null	null	null	null	1	1	null	1	268	271	65	59	1	null	null	8.51e-66	16.6	22.2	2080	null	64.3	64	1503	7.1	1.65626	1.18092	16.4755	67.8974	7.3132	102.029	null	null	null	null	1	1	null	1	84.4	84	65	59	null	null	null	9.83e-21	8.93	7.31	102	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0561378	0.0561378	1	null	null	null	0.184	0.0511	0.000316	0.0544042	49.3	49	1498	3.81	1.60937	1.42532	53.0014	65.2091	14.6837	546.022	null	null	null	null	1	1	null	1	118	117	65	57	1	null	null	2.8e-42	10.7	14.7	546	null	64.4	64	1498	7.11	1.65626	3.15262	135.436	67.8974	19.4138	834.014	null	null	null	null	1	1	null	1	203	203	65	57	1	1	null	7.95e-45	23.8	19.4	834	null	3.6
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.183811	0.183811	1	null	null	null	0.0898	0.0497	0.0708	0.183493	49.3	49	1505	3.78	1.60937	1.54968	58.9461	65.2091	15.9634	607.209	null	null	null	null	1	1	null	1	124	123	65	58	null	null	null	3.6e-43	11.7	16	607	null	64.3	64	1505	6.93	1.65626	3.06377	121.241	67.8974	18.8684	746.667	null	null	null	null	1	1	null	1	189	186	65	58	null	1	null	2.04e-43	23.3	18.9	747	null	1.81
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.34648	0.34648	1	null	null	null	-0.057	0.0493	0.248	0.346623	49.2	49	1485	3.95	1.60937	4.6357	484.391	65.2091	48.0648	5022.37	null	null	null	null	1	1	null	1	550	547.5	65	60	2	null	null	7.23e-69	35.9	48.1	5020	null	64.2	64	1485	6.5	1.65626	7.50742	719.903	67.8974	45.9347	4404.78	null	null	null	null	1	1	null	1	788	783	65	60	1	null	null	1.48e-66	58.1	45.9	4400	null	-1.16
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.00326414	0.00326414	1	null	null	null	0.135	0.0501	0.00691	0.00305851	49.3	49	1455	3.88	1.60937	3.77315	733.829	65.2091	39.1605	7616.21	null	null	null	null	1	1	null	1	799	804.5	65	52	3	5	null	3.1e-75	27.2	39.2	7620	null	64	64	1455	6.34	1.65626	13.5039	1701.78	67.8974	82.5423	10402.1	null	null	null	null	1	1	null	1	1770	1791	65	52	null	1	null	2.55e-65	97.4	82.5	10400	null	2.7
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.126744	0.126744	1	null	null	null	0.14	0.0502	0.00544	0.126371	49.3	49	1477	3.88	1.60937	1.63929	99.1718	65.2091	16.9063	1022.77	null	null	null	null	1	1	null	1	164	163	65	63	null	null	null	4.14e-58	12.9	16.9	1020	null	64.4	64	1477	6.62	1.65626	4.53318	229.309	67.8974	27.8852	1410.56	null	null	null	null	1	1	null	1	297	294	65	63	null	null	null	2.8e-52	35.9	27.9	1410	null	2.78
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.301652	-0.301652	1	null	null	null	0.0985	0.0537	0.0664	-0.328214	49.4	49	1469	3.81	1.60937	0.720078	11.2454	65.2091	6.87373	107.347	null	null	null	null	1	1	null	1	76.5	77	65	55	null	null	null	2.45e-23	5.13	6.87	107	null	64.9	65	1469	6.93	1.65626	1.42806	20.2662	67.8974	9.49065	134.686	null	null	null	null	1	1	null	1	88.2	88	65	55	3	null	null	3.04e-20	10.5	9.49	135	null	1.84
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.303919	0.303919	1	null	null	null	-0.00746	0.0493	0.88	0.305193	49.4	49	1478	3.86	1.60937	1.39716	56.5875	65.2091	14.3421	580.88	null	null	null	null	1	1	null	1	122	119	65	59	1	null	null	1.69e-45	10.6	14.3	581	null	64.5	64	1478	6.72	1.65626	2.97312	92.3907	67.8974	18.3742	570.985	null	null	null	null	1	1	null	1	160	157	65	59	1	null	null	4.37e-38	22.8	18.4	571	null	-0.151
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0121607	0.0121607	1	null	null	null	-0.196	0.0515	0.000141	0.00520344	49.3	49	1493	3.81	1.60937	1.36479	55.1798	65.2091	13.9827	565.334	null	null	null	null	1	1	null	1	120	119	65	54	1	null	null	9.12e-43	9.92	14	565	null	64.1	64	1493	6.94	1.65626	1.10517	58.1581	67.8974	6.84328	360.121	null	null	null	null	1	1	null	1	126	125	65	54	1	5	null	6.86e-50	7.98	6.84	360	null	-3.81
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.394935	0.394935	1	null	null	null	0.0458	0.0493	0.353	0.39624	49.4	49	1493	3.81	1.60937	1.89	117.515	65.2091	19.5196	1213.68	null	null	null	null	1	1	null	1	183	184	65	58	null	null	null	5.5e-55	14.3	19.5	1210	null	63.9	64	1493	6.89	1.65626	3.84555	219.551	67.8974	23.6216	1348.61	null	null	null	null	1	1	null	1	287	289	65	58	null	1	null	3.23e-52	29.2	23.6	1350	null	0.929
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0154154	0.0154154	1	null	null	null	-0.191	0.0511	0.000193	0.013999	49.2	49	1492	3.87	1.60937	2.395	134.998	65.2091	24.6646	1390.26	null	null	null	null	1	1	null	1	200	196.5	65	58	3	null	null	3.23e-52	18.2	24.7	1390	null	63.8	64	1492	6.96	1.65626	2.98593	145.516	67.8974	18.3938	896.406	null	null	null	null	1	1	null	1	213	214	65	58	2	null	null	1.74e-48	22.7	18.4	896	null	-3.73
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.94e-05	0.00232055	0.00232055	null	null	null	null	-0.274	0.194	0.158	-0.0136406	49.3	49	1481	3.8	1.60937	0.685305	3.50965	65.2091	6.40582	32.806	null	null	null	null	1	1	null	null	68.7	68	65	64	null	null	null	2.3e-06	5.24	6.41	32.8	null	63.9	63	1481	6.79	1.65626	1.03463	2.57134	67.8974	7.02195	17.4515	null	null	null	null	1	null	null	null	70.5	71.5	65	64	null	null	null	0.0154037	8.11	7.02	17.5	null	-1.41
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.156015	0.156015	1	null	null	null	0.0739	0.0504	0.142	0.154227	49.2	49	1464	3.76	1.60937	1.12134	23.0742	65.2091	11.1826	230.108	null	null	null	null	1	1	null	1	88.3	88	65	60	null	null	null	1.27e-29	8.55	11.2	230	null	63.6	63	1464	6.6	1.65626	1.83528	42.8859	67.8974	11.6751	272.817	null	null	null	null	1	1	null	1	111	109	65	60	null	null	null	5.6e-32	14.1	11.7	273	null	1.47
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.00869088	0.00869088	1	null	null	null	-0.22	0.0517	2.05e-05	0.00782807	49.3	49	1494	3.84	1.60937	3.01031	246.833	65.2091	30.987	2540.8	null	null	null	null	1	1	null	1	312	312	65	48	6	1	null	9.55e-53	20.8	31	2540	null	63.7	64	1494	6.52	1.65626	3.99714	248.228	67.8974	24.6346	1529.84	null	null	null	null	1	1	null	1	316	315.5	65	48	6	null	null	5.95e-47	27.7	24.6	1530	null	-4.26
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.245431	0.245431	1	null	null	null	-0.0729	0.0494	0.14	0.24545	49.3	49	1500	3.76	1.60937	4.96313	728.698	65.2091	51.479	7558.27	null	null	null	null	1	1	null	1	794	798.5	65	54	1	4	null	4.74e-71	36.4	51.5	7560	null	63.8	64	1500	6.71	1.65626	8.6846	1044.86	67.8974	53.1176	6390.68	null	null	null	null	1	1	null	1	1110	1114.5	65	54	null	4	null	2.36e-66	63.8	53.1	6390	null	-1.47
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0287653	0.0287653	1	null	null	null	-0.316	0.0552	9.71e-09	0.0232955	49.2	49	1505	3.83	1.60937	1.16603	35.8877	65.2091	11.6191	357.609	null	null	null	null	1	1	null	1	101	99	65	62	1	null	null	2.41e-40	9.05	11.6	358	null	63.8	64	1505	6.71	1.65626	1.52553	27.1026	67.8974	9.71225	172.548	null	null	null	null	1	1	null	1	95	95	65	62	null	null	null	2.82e-26	11.9	9.71	173	null	-5.74
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.243922	0.243922	1	null	null	null	-0.135	0.0502	0.00729	0.244027	49.2	49	1508	3.92	1.60937	1.97808	111.084	65.2091	20.4095	1146.15	null	null	null	null	1	1	null	1	176	175	65	58	null	null	null	2.25e-52	15	20.4	1150	null	64	64	1508	6.64	1.65626	3.43786	136.723	67.8974	21.1379	840.653	null	null	null	null	1	1	null	1	205	206.5	65	58	null	1	null	1.76e-43	26.1	21.1	841	null	-2.68
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.320456	0.320456	1	null	null	null	-0.0905	0.0496	0.0681	0.320906	48.9	49	1496	3.9	1.60937	2.28065	115.949	65.2091	23.4875	1194.11	null	null	null	null	1	1	null	1	181	177	65	57	null	2	null	4.26e-49	17.2	23.5	1190	null	64	64	1496	6.69	1.65626	3.62979	157.366	67.8974	22.3597	969.381	null	null	null	null	1	1	null	1	225	224	65	57	null	1	null	5.6e-45	27.4	22.4	969	null	-1.82
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.164201	0.164201	1	null	null	null	0.22	0.0521	2.3e-05	0.163781	49.1	49	1483	3.94	1.60937	1.09235	29.74	65.2091	11.1873	304.582	null	null	null	null	1	1	null	1	94.9	95	65	59	2	null	null	3.4e-36	8.25	11.2	305	null	64.2	64	1483	6.58	1.65626	2.68732	81.6958	67.8974	16.6464	506.057	null	null	null	null	1	1	null	1	150	149	65	59	null	null	null	1.31e-37	20.6	16.6	506	null	4.23
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.15007	0.15007	1	null	null	null	-0.0351	0.0493	0.476	0.149476	49.3	49	1479	3.84	1.60937	1.74993	79.4576	65.2091	18.1255	823.007	null	null	null	null	1	1	null	1	145	143	65	60	1	null	null	1.76e-48	13.5	18.1	823	null	64.2	64	1479	6.52	1.65626	3.29328	123.936	67.8974	20.1708	759.087	null	null	null	null	1	1	null	1	192	196.5	65	60	null	1	null	3.59e-43	25.5	20.2	759	null	-0.712
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.179241	0.179241	1	null	null	null	-0.166	0.0507	0.00102	0.178783	48.9	49	1492	3.93	1.60937	2.29882	127.136	65.2091	23.6759	1309.39	null	null	null	null	1	1	null	1	192	191	65	58	null	null	null	8.56e-52	17.4	23.7	1310	null	64.1	64	1492	6.95	1.65626	3.00801	144.896	67.8974	18.5285	892.518	null	null	null	null	1	1	null	1	213	214.5	65	58	2	null	null	3.39e-48	22.9	18.5	893	null	-3.29
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.20384	-0.20384	1	null	null	null	0.0795	0.05	0.112	-0.217605	49	49	1485	3.91	1.60937	0.84081	30.9876	65.2091	8.5762	316.071	null	null	null	null	1	1	null	1	96.2	96	65	61	2	null	null	2.78e-46	6.38	8.58	316	null	64.1	64	1485	6.93	1.65626	1.9876	61.0206	67.8974	12.3622	379.527	null	null	null	null	1	1	null	1	129	130	65	61	null	null	null	6.4e-39	15.4	12.4	380	null	1.59
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.190372	0.190372	1	null	null	null	-1.7	0.139	1.8e-34	0.191751	48.9	49	1504	3.93	1.60937	3.65515	334.757	65.2091	37.4196	3427.08	null	null	null	null	1	1	null	1	400	400	65	59	null	null	null	9.66e-65	28	37.4	3430	null	64	64	1504	6.91	1.65626	1.01154	11.0856	67.8974	6.26829	68.6956	null	null	null	null	1	1	null	1	79	78	65	59	null	1	null	3.12e-16	7.61	6.27	68.7	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.500089	0.500089	1	null	null	null	-0.199	0.0513	0.0001	0.500641	49	49	1509	3.85	1.60937	3.98127	269.661	65.2091	41.0449	2780.08	null	null	null	null	1	1	null	1	335	329	65	54	null	null	null	2.32e-53	29.2	41	2780	null	63.9	64	1509	6.9	1.65626	4.51162	285.454	67.8974	27.7624	1756.55	null	null	null	null	1	1	null	1	353	350	65	54	3	2	null	9.07e-52	33.1	27.8	1760	null	-3.89
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.5662	0.5662	1	null	null	null	-0.14	0.0502	0.00529	0.566965	48.7	49	1475	3.75	1.60937	3.53593	279.96	65.2091	36.4454	2885.59	null	null	null	null	1	1	null	1	345	343	65	59	null	2	null	4.23e-61	27.1	36.4	2890	null	63.6	63	1475	6.46	1.65626	5.16369	339.628	67.8974	31.7822	2090.39	null	null	null	null	1	1	null	1	408	412	65	59	null	3	null	2.58e-56	39.6	31.8	2090	null	-2.79
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0523357	0.0523357	1	null	null	null	0.0474	0.0506	0.348	0.0467089	48.7	49	1498	3.69	1.60937	0.876235	20.7047	65.2091	8.64022	204.161	null	null	null	null	1	1	null	1	85.9	86.5	65	58	4	1	null	4.35e-33	6.5	8.64	204	null	64.1	64	1498	6.92	1.65626	1.701	35.3957	67.8974	10.9436	227.724	null	null	null	null	1	1	null	1	103	102	65	58	null	null	null	8.99e-29	12.9	10.9	228	null	0.938
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.045144	0.045144	1	null	null	null	0.025	0.0499	0.616	0.0403158	48.6	49	1457	3.8	1.60937	1.17351	28.0112	65.2091	11.8606	283.108	null	null	null	null	1	1	null	1	93.2	92	65	59	1	null	null	8.74e-33	8.88	11.9	283	null	64.1	64	1457	6.54	1.65626	1.58781	47.7806	67.8974	9.96645	299.912	null	null	null	null	1	1	null	1	116	113	65	59	1	2	null	6.85e-38	12.1	9.97	300	null	0.502
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.270175	0.270175	1	null	null	null	-0.0599	0.0495	0.226	0.270708	48.8	49	1468	3.84	1.60937	1.41401	72.9242	65.2091	14.5954	752.721	null	null	null	null	1	1	null	1	138	138	65	60	2	null	null	2.89e-52	10.8	14.6	753	null	63.9	64	1468	6.79	1.65626	2.39078	106.686	67.8974	14.694	655.703	null	null	null	null	1	1	null	1	175	173.5	65	60	null	null	null	1.17e-47	18.5	14.7	656	null	-1.21
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.199732	-0.199732	null	null	null	null	0.132	0.0674	0.0502	-0.226783	48.9	49	1473	3.96	1.60937	0.748226	6.44607	65.2091	7.05023	60.7387	null	null	null	null	1	1	null	1	71.7	72	65	58	null	null	null	2.17e-12	5.49	7.05	60.7	null	63.4	63	1473	6.44	1.65626	1.00628	12.2233	67.8974	6.77505	82.2963	null	null	null	null	1	1	null	1	80.1	80	65	58	2	null	null	4.85e-18	7.5	6.78	82.3	null	1.96
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.239587	0.239587	1	null	null	null	-0.322	0.0592	5.54e-08	0.239044	48.8	49	1477	4.03	1.60937	0.918542	15.8417	65.2091	8.7191	150.375	null	null	null	null	1	1	null	1	81.1	81	65	59	1	null	null	1.07e-25	6.89	8.72	150	null	63.3	63	1477	6.49	1.65626	1.20807	10.7297	67.8974	8.0739	71.7097	null	null	null	null	1	1	null	1	78.6	79	65	59	2	null	null	1.28e-12	9.14	8.07	71.7	null	-5.43
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.159526	0.159526	1	null	null	null	-0.0404	0.0502	0.421	0.158245	48.8	49	1990	4.02	1.60937	1.18458	26.435	65.2091	11.8189	263.748	null	null	null	null	1	1	null	1	91.6	92	65	59	1	null	null	3.75e-31	8.97	11.8	264	null	63.5	63	1990	6.45	1.65626	2.11124	37.7975	67.8974	13.4242	240.334	null	null	null	null	1	1	null	1	106	105	65	59	null	null	null	1.51e-25	16.1	13.4	240	null	-0.805
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.966087	0.966087	1	null	null	null	0.0371	0.0492	0.451	0.966094	48.5	49	2001	3.76	1.60937	50.5031	3154.71	65.2091	543.772	33967.1	null	null	null	null	1	1	null	1	3220	3123	65	60	null	null	null	1.32e-55	391	544	34000	null	64.1	64	2001	6.73	1.65626	87.8674	6278.47	67.8974	517.716	36992.8	null	null	null	null	1	1	null	1	6350	6151	65	60	1	null	null	5.27e-59	681	518	37000	null	0.753
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.458862	0.458862	1	null	null	null	-0.0355	0.0492	0.471	0.459167	49	49	1521	3.91	1.60937	4.84529	286.55	65.2091	49.8953	2950.8	null	null	null	null	1	1	null	1	352	350.5	65	58	null	null	null	5.46e-53	36.9	49.9	2950	null	64.1	64	1521	6.65	1.65626	5.5893	441.43	67.8974	34.4334	2719.47	null	null	null	null	1	1	null	1	509	507	65	58	null	null	null	4.69e-60	42.5	34.4	2720	null	-0.72
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.881126	0.881126	1	null	null	null	0.0232	0.0492	0.636	0.881213	49	49	1515	3.84	1.60937	14.4253	1123.86	65.2091	149.949	11682.4	null	null	null	null	1	1	null	1	1190	1180	65	60	null	null	null	3.25e-61	112	150	11700	null	63.9	64	1515	6.61	1.65626	23.063	2019.49	67.8974	140.753	12324.9	null	null	null	null	1	1	null	1	2090	2072.5	65	60	1	1	null	3.57e-64	179	141	12300	null	0.473
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.16425	-0.16425	1	null	null	null	-1.01	0.0916	2.72e-28	-0.187245	49.1	49	1490	3.78	1.60937	0.819755	39.1299	65.2091	7.81353	372.968	null	null	null	null	1	1	null	1	104	104	65	59	1	1	null	1.67e-52	6.11	7.81	373	null	64	64	1490	6.78	1.65626	0.980555	5.47547	67.8974	6.52636	36.4436	null	null	null	null	1	1	null	1	73.4	73	65	59	null	null	null	5.27e-07	7.36	6.53	36.4	null	-11
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.366658	0.366658	1	null	null	null	0.0612	0.0494	0.215	0.367613	49	49	1513	3.92	1.60937	2.09566	130.023	65.2091	21.6358	1342.37	null	null	null	null	1	1	null	1	195	194	65	56	2	null	null	2.55e-53	15.6	21.6	1340	null	64.2	64	1513	6.75	1.65626	4.95361	251.531	67.8974	30.4391	1545.62	null	null	null	null	1	1	null	1	319	317	65	56	3	null	null	5.14e-48	37	30.4	1550	null	1.24
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0529746	-0.0529746	1	null	null	null	-0.17	0.0513	0.000962	-0.061133	49.1	49	1478	3.94	1.60937	1.03128	35.3426	65.2091	10.43	357.441	null	null	null	null	1	1	null	1	101	101	65	58	1	null	null	9.37e-42	7.71	10.4	357	null	64.3	64	1478	6.44	1.65626	1.59722	38.5681	67.8974	10.0189	241.927	null	null	null	null	1	1	null	1	106	106	65	58	null	null	null	3e-32	12.1	10	242	null	-3.3
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.314266	0.314266	1	null	null	null	-0.203	0.0514	7.5e-05	0.314518	49.2	49	1499	3.9	1.60937	2.98178	220.333	65.2091	30.6375	2263.9	null	null	null	null	1	1	null	1	286	282	65	59	null	1	null	1.75e-59	22.9	30.6	2260	null	64.1	64	1499	6.8	1.65626	4.99506	229.577	67.8974	30.8408	1417.47	null	null	null	null	1	1	null	1	297	295	65	59	null	null	null	1.95e-47	38.3	30.8	1420	null	-3.96
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0815885	-0.0815885	1	null	null	null	-0.0386	0.0507	0.447	-0.0921036	49.2	49	1518	3.93	1.60937	0.876654	21.4927	65.2091	8.61099	211.113	null	null	null	null	1	1	null	1	86.7	87	65	57	1	null	null	1.2e-33	6.44	8.61	211	null	64.1	64	1518	6.96	1.65626	1.65165	29.9096	67.8974	10.6673	193.174	null	null	null	null	1	1	null	1	97.8	100	65	57	null	null	null	1.73e-25	12.4	10.7	193	null	-0.761
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	3.26e-05	-0.129746	-0.129746	null	null	null	null	0.113	0.158	0.474	-0.15822	49.2	49	1514	3.81	1.60937	0.737305	2.5286	65.2091	6.88779	23.6218	null	null	null	null	1	1	null	null	67.7	67	65	61	1	null	null	0.0010212	5.54	6.89	23.6	null	64.2	64	1514	6.92	1.65626	0.820372	4.51243	67.8974	5.57109	30.6436	null	null	null	null	1	1	null	1	72.4	72	65	61	null	1	null	6.19e-07	6.2	5.57	30.6	null	0.717
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.270555	0.270555	1	null	null	null	0.0153	0.0491	0.756	0.270568	49.3	49	1476	3.72	1.60937	9.39117	1645.03	65.2091	98.4625	17247.4	null	null	null	null	1	1	null	1	1710	1725	65	55	null	3	null	3.84e-76	69.6	98.5	17200	null	64.2	64	1476	6.84	1.65626	16.1619	2952.38	67.8974	97.7923	17864.2	null	null	null	null	1	1	null	1	3020	3014	65	55	1	2	null	4.35e-77	120	97.8	17900	null	0.31
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.280591	0.280591	1	null	null	null	0.142	0.0502	0.00475	0.281679	49.1	49	1492	3.77	1.60937	1.51306	121.843	65.2091	15.6164	1257.55	null	null	null	null	1	1	null	1	187	188	65	58	2	null	null	4.71e-62	11.4	15.6	1260	null	64	64	1492	6.7	1.65626	4.1087	283.637	67.8974	25.2546	1743.41	null	null	null	null	1	1	null	1	352	353	65	58	null	null	null	7.56e-57	31.3	25.3	1740	null	2.82
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0187296	0.0187296	1	null	null	null	-0.233	0.052	7.74e-06	0.0169379	49.2	49	1483	3.8	1.60937	2.01167	157.136	65.2091	20.7634	1621.87	null	null	null	null	1	1	null	1	222	221	65	58	1	null	null	1.43e-60	15.2	20.8	1620	null	64.1	64	1483	6.83	1.65626	2.77138	154.413	67.8974	17.034	949.085	null	null	null	null	1	1	null	1	222	219.5	65	58	2	1	null	8.04e-52	21	17	949	null	-4.47
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.322727	0.322727	1	null	null	null	0.00385	0.0491	0.938	0.323133	49.3	49	1471	3.87	1.60937	2.67567	286.367	65.2091	27.5426	2947.78	null	null	null	null	1	1	null	1	352	352	65	59	null	2	null	5.99e-69	20.5	27.5	2950	null	64.6	64	1471	7.18	1.65626	5.67359	482.56	67.8974	34.9662	2974	null	null	null	null	1	1	null	1	550	548	65	59	null	1	null	1.02e-62	43.6	35	2970	null	0.0783
