 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.274938	0.274938	1	null	null	null	-0.428	0.0584	2.3e-13	0.271087	50.9	51	1491	3.86	2.80925	1.29639	70.7114	68.8788	23.3606	1274.2	null	null	null	null	1	1	null	1	140	140	65	61	null	1	null	1.13e-58	9.75	23.4	1270	null	64.2	64	1491	6.83	1.26437	1.55665	95.0292	68.561	7.78995	475.554	null	null	null	null	1	1	null	1	164	164	65	61	null	null	null	1.46e-56	12.1	7.79	476	null	-7.33
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.417259	0.417259	1	null	null	null	0.173	0.0507	0.000637	0.419573	50.9	51	1512	3.99	2.80925	2.80452	188.969	68.8788	51.0393	3439.03	null	null	null	null	1	1	null	1	258	255	65	59	null	1	null	4.05e-58	21.4	51	3440	null	63.6	63	1512	6.59	1.26437	11.1577	1034.44	68.561	55.2866	5125.65	null	null	null	null	1	1	null	1	1100	1099	65	59	null	1	null	9.14e-65	85.7	55.3	5130	null	3.42
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.237017	0.237017	1	null	null	null	0.0127	0.0493	0.797	0.237431	50.8	51	1495	3.93	2.80925	1.16932	35.2591	68.8788	20.6599	622.971	null	null	null	null	1	1	null	1	104	104.5	65	58	2	null	null	4.13e-41	8.5	20.7	623	null	63.4	63	1495	6.47	1.26437	2.41002	125.68	68.561	12.3003	641.448	null	null	null	null	1	1	null	1	194	196	65	58	null	null	null	4.19e-50	18.3	12.3	641	null	0.257
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0874471	0.0874471	1	null	null	null	-1.55	0.127	6.84e-34	0.0773081	50.6	51	1509	3.78	2.80925	1.88704	176.155	68.8788	32.3124	3016.37	null	null	null	null	1	1	null	1	245	245	65	59	1	null	null	1.75e-68	14.2	32.3	3020	null	63.3	63	1509	6.59	1.26437	1.35278	16.3203	68.561	7.12409	85.947	null	null	null	null	1	1	null	1	84.9	84	65	59	1	null	null	1.23e-17	10.3	7.12	85.9	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.151212	0.151212	1	null	null	null	0.198	0.0512	0.000109	0.151765	50.6	51	1501	3.78	2.80925	2.07875	136.371	68.8788	37.6428	2469.46	null	null	null	null	1	1	null	1	205	204	65	60	null	null	null	2.73e-59	15.9	37.6	2470	null	63.2	63	1501	6.66	1.26437	9.10009	782.722	68.561	45.3165	3897.79	null	null	null	null	1	1	null	1	851	857	65	60	null	null	null	9.69e-64	70.5	45.3	3900	null	3.87
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0595289	-0.0595289	1	null	null	null	-0.262	0.0532	7.95e-07	-0.0949027	50.4	50	1476	3.78	2.80925	0.764282	30.7703	68.8788	12.2272	492.272	null	null	null	null	1	1	null	1	99.6	100	65	57	3	null	null	9.12e-57	5.14	12.2	492	null	63.3	63	1476	6.6	1.26437	1.63031	47.7197	68.561	9.18938	268.977	null	null	null	null	1	1	null	1	116	118	65	57	null	null	null	4.74e-36	12.3	9.19	269	null	-4.94
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.339255	0.339255	1	null	null	null	0.114	0.0498	0.0224	0.341032	50.3	50	1484	3.85	2.80925	2.63648	192.498	68.8788	47.9014	3497.45	null	null	null	null	1	1	null	1	261	266	65	61	null	null	null	6.06e-62	20.4	47.9	3500	null	63.5	63	1484	6.47	1.26437	9.17899	915.75	68.561	45.5576	4545.1	null	null	null	null	1	1	null	1	984	994	65	61	1	null	null	2.03e-68	71.7	45.6	4550	null	2.28
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.214314	0.214314	1	null	null	null	-0.482	0.0606	1.86e-15	0.212666	50.2	50	1479	3.83	2.80925	2.17761	136.397	68.8788	38.9956	2442.54	null	null	null	null	1	1	null	1	205	206.5	65	58	null	1	null	2.25e-56	16.4	39	2440	null	63.3	63	1479	6.36	1.26437	3.00488	160.06	68.561	15.1315	806.002	null	null	null	null	1	1	null	1	229	228.5	65	58	1	null	null	1.64e-50	22.9	15.1	806	null	-7.95
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0172796	-0.0172796	null	null	null	null	0.249	0.0814	0.00223	-0.0485222	50	50	1511	3.96	2.80925	0.877947	5.00256	68.8788	12.7058	72.3976	null	null	null	null	1	1	null	null	73.9	73	65	59	null	null	null	1.99e-07	6.19	12.7	72.4	null	63.1	63	1511	6.51	1.26437	1.29361	20.6085	68.561	8.0605	128.412	null	null	null	null	1	1	null	1	89.2	90	65	59	null	null	null	3.55e-23	9.86	8.06	128	null	3.06
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0682145	-0.0682145	1	null	null	null	-0.104	0.0499	0.0375	-0.0840424	50.1	50	1477	3.82	2.80925	1.16695	34.4263	68.8788	20.0869	592.585	null	null	null	null	1	1	null	1	103	103	65	59	null	null	null	5.78e-41	8.55	20.1	593	null	63	63	1477	6.37	1.26437	2.22218	89.0492	68.561	11.6415	466.508	null	null	null	null	1	1	null	1	158	156	65	59	1	null	null	2.82e-44	17	11.6	467	null	-2.08
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0637205	0.0637205	null	null	null	null	0	1000	1	0.0369608	50.3	50	1465	3.85	2.80925	0.855057	-0.933342	68.8788	14.5198	-15.8491	null	null	null	null	1	null	null	null	67.9	68	65	55	null	null	null	0.278517	5.79	14.5	-15.8	null	63.5	63	1465	6.39	1.26437	1.18177	15.239	68.561	6.27565	80.9249	null	null	null	null	1	1	null	1	83.8	83	65	55	2	1	null	2.14e-18	8.69	6.28	80.9	null	0
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.478697	0.478697	1	null	null	null	-0.203	0.0513	7.61e-05	0.480792	50.3	50	1461	3.89	2.80925	2.99037	291.437	68.8788	54.4215	5303.84	null	null	null	null	1	1	null	1	360	363	65	57	2	null	null	1.38e-65	22.4	54.4	5300	null	63.6	63	1461	6.47	1.26437	8.04826	670.597	68.561	39.8792	3322.82	null	null	null	null	1	1	null	1	739	744	65	57	null	null	null	1.91e-60	60.8	39.9	3320	null	-3.96
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.16511	0.16511	1	null	null	null	0.234	0.0523	7.68e-06	0.164037	50.5	50	1491	3.86	2.80925	1.06254	21.6712	68.8788	18.0258	367.647	null	null	null	null	1	1	null	1	90.6	89	65	60	null	null	null	6.8e-32	7.78	18	368	null	63.4	63	1491	6.78	1.26437	2.76963	118.506	68.561	14.7219	629.914	null	null	null	null	1	1	null	1	187	189	65	60	null	null	null	2.51e-46	21.4	14.7	630	null	4.47
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0862451	0.0862451	1	null	null	null	0.143	0.0507	0.00469	0.0773462	50.5	50	1491	3.83	2.80925	0.889089	19.0867	68.8788	14.2023	304.891	null	null	null	null	1	1	null	1	88	87	65	58	1	null	null	2.62e-34	6.23	14.2	305	null	63.2	63	1491	6.71	1.26437	2.25437	75.1286	68.561	12.7263	424.114	null	null	null	null	1	1	null	1	144	140.5	65	58	null	null	null	2.55e-39	17.1	12.7	424	null	2.83
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	3.12e-05	0.0650746	0.0650746	null	null	null	null	0.172	0.545	0.752	0.0269577	50.6	51	1498	3.8	2.80925	0.67823	0.574034	68.8788	10.1501	8.59073	null	null	null	null	1	null	null	null	69.5	69	65	53	2	1	null	0.39967	4.24	10.2	8.59	null	63.3	63	1498	6.75	1.26437	1.06864	2.11824	68.561	6.43916	12.7636	null	null	null	null	1	null	null	null	70.7	70	65	53	2	null	null	0.0525302	7.7	6.44	12.8	null	0.316
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.114676	-0.114676	1	null	null	null	0.0473	0.0502	0.346	-0.15165	50.4	50	1507	3.72	2.80925	0.840768	15.3971	68.8788	13.0548	239.074	null	null	null	null	1	1	null	1	84.3	84	65	58	null	null	null	2.37e-30	5.83	13.1	239	null	63.3	63	1507	6.81	1.26437	1.60419	45.9045	68.561	9.31647	266.594	null	null	null	null	1	1	null	1	114	115	65	58	2	null	null	6.14e-36	12.2	9.32	267	null	0.942
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.108121	0.108121	1	null	null	null	0.0817	0.0495	0.0988	0.108314	50.2	50	1505	3.88	2.80925	1.50628	103.056	68.8788	27.4108	1875.37	null	null	null	null	1	1	null	1	172	171	65	61	null	null	null	1.45e-63	11.4	27.4	1880	null	63.3	63	1505	6.86	1.26437	7.3321	456.816	68.561	36.3331	2263.68	null	null	null	null	1	1	null	1	525	522	65	61	null	null	null	2.82e-56	57.3	36.3	2260	null	1.65
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.04272	0.04272	1	null	null	null	-0.0859	0.0499	0.0852	0.0303412	50.2	50	1499	3.92	2.80925	0.999457	27.1387	68.8788	16.2942	442.445	null	null	null	null	1	1	null	1	96	95	65	57	null	null	null	2.35e-39	7.07	16.3	442	null	63.3	63	1499	6.76	1.26437	2.131	65.632	68.561	11.787	363.025	null	null	null	null	1	1	null	1	134	135	65	57	1	null	null	4.71e-37	16	11.8	363	null	-1.72
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.208084	0.208084	1	null	null	null	-0.0362	0.0494	0.463	0.20778	50.3	50	1482	3.91	2.80925	1.36365	37.3045	68.8788	24.0937	659.116	null	null	null	null	1	1	null	1	106	108	65	60	null	null	null	3.71e-38	10.2	24.1	659	null	63.5	63	1482	6.59	1.26437	2.99976	118.806	68.561	15.3101	606.356	null	null	null	null	1	1	null	1	187	186	65	60	null	null	null	2.27e-44	23.2	15.3	606	null	-0.734
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.798841	0.798841	1	null	null	null	-0.0815	0.0495	0.0995	0.800073	50.4	50	1473	3.9	2.80925	5.80255	478.511	68.8788	107.901	8898.15	null	null	null	null	1	1	null	1	547	543	65	59	1	null	null	3.65e-62	44.5	108	8900	null	63.4	63	1473	6.44	1.26437	22.7894	1520.83	68.561	110.514	7375.02	null	null	null	null	1	1	null	1	1590	1554	65	59	null	null	null	1.52e-56	175	111	7380	null	-1.65
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0452778	0.0452778	1	null	null	null	0.145	0.0504	0.00413	0.0371967	50.5	50	1479	3.94	2.80925	1.10348	29.4896	68.8788	19.4208	519.004	null	null	null	null	1	1	null	1	98.4	98	65	57	1	null	null	6.55e-38	7.9	19.4	519	null	63.5	64	1479	6.52	1.26437	2.76019	141.316	68.561	14.1425	724.071	null	null	null	null	1	1	null	1	210	210	65	57	2	1	null	5.97e-49	20.8	14.1	724	null	2.87
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0209613	0.0209613	1	null	null	null	0.0302	0.0493	0.54	0.014799	50.4	50	1504	4.06	2.80925	1.05126	36.2907	68.8788	18.6927	645.296	null	null	null	null	1	1	null	1	105	105	65	59	3	null	null	1.27e-46	7.62	18.7	645	null	63.4	63	1504	6.46	1.26437	4.1508	136.405	68.561	21.0503	691.763	null	null	null	null	1	1	null	1	205	204	65	59	null	null	null	2.94e-39	31.9	21.1	692	null	0.612
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0314136	0.0314136	1	null	null	null	-0.0342	0.0496	0.491	0.0181004	49.9	50	1517	3.97	2.80925	1.08735	24.1376	68.8788	17.4699	387.806	null	null	null	null	1	1	null	1	93	94	65	61	null	null	null	2.4e-34	8.04	17.5	388	null	63.4	63	1517	6.41	1.26437	1.96381	63.8652	68.561	11.0222	358.455	null	null	null	null	1	1	null	1	132	133	65	61	null	null	null	3.85e-40	15.3	11	358	null	-0.689
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0959824	-0.0959824	1	null	null	null	-0.073	0.0498	0.143	-0.118342	49.6	49	1965	3.84	2.80925	1.01951	25.6475	68.8788	16.4457	413.72	null	null	null	null	1	1	null	1	94.5	95	65	57	2	1	null	5.24e-37	7.23	16.4	414	null	63	63	1965	6.15	1.26437	2.01394	62.5618	68.561	11.2584	349.734	null	null	null	null	1	1	null	1	131	129	65	57	null	null	null	2.77e-37	15.2	11.3	350	null	-1.46
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.538893	0.538893	1	null	null	null	0.151	0.0504	0.0027	0.540601	49.9	50	1982	3.98	2.80925	3.77177	180.88	68.8788	68.4601	3283.09	null	null	null	null	1	1	null	1	250	246.5	65	58	null	null	null	2.35e-48	28.6	68.5	3280	null	63.4	63	1982	6.45	1.26437	12.5602	935.784	68.561	62.4015	4649.15	null	null	null	null	1	1	null	1	1000	997	65	58	1	null	null	1.63e-58	95.6	62.4	4650	null	3
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.812923	0.812923	1	null	null	null	0.0583	0.0493	0.237	0.815958	50.4	50	1495	3.89	2.80925	3.69201	244.638	68.8788	67.488	4471.86	null	null	null	null	1	1	null	1	314	309	65	58	1	null	null	2.21e-56	28	67.5	4470	null	63.5	63	1495	6.49	1.26437	12.3201	1036.73	68.561	60.7772	5114.39	null	null	null	null	1	1	null	1	1110	1104	65	58	null	null	null	1.67e-61	93.8	60.8	5110	null	1.18
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.332791	0.332791	1	null	null	null	0.356	0.0556	1.62e-10	0.338414	50.6	50	1487	3.96	2.80925	1.60868	63.3142	68.8788	29.1384	1146.82	null	null	null	null	1	1	null	1	132	132	65	57	2	null	null	2.5e-45	11.9	29.1	1150	null	63.5	63	1487	6.62	1.26437	7.66484	522.579	68.561	38.1591	2601.64	null	null	null	null	1	1	null	1	591	591	65	57	1	null	null	1.3e-55	57.9	38.2	2600	null	6.39
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.165936	0.165936	1	null	null	null	-0.155	0.0521	0.00287	0.152476	50.6	50	1491	3.94	2.80925	0.885498	14.4879	68.8788	13.4567	220.168	null	null	null	null	1	1	null	1	83.4	82.5	65	60	null	null	null	2.89e-27	6.31	13.5	220	null	63.7	63	1491	6.63	1.26437	1.28859	25.939	68.561	7.64638	153.919	null	null	null	null	1	1	null	1	94.5	95	65	60	1	null	null	1.43e-28	9.91	7.65	154	null	-2.98
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.127513	0.127513	1	null	null	null	-0.0624	0.0494	0.206	0.126722	50.6	50	1505	3.89	2.80925	2.1595	109.863	68.8788	39.226	1995.6	null	null	null	null	1	1	null	1	179	181	65	62	null	null	null	1.22e-53	16.8	39.2	2000	null	64	64	1505	6.94	1.26437	5.66776	348.181	68.561	28.1371	1728.52	null	null	null	null	1	1	null	1	417	412	65	62	1	null	null	1.24e-56	44.6	28.1	1730	null	-1.26
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.336749	0.336749	1	null	null	null	0.0703	0.0505	0.164	0.343994	50.9	51	1500	4.09	2.80925	0.918494	13.7419	68.8788	14.1643	211.916	null	null	null	null	1	1	null	1	82.6	81	65	58	4	null	null	2.45e-24	6.47	14.2	212	null	64.3	64	1500	7.12	1.26437	1.6761	42.6114	68.561	9.80107	249.172	null	null	null	null	1	1	null	1	111	111.5	65	58	1	null	null	3.87e-33	12.7	9.8	249	null	1.39
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.116076	0.116076	null	null	null	null	1.18	0.179	4.36e-11	0.108088	51.2	51	1502	4.16	2.80925	0.782284	1.88392	68.8788	11.3352	27.2978	null	null	null	null	1	null	null	null	70.8	71	65	59	1	null	null	0.018179	5.38	11.3	27.3	null	64.2	64	1502	6.9	1.26437	1.99446	66.6593	68.561	12.4123	414.845	null	null	null	null	1	1	null	1	135	134	65	59	null	null	null	6.49e-40	15.3	12.4	415	null	6.59
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.000648848	0.000648848	1	null	null	null	-1.38	0.115	5.64e-33	-0.00900643	51.3	51	1492	4.21	2.80925	2.27878	194.065	68.8788	40.7592	3471.12	null	null	null	null	1	1	null	1	263	260	65	53	1	2	null	1.17e-59	16.4	40.8	3470	null	64.1	64	1492	6.76	1.26437	1.41358	28.9296	68.561	7.12666	145.851	null	null	null	null	1	1	null	1	97.5	97	65	53	4	1	null	6.54e-27	10.2	7.13	146	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.311839	0.311839	1	null	null	null	0.361	0.0558	9.84e-11	0.316723	51	51	1478	4.2	2.80925	1.70497	108.016	68.8788	30.8644	1955.37	null	null	null	null	1	1	null	1	177	178	65	57	null	1	null	2.72e-57	12.6	30.9	1960	null	63.8	64	1478	6.49	1.26437	9.74405	901.457	68.561	48.5388	4490.5	null	null	null	null	1	1	null	1	970	965	65	57	null	null	null	5.81e-63	73.6	48.5	4490	null	6.47
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.138683	0.138683	1	null	null	null	0.0105	0.0492	0.831	0.134836	50.8	51	1476	4.12	2.80925	1.17382	43.2089	68.8788	21.1661	779.133	null	null	null	null	1	1	null	1	112	111	65	57	null	null	null	4.37e-46	8.46	21.2	779	null	63.7	64	1476	6.5	1.26437	2.56291	159.614	68.561	12.817	798.224	null	null	null	null	1	1	null	1	228	228	65	57	1	null	null	1.05e-53	19.3	12.8	798	null	0.214
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.174557	0.174557	1	null	null	null	0.0792	0.0495	0.11	0.174266	50.7	51	1492	3.83	2.80925	2.61189	179.414	68.8788	47.3369	3251.64	null	null	null	null	1	1	null	1	248	249.5	65	58	null	null	null	4.69e-58	19.7	47.3	3250	null	63.7	64	1492	6.47	1.26437	6.14782	784.18	68.561	30.5891	3901.77	null	null	null	null	1	1	null	1	853	849	65	58	null	null	null	8.36e-72	46.8	30.6	3900	null	1.6
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.303874	0.303874	1	null	null	null	-0.227	0.052	1.31e-05	0.307645	50.7	51	1498	3.78	2.80925	1.2021	46.3844	68.8788	21.235	819.374	null	null	null	null	1	1	null	1	115	115	65	57	1	2	null	3.94e-47	8.69	21.2	819	null	63.7	64	1498	6.55	1.26437	2.54504	95.246	68.561	12.992	486.213	null	null	null	null	1	1	null	1	164	164	65	57	null	null	null	1.57e-41	19.2	13	486	null	-4.36
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.123218	0.123218	1	null	null	null	-0.374	0.0563	3.17e-11	0.114113	50.7	51	1485	3.82	2.80925	1.25312	69.8193	68.8788	22.6378	1261.29	null	null	null	null	1	1	null	1	139	140	65	53	2	1	null	7.49e-54	8.76	22.6	1260	null	63.7	64	1485	6.54	1.26437	1.73665	106.797	68.561	8.66886	533.102	null	null	null	null	1	1	null	1	175	175	65	53	3	2	null	7.39e-51	12.6	8.67	533	null	-6.64
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.0968866	-0.0968866	1	null	null	null	-0.19	0.0512	0.00021	-0.115721	50.7	51	1499	3.78	2.80925	1.15821	47.1382	68.8788	20.6136	838.954	null	null	null	null	1	1	null	1	116	115	65	59	null	null	null	3.26e-50	8.48	20.6	839	null	63.7	64	1499	6.61	1.26437	2.01012	106.981	68.561	10.1846	542.042	null	null	null	null	1	1	null	1	176	178	65	59	1	null	null	2.19e-51	15.4	10.2	542	null	-3.71
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.334554	0.334554	1	null	null	null	0.173	0.0507	0.000646	0.337368	50.9	51	1508	3.9	2.80925	2.11182	176.893	68.8788	38.3376	3211.29	null	null	null	null	1	1	null	1	246	247	65	57	1	null	null	3.76e-63	15.7	38.3	3210	null	63.5	63	1508	6.63	1.26437	7.70488	963.088	68.561	38.2725	4783.96	null	null	null	null	1	1	null	1	1030	1030	65	57	null	null	null	2.88e-70	58.2	38.3	4780	null	3.41
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	-0.0183106	-0.0183106	1	null	null	null	0.106	0.0497	0.0335	-0.0207966	50.9	51	1510	3.92	2.80925	2.17804	122.981	68.8788	39.5554	2233.45	null	null	null	null	1	1	null	1	192	189	65	57	1	1	null	5.08e-53	16.2	39.6	2230	null	63.5	63	1510	6.5	1.26437	6.34834	573.842	68.561	31.5219	2849.34	null	null	null	null	1	1	null	1	642	645	65	57	null	2	null	1.95e-62	47.9	31.5	2850	null	2.13
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.11055	0.11055	1	null	null	null	0.0137	0.0491	0.78	0.110452	50.9	51	1507	3.92	2.80925	2.42813	308.044	68.8788	44.7153	5672.8	null	null	null	null	1	1	null	1	377	374	65	52	2	3	null	1.16e-67	17.3	44.7	5670	null	63.3	63	1507	6.54	1.26437	10.0397	1195.67	68.561	49.162	5854.88	null	null	null	null	1	1	null	1	1260	1271	65	52	null	2	null	4.51e-64	72.4	49.2	5850	null	0.279
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0660663	0.0660663	null	null	null	null	0.472	0.0876	7.25e-08	0.0450465	50.7	51	1499	3.83	2.80925	0.731148	3.72498	68.8788	10.5758	53.8803	null	null	null	null	1	1	null	null	72.6	72	65	53	3	1	null	2.22e-06	4.68	10.6	53.9	null	63.2	63	1499	6.6	1.26437	1.56884	25.6088	68.561	9.78055	159.652	null	null	null	null	1	1	null	1	94.2	95	65	53	1	null	null	2.46e-22	11.4	9.78	160	null	5.38
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.32e-05	-0.158905	-0.158905	null	null	null	null	-0.341	0.398	0.392	-0.213807	50.7	51	1490	3.81	2.80925	0.863791	1.49409	68.8788	12.734	22.0258	null	null	null	null	1	null	null	null	70.4	71	65	59	1	null	null	0.0875435	6.07	12.7	22	null	63.2	63	1490	6.71	1.26437	1.02792	1.64238	68.561	6.2877	10.0463	null	null	null	null	1	null	null	null	70.2	71	65	59	null	null	null	0.11528	7.8	6.29	10	null	-0.856
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.0837503	0.0837503	1	null	null	null	0.318	0.0544	5.16e-09	0.0838835	50.6	51	1491	3.84	2.80925	1.86723	150.857	68.8788	33.9112	2739.75	null	null	null	null	1	1	null	1	220	220	65	53	2	2	null	1.81e-59	13.4	33.9	2740	null	63.4	63	1491	6.82	1.26437	12.1588	1146.44	68.561	60.3723	5692.41	null	null	null	null	1	1	null	1	1220	1203	65	53	1	1	null	8.05e-60	88.5	60.4	5690	null	5.84
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.77043	0.77043	1	null	null	null	-0.189	0.051	0.000207	0.770547	50.4	50	1480	3.82	2.80925	17.9826	3077.88	68.8788	356.346	60991.8	null	null	null	null	1	1	null	1	3150	3166	65	59	null	null	null	3.52e-80	138	356	61000	null	63.5	63	1480	6.54	1.26437	55.7999	8665.13	68.561	253.925	39431.8	null	null	null	null	1	1	null	1	8730	8735	65	59	null	null	null	1.1e-77	429	254	39400	null	-3.71
