 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.509425	0.509425	null	null	null	null	-0.197	0.174	0.257	-0.0572022	42.3	42	1464	3.5	4.18458	0.784224	2.97776	52.3889	9.00957	34.21	null	null	null	null	1	1	null	null	55.4	55	67	60	1	null	null	0.00023124	4.61	9.01	34.2	null	63.8	64	1464	6.06	18.1113	2.46524	5.31504	65.635	10.0849	21.743	null	null	null	null	1	null	null	null	71	70	67	60	null	null	null	0.0335972	8.42	10.1	21.7	null	-1.13
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.875888	0.875888	1	null	null	null	-0.21	0.0515	4.36e-05	0.87599	42.3	42	1482	3.51	4.18458	27.4246	2404.08	52.3889	369.275	32371.1	null	null	null	null	1	1	null	1	2460	2405.5	67	56	1	1	null	8.29e-61	205	369	32400	null	63.8	64	1482	6.41	18.1113	62.9337	5712.62	65.635	219.66	19939	null	null	null	null	1	1	null	1	5780	5686.5	67	56	null	1	null	1.01e-61	471	220	19900	null	-4.09
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.580116	0.580116	1	null	null	null	-0.041	0.0493	0.405	0.529791	42.4	42	1482	3.33	4.18458	1.57176	74.8944	52.3889	20.6	981.586	null	null	null	null	1	1	null	1	127	125	67	60	null	1	null	1.14e-56	11.5	20.6	982	null	63.7	64	1482	6.47	18.1113	4.77097	249.048	65.635	17.1083	893.064	null	null	null	null	1	1	null	1	315	311.5	67	60	1	null	null	6.1e-69	32.7	17.1	893	null	-0.833
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.942725	0.942725	1	null	null	null	-0.00477	0.0491	0.923	0.942733	42.3	42	1504	3.37	4.18458	51.0128	4790.15	52.3889	685.924	64409	null	null	null	null	1	1	null	1	4840	4751	67	59	null	null	null	4.48e-65	392	686	64400	null	63.4	63	1504	6.4	18.1113	177.477	18226	65.635	620.33	63704.8	null	null	null	null	1	1	null	1	18300	18078	67	59	null	null	null	2.53e-67	1360	620	63700	null	-0.0972
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.136629	0.136629	1	null	null	null	-1.67	0.136	2.35e-34	-0.0559186	42.4	42	1535	3.42	4.18458	2.42996	200.484	52.3889	32.5456	2685.18	null	null	null	null	1	1	null	1	253	250	67	63	null	null	null	1.07e-69	18.9	32.5	2690	null	63.5	63	1535	6.42	18.1113	2.56149	16.5396	65.635	8.98828	58.0377	null	null	null	null	1	1	null	null	82.2	82	67	63	null	null	null	3.34e-09	10.2	8.99	58	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.910216	0.910216	1	null	null	null	0.116	0.0499	0.0197	0.91022	42.2	42	1454	3.44	4.18458	24.7894	2494.9	52.3889	333.51	33565.7	null	null	null	null	1	1	null	1	2550	2498	67	55	null	2	null	3.58e-63	184	334	33600	null	63.5	63	1454	6.7	18.1113	101.852	12557.4	65.635	355.8	43866.6	null	null	null	null	1	1	null	1	12600	12370	67	55	null	2	null	6.39e-68	755	356	43900	null	2.33
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.79492	0.79492	1	null	null	null	0.517	0.0621	8.62e-17	0.795258	42.3	42	1443	3.51	4.18458	6.35878	569.421	52.3889	85.854	7688.13	null	null	null	null	1	1	null	1	622	616	67	58	1	null	null	1.18e-63	48.3	85.9	7690	null	63.5	63	1443	6.75	18.1113	56.4807	7263	65.635	196.603	25281.7	null	null	null	null	1	1	null	1	7330	7200	67	58	null	1	null	4.16e-72	430	197	25300	null	8.32
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.504975	0.504975	1	null	null	null	-0.45	0.0635	1.32e-12	0.0362599	42.3	42	1500	3.43	4.18458	0.830872	13.1508	52.3889	10.8952	172.446	null	null	null	null	1	1	null	1	65.5	65	67	63	null	null	null	4.59e-31	5.2	10.9	172	null	63.7	63	1500	6.83	18.1113	2.50153	17.0635	65.635	8.96564	61.1565	null	null	null	null	1	1	null	null	82.7	83	67	63	null	null	null	7.09e-10	9.26	8.97	61.2	null	-7.09
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.210169	0.210169	1	null	null	null	-0.27	0.053	3.68e-07	0.0500795	42.4	42	1477	3.39	4.18458	1.5186	101.835	52.3889	19.8693	1332.41	null	null	null	null	1	1	null	1	154	153	67	58	1	null	null	2.73e-66	10.9	19.9	1330	null	63.4	63	1477	6.63	18.1113	3.93056	199.434	65.635	14.1186	716.369	null	null	null	null	1	1	null	1	265	264	67	58	1	1	null	1.08e-74	24.7	14.1	716	null	-5.08
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.259561	0.259561	1	null	null	null	-0.26	0.0529	8.76e-07	-0.0416172	42.4	42	1484	3.42	4.18458	1.0216	51.1628	52.3889	13.6987	686.042	null	null	null	null	1	1	null	1	104	103	67	58	1	null	null	7.91e-69	6.74	13.7	686	null	63.5	63	1484	6.65	18.1113	3.48062	107.52	65.635	12.1994	376.852	null	null	null	null	1	1	null	1	173	172	67	58	null	null	null	1.75e-57	20.5	12.2	377	null	-4.92
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.525036	0.525036	1	null	null	null	0.11	0.0498	0.0268	0.520197	42.1	42	1454	3.16	4.18458	5.30701	500.718	52.3889	70.2478	6627.9	null	null	null	null	1	1	null	1	553	554.5	67	56	null	1	null	1.94e-63	39.5	70.2	6630	null	63.3	63	1454	6.6	18.1113	13.0767	2406.33	65.635	46.4293	8543.78	null	null	null	null	1	1	null	1	2470	2475	67	56	null	2	null	3.05e-82	96.4	46.4	8540	null	2.21
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0710104	0.0710104	1	null	null	null	-0.322	0.0545	3.53e-09	-0.0154446	42.2	42	1512	3.3	4.18458	2.02002	264.226	52.3889	25.6194	3351.13	null	null	null	null	1	1	null	1	317	315.5	67	52	2	6	null	2.2e-73	14.1	25.6	3350	null	63.3	63	1512	6.46	18.1113	5.95944	431.019	65.635	22.0835	1597.2	null	null	null	null	1	1	null	1	497	505.5	67	52	1	2	null	1.57e-65	39.9	22.1	1600	null	-5.9
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.171899	0.171899	1	null	null	null	-1.38	0.115	5.98e-33	-0.157664	42.2	42	1486	3.35	4.18458	1.51627	158.433	52.3889	20.34	2125.28	null	null	null	null	1	1	null	1	211	210	67	56	5	null	null	8.99e-78	10.7	20.3	2130	null	63.3	63	1486	6.66	18.1113	2.65437	25.5258	65.635	9.29963	89.43	null	null	null	null	1	1	null	null	91.2	91.5	67	56	1	null	null	2.74e-16	11	9.3	89.4	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.295482	0.295482	1	null	null	null	0.11	0.0498	0.0276	0.28122	42.3	42	1505	3.34	4.18458	3.24899	510.004	52.3889	43.0449	6756.89	null	null	null	null	1	1	null	1	562	557.5	67	56	1	null	null	9.87e-78	24	43	6760	null	63.4	63	1505	6.41	18.1113	15.1672	2452.1	65.635	53.8033	8698.45	null	null	null	null	1	1	null	1	2520	2511.5	67	56	1	null	null	5.06e-78	112	53.8	8700	null	2.2
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.344282	0.344282	1	null	null	null	0.159	0.0505	0.00166	0.31397	42.3	42	1516	3.42	4.18458	2.44763	225.577	52.3889	31.1207	2868.12	null	null	null	null	1	1	null	1	278	278.5	67	58	null	null	null	3.11e-68	18.2	31.1	2870	null	63.5	63	1516	6.57	18.1113	8.91036	1118.38	65.635	32.9359	4133.94	null	null	null	null	1	1	null	1	1180	1191.5	67	58	null	null	null	8.59e-79	65.7	32.9	4130	null	3.14
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.578759	0.578759	1	null	null	null	-0.0811	0.0606	0.181	0.144873	42.2	42	1479	3.47	4.18458	0.740875	6.09496	52.3889	9.36377	77.033	null	null	null	null	1	1	null	null	58.5	58.5	67	62	null	null	null	2.04e-13	4.22	9.36	77	null	63.5	63	1479	6.63	18.1113	2.646	17.1876	65.635	9.83924	63.9127	null	null	null	null	1	1	null	null	82.8	83	67	62	null	null	null	2.33e-09	11.4	9.84	63.9	null	-1.34
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.173794	0.173794	1	null	null	null	0.243	0.0523	3.39e-06	0.00174446	42	42	1438	3.18	4.18458	1.18355	44.9881	52.3889	15.6067	593.23	null	null	null	null	1	1	null	1	97.4	96	67	61	null	1	null	8.88e-56	8.34	15.6	593	null	63.7	63	1438	6.85	18.1113	5.00851	291.381	65.635	17.8509	1038.52	null	null	null	null	1	1	null	1	357	359	67	61	null	null	null	5.56e-72	35.1	17.9	1040	null	4.65
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0404239	0.0404239	1	null	null	null	-0.241	0.0522	4.05e-06	-0.0603142	41.9	42	1467	3.24	4.18458	2.22557	155.713	52.3889	28.6935	2007.55	null	null	null	null	1	1	null	1	208	210	67	59	null	1	null	1.6e-62	16.6	28.7	2010	null	63.9	64	1467	6.72	18.1113	4.94166	316.433	65.635	18.0139	1153.5	null	null	null	null	1	1	null	1	382	377	67	59	null	null	null	2.47e-74	33.9	18	1150	null	-4.61
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.21998	0.21998	1	null	null	null	-0.0701	0.0494	0.156	0.140177	41.9	42	1472	3.18	4.18458	1.83008	192.069	52.3889	23.1886	2433.66	null	null	null	null	1	1	null	1	244	246	67	59	2	null	null	8.82e-77	13.5	23.2	2430	null	64	64	1472	6.74	18.1113	5.85507	558.314	65.635	21.7173	2070.87	null	null	null	null	1	1	null	1	624	626	67	59	null	null	null	9.81e-82	41.6	21.7	2070	null	-1.42
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.198444	0.198444	1	null	null	null	-0.014	0.0492	0.775	0.0282285	42	42	1451	3.13	4.18458	1.39988	89.6111	52.3889	18.2653	1169.23	null	null	null	null	1	1	null	1	142	142.5	67	60	null	null	null	1.76e-68	10.1	18.3	1170	null	64.1	64	1451	6.55	18.1113	4.1421	314.282	65.635	14.9197	1132.03	null	null	null	null	1	1	null	1	380	379.5	67	60	null	null	null	5.94e-91	27.1	14.9	1130	null	-0.285
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.505212	0.505212	1	null	null	null	-0.883	0.082	4.59e-27	0.509482	42.2	42	1494	3.31	4.18458	14.952	3351.42	52.3889	202.004	45278.3	null	null	null	null	1	1	null	1	3400	3383	67	59	null	null	null	4.39e-87	115	202	45300	null	63.8	64	1494	6.57	18.1113	11.1689	1702.2	65.635	38.8532	5921.43	null	null	null	null	1	1	null	1	1770	1775	67	59	1	null	null	2.45e-82	84.1	38.9	5920	null	-10.8
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.508443	0.508443	1	null	null	null	-0.284	0.0541	1.51e-07	0.358523	42.2	42	1488	3.3	4.18458	1.13907	27.8898	52.3889	15.1921	371.972	null	null	null	null	1	1	null	1	80.3	80	67	61	null	null	null	2.7e-41	7.95	15.2	372	null	63.4	63	1488	6.56	18.1113	3.3459	54.8732	65.635	11.7903	193.363	null	null	null	null	1	1	null	1	121	121	67	61	null	null	null	1.12e-32	19.6	11.8	193	null	-5.25
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.00559627	-0.00559627	1	null	null	null	0.295	0.0537	3.96e-08	-0.0750952	42.3	42	1499	3.34	4.18458	1.87687	199.928	52.3889	23.9	2545.87	null	null	null	null	1	1	null	1	252	253	67	60	null	null	null	8.69e-78	14	23.9	2550	null	63.4	63	1499	6.55	18.1113	8.48572	1359.83	65.635	31.3186	5018.79	null	null	null	null	1	1	null	1	1430	1426	67	60	null	1	null	5.68e-89	63.5	31.3	5020	null	5.49
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	3.09e-06	0.609955	0.609955	null	null	null	null	0.466	0.114	4.59e-05	0.261967	42.3	42	1490	3.35	4.18458	0.746403	2.32295	52.3889	9.10376	28.3327	null	null	null	null	1	1	null	null	54.7	54	67	59	2	null	null	0.00231318	4.18	9.1	28.3	null	63.5	64	1490	6.51	18.1113	2.76157	21.5176	65.635	10.6411	82.9131	null	null	null	null	1	1	null	null	87.2	87	67	59	1	null	null	2.83e-12	12.7	10.6	82.9	null	4.08
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.340596	0.340596	1	null	null	null	0.0249	0.0492	0.613	0.217794	42.3	42	1476	3.35	4.18458	1.29864	89.9732	52.3889	16.9396	1173.62	null	null	null	null	1	1	null	1	142	141.5	67	58	2	null	null	1.6e-71	9.09	16.9	1170	null	63.4	63	1476	6.63	18.1113	4.84171	344.951	65.635	17.4446	1242.85	null	null	null	null	1	1	null	1	411	411.5	67	58	2	null	null	3.47e-78	32.8	17.4	1240	null	0.506
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.356054	0.356054	1	null	null	null	0.0356	0.0499	0.476	0.0830973	42.2	42	1501	3.35	4.18458	0.949467	21.6272	52.3889	12.6281	287.648	null	null	null	null	1	1	null	1	74	73	67	62	null	null	null	2.17e-42	6.3	12.6	288	null	63.3	63	1501	6.63	18.1113	3.57488	88.3489	65.635	12.6322	312.19	null	null	null	null	1	1	null	1	154	152.5	67	62	1	null	null	1.64e-48	22.1	12.6	312	null	0.713
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.368319	0.368319	1	null	null	null	-0.28	0.0533	1.44e-07	0.344024	41.9	42	1471	3.13	4.18458	3.23553	238.508	52.3889	41.0299	3024.53	null	null	null	null	1	1	null	1	291	292.5	67	58	null	null	null	1.66e-60	24.3	41	3020	null	63.2	63	1471	6.44	18.1113	6.13437	428.175	65.635	22.7349	1586.88	null	null	null	null	1	1	null	1	494	486.5	67	58	null	1	null	3.28e-69	43.6	22.7	1590	null	-5.26
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.529814	0.529814	1	null	null	null	0.234	0.052	6.96e-06	0.526549	42	42	1483	3.18	4.18458	4.66264	460.352	52.3889	61.8925	6110.78	null	null	null	null	1	1	null	1	513	513.5	67	54	null	null	null	5.98e-63	34.1	61.9	6110	null	63.1	63	1483	6.43	18.1113	26.5174	2957.18	65.635	93.8861	10470	null	null	null	null	1	1	null	1	3020	3010.5	67	54	5	null	null	2.82e-65	194	93.9	10500	null	4.49
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.453509	0.453509	1	null	null	null	0.119	0.0499	0.0168	0.426917	42	42	1478	3.16	4.18458	1.97706	153.163	52.3889	25.057	1941.16	null	null	null	null	1	1	null	1	206	205	67	58	2	null	null	6.87e-66	14.5	25.1	1940	null	63.3	63	1478	6.42	18.1113	10.1146	689.072	65.635	37.5072	2555.25	null	null	null	null	1	1	null	1	755	749	67	58	null	null	null	1.55e-60	75.2	37.5	2560	null	2.39
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.34329	0.34329	1	null	null	null	0.0364	0.0495	0.462	0.0757595	42	42	1466	3.12	4.18458	0.998579	34.5772	52.3889	13.3946	463.805	null	null	null	null	1	1	null	1	87	87	67	59	1	null	null	5.33e-56	6.59	13.4	464	null	63.2	63	1466	6.38	18.1113	3.49333	143.941	65.635	12.2397	504.332	null	null	null	null	1	1	null	1	210	211	67	59	2	null	null	4.21e-71	20.8	12.2	504	null	0.735
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.226614	0.226614	1	null	null	null	-0.0733	0.0496	0.139	0.106021	41.9	42	1447	3.04	4.18458	1.42299	54.6278	52.3889	18.8945	725.346	null	null	null	null	1	1	null	1	107	105.5	67	60	1	null	null	1.21e-51	10.3	18.9	725	null	63.5	63	1447	6.32	18.1113	5.24521	173.082	65.635	18.5656	612.628	null	null	null	null	1	1	null	1	239	232.5	67	60	null	null	null	8.73e-50	36.8	18.6	613	null	-1.48
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.496023	0.496023	1	null	null	null	-0.214	0.0516	3.52e-05	0.430033	41.7	42	1503	3.34	4.18458	1.44169	90.1199	52.3889	18.9049	1181.74	null	null	null	null	1	1	null	1	143	144	67	57	1	null	null	1.75e-64	10.2	18.9	1180	null	63.6	64	1503	6.33	18.1113	5.59205	201.646	65.635	20.0422	722.71	null	null	null	null	1	1	null	1	267	261	67	57	null	null	null	9.26e-50	38.8	20	723	null	-4.14
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.201569	0.201569	1	null	null	null	-0.0348	0.0494	0.482	0.0300472	41.1	41	1938	3.19	4.18458	1.36892	43.0179	52.3889	18.3288	575.979	null	null	null	null	1	1	null	1	95.4	94	67	59	null	null	null	1.67e-45	9.75	18.3	576	null	63.3	63	1938	6.52	18.1113	4.19634	151.467	65.635	14.7296	531.664	null	null	null	null	1	1	null	1	217	214	67	59	null	null	null	1.41e-58	27.4	14.7	532	null	-0.704
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.894156	0.894156	1	null	null	null	0.076	0.0494	0.124	0.894135	41.2	41	1975	3.3	4.18458	10.4319	641.311	52.3889	139.283	8562.54	null	null	null	null	1	1	null	1	694	677	67	60	null	1	null	2.13e-55	80.7	139	8560	null	63.6	63	1975	6.53	18.1113	46.2848	2898.03	65.635	162.923	10201.1	null	null	null	null	1	1	null	1	2960	2874.5	67	60	null	null	null	7.47e-56	358	163	10200	null	1.54
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.353085	0.353085	1	null	null	null	0.00183	0.0492	0.97	0.315087	41.9	42	1488	3.23	4.18458	2.56317	125.486	52.3889	32.8832	1609.88	null	null	null	null	1	1	null	1	178	177.5	67	56	null	null	null	8.11e-50	18.8	32.9	1610	null	63.8	64	1488	6.71	18.1113	6.09945	441.311	65.635	22.3445	1616.69	null	null	null	null	1	1	null	1	507	504	67	56	2	3	null	1.15e-68	42.5	22.3	1620	null	0.0373
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.749146	0.749146	1	null	null	null	-0.127	0.05	0.0113	0.748608	42.4	42	1476	3.43	4.18458	7.10727	489.961	52.3889	92.534	6379.11	null	null	null	null	1	1	null	1	542	541.5	67	60	1	1	null	1.49e-58	54.9	92.5	6380	null	63.8	64	1476	6.5	18.1113	18.931	1320.07	65.635	68.3363	4765.12	null	null	null	null	1	1	null	1	1390	1377	67	60	null	2	null	1.32e-59	146	68.3	4770	null	-2.53
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.443376	0.443376	1	null	null	null	0.00192	0.0492	0.969	0.361171	42.5	42	1517	3.38	4.18458	1.50317	55.5766	52.3889	19.8572	734.181	null	null	null	null	1	1	null	1	108	107.5	67	58	null	null	null	1.72e-48	10.8	19.9	734	null	63.6	64	1517	6.31	18.1113	4.77232	207.279	65.635	16.9784	737.431	null	null	null	null	1	1	null	1	273	273.5	67	58	null	null	null	1.07e-60	32.2	17	737	null	0.039
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.448626	0.448626	1	null	null	null	0.0463	0.0493	0.347	0.387588	42.4	42	1490	3.45	4.18458	1.41067	94.2778	52.3889	18.3756	1228.08	null	null	null	null	1	1	null	1	147	147	67	60	3	null	null	1.08e-69	10.2	18.4	1230	null	63.5	63	1490	6.3	18.1113	6.74694	378.715	65.635	24.3426	1366.39	null	null	null	null	1	1	null	1	444	443	67	60	1	null	null	7.1e-62	49.4	24.3	1370	null	0.94
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.427028	0.427028	1	null	null	null	-0.0518	0.0493	0.293	0.375044	42.3	42	1491	3.45	4.18458	1.7761	107.916	52.3889	23.1128	1404.33	null	null	null	null	1	1	null	1	160	162	67	59	4	null	null	2.71e-61	13.1	23.1	1400	null	63.4	63	1491	6.4	18.1113	6.38423	345.094	65.635	23.0569	1246.32	null	null	null	null	1	1	null	1	411	410	67	59	null	null	null	4.72e-61	46	23.1	1250	null	-1.05
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.479323	0.479323	1	null	null	null	-0.03	0.0492	0.541	0.450527	42.2	42	1452	3.18	4.18458	2.4005	186.506	52.3889	30.4354	2364.66	null	null	null	null	1	1	null	1	239	238	67	57	4	1	null	5.69e-63	17.7	30.4	2360	null	63.5	63	1452	6.48	18.1113	6.53955	595.277	65.635	24.2409	2206.58	null	null	null	null	1	1	null	1	661	654	67	57	null	1	null	8.79e-75	46.5	24.2	2210	null	-0.611
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.265646	0.265646	1	null	null	null	-1.37	0.115	6.15e-33	0.168436	42.3	42	1481	3.42	4.18458	2.19771	149.907	52.3889	29.4579	2009.34	null	null	null	null	1	1	null	1	202	201	67	54	2	1	null	6.89e-58	15.7	29.5	2010	null	63.5	63	1481	6.59	18.1113	2.6534	24.1799	65.635	9.30356	84.7813	null	null	null	null	1	1	null	null	89.8	90	67	54	4	null	null	4.16e-15	10.8	9.3	84.8	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.395138	0.395138	1	null	null	null	-0.634	0.0684	1.89e-20	0.174869	42.3	42	1509	3.39	4.18458	1.23564	39.7663	52.3889	16.4977	530.938	null	null	null	null	1	1	null	1	92.2	92.5	67	58	null	null	null	1.5e-47	8.57	16.5	531	null	63.5	63	1509	6.5	18.1113	2.75255	35.0547	65.635	9.68909	123.394	null	null	null	null	1	1	null	null	101	98	67	58	null	null	null	7.33e-24	12.5	9.69	123	null	-9.27
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.411117	0.411117	1	null	null	null	-0.044	0.0496	0.375	0.224523	42.1	42	1432	3.39	4.18458	1.12519	32.0865	52.3889	15.0795	430.014	null	null	null	null	1	1	null	1	84.5	82	67	61	null	null	null	8.96e-47	7.83	15.1	430	null	63.5	63	1432	6.51	18.1113	3.57525	110.808	65.635	12.5379	388.586	null	null	null	null	1	1	null	1	176	178	67	61	1	null	null	3.65e-58	21.9	12.5	389	null	-0.887
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.766926	0.766926	1	null	null	null	-0.145	0.0503	0.00383	0.766583	42	42	1405	3.71	4.18458	8.83071	572.815	52.3889	115.85	7514.76	null	null	null	null	1	1	null	1	625	617.5	67	54	null	6	null	1.94e-52	64.8	116	7510	null	63.4	64	1405	6.75	18.1113	25.0625	1500.88	65.635	89.7842	5376.79	null	null	null	null	1	1	null	1	1570	1557.5	67	54	null	1	null	6e-51	183	89.8	5380	null	-2.89
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.594647	0.594647	1	null	null	null	-0.0458	0.0492	0.353	0.592813	42	42	1392	3.8	4.18458	7.46643	568.549	52.3889	98.549	7504.24	null	null	null	null	1	1	null	1	621	619.5	67	48	4	5	null	2.95e-51	51.6	98.5	7500	null	63.6	64	1392	6.71	18.1113	21.5797	1896.74	65.635	76.8392	6753.76	null	null	null	null	1	1	null	1	1960	1978	67	48	2	5	null	1.08e-54	149	76.8	6750	null	-0.929
