 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.347774	0.347774	1	null	null	null	-0.27	0.053	3.38e-07	0.295861	41	41	1477	3.15	2.71241	1.37897	59.8646	55.2009	32.6398	1416.97	null	null	null	null	1	1	null	1	115	113	68	61	null	1	null	6.52e-51	10.5	32.6	1420	null	63.7	64	1477	6.31	11.6592	4.01838	208.029	66.8394	14.684	760.181	null	null	null	null	1	1	null	1	275	274	68	61	1	null	null	1.82e-61	29.4	14.7	760	null	-5.1
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.410207	0.410207	1	null	null	null	0.59	0.0657	2.68e-19	0.367242	40.9	41	1447	3.15	2.71241	0.915373	14.3892	55.2009	21.0897	331.52	null	null	null	null	1	1	null	1	69.6	69	68	61	null	null	null	7.88e-26	6.67	21.1	332	null	63.7	64	1447	6.14	11.6592	6.2467	343.488	66.8394	23.4511	1289.51	null	null	null	null	1	1	null	1	410	404	68	61	1	1	null	3.74e-57	47.5	23.5	1290	null	8.98
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.106461	0.106461	1	null	null	null	0.136	0.0502	0.00686	-0.00893127	40.9	41	1475	3.13	2.71241	0.817754	31.7029	55.2009	19.2543	746.455	null	null	null	null	1	1	null	1	86.9	87	68	52	6	null	null	2.54e-49	5.4	19.3	746	null	63.8	64	1475	6.42	11.6592	4.67496	277.757	66.8394	17.1734	1020.34	null	null	null	null	1	1	null	1	345	349	68	52	1	null	null	6.58e-56	32.1	17.2	1020	null	2.7
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.91713	0.91713	1	null	null	null	0.0358	0.0492	0.466	0.917131	41	41	1456	3.06	2.71241	30.5291	3343.64	55.2009	711.185	77891.2	null	null	null	null	1	1	null	1	3400	3362	68	62	null	null	null	9.35e-72	240	711	77900	null	63.6	64	1456	6.32	11.6592	175.636	22782.9	66.8394	652.122	84590.9	null	null	null	null	1	1	null	1	22800	22509	68	62	null	1	null	3.25e-76	1380	652	84600	null	0.728
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.198548	0.198548	1	null	null	null	0.225	0.0521	1.62e-05	-0.0524163	40.9	41	1466	3.02	2.71241	0.701428	14.6974	55.2009	15.7053	329.08	null	null	null	null	1	1	null	1	69.9	69	68	59	2	1	null	3.29e-36	4.76	15.7	329	null	63.5	63	1466	6.41	11.6592	2.62161	142.94	66.8394	10.1272	552.175	null	null	null	null	1	1	null	1	210	208	68	59	1	null	null	1.48e-76	17	10.1	552	null	4.31
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.74185	0.74185	1	null	null	null	-0.154	0.0504	0.00219	0.740195	40.9	41	1459	3.05	2.71241	3.83934	198.078	55.2009	90.2918	4658.3	null	null	null	null	1	1	null	1	253	248	68	61	1	null	null	5.84e-52	29.9	90.3	4660	null	63.5	63	1459	6.37	11.6592	13.0341	887.587	66.8394	47.9372	3264.39	null	null	null	null	1	1	null	1	954	939	68	61	1	null	null	1.43e-59	101	47.9	3260	null	-3.06
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.137935	0.137935	1	null	null	null	-1.65	0.135	2.65e-34	0.053717	41	41	1452	3.1	2.71241	2.28011	170.005	55.2009	52.023	3878.85	null	null	null	null	1	1	null	1	225	224	68	63	null	null	null	2.06e-64	17.9	52	3880	null	63.6	63	1452	6.56	11.6592	1.8465	23.0653	66.8394	6.99992	87.4386	null	null	null	null	1	1	null	null	89.9	91	68	63	null	1	null	7.78e-24	9.43	7	87.4	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.406777	0.406777	1	null	null	null	-0.0528	0.0493	0.284	0.371478	41	41	1472	3.16	2.71241	1.33588	55.4482	55.2009	31.7707	1318.71	null	null	null	null	1	1	null	1	111	110	68	57	1	null	null	1.35e-47	9.78	31.8	1320	null	63.6	64	1472	6.57	11.6592	5.59792	321.09	66.8394	20.3587	1167.75	null	null	null	null	1	1	null	1	388	384	68	57	null	null	null	1.63e-56	40.9	20.4	1170	null	-1.07
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.400115	0.400115	1	null	null	null	0.0391	0.0492	0.427	0.38744	41.1	41	1460	3.15	2.71241	2.16434	112.848	55.2009	51.5287	2686.69	null	null	null	null	1	1	null	1	168	166	68	61	null	null	null	1.94e-53	16.7	51.5	2690	null	63.3	63	1460	6.65	11.6592	9.35394	809.259	66.8394	33.9825	2940	null	null	null	null	1	1	null	1	876	877	68	61	null	null	null	4.89e-67	72.2	34	2940	null	0.795
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.337041	0.337041	1	null	null	null	0.128	0.0503	0.0108	0.225123	40.9	41	1443	3.12	2.71241	0.919617	16.8669	55.2009	20.5978	377.789	null	null	null	null	1	1	null	1	72.1	72	68	59	1	null	null	2.04e-29	6.6	20.6	378	null	63.4	63	1443	6.58	11.6592	3.19953	131.449	66.8394	12.3553	507.604	null	null	null	null	1	1	null	1	198	195	68	59	2	null	null	5.99e-58	22	12.4	508	null	2.55
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0370047	-0.0370047	1	null	null	null	0.057	0.0495	0.249	-0.23216	40.9	41	1456	3.15	2.71241	0.820075	23.4712	55.2009	18.6778	534.573	null	null	null	null	1	1	null	1	78.7	79	68	61	1	null	null	1.33e-44	5.87	18.7	535	null	63.6	63.5	1456	6.64	11.6592	3.40438	160.521	66.8394	12.9285	609.599	null	null	null	null	1	1	null	1	227	228	68	61	null	null	null	2.2e-62	24.2	12.9	610	null	1.15
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.33312	0.33312	1	null	null	null	0.23	0.0522	1.06e-05	0.218228	40.9	41	1513	3.42	2.71241	0.808614	15.9442	55.2009	18.152	357.921	null	null	null	null	1	1	null	1	71.1	71	68	62	null	null	null	2.25e-33	5.82	18.2	358	null	63.9	64	1513	6.91	11.6592	3.60825	157.725	66.8394	13.9026	607.717	null	null	null	null	1	1	null	1	225	226	68	62	null	null	null	6.6e-59	26.1	13.9	608	null	4.41
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.483971	0.483971	1	null	null	null	-0.209	0.0526	7.25e-05	0.305234	40.9	41	1489	3.14	2.71241	0.738475	12.7652	55.2009	16.6048	287.028	null	null	null	null	1	1	null	1	68	68	68	59	null	1	null	1.12e-29	5.08	16.6	287	null	63.7	64	1489	6.93	11.6592	2.09539	46.1606	66.8394	8.06028	177.565	null	null	null	null	1	1	null	1	113	112	68	59	null	null	null	2.63e-44	11.9	8.06	178	null	-3.97
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.275055	0.275055	1	null	null	null	0.235	0.0521	6.54e-06	0.216579	41	41	1448	3.19	2.71241	1.05296	49.4262	55.2009	25.3467	1189.78	null	null	null	null	1	1	null	1	105	105	68	59	1	null	null	6.32e-55	7.68	25.3	1190	null	63.5	64	1448	6.61	11.6592	5.42857	568.5	66.8394	19.5055	2042.69	null	null	null	null	1	1	null	1	635	635	68	59	1	1	null	1.69e-75	40.3	19.5	2040	null	4.51
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.21914	0.21914	1	null	null	null	-1.48	0.123	1.35e-33	0.131133	41.1	41	1451	3.19	2.71241	1.70111	140.399	55.2009	38.802	3202.47	null	null	null	null	1	1	null	1	196	193	68	55	null	null	null	5.23e-62	12.4	38.8	3200	null	63.2	63	1451	6.74	11.6592	2.01279	27.7606	66.8394	7.63239	105.267	null	null	null	null	1	1	null	null	94.6	93	68	55	null	3	null	1.87e-26	10.6	7.63	105	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.31595	0.31595	null	null	null	null	0	1000	1	-0.0238473	41	41	1460	3.15	2.71241	0.708213	-0.135351	55.2009	7.10575	-1.35802	null	null	null	null	1	null	null	null	55.1	55	68	61	null	null	null	0.848859	4.9	7.11	-1.36	null	63.3	63	1460	6.47	11.6592	1.87024	13.9147	66.8394	16.1225	119.953	null	null	null	null	1	1	null	null	80.8	80	68	61	null	null	null	1.37e-11	9.56	16.1	120	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.370436	0.370436	1	null	null	null	-0.114	0.0498	0.0219	0.36099	40.9	41	1446	3.15	2.71241	2.28805	273.029	55.2009	53.1083	6337.3	null	null	null	null	1	1	null	1	328	329	68	61	null	1	null	1.72e-75	17.7	53.1	6340	null	63.3	63	1446	6.4	11.6592	12.2516	1307.28	66.8394	45.6542	4871.41	null	null	null	null	1	1	null	1	1370	1378	68	61	null	null	null	1.26e-71	95	45.7	4870	null	-2.29
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.246728	0.246728	1	null	null	null	0.986	0.0885	7.81e-29	0.139114	40.8	41	1459	3.14	2.71241	0.748287	8.19193	55.2009	17.0713	186.889	null	null	null	null	1	1	null	1	63.4	63	68	56	2	null	null	1.27e-17	5.03	17.1	187	null	63.2	63	1459	6.38	11.6592	4.56302	477.643	66.8394	17.2997	1810.88	null	null	null	null	1	1	null	1	544	552	68	56	1	1	null	1.06e-75	32.5	17.3	1810	null	11.1
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0622892	0.0622892	1	null	null	null	-0.0541	0.0494	0.274	-0.0936736	40.9	41	1461	3.16	2.71241	1.11756	29.0703	55.2009	25.6611	667.501	null	null	null	null	1	1	null	1	84.3	84	68	59	null	null	null	2.21e-37	8.2	25.7	668	null	63	63	1461	6.59	11.6592	2.80044	156.449	66.8394	10.5489	589.322	null	null	null	null	1	1	null	1	223	221	68	59	1	1	null	2.19e-74	18.6	10.5	589	null	-1.09
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.218562	0.218562	1	null	null	null	-0.00469	0.0492	0.924	0.151683	40.9	41	1472	3.13	2.71241	1.26147	47.9157	55.2009	29.9163	1136.35	null	null	null	null	1	1	null	1	103	101.5	68	60	null	null	null	2.46e-47	9.43	29.9	1140	null	63.1	63	1472	6.67	11.6592	4.31737	308.227	66.8394	15.746	1124.14	null	null	null	null	1	1	null	1	375	372.5	68	60	1	null	null	2.35e-69	31.6	15.7	1120	null	-0.0953
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.265158	0.265158	1	null	null	null	-0.0271	0.0492	0.581	0.248354	40.9	41	1465	3.09	2.71241	2.42461	232.866	55.2009	56.3907	5415.9	null	null	null	null	1	1	null	1	288	289	68	60	null	null	null	1.8e-68	18.6	56.4	5420	null	63	63	1465	6.69	11.6592	7.75814	1368.06	66.8394	28.852	5087.72	null	null	null	null	1	1	null	1	1430	1437.5	68	60	2	1	null	1.17e-86	59.1	28.9	5090	null	-0.552
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.280424	0.280424	null	null	null	null	0.0922	0.0621	0.138	0.0433508	40.9	41	1468	3.08	2.71241	0.876583	5.90434	55.2009	18.1863	122.496	null	null	null	null	1	1	null	null	61.1	60	68	57	null	null	null	3.02e-09	6.13	18.2	122	null	62.8	63	1468	6.41	11.6592	1.9744	36.336	66.8394	8.23129	151.485	null	null	null	null	1	1	null	1	103	101	68	57	1	3	null	4.56e-37	10.4	8.23	151	null	1.48
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.256729	0.256729	1	null	null	null	0.0319	0.0493	0.518	0.156904	40.8	41	1496	3.3	2.71241	1.01947	26.9261	55.2009	23.457	619.541	null	null	null	null	1	1	null	1	82.1	80	68	63	null	null	null	3.97e-40	7.66	23.5	620	null	62.6	62	1496	6.47	11.6592	3.55698	177.383	66.8394	13.3711	666.803	null	null	null	null	1	1	null	1	244	244	68	63	1	null	null	1.48e-64	25.9	13.4	667	null	0.647
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.27361	0.27361	1	null	null	null	-0.527	0.0654	7.52e-16	0.0215428	40.7	41	1485	3.28	2.71241	0.906588	11.006	55.2009	18.4245	223.674	null	null	null	null	1	1	null	1	66.2	66	68	58	null	null	null	2.69e-19	6.43	18.4	224	null	62.6	62	1485	6.4	11.6592	1.84824	15.6088	66.8394	7.86602	66.4306	null	null	null	null	1	1	null	null	82.4	82	68	58	2	1	null	7.13e-14	9.07	7.87	66.4	null	-8.06
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.40142	0.40142	1	null	null	null	-0.603	0.0688	1.93e-18	0.196359	40.6	40	1495	3.29	2.71241	0.793546	12.0157	55.2009	16.1302	244.241	null	null	null	null	1	1	null	1	67.2	67	68	60	null	null	null	1.38e-25	5.59	16.1	244	null	62.6	62	1495	6.44	11.6592	2.00247	14.3272	66.8394	8.52084	60.9647	null	null	null	null	1	1	null	null	81.2	80	68	60	2	null	null	6.18e-11	11	8.52	61	null	-8.76
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-2.34e-05	0.318508	0.318508	null	null	null	null	0.247	0.145	0.0872	-0.187033	40.5	40	1490	3.33	2.71241	0.602365	1.74644	55.2009	10.1542	29.4402	null	null	null	null	1	1	null	null	56.9	57	68	57	1	null	null	0.00460853	3.81	10.2	29.4	null	62.5	62	1490	6.38	11.6592	1.76057	10.143	66.8394	9.03342	52.0433	null	null	null	null	1	1	null	null	77	76	68	57	2	null	null	6.76e-08	7.92	9.03	52	null	1.71
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.209484	0.209484	1	null	null	null	0.116	0.0501	0.0212	0.068121	40.7	41	1510	3.32	2.71241	0.850699	18.3491	55.2009	19.1025	412.031	null	null	null	null	1	1	null	1	73.6	74	68	60	1	null	null	6.06e-35	6.08	19.1	412	null	62.7	63	1510	6.33	11.6592	3.36765	139.577	66.8394	12.9716	537.629	null	null	null	null	1	1	null	1	206	207.5	68	60	null	null	null	1.67e-57	23.7	13	538	null	2.31
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.2701	0.2701	1	null	null	null	-0.123	0.0513	0.0162	-0.0360522	40.7	41	1485	3.35	2.71241	0.671248	10.9394	55.2009	15.0267	244.892	null	null	null	null	1	1	null	1	66.1	66	68	57	1	null	null	1.59e-28	4.42	15	245	null	62.7	63	1485	6.33	11.6592	2.21135	47.722	66.8394	8.54397	184.383	null	null	null	null	1	1	null	1	115	116	68	57	2	null	null	3.75e-42	12.8	8.54	184	null	-2.4
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.211525	0.211525	1	null	null	null	0.0879	0.05	0.079	0.0832472	40.6	40	1507	3.34	2.71241	0.888827	14.5448	55.2009	19.8936	325.541	null	null	null	null	1	1	null	1	69.7	70	68	59	1	null	null	1.18e-26	6.34	19.9	326	null	62.6	63	1507	6.34	11.6592	3.48977	103.127	66.8394	13.486	398.527	null	null	null	null	1	1	null	1	170	171	68	59	null	null	null	6.43e-45	24.5	13.5	399	null	1.76
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.332665	0.332665	1	null	null	null	-0.501	0.0623	9.43e-16	0.167987	40.4	40	1479	3.27	2.71241	0.951335	17.0298	55.2009	21.3108	381.485	null	null	null	null	1	1	null	1	72.2	71.5	68	52	2	null	null	8.58e-27	6.44	21.3	381	null	62.7	63	1479	6.4	11.6592	2.14364	31.1798	66.8394	8.27694	120.39	null	null	null	null	1	1	null	1	98	97.5	68	52	3	1	null	2.18e-27	11.6	8.28	120	null	-8.03
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.333204	0.333204	1	null	null	null	0.0562	0.0493	0.254	0.298263	40.7	41	1487	3.31	2.71241	1.18631	68.1445	55.2009	28.6391	1645.1	null	null	null	null	1	1	null	1	123	122	68	55	1	2	null	3.82e-56	8.45	28.6	1650	null	63	63	1487	6.21	11.6592	7.00997	522.615	66.8394	25.1153	1872.43	null	null	null	null	1	1	null	1	589	581	68	55	3	null	null	9.2e-60	50.9	25.1	1870	null	1.14
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.0273912	0.0273912	1	null	null	null	0.197	0.0513	0.00012	-0.0838932	40.9	41	1475	3.09	2.71241	0.995802	24.4657	55.2009	23.1435	568.61	null	null	null	null	1	1	null	1	79.7	79	68	60	null	null	null	3.88e-37	7.28	23.1	569	null	62.7	63	1475	6.17	11.6592	4.29365	240.727	66.8394	15.9792	895.885	null	null	null	null	1	1	null	1	308	309.5	68	60	null	null	null	6.32e-62	31.4	16	896	null	3.85
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.303502	0.303502	1	null	null	null	0.22	0.0536	4.04e-05	0.0902236	40.9	41	1439	3.09	2.71241	0.766751	6.18241	55.2009	16.698	134.638	null	null	null	null	1	1	null	null	61.4	61	68	60	null	null	null	4.28e-12	5.36	16.7	135	null	62.9	63	1439	6.04	11.6592	2.39664	56.2439	66.8394	9.51865	223.382	null	null	null	null	1	1	null	1	123	124	68	60	null	null	null	7.82e-45	15	9.52	223	null	4.1
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.277749	0.277749	1	null	null	null	0.159	0.0517	0.00215	0.0561209	40.8	41	1502	3.07	2.71241	0.729471	8.22765	55.2009	16.3838	184.792	null	null	null	null	1	1	null	1	63.4	63.5	68	56	1	null	null	2.25e-18	4.87	16.4	185	null	63	63	1502	6.43	11.6592	2.5354	69.1248	66.8394	9.76388	266.201	null	null	null	null	1	1	null	1	136	135.5	68	56	2	null	null	6.8e-48	15.7	9.76	266	null	3.07
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.257522	0.257522	1	null	null	null	-0.377	0.0565	2.4e-11	0.151597	40.6	41	1973	3.27	2.71241	0.972876	46.1611	55.2009	22.5398	1069.47	null	null	null	null	1	1	null	1	101	100.5	68	58	2	1	null	7.17e-56	6.97	22.5	1070	null	62.8	63	1973	6.3	11.6592	3.54356	120.161	66.8394	13.2291	448.594	null	null	null	null	1	1	null	1	187	186.5	68	58	2	null	null	1.54e-48	24.7	13.2	449	null	-6.68
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.182892	0.182892	1	null	null	null	0.0222	0.0495	0.653	0.0432647	41	41	1980	3.1	2.71241	0.867453	19.1597	55.2009	19.4355	429.279	null	null	null	null	1	1	null	1	74.4	75	68	61	null	null	null	9.48e-36	6.27	19.4	429	null	63.2	63	1980	6.61	11.6592	3.43951	117.046	66.8394	13.2779	451.845	null	null	null	null	1	1	null	1	184	181	68	61	2	null	null	8.03e-51	24.5	13.3	452	null	0.45
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.430748	0.430748	1	null	null	null	0.0162	0.0504	0.748	0.228399	41.1	41	1502	3.11	2.71241	0.684316	9.56574	55.2009	15.3495	214.563	null	null	null	null	1	1	null	1	64.8	64.5	68	60	null	null	null	1.59e-24	4.65	15.3	215	null	63.2	63	1502	6.33	11.6592	2.361	57.7606	66.8394	9.10421	222.73	null	null	null	null	1	1	null	1	125	123	68	60	null	null	null	7.58e-47	14.6	9.1	223	null	0.322
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.183106	0.183106	null	null	null	null	0.52	0.079	4.61e-11	-0.0305703	41	41	1479	3.14	2.71241	0.794301	4.2906	55.2009	17.2144	92.9874	null	null	null	null	1	1	null	null	59.5	59	68	59	null	null	null	6.39e-07	5.55	17.2	93	null	63.4	63	1479	6.24	11.6592	2.66071	77.2114	66.8394	10.6188	308.148	null	null	null	null	1	1	null	1	144	143	68	59	3	null	null	2.65e-50	17.3	10.6	308	null	6.58
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.892174	0.892174	1	null	null	null	-0.0404	0.0492	0.412	0.892171	41	41	1475	3.19	2.71241	13.7519	1147.38	55.2009	319.682	26672.4	null	null	null	null	1	1	null	1	1200	1193.5	68	60	2	null	null	5.41e-63	106	320	26700	null	63.5	63	1475	6.26	11.6592	79.5091	6531.66	66.8394	295.833	24302.6	null	null	null	null	1	1	null	1	6600	6528	68	60	null	null	null	1.42e-62	616	296	24300	null	-0.821
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.325949	0.325949	1	null	null	null	-0.0187	0.0542	0.73	0.00682482	40.9	41	1481	3.17	2.71241	0.648199	5.53678	55.2009	12.8926	110.126	null	null	null	null	1	1	null	null	60.7	61	68	61	1	null	null	1.72e-13	4.36	12.9	110	null	63.6	64	1481	6.33	11.6592	2.09527	24.2589	66.8394	9.11153	105.493	null	null	null	null	1	1	null	null	91.1	89	68	61	null	null	null	1.74e-21	12.1	9.11	105	null	-0.345
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.384541	0.384541	null	null	null	null	-1.08	0.178	1.09e-09	0.143737	40.9	41	1470	3.1	2.71241	0.815749	12.6267	55.2009	14.9653	231.642	null	null	null	null	1	1	null	1	67.8	68	68	58	null	null	null	1.33e-25	5.69	15	232	null	63.6	64	1470	6.49	11.6592	1.73842	4.03987	66.8394	8.19612	19.0468	null	null	null	null	1	null	null	null	70.9	71	68	58	1	null	null	0.0218567	7.7	8.2	19	null	-6.1
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.36404	0.36404	null	null	null	null	-1.2	0.331	0.000277	-0.038077	40.9	41	1455	3.1	2.71241	0.675141	10.1445	55.2009	11.5689	173.832	null	null	null	null	1	1	null	1	65.3	65	68	55	2	1	null	8.61e-26	4.37	11.6	174	null	63.6	64	1455	6.42	11.6592	1.69225	2.16056	66.8394	8.54179	10.9057	null	null	null	null	1	null	null	null	69	69	68	55	2	null	null	0.204344	6.9	8.54	10.9	null	-3.64
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.111949	0.111949	1	null	null	null	-1.42	0.118	2.95e-33	-0.0334326	40.9	41	1458	3.08	2.71241	1.67533	116.396	55.2009	37.8081	2626.77	null	null	null	null	1	1	null	1	172	172	68	57	1	null	null	2.07e-59	12.4	37.8	2630	null	63.1	63	1458	6.17	11.6592	1.93996	25.8623	66.8394	7.43518	99.121	null	null	null	null	1	1	null	null	92.7	93	68	57	null	null	null	1.25e-25	10	7.44	99.1	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.04182	0.04182	1	null	null	null	0.0137	0.0495	0.781	-0.137003	40.9	41	1449	3.07	2.71241	0.900069	18.8868	55.2009	20.1556	422.94	null	null	null	null	1	1	null	1	74.1	74	68	57	null	1	null	1.12e-32	6.33	20.2	423	null	63.3	63	1449	6.5	11.6592	3.12069	113.02	66.8394	12.0535	436.536	null	null	null	null	1	1	null	1	180	179	68	57	1	null	null	5e-53	21	12.1	437	null	0.278
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.402269	0.402269	1	null	null	null	0.111	0.0498	0.0258	0.377834	40.8	41	1457	3.13	2.71241	1.32511	67.1042	55.2009	32.0163	1621.32	null	null	null	null	1	1	null	1	122	123	68	59	null	2	null	2.53e-54	9.86	32	1620	null	63.6	64	1457	6.45	11.6592	7.78351	584.872	66.8394	27.8638	2093.75	null	null	null	null	1	1	null	1	652	653	68	59	null	null	null	1.4e-62	58.8	27.9	2090	null	2.23
