 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.563349	0.563349	1	null	null	null	-0.244	0.0523	3.09e-06	0.563522	49.1	49	1473	4.04	3.31488	15.1042	1312.28	101.47	196.367	17060.7	null	null	null	null	1	1	null	1	1410	1416	68	59	null	1	null	3.43e-63	116	196	17100	null	55	55	1473	5.03	1.13251	18.6928	1564.53	66.6577	116.266	9731.07	null	null	null	null	1	1	null	1	1630	1639	68	59	null	1	null	3.41e-62	144	116	9730	null	-4.66
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.383298	0.383298	1	null	null	null	-0.0921	0.0496	0.0634	0.388435	49.2	49	1463	3.88	3.31488	2.22857	123.875	101.47	27.2853	1516.65	null	null	null	null	1	1	null	1	225	221	68	58	1	null	null	7.35e-54	16.7	27.3	1520	null	54.9	55	1463	4.94	1.13251	3.49662	185.739	66.6577	23.0937	1226.73	null	null	null	null	1	1	null	1	252	253.5	68	58	1	1	null	2.34e-50	26.6	23.1	1230	null	-1.86
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.237903	0.237903	1	null	null	null	-0.209	0.0515	4.8e-05	0.241438	49.2	49	1526	3.94	3.31488	1.92971	108.813	101.47	23.2521	1311.15	null	null	null	null	1	1	null	1	210	209	68	60	2	2	null	1.65e-56	14.6	23.3	1310	null	54.8	55	1526	4.92	1.13251	3.09715	120.626	66.6577	20.7846	809.503	null	null	null	null	1	1	null	1	187	187.5	68	60	1	null	null	6.57e-44	24	20.8	810	null	-4.07
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	-0.123692	-0.123692	null	null	null	null	0	1000	1	-0.135413	47.8	48	1513	4.32	3.31488	1.78006	-13.0199	101.47	34.0342	-248.936	null	1	null	null	1	null	null	null	88.5	86.5	68	60	null	null	null	4.69e-10	13.4	34	-249	null	54.4	54	1513	5.67	1.13251	0.970665	-5.74107	66.6577	4.10523	-24.2807	null	null	null	null	1	null	null	null	60.9	61	68	60	null	null	null	1.59e-07	7.44	4.11	-24.3	null	0
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	-0.00155162	-0.00155162	null	null	null	null	0	1000	1	-0.00925006	48.2	48	1446	4.61	3.31488	1.33968	-6.48741	101.47	25.6142	-124.037	null	1	null	null	1	null	null	null	95	94	68	57	1	null	null	7.89e-06	9.65	25.6	-124	null	55.2	55	1446	5.53	1.13251	1.23235	15.1317	66.6577	5.21199	63.9965	null	null	null	null	1	1	null	1	81.8	81	68	57	2	null	null	1.07e-17	9.25	5.21	64	null	0
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.18822	0.18822	1	null	null	null	0.0732	0.0495	0.139	0.191704	48.8	49	1474	4.24	3.31488	1.63118	70.8468	101.47	19.569	849.938	null	null	null	null	1	1	null	1	172	171	68	60	null	1	null	1.32e-50	12.2	19.6	850	null	55.7	55.5	1474	5.32	1.13251	2.7447	149.242	66.6577	18.5002	1005.94	null	null	null	null	1	1	null	1	216	216.5	68	60	2	null	null	2.67e-52	21.2	18.5	1010	null	1.48
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.232806	0.232806	1	null	null	null	-0.0423	0.0492	0.39	0.233741	49.1	49	1464	4.08	3.31488	3.71771	313.53	101.47	47.7866	4030.05	null	null	null	null	1	1	null	1	415	415.5	68	56	1	null	null	5.9e-61	27.7	47.8	4030	null	55.5	55	1464	4.98	1.13251	6.58338	581.11	66.6577	41.4159	3655.75	null	null	null	null	1	1	null	1	648	644.5	68	56	null	4	null	5.58e-61	49.3	41.4	3660	null	-0.86
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.039595	0.039595	1	null	null	null	-0.42	0.0582	5.28e-13	0.0346237	49.3	49	1443	3.93	3.31488	1.71172	73.7026	101.47	19.6728	847.065	null	null	null	null	1	1	null	1	175	173	68	58	null	1	null	8.51e-49	12.7	19.7	847	null	55.9	56	1443	5.41	1.13251	1.12427	45.7905	66.6577	7.91013	322.174	null	null	null	null	1	1	null	1	112	111	68	58	null	1	null	9.39e-45	8.5	7.91	322	null	-7.22
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.257448	0.257448	1	null	null	null	-0.0577	0.0493	0.242	0.260374	49.3	49	1443	3.91	3.31488	2.27844	173.683	101.47	28.7946	2194.98	null	null	null	null	1	1	null	1	275	274	68	59	null	1	null	8.81e-63	17.2	28.8	2190	null	55.6	55	1443	5.01	1.13251	3.99022	300.376	66.6577	25.5312	1921.94	null	null	null	null	1	1	null	1	367	367	68	59	1	null	null	1.19e-59	30.6	25.5	1920	null	-1.17
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	-0.0641815	-0.0641815	1	null	null	null	-0.0928	0.05	0.0633	-0.0726627	49	49	1439	3.97	3.31488	1.36693	40.2842	101.47	15.6295	460.608	null	null	null	null	1	1	null	1	142	142	68	61	null	null	null	1.13e-41	10.2	15.6	461	null	55.4	55	1439	4.92	1.13251	1.72675	52.6046	66.6577	12.2118	372.028	null	null	null	null	1	1	null	1	119	117	68	61	null	null	null	1.64e-38	13.4	12.2	372	null	-1.86
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.0776337	0.0776337	null	null	null	null	-2	1000	1	0.0716209	49.2	49	1451	3.83	3.31488	1.17356	16.0219	101.47	22.438	306.335	null	null	null	null	1	1	null	1	117	117	68	61	null	null	null	4.03e-22	8.61	22.4	306	null	55.2	55	1451	4.87	1.13251	0.913893	-1.39545	66.6577	3.86512	-5.90175	null	null	null	null	1	null	null	null	65.3	65	68	61	1	null	null	0.131803	7.06	3.87	-5.9	null	0
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.0638632	-0.0638632	1	null	null	null	-0.00896	0.0492	0.856	-0.0663382	49.2	49	1454	3.84	3.31488	2.31379	82.3922	101.47	27.838	991.289	null	null	null	null	1	1	null	1	184	186	68	58	1	null	null	2.57e-42	17.4	27.8	991	null	55.1	55	1454	4.97	1.13251	3.62835	144.48	66.6577	24.3862	971.053	null	null	null	null	1	1	null	1	211	211.5	68	58	1	null	null	2.21e-43	27.6	24.4	971	null	-0.182
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.0832442	0.0832442	1	null	null	null	-1.48	0.123	1.32e-33	0.0805542	49.2	49	1464	3.9	3.31488	2.18756	292.005	101.47	25.4108	3391.95	null	null	null	null	1	1	null	1	393	394	68	59	1	2	null	4.84e-78	16.5	25.4	3390	null	55.1	55	1464	5.05	1.13251	1.18541	15.9524	66.6577	8.25197	111.049	null	null	null	null	1	1	null	1	82.6	83	68	59	1	null	null	1.02e-19	9.04	8.25	111	null	-12.1
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.0893663	0.0893663	1	null	null	null	0.0175	0.0494	0.723	0.0887385	49.3	49	1427	3.91	3.31488	1.2979	41.0207	101.47	14.8511	469.377	null	null	null	null	1	1	null	1	142	142	68	53	2	2	null	2.2e-40	8.98	14.9	469	null	55.2	55	1427	5.07	1.13251	1.74791	69.1536	66.6577	12.3523	488.702	null	null	null	null	1	1	null	1	136	137	68	53	3	null	null	7.73e-41	12.7	12.4	489	null	0.355
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	-0.0271886	-0.0271886	1	null	null	null	0.311	0.0543	1.03e-08	-0.0324062	49.2	49	1438	3.84	3.31488	1.2997	40.0711	101.47	15.2285	469.51	null	null	null	null	1	1	null	1	142	141	68	61	null	null	null	1.83e-43	9.65	15.2	470	null	55.2	55	1438	5.02	1.13251	2.55785	139.113	66.6577	17.6526	960.067	null	null	null	null	1	1	null	1	206	207	68	61	null	null	null	5.57e-53	19.9	17.7	960	null	5.73
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.558762	0.558762	1	null	null	null	0.186	0.051	0.000256	0.558995	49.2	49	1450	3.8	3.31488	13.4113	2662.15	101.47	185.348	36791.8	null	null	null	null	1	1	null	1	2760	2765	68	58	null	4	null	8.93e-83	102	185	36800	null	55.2	55	1450	5.05	1.13251	44.5419	9659.77	66.6577	260.615	56519.4	null	null	null	null	1	1	null	1	9730	9774.5	68	58	null	5	null	7.68e-85	339	261	56500	null	3.66
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.162499	0.162499	1	null	null	null	-0.238	0.0522	4.88e-06	0.164301	49.1	49	1453	3.93	3.31488	1.75964	121.46	101.47	21.2501	1466.8	null	null	null	null	1	1	null	1	223	225	68	57	2	1	null	1.76e-60	12.9	21.3	1470	null	55.3	55	1453	5.09	1.13251	2.41768	126.5	66.6577	16.1886	847.037	null	null	null	null	1	1	null	1	193	191	68	57	null	null	null	1.8e-49	18.2	16.2	847	null	-4.57
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.0192035	0.0192035	1	null	null	null	0.213	0.0516	3.64e-05	0.0184752	49.1	49	1490	3.94	3.31488	2.03219	147.938	101.47	25.9189	1886.81	null	null	null	null	1	1	null	1	249	249.5	68	54	4	null	null	3.46e-58	14.6	25.9	1890	null	55	55	1490	5.14	1.13251	5.33345	485.861	66.6577	33.8147	3080.42	null	null	null	null	1	1	null	1	553	560.5	68	54	2	2	null	5.53e-60	39.2	33.8	3080	null	4.13
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.100612	0.100612	1	null	null	null	-0.312	0.0561	2.81e-08	0.0992611	48.9	49	1492	3.92	3.31488	1.11322	19.8088	101.47	13.2106	235.071	null	null	null	null	1	1	null	1	121	121	68	61	2	null	null	3.81e-29	8.11	13.2	235	null	54.8	55	1492	5.21	1.13251	1.24227	16.8341	66.6577	8.46497	114.709	null	null	null	null	1	1	null	1	83.5	84	68	61	null	null	null	4e-20	9.64	8.46	115	null	-5.55
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.0875994	0.0875994	1	null	null	null	-0.0281	0.0493	0.569	0.0872159	48.9	49	1516	3.88	3.31488	1.42444	53.9587	101.47	16.5306	626.187	null	null	null	null	1	1	null	1	155	156.5	68	56	1	1	null	8.38e-46	10.2	16.5	626	null	54.9	55	1516	5.26	1.13251	2.03025	84.2351	66.6577	14.1467	586.947	null	null	null	null	1	1	null	1	151	154	68	56	1	null	null	1.81e-43	15.2	14.1	587	null	-0.57
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.14607	0.14607	1	null	null	null	-1.16	0.0999	4.28e-31	0.145353	49.1	49	1511	3.78	3.31488	1.89757	176.852	101.47	21.8567	2037.02	null	null	null	null	1	1	null	1	278	277	68	59	null	null	null	1.31e-69	14.2	21.9	2040	null	55.1	55	1511	5.18	1.13251	1.30766	20.1558	66.6577	9.18029	141.502	null	null	null	null	1	1	null	1	86.8	85	68	59	null	null	null	2.09e-22	9.99	9.18	142	null	-11.6
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.124506	0.124506	1	null	null	null	0.295	0.055	7.82e-08	0.125161	49	49	1507	3.84	3.31488	1.31162	12.3498	101.47	15.211	143.222	null	null	null	null	1	1	null	1	114	112	68	61	1	null	null	3.36e-14	9.75	15.2	143	null	55.2	55	1507	5.07	1.13251	1.55757	40.5554	66.6577	10.8604	282.779	null	null	null	null	1	1	null	1	107	104	68	61	1	null	null	1.01e-34	12.1	10.9	283	null	5.37
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.26598	0.26598	1	null	null	null	0.0253	0.0492	0.607	0.267011	49.1	49	1477	3.95	3.31488	4.03554	614.127	101.47	52.1976	7943.41	null	null	null	null	1	1	null	1	716	715	68	57	1	1	null	3.2e-76	30.3	52.2	7940	null	55.3	55	1477	4.98	1.13251	8.99085	1346.8	66.6577	56.2082	8419.8	null	null	null	null	1	1	null	1	1410	1403	68	57	null	2	null	1.23e-74	67.9	56.2	8420	null	0.514
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0506345	0.0506345	1	null	null	null	0.21	0.0515	4.63e-05	0.0501032	49.3	49	1477	3.88	3.31488	2.30732	73.6373	101.47	27.885	889.941	null	null	null	null	1	1	null	1	175	176	68	56	4	null	null	1.11e-38	17	27.9	890	null	55.4	55	1477	4.93	1.13251	3.88754	215.646	66.6577	26.0112	1442.87	null	null	null	null	1	1	null	1	282	281.5	68	56	4	null	null	4.64e-50	29.1	26	1440	null	4.07
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.715773	0.715773	1	null	null	null	-0.0472	0.0493	0.338	0.716215	49.3	49	1461	3.88	3.31488	11.055	1771.43	101.47	147.467	23629.8	null	null	null	null	1	1	null	1	1870	1871	68	59	null	2	null	1.21e-78	84.9	147	23600	null	55.5	55	1461	4.83	1.13251	25.4719	3496.34	66.6577	154.409	21194.6	null	null	null	null	1	1	null	1	3560	3547	68	59	null	2	null	1.37e-74	196	154	21200	null	-0.959
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.379233	0.379233	1	null	null	null	0.0799	0.0495	0.106	0.38389	49.3	49	1466	3.87	3.31488	2.37087	231.776	101.47	30.4433	2976.13	null	null	null	null	1	1	null	1	333	332	68	57	1	1	null	2.96e-67	17.6	30.4	2980	null	55.6	55	1466	4.92	1.13251	4.7401	568.062	66.6577	29.8506	3577.34	null	null	null	null	1	1	null	1	635	632	68	57	2	2	null	2.71e-69	35.8	29.9	3580	null	1.61
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.277304	0.277304	1	null	null	null	-0.215	0.0516	3.06e-05	0.282692	49.3	49	1485	3.84	3.31488	1.71968	119.13	101.47	20.774	1439.11	null	null	null	null	1	1	null	1	221	221	68	55	2	3	null	3.7e-59	12.4	20.8	1440	null	55.4	55	1485	4.89	1.13251	2.39141	130.96	66.6577	16.0078	876.629	null	null	null	null	1	1	null	1	198	200	68	55	null	null	null	3.07e-49	17.7	16	877	null	-4.17
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0166836	0.0166836	1	null	null	null	-0.161	0.0521	0.00194	0.00895765	49.2	49	1451	3.76	3.31488	1.2237	20.0635	101.47	14.2464	233.58	null	null	null	null	1	1	null	1	122	122.5	68	60	null	null	null	3.27e-26	8.95	14.2	234	null	55.1	55	1451	4.61	1.13251	1.17584	23.1923	66.6577	8.16709	161.087	null	null	null	null	1	1	null	1	89.9	88.5	68	60	null	null	null	4.55e-28	9.05	8.17	161	null	-3.1
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.302542	0.302542	1	null	null	null	-0.187	0.051	0.000246	0.308222	49	49	1496	3.93	3.31488	1.89466	230.975	101.47	24.1494	2944.02	null	null	null	null	1	1	null	1	332	332.5	68	54	1	3	null	1.28e-71	13.6	24.1	2940	null	55.2	55	1496	4.95	1.13251	4.19536	301.694	66.6577	26.616	1913.99	null	null	null	null	1	1	null	1	368	369	68	54	null	null	null	1.31e-54	30.8	26.6	1910	null	-3.67
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.00729027	0.00729027	1	null	null	null	0.552	0.0646	1.29e-17	0.0024071	48.8	49	1501	3.92	3.31488	1.31623	10.0389	101.47	15.1434	115.498	null	null	null	null	1	1	null	1	112	113	68	57	1	null	null	1.08e-10	9.46	15.1	115	null	55	55	1501	4.86	1.13251	1.80878	58.6054	66.6577	12.7129	411.905	null	null	null	null	1	1	null	1	125	125	68	57	null	null	null	2.98e-38	13.6	12.7	412	null	8.55
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.0707336	0.0707336	1	null	null	null	-0.0413	0.0496	0.405	0.0683476	48.8	49	1501	3.98	3.31488	1.47329	36.399	101.47	16.8395	416.035	null	null	null	null	1	1	null	1	138	137	68	61	null	null	null	3.49e-36	11.1	16.8	416	null	55.1	55	1501	5.18	1.13251	1.54336	53.4734	66.6577	10.9188	378.308	null	null	null	null	1	1	null	1	120	121	68	61	1	null	null	8.19e-42	12	10.9	378	null	-0.832
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.64e-05	0.174882	0.174882	null	null	null	null	-0.682	0.167	4.37e-05	0.177129	48.8	49	1511	3.94	3.31488	1.08426	5.08186	101.47	14.9326	69.9886	null	null	null	null	1	1	null	null	107	106.5	68	58	1	null	null	1.21e-05	7.67	14.9	70	null	55.1	55	1511	5.24	1.13251	0.890097	2.48019	66.6577	5.22614	14.5623	null	null	null	null	1	1	null	null	69.1	68	68	58	null	null	null	0.00713116	6.7	5.23	14.6	null	-4.09
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.127845	0.127845	1	null	null	null	-0.00894	0.0492	0.856	0.129101	49	49	1509	3.92	3.31488	1.71751	95.7105	101.47	20.7713	1157.51	null	null	null	null	1	1	null	1	197	196	68	61	null	1	null	7.89e-58	13	20.8	1160	null	55.2	55	1509	5.26	1.13251	2.7959	169.588	66.6577	18.6941	1133.91	null	null	null	null	1	1	null	1	236	240	68	61	null	null	null	9.47e-56	21.8	18.7	1130	null	-0.182
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.635962	0.635962	1	null	null	null	0.0274	0.0492	0.577	0.636932	49.1	49	1421	3.82	3.31488	7.0218	867.977	101.47	91.1007	11261.1	null	null	null	null	1	1	null	1	969	960.5	68	56	1	null	null	2.62e-69	52.5	91.1	11300	null	55.2	55	1421	5.09	1.13251	18.2502	1924.54	66.6577	113.748	11995.1	null	null	null	null	1	1	null	1	1990	1970	68	56	1	null	null	3.61e-65	137	114	12000	null	0.558
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.266217	0.266217	1	null	null	null	0.0632	0.0494	0.2	0.270134	49.1	49	1409	3.86	3.31488	2.06478	110.229	101.47	25.401	1356.04	null	null	null	null	1	1	null	1	212	215	68	63	null	null	null	1.45e-56	16.1	25.4	1360	null	55.1	55	1409	5.09	1.13251	4.12673	238.644	66.6577	27.1255	1568.63	null	null	null	null	1	1	null	1	305	309	68	63	null	null	null	9.57e-56	32.7	27.1	1570	null	1.28
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.103261	-0.103261	1	null	null	null	-0.119	0.051	0.0198	-0.117958	49.1	49	1454	3.97	3.31488	1.1484	23.1483	101.47	13.1482	265.027	null	null	null	null	1	1	null	1	125	125	68	55	4	null	null	1.22e-30	7.98	13.1	265	null	55	55	1454	5.25	1.13251	1.52872	28.5423	66.6577	10.797	201.589	null	null	null	null	1	1	null	1	95.2	94	68	55	null	null	null	1.94e-25	11.3	10.8	202	null	-2.33
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.24404	0.24404	1	null	null	null	0.289	0.0538	8e-08	0.249688	49.3	49	1480	3.81	3.31488	1.53541	24.8698	101.47	17.5492	284.253	null	null	null	null	1	1	null	1	126	127	68	53	3	null	null	1.62e-23	10.8	17.5	284	null	55.1	55	1480	5.05	1.13251	2.19646	78.1536	66.6577	15.5395	552.923	null	null	null	null	1	1	null	1	145	143	68	53	2	null	null	2.21e-38	16	15.5	553	null	5.37
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.799065	0.799065	1	null	null	null	0.0869	0.0495	0.0793	0.799273	49.3	49	1469	3.82	3.31488	17.1571	1722.7	101.47	230.485	23142.3	null	null	null	null	1	1	null	1	1820	1795	68	54	null	1	null	3.34e-62	126	230	23100	null	55.2	55	1469	5.05	1.13251	47.6825	4696.56	66.6577	287.018	28270.3	null	null	null	null	1	1	null	1	4760	4729.5	68	54	1	3	null	1.04e-61	350	287	28300	null	1.75
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.2997	0.2997	1	null	null	null	0.0778	0.0495	0.116	0.311932	49.3	49	1487	4.01	3.31488	1.33371	64.9687	101.47	15.9551	777.218	null	null	null	null	1	1	null	1	166	166	68	57	3	1	null	3.81e-54	9.6	16	777	null	55.2	55	1487	5.14	1.13251	3.58401	137.553	66.6577	24.2259	929.779	null	null	null	null	1	1	null	1	204	204	68	57	null	null	null	5.44e-42	27	24.2	930	null	1.57
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.42139	0.42139	1	null	null	null	-0.0961	0.0499	0.054	0.425728	49.2	49	1490	4.04	3.31488	2.45904	46.4968	101.47	28.1315	531.925	null	null	null	null	1	1	null	1	148	146	68	60	1	null	null	1.74e-27	18.8	28.1	532	null	55.1	55	1490	5.07	1.13251	2.1793	60.3089	66.6577	15.4042	426.287	null	null	null	null	1	1	null	1	127	126.5	68	60	null	null	null	1.15e-35	16.8	15.4	426	null	-1.93
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.459683	0.459683	1	null	null	null	-0.055	0.0493	0.264	0.461539	49.1	49	1552	3.97	3.31488	4.1961	365.395	101.47	53.9945	4701.83	null	null	null	null	1	1	null	1	467	465	68	59	null	null	null	4.35e-64	32.1	54	4700	null	54.8	55	1552	4.92	1.13251	8.8282	659.173	66.6577	55.4774	4142.32	null	null	null	null	1	1	null	1	726	722	68	59	1	null	null	2.32e-59	67.8	55.5	4140	null	-1.12
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.163211	0.163211	1	null	null	null	-0.0498	0.0493	0.312	0.164995	48	48	1574	4.24	3.31488	1.8879	103.202	101.47	22.8668	1250.01	null	1	null	null	1	1	null	1	205	201	68	61	null	2	null	1.68e-56	14.4	22.9	1250	null	54.1	54	1574	5.53	1.13251	2.89316	166.949	66.6577	19.315	1114.57	null	1	null	null	1	1	null	1	234	233	68	61	null	null	null	1.88e-54	22.6	19.3	1110	null	-1.01
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.936414	0.936414	1	null	null	null	-0.174	0.0507	0.000621	0.93642	48.2	48	1461	4.36	3.31488	109.332	10502.6	101.47	1586.12	152364	null	1	null	null	1	1	null	1	10600	10486	68	61	null	1	null	2.08e-67	854	1590	152000	null	55.4	55	1461	5.23	1.13251	196.146	18325.1	66.6577	1093.3	102143	null	null	null	null	1	1	null	1	18400	18339	68	61	null	1	null	1.1e-66	1530	1090	102000	null	-3.42
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	-0.0526457	-0.0526457	1	null	null	null	0.182	0.0511	0.000387	-0.0603742	49.1	49	1463	3.98	3.31488	1.30558	33.9892	101.47	14.939	388.918	null	null	null	null	1	1	null	1	135	135	68	61	null	null	null	1.58e-38	9.7	14.9	389	null	55.9	56	1463	5.4	1.13251	1.96084	83.5882	66.6577	13.8571	590.711	null	null	null	null	1	1	null	1	150	150	68	61	1	1	null	6.88e-47	15.3	13.9	591	null	3.55
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.134651	-0.134651	1	null	null	null	0.41	0.0595	5.34e-12	-0.160055	49.3	49	1453	3.91	3.31488	0.91432	8.45171	101.47	10.8726	100.503	null	null	null	null	1	1	null	null	110	110	68	51	5	1	null	6e-14	5.86	10.9	101	null	55.8	56	1453	5.34	1.13251	1.52903	37.9893	66.6577	10.3975	258.329	null	null	null	null	1	1	null	1	105	103	68	51	4	null	null	4.33e-30	10.9	10.4	258	null	6.9
