 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.615079	0.615079	1	null	null	null	0.184	0.0509	0.000299	0.611024	40.7	41	1499	3.29	4.37131	3.77003	451.897	55.2578	46.9665	5629.68	null	null	null	null	1	1	null	1	507	509	68	58	1	1	null	1.84e-72	28.4	47	5630	null	62	62	1499	6.57	12.9629	16.6366	2172.32	64.7846	65.8965	8604.42	null	null	null	null	1	1	null	1	2240	2242	68	58	null	1	null	2.33e-73	126	65.9	8600	null	3.62
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.300748	0.300748	1	null	null	null	0.0138	0.0503	0.784	0.0417551	40.6	41	1489	3.29	4.37131	1.15633	18.6496	55.2578	14.2413	229.688	null	null	null	null	1	1	null	1	73.9	74	68	54	1	null	null	6.26e-27	7.55	14.2	230	null	61.7	61	1489	6.36	12.9629	2.56435	59.1783	64.7846	10.2743	237.102	null	null	null	null	1	1	null	1	124	124	68	54	5	1	null	4.49e-43	14.9	10.3	237	null	0.275
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.510074	0.510074	1	null	null	null	-0.823	0.0784	9.2e-26	0.465872	40.6	41	1498	3.37	4.37131	2.15886	144.869	55.2578	26.2331	1760.36	null	null	null	null	1	1	null	1	200	199	68	63	null	null	null	3.1e-65	16.6	26.2	1760	null	61.6	61	1498	6.36	12.9629	3.32349	65.1836	64.7846	13.4962	264.701	null	null	null	null	1	1	null	1	130	127	68	63	null	null	null	2.88e-35	23.2	13.5	265	null	-10.5
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.427458	0.427458	1	null	null	null	-0.738	0.0734	9.62e-24	0.402539	40.8	41	1438	3.12	4.37131	3.23165	389.861	55.2578	39.1553	4723.63	null	null	null	null	1	1	null	1	445	440	68	59	null	1	null	1.69e-74	24.5	39.2	4720	null	62	62	1438	6.48	12.9629	4.06112	212.181	64.7846	16.5395	864.137	null	null	null	null	1	1	null	1	277	274	68	59	null	null	null	1.53e-62	28.8	16.5	864	null	-10
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.810759	0.810759	1	null	null	null	0.194	0.0511	0.000153	0.810705	41	41	1439	3.06	4.37131	14.5872	1736.71	55.2578	180.893	21536.6	null	null	null	null	1	1	null	1	1790	1763	68	57	null	null	null	3.46e-69	110	181	21500	null	62	62	1439	6.39	12.9629	68.9917	8452.16	64.7846	274.529	33632.5	null	null	null	null	1	1	null	1	8520	8372	68	57	2	2	null	8.61e-70	521	275	33600	null	3.79
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.648207	0.648207	1	null	null	null	0.123	0.051	0.0157	0.565612	41	41	1449	3.08	4.37131	1.11163	16.4519	55.2578	13.6907	202.619	null	null	null	null	1	1	null	1	71.7	71	68	62	null	null	null	2.26e-26	7.69	13.7	203	null	62.1	62	1449	6.68	12.9629	3.60638	67.167	64.7846	14.4494	269.112	null	null	null	null	1	1	null	1	132	130	68	62	null	null	null	2.25e-32	25.6	14.4	269	null	2.41
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.520067	0.520067	1	null	null	null	0.273	0.0531	2.86e-07	0.473856	40.8	41	1453	3.07	4.37131	1.60814	53.4841	55.2578	19.39	644.881	null	null	null	null	1	1	null	1	109	109	68	62	null	null	null	6.04e-47	12	19.4	645	null	61.7	61	1453	6.37	12.9629	5.46268	295.135	64.7846	22.356	1207.83	null	null	null	null	1	1	null	1	360	365	68	62	1	null	null	5.31e-60	41.2	22.4	1210	null	5.13
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.363884	0.363884	1	null	null	null	0.0664	0.0494	0.179	0.313396	40.7	41	1470	3.29	4.37131	1.94578	133.703	55.2578	23.55	1618.22	null	null	null	null	1	1	null	1	189	190	68	51	3	1	null	2.59e-57	13.4	23.6	1620	null	61.8	61	1470	6.44	12.9629	5.53187	462.431	64.7846	22.5536	1885.35	null	null	null	null	1	1	null	1	527	528	68	51	2	1	null	7.58e-63	37.9	22.6	1890	null	1.34
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.252389	0.252389	1	null	null	null	0.262	0.0528	6.66e-07	0.16895	40.7	41	1486	3.28	4.37131	1.36028	73.6369	55.2578	16.5553	896.201	null	null	null	null	1	1	null	1	129	131	68	57	null	null	null	2.39e-62	9.46	16.6	896	null	61.9	62	1486	6.41	12.9629	5.7613	404.479	64.7846	23.3589	1639.94	null	null	null	null	1	1	null	1	469	464	68	57	5	null	null	5.04e-63	41.8	23.4	1640	null	4.97
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.43973	0.43973	1	null	null	null	-0.197	0.052	0.000145	0.252919	40.7	41	1495	3.27	4.37131	1.1115	28.132	55.2578	13.621	344.748	null	null	null	null	1	1	null	1	83.4	83	68	59	null	null	null	8.34e-43	7.5	13.6	345	null	62.3	62	1495	6.42	12.9629	2.84626	54.334	64.7846	11.4608	218.782	null	null	null	null	1	1	null	1	119	124	68	59	null	null	null	1.35e-35	18.2	11.5	219	null	-3.8
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.268446	0.268446	1	null	null	null	-0.203	0.0519	8.85e-05	-0.036804	40.6	40	1498	3.26	4.37131	1.07941	33.6043	55.2578	13.206	411.129	null	null	null	null	1	1	null	1	88.9	89	68	58	null	null	null	2.34e-50	7.16	13.2	411	null	62.2	62	1498	6.29	12.9629	2.53943	63.8188	64.7846	10.2422	257.399	null	null	null	null	1	1	null	1	129	124.5	68	58	1	null	null	4.94e-48	15.2	10.2	257	null	-3.92
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.424524	0.424524	1	null	null	null	0.0869	0.0496	0.0795	0.407796	40.3	40	1501	3.29	4.37131	2.67495	195.688	55.2578	32.6261	2386.78	null	null	null	null	1	1	null	1	251	250	68	55	null	3	null	3.7e-59	19.4	32.6	2390	null	61.8	62	1501	6.29	12.9629	10.1527	720.634	64.7846	41.0746	2915.46	null	null	null	null	1	1	null	1	785	788	68	55	null	null	null	4.73e-57	74.4	41.1	2920	null	1.75
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.36905	0.36905	1	null	null	null	-0.414	0.0598	4.46e-12	-0.0911304	40	40	1972	3.09	4.37131	0.902818	20.1215	55.2578	11.1168	247.766	null	1	null	null	1	1	null	1	75.4	76	68	58	1	null	null	4.31e-42	5.57	11.1	248	null	61.6	61	1972	6.4	12.9629	2.12872	23.8533	64.7846	8.53059	95.5894	null	null	null	null	1	1	null	null	88.6	91	68	58	1	null	null	1.47e-20	10.9	8.53	95.6	null	-6.92
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.451471	0.451471	1	null	null	null	-0.363	0.0559	8.29e-11	0.422778	40.2	40	1930	3.09	4.37131	2.70585	165.66	55.2578	33.0178	2021.45	null	1	null	null	1	1	null	1	221	220	68	61	1	null	null	4.62e-59	20.7	33	2020	null	61.8	62	1930	6.36	12.9629	5.47112	216.642	64.7846	22.1245	876.07	null	null	null	null	1	1	null	1	281	278	68	61	null	null	null	4.97e-50	40.9	22.1	876	null	-6.5
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.489958	0.489958	1	null	null	null	0.0368	0.0495	0.458	0.305752	40.8	41	1498	3.1	4.37131	1.09096	34.4032	55.2578	13.3212	420.081	null	null	null	null	1	1	null	1	89.7	89	68	59	null	null	null	4.82e-51	7.32	13.3	420	null	62.2	62	1498	6.31	12.9629	2.7092	113.131	64.7846	10.9484	457.18	null	null	null	null	1	1	null	1	178	177	68	59	2	null	null	2.2e-68	16.9	10.9	457	null	0.742
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.563719	0.563719	1	null	null	null	-0.0486	0.0493	0.324	0.544381	41	41	1469	3.11	4.37131	2.46095	151.725	55.2578	29.7833	1836.23	null	null	null	null	1	1	null	1	207	205	68	59	null	null	null	1.77e-58	18.5	29.8	1840	null	62.3	62	1469	6.32	12.9629	7.37952	402.707	64.7846	30.0885	1641.95	null	null	null	null	1	1	null	1	467	455	68	59	1	null	null	4.37e-55	55.4	30.1	1640	null	-0.985
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.332892	0.332892	1	null	null	null	0.211	0.0516	4.2e-05	0.240965	40.9	41	1521	3.04	4.37131	1.36098	54.9836	55.2578	16.4158	663.195	null	null	null	null	1	1	null	1	110	110	68	58	3	null	null	1.21e-53	9.55	16.4	663	null	62.2	62	1521	6.37	12.9629	4.80037	263.698	64.7846	19.6385	1078.8	null	null	null	null	1	1	null	1	328	326.5	68	58	null	null	null	1.06e-59	34.5	19.6	1080	null	4.1
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.266318	0.266318	1	null	null	null	0.00886	0.0492	0.857	0.192948	40.9	41	1466	3.07	4.37131	1.76316	93.5279	55.2578	21.3971	1135.02	null	null	null	null	1	1	null	1	149	149.5	68	56	3	null	null	8.28e-56	12.6	21.4	1140	null	62.3	62	1466	6.41	12.9629	4.97707	284.894	64.7846	20.2373	1158.41	null	null	null	null	1	1	null	1	350	344.5	68	56	1	null	null	9.64e-59	35.3	20.2	1160	null	0.18
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.399314	0.399314	1	null	null	null	0.0415	0.0493	0.4	0.315948	40.8	41	1471	3.03	4.37131	1.44018	81.4969	55.2578	17.3972	984.473	null	null	null	null	1	1	null	1	137	136	68	53	2	1	null	4.22e-59	9.75	17.4	984	null	62.4	62	1471	6.52	12.9629	4.5071	265.159	64.7846	18.4109	1083.14	null	null	null	null	1	1	null	1	330	324	68	53	3	1	null	5.07e-59	30.8	18.4	1080	null	0.842
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.903542	0.903542	1	null	null	null	0.041	0.0492	0.405	0.903535	40.8	41	1483	3.04	4.37131	44.2772	6660.91	55.2578	528.779	79547.8	null	null	null	null	1	1	null	1	6720	6652.5	68	58	1	1	null	8.07e-76	337	529	79500	null	62.5	62	1483	6.49	12.9629	147.102	21158.7	64.7846	607.806	87425	null	null	null	null	1	1	null	1	21200	21073.5	68	58	null	1	null	1.04e-74	1120	608	87400	null	0.833
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.349742	0.349742	1	null	null	null	-0.17	0.051	0.000879	0.189456	41	41	1459	3.03	4.37131	1.39912	39.9527	55.2578	17.1022	488.364	null	null	null	null	1	1	null	1	95.2	95	68	57	null	null	null	6.68e-42	9.78	17.1	488	null	62.7	63	1459	6.47	12.9629	2.81618	81.8294	64.7846	11.3685	330.334	null	null	null	null	1	1	null	1	147	146	68	57	1	null	null	8.07e-51	17.6	11.4	330	null	-3.33
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.609862	0.609862	1	null	null	null	-0.134	0.0501	0.0077	0.600491	41.1	41	1462	3.06	4.37131	3.65429	258.583	55.2578	44.595	3155.62	null	null	null	null	1	1	null	1	314	309	68	63	null	null	null	5.53e-63	28.7	44.6	3160	null	62.7	62	1462	6.91	12.9629	8.40155	573.85	64.7846	33.9717	2320.37	null	null	null	null	1	1	null	1	639	633	68	63	null	null	null	2.55e-63	65.5	34	2320	null	-2.67
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.208809	0.208809	1	null	null	null	-1.44	0.12	2.41e-33	0.0306467	41.1	41	1477	3.04	4.37131	2.06983	182.296	55.2578	25.2827	2226.72	null	null	null	null	1	1	null	1	238	235	68	56	3	null	null	1.84e-67	15	25.3	2230	null	62.2	62	1477	6.73	12.9629	2.04859	20.0189	64.7846	8.27576	80.8712	null	null	null	null	1	1	null	null	84.8	83	68	56	1	null	null	5.49e-17	9.83	8.28	80.9	null	-12
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.467277	0.467277	1	null	null	null	-0.102	0.0497	0.04	0.435859	41.1	41	1458	3.09	4.37131	2.33269	123.355	55.2578	28.4611	1505.06	null	null	null	null	1	1	null	1	179	178	68	62	1	null	null	9.37e-57	17.9	28.5	1510	null	62	62	1458	6.72	12.9629	5.96878	294.167	64.7846	24.1397	1189.71	null	null	null	null	1	1	null	1	359	354	68	62	null	null	null	3.95e-56	45.3	24.1	1190	null	-2.05
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.607584	0.607584	1	null	null	null	-0.0411	0.0492	0.404	0.60044	41	41	1449	3.02	4.37131	4.28458	285.492	55.2578	52.476	3496.6	null	null	null	null	1	1	null	1	341	337.5	68	60	null	null	null	1.43e-58	32.9	52.5	3500	null	61.8	61	1449	6.35	12.9629	8.82224	789.549	64.7846	35.5442	3181.03	null	null	null	null	1	1	null	1	854	839.5	68	60	2	null	null	5.22e-68	67.2	35.5	3180	null	-0.834
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.38699	0.38699	1	null	null	null	-0.0905	0.0498	0.0694	0.232928	40.9	41	1471	3.07	4.37131	1.22283	44.6405	55.2578	14.9421	545.472	null	null	null	null	1	1	null	1	99.9	100	68	59	3	null	null	2.49e-53	8.46	14.9	545	null	61.8	62	1471	6.36	12.9629	3.23332	109.673	64.7846	13.0571	442.892	null	null	null	null	1	1	null	1	174	172	68	59	null	null	null	9.72e-54	21.7	13.1	443	null	-1.82
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.17194	0.17194	1	null	null	null	0.0198	0.0493	0.688	-0.0725537	40.8	41	1469	3.03	4.37131	1.17059	46.3913	55.2578	14.2858	566.157	null	null	null	null	1	1	null	1	102	102	68	57	null	null	null	4.04e-56	7.88	14.3	566	null	62.1	62	1469	6.42	12.9629	3.02604	146.566	64.7846	12.2353	592.619	null	null	null	null	1	1	null	1	211	209	68	57	2	1	null	2.05e-68	19.5	12.2	593	null	0.402
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.253173	0.253173	1	null	null	null	0.0436	0.0495	0.378	-0.090373	40.8	41	1488	3.09	4.37131	0.898825	38.5967	55.2578	10.9841	471.671	null	null	null	null	1	1	null	1	93.9	94	68	55	1	2	null	1.1e-67	5.38	11	472	null	62.1	62	1488	6.59	12.9629	2.85119	129.161	64.7846	11.5128	521.536	null	null	null	null	1	1	null	1	194	191	68	55	null	null	null	6.94e-67	17.6	11.5	522	null	0.882
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.364324	0.364324	1	null	null	null	-0.0719	0.0508	0.157	-0.0935117	41	41	1460	3.13	4.37131	0.864506	18.2089	55.2578	10.6662	224.66	null	null	null	null	1	1	null	1	73.5	73.5	68	60	null	1	null	3.03e-41	5.29	10.7	225	null	62.2	62	1460	6.38	12.9629	2.23366	47.5987	64.7846	8.9334	190.368	null	null	null	null	1	1	null	1	112	113	68	60	2	null	null	1.72e-43	12.3	8.93	190	null	-1.42
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.317896	0.317896	1	null	null	null	0.115	0.0499	0.0213	0.276015	41	41	1483	3.17	4.37131	2.09196	163.454	55.2578	25.393	1984.07	null	null	null	null	1	1	null	1	219	219	68	59	null	null	null	9.64e-67	15.5	25.4	1980	null	61.8	62	1483	6.3	12.9629	6.55692	635.775	64.7846	26.6551	2584.55	null	null	null	null	1	1	null	1	701	694	68	59	1	null	null	4.16e-72	48.9	26.7	2580	null	2.3
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.265153	0.265153	1	null	null	null	-1.22	0.104	1.12e-31	0.0171255	41	41	1474	3.11	4.37131	1.55982	138.026	55.2578	19.062	1686.76	null	null	null	null	1	1	null	1	193	194	68	60	2	null	null	4.67e-77	11.4	19.1	1690	null	61.6	61	1474	6.37	12.9629	2.02339	25.3154	64.7846	8.17009	102.219	null	null	null	null	1	1	null	null	90.1	90.5	68	60	null	null	null	1.07e-23	9.87	8.17	102	null	-11.7
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.499834	0.499834	null	null	null	null	0.578	0.163	0.000383	-0.0866982	40.9	41	1482	3.12	4.37131	0.753074	1.79219	55.2578	8.2501	19.6338	null	null	null	null	1	null	null	null	57.1	57	68	60	null	1	null	0.0188283	4.14	8.25	19.6	null	61.7	61	1482	6.4	12.9629	1.98824	16.4987	64.7846	8.95547	74.3138	null	null	null	null	1	1	null	null	81.3	81	68	60	null	null	null	1.67e-13	9.43	8.96	74.3	null	3.55
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.409416	0.409416	1	null	null	null	-0.262	0.0527	6.99e-07	0.384842	41	41	1495	3.09	4.37131	3.08937	370.269	55.2578	37.8395	4535.15	null	null	null	null	1	1	null	1	426	427	68	57	null	null	null	1.47e-72	23	37.8	4540	null	61.8	62	1495	6.41	12.9629	5.96207	616.25	64.7846	24.0195	2482.7	null	null	null	null	1	1	null	1	681	676	68	57	null	1	null	2.83e-73	43.4	24	2480	null	-4.96
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.306855	0.306855	1	null	null	null	-0.625	0.0674	1.92e-20	0.162416	41.1	41	1465	3.09	4.37131	1.63585	131.081	55.2578	19.7849	1585.37	null	null	null	null	1	1	null	1	186	186	68	62	null	1	null	1.4e-74	12.2	19.8	1590	null	62.1	62	1465	6.52	12.9629	2.70675	92.2315	64.7846	11.0433	376.297	null	null	null	null	1	1	null	1	157	160.5	68	62	null	null	null	4.49e-61	17.4	11	376	null	-9.27
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.435963	0.435963	1	null	null	null	0.0492	0.0494	0.319	0.306618	41	41	1478	3.12	4.37131	1.22937	47.9491	55.2578	14.9808	584.295	null	null	null	null	1	1	null	1	103	103	68	58	1	1	null	7.23e-55	8.45	15	584	null	62.2	62	1478	6.46	12.9629	3.45174	161.612	64.7846	13.9775	654.43	null	null	null	null	1	1	null	1	226	224	68	58	null	null	null	7.6e-63	23.4	14	654	null	0.996
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.369073	0.369073	1	null	null	null	-0.0132	0.0492	0.788	0.27633	40.9	41	1458	3.11	4.37131	1.47669	84.3255	55.2578	17.826	1017.94	null	null	null	null	1	1	null	1	140	140	68	60	null	null	null	2.4e-64	10.7	17.8	1020	null	62.2	62	1458	6.48	12.9629	4.19367	241.565	64.7846	17.1423	987.441	null	null	null	null	1	1	null	1	306	306.5	68	60	null	1	null	1.06e-65	30.1	17.1	987	null	-0.269
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.100379	-0.100379	1	null	null	null	-0.0657	0.0494	0.184	-0.131088	40.8	41	1489	3.29	4.37131	3.5935	469.669	55.2578	44.2301	5780.87	null	null	null	null	1	1	null	1	525	521	68	55	1	null	null	1.01e-71	26.4	44.2	5780	null	62	62	1489	6.16	12.9629	8.31486	1239.65	64.7846	33.3347	4969.82	null	null	null	null	1	1	null	1	1300	1300	68	55	1	1	null	1.13e-76	60.6	33.3	4970	null	-1.33
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.269109	0.269109	1	null	null	null	0.109	0.0516	0.0344	-0.0737558	40.7	41	1501	3.32	4.37131	0.966349	12.7583	55.2578	11.9021	157.139	null	null	null	null	1	1	null	1	68	67	68	62	1	null	null	3.5e-24	6.36	11.9	157	null	62.1	62	1501	6.63	12.9629	2.61583	50.4412	64.7846	10.48	202.086	null	null	null	null	1	1	null	1	115	112	68	62	1	null	null	6.01e-38	16.5	10.5	202	null	2.12
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.222443	0.222443	1	null	null	null	-0.197	0.0513	0.00012	0.052054	40.6	41	1491	3.26	4.37131	1.54426	67.9318	55.2578	18.7879	826.479	null	null	null	null	1	1	null	1	123	124	68	58	null	null	null	7.48e-54	11	18.8	826	null	61.9	62	1491	6.3	12.9629	2.87108	129.336	64.7846	11.6447	524.569	null	null	null	null	1	1	null	1	194	193.5	68	58	null	1	null	1.73e-68	18.3	11.6	525	null	-3.85
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.457339	0.457339	1	null	null	null	-0.289	0.0552	1.66e-07	0.147811	40.6	41	1524	3.35	4.37131	0.949205	19.9029	55.2578	11.6879	245.073	null	null	null	null	1	1	null	1	75.2	75	68	56	2	null	null	2.85e-38	5.89	11.7	245	null	62	62	1524	6.61	12.9629	2.30657	31.4296	64.7846	9.24338	125.951	null	null	null	null	1	1	null	null	96.2	96	68	56	null	2	null	5.1e-26	12.6	9.24	126	null	-5.23
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.543756	0.543756	1	null	null	null	-0.333	0.0562	3.09e-09	0.290395	40.7	41	1510	3.45	4.37131	0.898444	23.2846	55.2578	11.0813	287.19	null	null	null	null	1	1	null	1	78.5	79	68	59	null	1	null	1.59e-48	5.57	11.1	287	null	61.5	61	1510	6.21	12.9629	2.4677	33.334	64.7846	9.87261	133.361	null	null	null	null	1	1	null	null	98.1	97	68	59	1	null	null	1.24e-25	14.6	9.87	133	null	-5.93
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.07e-05	0.61533	0.61533	1	null	null	null	0.0488	0.0622	0.432	0.283289	40.8	41	1465	3.13	4.37131	0.812372	5.25066	55.2578	9.45023	61.0803	null	null	null	null	1	1	null	null	60.5	61	68	59	null	null	null	2.34e-09	4.73	9.45	61.1	null	61.7	61	1465	6.21	12.9629	2.09125	16.1137	64.7846	8.87076	68.3516	null	null	null	null	1	1	null	null	80.9	82	68	59	2	null	null	3.54e-12	10.6	8.87	68.4	null	0.785
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.306524	0.306524	1	null	null	null	0.0614	0.0495	0.215	0.129785	40.9	41	1455	3.05	4.37131	1.26399	42.3493	55.2578	15.4364	517.187	null	null	null	null	1	1	null	1	97.6	97	68	56	null	null	null	4.37e-48	8.59	15.4	517	null	61.8	61	1455	6.23	12.9629	3.10783	147.43	64.7846	12.5573	595.697	null	null	null	null	1	1	null	1	212	211.5	68	56	2	null	null	9.71e-66	20.1	12.6	596	null	1.24
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.504869	0.504869	1	null	null	null	0.00443	0.0504	0.93	0.298234	41	41	1456	3.05	4.37131	1.06424	17.4264	55.2578	13.1233	214.887	null	null	null	null	1	1	null	1	72.7	72	68	57	1	1	null	7.67e-29	6.97	13.1	215	null	62.1	62	1456	6.58	12.9629	2.48137	54.2505	64.7846	9.92957	217.091	null	null	null	null	1	1	null	1	119	118	68	57	3	1	null	1.64e-42	14.5	9.93	217	null	0.0879
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.305553	0.305553	1	null	null	null	-0.0441	0.0497	0.375	0.0923734	40.8	41	1468	3.06	4.37131	1.16161	32.1387	55.2578	14.2155	393.306	null	null	null	null	1	1	null	1	87.4	89.5	68	58	null	null	null	1.51e-44	7.87	14.2	393	null	61.7	61	1468	6.16	12.9629	2.93404	88.1292	64.7846	11.8306	355.353	null	null	null	null	1	1	null	1	153	152.5	68	58	2	null	null	2.1e-51	18.9	11.8	355	null	-0.887
