 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.49308	0.49308	1	null	null	null	0.0993	0.0498	0.046	0.46636	47.6	47	1516	3.62	4.93596	1.96527	87.3085	76.1108	16.6995	741.888	null	null	null	null	1	1	null	1	163	162.5	66	62	null	null	null	5.27e-55	14.7	16.7	742	null	64	64	1516	6.75	8.86624	5.10605	270.992	73.6205	17.5686	932.416	null	null	null	null	1	1	null	1	345	338	66	62	1	null	null	2.27e-56	39.3	17.6	932	null	2
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.166163	0.166163	1	null	null	null	-0.137	0.0503	0.00637	0.0344574	47	47	1925	3.28	4.93596	1.46098	75.5182	76.1108	12.4818	645.186	null	null	null	null	1	1	null	1	152	151	66	62	1	null	null	2.3e-66	10.5	12.5	645	null	63.6	63	1925	6.63	8.86624	2.99941	137.412	73.6205	10.2645	470.246	null	null	null	null	1	1	null	1	211	209	66	62	null	null	null	8.09e-59	22	10.3	470	null	-2.73
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.872885	0.872885	1	null	null	null	-0.155	0.0504	0.00216	0.872848	47.3	47	2006	3.72	4.93596	18.2732	1388.71	76.1108	155.229	11796.9	null	null	null	null	1	1	null	1	1460	1454	66	60	1	null	null	1.14e-60	141	155	11800	null	64.6	65	2006	6.52	8.86624	31.4044	2400.56	73.6205	108.086	8262.12	null	null	null	null	1	1	null	1	2470	2464.5	66	60	null	null	null	7.94e-61	243	108	8260	null	-3.07
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.212552	0.212552	1	null	null	null	0.0853	0.0496	0.0853	0.177766	48	48	1508	3.8	4.93596	2.30083	142.008	76.1108	19.391	1196.82	null	null	null	null	1	1	null	1	218	217	66	59	1	1	null	1.45e-60	17	19.4	1200	null	64.9	65	1508	6.48	8.86624	5.92508	419.854	73.6205	20.5547	1456.52	null	null	null	null	1	1	null	1	493	494	66	59	null	null	null	4.2e-61	44.7	20.6	1460	null	1.72
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.817777	0.817777	1	null	null	null	0.0204	0.0492	0.679	0.817684	48.4	48	1477	3.74	4.93596	6.11819	561.521	76.1108	51.108	4690.64	null	null	null	null	1	1	null	1	638	636	66	57	3	null	null	1.01e-63	46	51.1	4690	null	64.6	65	1477	6.47	8.86624	16.7011	1404.5	73.6205	58.4538	4915.76	null	null	null	null	1	1	null	1	1480	1453	66	57	2	null	null	4.9e-61	126	58.5	4920	null	0.414
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.217191	0.217191	1	null	null	null	0.215	0.0518	3.28e-05	0.13404	48.5	48	1471	3.69	4.93596	1.488	46.7366	76.1108	12.6974	398.813	null	null	null	null	1	1	null	1	123	122	66	59	1	1	null	5.42e-47	10.4	12.7	399	null	64.6	65	1471	6.53	8.86624	4.0608	191.041	73.6205	13.9134	654.558	null	null	null	null	1	1	null	1	265	259	66	59	null	null	null	4.61e-53	30	13.9	655	null	4.15
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.352517	0.352517	1	null	null	null	0.258	0.0527	9.95e-07	0.306763	48.5	48	1466	3.57	4.93596	1.86658	63.1523	76.1108	15.9431	539.404	null	null	null	null	1	1	null	1	139	140	66	57	2	null	null	8.69e-45	13.3	15.9	539	null	64.6	64	1466	6.55	8.86624	4.52861	285.467	73.6205	15.5015	977.16	null	null	null	null	1	1	null	1	359	358	66	57	1	1	null	1.43e-58	33.2	15.5	977	null	4.89
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.632688	0.632688	1	null	null	null	-0.228	0.0519	1.15e-05	0.625714	48.4	48	1478	3.63	4.93596	4.1502	260.135	76.1108	34.9416	2190.15	null	null	null	null	1	1	null	1	336	332	66	61	null	null	null	3.18e-58	32.1	34.9	2190	null	64.8	65	1478	6.66	8.86624	6.11216	373.363	73.6205	21.2254	1296.56	null	null	null	null	1	1	null	1	447	444	66	61	null	null	null	1.97e-58	47	21.2	1300	null	-4.39
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.647448	0.647448	1	null	null	null	0.00666	0.0491	0.892	0.643889	48.2	48	1501	3.69	4.93596	4.13817	330.61	76.1108	34.348	2744.16	null	null	null	null	1	1	null	1	407	406	66	61	null	null	null	9.36e-65	32	34.3	2740	null	64.9	65	1501	6.59	8.86624	10.2403	791.101	73.6205	36.0707	2786.59	null	null	null	null	1	1	null	1	865	862	66	61	null	null	null	7.36e-63	79.5	36.1	2790	null	0.136
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.105185	0.105185	1	null	null	null	-1.36	0.114	7.65e-33	-0.0364217	48.3	48	1508	3.71	4.93596	2.46213	194.706	76.1108	20.5386	1624.2	null	null	null	null	1	1	null	1	271	270.5	66	60	1	null	null	1.3e-67	18.5	20.5	1620	null	65	65	1508	6.8	8.86624	1.82631	20.0628	73.6205	6.40102	70.318	null	null	null	null	1	1	null	null	93.7	91.5	66	60	null	null	null	1.8e-19	11.3	6.4	70.3	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.157665	0.157665	1	null	null	null	-0.379	0.0565	1.98e-11	0.0696348	48.3	48	1513	3.75	4.93596	2.02666	136.372	76.1108	17.29	1163.43	null	null	null	null	1	1	null	1	212	211	66	58	1	null	null	4.08e-64	14.7	17.3	1160	null	65.1	65	1513	6.86	8.86624	3.10188	141.759	73.6205	10.6303	485.813	null	null	null	null	1	1	null	1	215	214.5	66	58	1	null	null	1.93e-55	22.1	10.6	486	null	-6.71
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0375723	-0.0375723	1	null	null	null	0.0282	0.0494	0.568	-0.141446	48.3	48	1501	3.7	4.93596	1.66288	61.6349	76.1108	14.2092	526.665	null	null	null	null	1	1	null	1	138	137	66	59	null	null	null	2.93e-50	11.9	14.2	527	null	64.9	65	1501	6.73	8.86624	4.04601	164.244	73.6205	13.8437	561.973	null	null	null	null	1	1	null	1	238	239	66	59	null	null	null	5.99e-49	29.9	13.8	562	null	0.571
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.671634	0.671634	1	null	null	null	0.0911	0.0496	0.0663	0.670046	48.3	48	1488	3.72	4.93596	4.72409	494.712	76.1108	39.43	4129.15	null	null	null	null	1	1	null	1	571	563.5	66	62	1	null	null	1.96e-72	36.9	39.4	4130	null	64.7	65	1488	6.64	8.86624	13.7253	1453.73	73.6205	48.0783	5092.26	null	null	null	null	1	1	null	1	1530	1516.5	66	62	null	null	null	1.42e-71	108	48.1	5090	null	1.84
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.358906	0.358906	1	null	null	null	0.0645	0.0494	0.191	0.356955	48.3	48	1492	3.72	4.93596	8.91972	1177.04	76.1108	75.8684	10011.6	null	null	null	null	1	1	null	1	1250	1249	66	59	null	null	null	3.77e-74	68.4	75.9	10000	null	64.3	64	1492	6.45	8.86624	20.4734	3379.16	73.6205	70.3743	11615.4	null	null	null	null	1	1	null	1	3450	3438	66	59	3	1	null	1.38e-79	157	70.4	11600	null	1.31
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.213201	0.213201	1	null	null	null	0.457	0.0596	1.84e-14	0.14653	48.3	48	1476	3.81	4.93596	1.38544	43.4606	76.1108	11.8534	371.835	null	null	null	null	1	1	null	1	120	119	66	63	null	null	null	2.69e-50	9.88	11.9	372	null	64.6	64	1476	6.57	8.86624	5.12514	311.364	73.6205	17.514	1064.01	null	null	null	null	1	1	null	1	385	386	66	63	null	null	null	6.58e-61	39.7	17.5	1060	null	7.66
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.133734	0.133734	1	null	null	null	-0.0858	0.0508	0.0915	-0.0370949	48.3	48	1490	3.81	4.93596	1.3796	28.8716	76.1108	11.2587	235.617	null	null	null	null	1	1	null	1	105	105	66	57	2	null	null	1.18e-34	9.35	11.3	236	null	65	65	1490	6.71	8.86624	2.65152	53.976	73.6205	9.49936	193.375	null	null	null	null	1	1	null	1	128	127	66	57	null	null	null	5.04e-33	18.2	9.5	193	null	-1.69
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0686303	0.0686303	1	null	null	null	0.0897	0.0499	0.0724	-0.0498114	48.2	48	1511	3.78	4.93596	1.65425	44.4725	76.1108	13.9929	376.181	null	null	null	null	1	1	null	1	121	117.5	66	60	null	null	null	6.36e-41	11.9	14	376	null	64.9	65	1511	6.71	8.86624	3.23273	133.796	73.6205	11.1737	462.459	null	null	null	null	1	1	null	1	207	208	66	60	2	null	null	6.13e-53	23.6	11.2	462	null	1.8
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.354938	0.354938	1	null	null	null	0.00776	0.0494	0.875	0.265135	48.2	48	1495	3.72	4.93596	1.38187	58.5505	76.1108	11.7851	499.34	null	null	null	null	1	1	null	1	135	135.5	66	62	null	1	null	9.24e-61	9.77	11.8	499	null	64.5	64	1495	6.48	8.86624	3.3456	148.283	73.6205	11.4694	508.346	null	null	null	null	1	1	null	1	222	223	66	62	null	null	null	9.56e-56	24.9	11.5	508	null	0.157
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.443129	0.443129	1	null	null	null	0.127	0.0501	0.011	0.408564	48	48	1509	3.86	4.93596	1.86432	103.889	76.1108	15.7451	877.395	null	null	null	null	1	1	null	1	180	181	66	61	null	null	null	2.89e-62	13.8	15.7	877	null	64.4	64	1509	6.44	8.86624	4.80903	339.773	73.6205	16.6482	1176.25	null	null	null	null	1	1	null	1	413	419	66	61	2	null	null	2.71e-64	36.6	16.6	1180	null	2.54
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.18739	0.18739	1	null	null	null	-0.0632	0.0494	0.2	0.133733	48	48	1492	3.69	4.93596	2.04598	182.824	76.1108	17.2403	1540.56	null	null	null	null	1	1	null	1	259	260	66	61	1	null	null	3.82e-75	15.3	17.2	1540	null	64.4	64	1492	6.4	8.86624	4.63623	383.839	73.6205	16.0862	1331.79	null	null	null	null	1	1	null	1	457	458	66	61	null	null	null	3.09e-69	35.2	16.1	1330	null	-1.28
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.9e-05	0.346009	0.346009	null	null	null	null	-0.374	0.255	0.143	-0.0137377	47.9	48	1505	3.66	4.93596	0.98494	3.56159	76.1108	7.21287	26.0821	null	null	null	null	1	1	null	null	79.7	80	66	58	null	null	null	0.000450522	5.9	7.21	26.1	null	64.3	64	1505	6.35	8.86624	1.71972	2.7588	73.6205	6.86585	11.0143	null	null	null	null	1	null	null	null	76.4	76	66	58	null	null	null	0.111428	10.1	6.87	11	null	-1.47
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.171666	0.171666	1	null	null	null	0.223	0.0525	2.22e-05	-0.054686	47.9	48	1499	3.63	4.93596	1.32519	26.8304	76.1108	10.9208	221.106	null	null	null	null	1	1	null	1	103	103	66	51	1	null	null	2.37e-32	8.41	10.9	221	null	64.3	64	1499	6.35	8.86624	2.12297	104.027	73.6205	7.53189	369.066	null	null	null	null	1	1	null	1	178	177	66	51	3	3	null	1.4e-63	13	7.53	369	null	4.24
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.145601	0.145601	1	null	null	null	0.681	0.0703	3.55e-22	0.103315	48.1	48	1472	3.69	4.93596	1.56695	71.8892	76.1108	13.2045	605.802	null	null	null	null	1	1	null	1	148	150.5	66	62	null	null	null	2.77e-60	11.4	13.2	606	null	64	64	1472	6.18	8.86624	7.4532	837.589	73.6205	25.8589	2906.02	null	null	null	null	1	1	null	1	911	913	66	62	null	null	null	6.13e-75	58.1	25.9	2910	null	9.68
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.575465	0.575465	1	null	null	null	-0.161	0.0505	0.00143	0.573482	48.3	48	1487	3.79	4.93596	7.94177	1125.45	76.1108	67.1674	9518.5	null	null	null	null	1	1	null	1	1200	1202.5	66	62	null	null	null	2.71e-79	62.4	67.2	9520	null	63.8	63	1487	6.26	8.86624	13.963	1900.09	73.6205	48.2694	6568.52	null	null	null	null	1	1	null	1	1970	1987	66	62	1	null	null	3.05e-78	110	48.3	6570	null	-3.19
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.311058	0.311058	1	null	null	null	0.296	0.0543	4.96e-08	0.129015	48.1	48	1497	3.85	4.93596	1.09451	25.2558	76.1108	9.0338	208.456	null	null	null	null	1	1	null	1	101	101.5	66	60	null	null	null	8.38e-43	7.05	9.03	208	null	63.7	64	1497	6.37	8.86624	2.56312	116.413	73.6205	9.07925	412.366	null	null	null	null	1	1	null	1	190	191.5	66	60	1	null	null	4.96e-61	18	9.08	412	null	5.45
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.248651	0.248651	1	null	null	null	0.116	0.0499	0.0203	0.202276	47.9	48	1482	3.87	4.93596	1.97574	95.9558	76.1108	16.7196	812.022	null	null	null	null	1	1	null	1	172	172	66	60	null	null	null	2.33e-56	14.6	16.7	812	null	64.3	64	1482	6.54	8.86624	4.99438	306.913	73.6205	17.2552	1060.36	null	null	null	null	1	1	null	1	381	376.5	66	60	null	null	null	3e-59	37.8	17.3	1060	null	2.32
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.16247	0.16247	1	null	null	null	-0.00479	0.0492	0.922	0.107184	48	48	1456	3.83	4.93596	2.21055	139.503	76.1108	18.652	1177.09	null	null	null	null	1	1	null	1	216	215	66	57	null	null	null	3.79e-60	16	18.7	1180	null	64.9	64	1456	7.27	8.86624	4.32751	335.976	73.6205	14.995	1164.17	null	null	null	null	1	1	null	1	410	411	66	57	1	null	null	9.71e-65	31.6	15	1160	null	-0.0974
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.396541	0.396541	1	null	null	null	-0.0684	0.0498	0.169	0.296043	48	48	1398	3.73	4.93596	1.36375	52.4155	76.1108	11.5264	443.013	null	null	null	null	1	1	null	1	129	130	66	57	null	null	null	1.47e-54	9.22	11.5	443	null	65	65	1398	7.25	8.86624	2.92057	109.397	73.6205	10.1029	378.428	null	null	null	null	1	1	null	1	183	182	66	57	null	1	null	7.62e-50	20.5	10.1	378	null	-1.38
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.476246	0.476246	1	null	null	null	-0.14	0.0503	0.00521	0.441815	47.8	48	1451	3.72	4.93596	2.16332	138.533	76.1108	18.2777	1170.46	null	null	null	null	1	1	null	1	215	212	66	59	1	null	null	1.87e-62	15.9	18.3	1170	null	65.1	65	1451	7.32	8.86624	4.11815	244.803	73.6205	14.2507	847.131	null	null	null	null	1	1	null	1	318	314	66	59	null	null	null	1.54e-59	30.5	14.3	847	null	-2.79
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.359033	0.359033	1	null	null	null	-0.21	0.0515	4.51e-05	0.340552	47.9	48	1466	3.64	4.93596	2.99138	255.26	76.1108	25.1841	2149.01	null	null	null	null	1	1	null	1	331	334.5	66	62	null	null	null	1.8e-69	23.1	25.2	2150	null	64.6	65	1466	6.51	8.86624	6.67333	381.46	73.6205	23.1751	1324.73	null	null	null	null	1	1	null	1	455	449	66	62	null	null	null	7.01e-57	51.8	23.2	1320	null	-4.08
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.286174	0.286174	1	null	null	null	0.0484	0.0499	0.332	0.0852101	47.9	48	1479	3.66	4.93596	1.29538	34.9983	76.1108	10.7236	289.727	null	null	null	null	1	1	null	1	111	111	66	55	null	null	null	5.77e-43	8.48	10.7	290	null	64.2	64	1479	6.47	8.86624	2.08696	91.7068	73.6205	7.37065	323.887	null	null	null	null	1	1	null	1	165	163	66	55	4	1	null	2.56e-63	13.2	7.37	324	null	0.97
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.321843	0.321843	1	null	null	null	-1.43	0.119	2.79e-33	0.234515	47.8	48	1488	3.7	4.93596	2.26207	323.906	76.1108	19.3245	2767.08	null	null	null	null	1	1	null	1	400	398	66	59	1	null	null	4.56e-85	16.7	19.3	2770	null	64.3	64	1488	6.51	8.86624	2.00502	30.2439	73.6205	6.86198	103.507	null	null	null	null	1	1	null	1	104	101	66	59	null	null	null	1.24e-27	12.9	6.86	104	null	-12
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.464919	0.464919	1	null	null	null	0.0251	0.0492	0.61	0.453722	47.8	48	1510	3.73	4.93596	3.41683	372.823	76.1108	28.376	3096.21	null	null	null	null	1	1	null	1	449	450	66	60	null	null	null	2.27e-73	26	28.4	3100	null	64.4	64	1510	6.78	8.86624	7.6327	931.713	73.6205	26.871	3280.11	null	null	null	null	1	1	null	1	1010	1007	66	60	2	null	null	4.66e-75	58.5	26.9	3280	null	0.51
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.31283	0.31283	1	null	null	null	-0.177	0.0508	0.000483	0.303521	47.8	48	1512	3.69	4.93596	4.8472	694.689	76.1108	40.4801	5801.52	null	null	null	null	1	1	null	1	771	769	66	55	2	null	null	3.04e-73	35.7	40.5	5800	null	64.2	64	1512	6.99	8.86624	8.84089	1101.54	73.6205	30.9513	3856.42	null	null	null	null	1	1	null	1	1180	1164	66	55	3	null	null	8.21e-70	65.1	31	3860	null	-3.49
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.471737	0.471737	1	null	null	null	-0.132	0.0507	0.00904	0.385889	47.7	48	1513	3.73	4.93596	1.47347	43.4225	76.1108	12.2061	359.71	null	null	null	null	1	1	null	1	120	120.5	66	60	null	null	null	1.46e-45	10.4	12.2	360	null	64.2	64	1513	6.9	8.86624	2.72139	75.1462	73.6205	9.60479	265.219	null	null	null	null	1	1	null	1	149	152.5	66	60	1	null	null	5.38e-43	19.3	9.6	265	null	-2.61
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.349478	0.349478	1	null	null	null	0.0711	0.0498	0.153	0.215293	47.7	48	1480	3.72	4.93596	1.29552	44.1523	76.1108	10.9441	372.984	null	null	null	null	1	1	null	1	120	119	66	57	1	null	null	8.95e-52	8.64	10.9	373	null	63.9	64	1480	6.3	8.86624	2.62423	126.941	73.6205	9.08236	439.338	null	null	null	null	1	1	null	1	201	202	66	57	null	2	null	2.07e-60	18	9.08	439	null	1.43
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.553438	0.553438	1	null	null	null	0.173	0.0508	0.000653	0.539627	47.8	48	1505	3.87	4.93596	2.27355	100.239	76.1108	19.1955	846.314	null	null	null	null	1	1	null	1	176	179	66	60	null	null	null	8.78e-52	17	19.2	846	null	64.2	64	1505	6.46	8.86624	6.44925	364.096	73.6205	22.3331	1260.83	null	null	null	null	1	1	null	1	438	437	66	60	null	null	null	2.48e-55	49.2	22.3	1260	null	3.41
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.416873	0.416873	1	null	null	null	0.0878	0.0513	0.0869	0.237689	47.8	48	1507	3.7	4.93596	1.0513	20.5671	76.1108	8.54364	167.144	null	null	null	null	1	1	null	1	96.7	98	66	59	null	null	null	4.28e-37	6.59	8.54	167	null	64	64	1507	6.68	8.86624	2.32466	56.871	73.6205	8.36328	204.602	null	null	null	null	1	1	null	1	130	131	66	59	2	null	null	2.66e-41	15.8	8.36	205	null	1.71
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.400985	0.400985	1	null	null	null	-0.141	0.0515	0.00626	0.24564	47.7	48	1518	3.64	4.93596	1.3079	30.8177	76.1108	10.6742	251.514	null	null	null	null	1	1	null	1	107	107.5	66	56	1	null	null	8.68e-39	8.67	10.7	252	null	64.1	64	1518	6.8	8.86624	2.14838	50.7724	73.6205	7.69635	181.887	null	null	null	null	1	1	null	1	124	125.5	66	56	3	null	null	1.6e-40	13.8	7.7	182	null	-2.73
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.293085	0.293085	1	null	null	null	-0.0722	0.0502	0.15	0.115606	47.2	47	1990	3.67	4.93596	1.21505	37.3547	76.1108	10.0087	307.7	null	null	null	null	1	1	null	1	113	115	66	58	1	1	null	2.7e-50	8.01	10	308	null	63.7	63	1990	6.48	8.86624	2.42539	73.414	73.6205	8.60861	260.574	null	null	null	null	1	1	null	1	147	149.5	66	58	null	null	null	3.11e-47	16.5	8.61	261	null	-1.44
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.977834	0.977834	1	null	null	null	-0.0978	0.0497	0.049	0.977838	47.4	47	1967	3.69	4.93596	75.4156	5497.41	76.1108	672.296	49006.9	null	null	null	null	1	1	null	1	5570	5503.5	66	60	1	null	null	1.62e-59	584	672	49000	null	64.5	64	1967	6.53	8.86624	157.35	11930.7	73.6205	516.062	39129.2	null	null	null	null	1	1	null	1	12000	11768.5	66	60	2	null	null	1.64e-60	1220	516	39100	null	-1.97
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.726706	0.726706	1	null	null	null	0.255	0.0526	1.25e-06	0.728004	48	48	1496	3.81	4.93596	3.66603	247.821	76.1108	30.4281	2056.92	null	null	null	null	1	1	null	1	324	324	66	59	1	null	null	2.87e-59	27.8	30.4	2060	null	64.6	65	1496	6.53	8.86624	15.5264	1049.82	73.6205	54.6925	3698.04	null	null	null	null	1	1	null	1	1120	1098	66	59	1	null	null	2.71e-57	119	54.7	3700	null	4.85
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.854606	0.854606	1	null	null	null	0.0842	0.0495	0.0892	0.854607	48.2	48	1477	3.75	4.93596	13.1471	1071.79	76.1108	111.709	9106.87	null	null	null	null	1	1	null	1	1150	1138.5	66	60	null	null	null	1.49e-62	102	112	9110	null	64.5	65	1477	6.5	8.86624	33.3	3212.53	73.6205	114.583	11054.1	null	null	null	null	1	1	null	1	3290	3222.5	66	60	2	null	null	9.61e-67	258	115	11100	null	1.7
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.24557	0.24557	1	null	null	null	-1.01	0.0927	9.98e-28	-0.150924	48.4	48	1471	3.72	4.93596	1.31055	36.4824	76.1108	10.4034	289.604	null	null	null	null	1	1	null	1	113	112	66	59	null	null	null	1.84e-45	8.92	10.4	290	null	64.6	65	1471	6.45	8.86624	1.39334	7.65068	73.6205	5.13181	28.1782	null	null	null	null	1	1	null	null	81.3	80	66	59	2	1	null	2.28e-07	6.65	5.13	28.2	null	-10.9
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.518144	0.518144	1	null	null	null	-0.113	0.0499	0.0236	0.503384	48.4	48	1467	3.59	4.93596	2.59074	184.818	76.1108	21.8278	1557.15	null	null	null	null	1	1	null	1	261	262.5	66	56	4	1	null	8.76e-61	18.8	21.8	1560	null	64.6	64	1467	6.54	8.86624	6.46953	346.04	73.6205	22.4502	1200.81	null	null	null	null	1	1	null	1	420	420.5	66	56	null	null	null	3.35e-51	47.7	22.5	1200	null	-2.26
