 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.343466	0.343466	1	null	null	null	0.211	0.0515	4.36e-05	0.353258	59.6	60	1490	4.68	4.20875	2.11097	122.502	136.814	18.2529	1059.24	null	null	null	null	1	1	null	1	259	259	67	60	null	null	null	1.19e-58	15.9	18.3	1060	null	64.3	64	1490	6.57	1.59533	5.70193	534.322	79.2944	18.3575	1720.26	null	null	null	null	1	1	null	1	614	611	67	60	1	null	null	5.18e-66	44.1	18.4	1720	null	4.09
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.100759	-0.100759	1	null	null	null	-1.08	0.0944	3.84e-30	-0.10509	59.5	59	1492	4.49	4.20875	3.01753	311.897	136.814	24.947	2578.57	null	null	null	null	1	1	null	1	449	449.5	67	52	2	null	null	8.32e-64	21.4	24.9	2580	null	64.4	64	1492	6.59	1.59533	1.87241	64.2248	79.2944	6.30489	216.261	null	null	null	null	1	1	null	1	144	142.5	67	52	6	null	null	1.93e-37	13.4	6.3	216	null	-11.4
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.143889	0.143889	1	null	null	null	0.192	0.0513	0.000177	0.148011	59.5	59	1497	4.6	4.20875	1.86176	55.3999	136.814	14.887	442.989	null	null	null	null	1	1	null	1	192	193	67	56	1	null	null	3.12e-39	13.4	14.9	443	null	64.3	64	1497	6.66	1.59533	3.69595	198.152	79.2944	12.8672	689.854	null	null	null	null	1	1	null	1	277	277	67	56	2	null	null	2.27e-49	27.6	12.9	690	null	3.75
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.116875	0.116875	1	null	null	null	-0.0788	0.0495	0.111	0.118222	59.5	59	1497	4.64	4.20875	2.70859	222.953	136.814	23.5639	1939.63	null	null	null	null	1	1	null	1	360	358	67	56	null	1	null	1.08e-62	19.9	23.6	1940	null	64.3	64	1497	6.88	1.59533	5.28065	505.545	79.2944	16.8976	1617.7	null	null	null	null	1	1	null	1	585	582.5	67	56	2	null	null	5.32e-63	39.5	16.9	1620	null	-1.59
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.056271	0.056271	1	null	null	null	0.0505	0.0496	0.309	0.0568168	59.4	59	1481	4.45	4.20875	1.76098	49.9404	136.814	13.8935	394.012	null	null	null	null	1	1	null	1	187	185	67	53	4	null	null	4.18e-37	12.3	13.9	394	null	64.1	64	1481	6.91	1.59533	3.55944	125.423	79.2944	12.5593	442.548	null	null	null	null	1	1	null	1	205	206	67	53	2	1	null	4.03e-38	25.9	12.6	443	null	1.02
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0284358	0.0284358	1	null	null	null	0.0126	0.0492	0.797	0.0281461	59.5	59	1513	4.62	4.20875	2.49015	148.626	136.814	21.4742	1281.71	null	null	null	null	1	1	null	1	285	283	67	59	null	null	null	2.81e-57	18.7	21.5	1280	null	64.2	64	1513	6.89	1.59533	5.54409	408.773	79.2944	17.897	1319.57	null	null	null	null	1	1	null	1	488	486	67	59	1	null	null	3.9e-59	42.6	17.9	1320	null	0.257
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.128023	0.128023	1	null	null	null	-0.0686	0.0498	0.168	0.135399	59.4	59	1494	4.53	4.20875	1.30911	54.0606	136.814	10.3013	425.398	null	null	null	null	1	1	null	1	191	190.5	67	56	3	3	null	3.02e-53	9.01	10.3	425	null	64.1	64	1494	6.46	1.59533	2.475	102.67	79.2944	8.75596	363.221	null	null	null	null	1	1	null	1	182	182.5	67	56	null	null	null	1.45e-43	18.5	8.76	363	null	-1.38
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.105657	-0.105657	1	null	null	null	-0.0604	0.0495	0.222	-0.111668	59.5	60	1487	4.57	4.20875	1.92127	84.4356	136.814	15.6544	687.977	null	null	null	null	1	1	null	1	221	220.5	67	60	null	null	null	1.04e-51	14.3	15.7	688	null	64.2	64	1487	6.52	1.59533	3.6736	175.206	79.2944	12.5512	598.608	null	null	null	null	1	1	null	1	255	256	67	60	null	null	null	5.09e-49	28.4	12.6	599	null	-1.22
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.00703009	0.00703009	1	null	null	null	-0.106	0.0498	0.0337	0.00610197	59.6	60	1500	4.53	4.20875	2.33366	203.078	136.814	20.2611	1763.15	null	null	null	null	1	1	null	1	340	337.5	67	56	1	null	null	2.25e-65	17	20.3	1760	null	64.1	64	1500	6.49	1.59533	4.99098	431.098	79.2944	16.0031	1382.27	null	null	null	null	1	1	null	1	510	505.5	67	56	1	null	null	1.44e-60	37.3	16	1380	null	-2.12
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0864169	0.0864169	1	null	null	null	-0.756	0.0745	3.61e-24	0.0870926	59.5	59	1517	4.54	4.20875	2.01789	199.858	136.814	16.5711	1641.25	null	null	null	null	1	1	null	1	337	338	67	61	null	null	null	1.56e-75	15.2	16.6	1640	null	64.2	64	1517	6.87	1.59533	2.55664	84.9843	79.2944	8.66681	288.09	null	null	null	null	1	1	null	1	164	165	67	61	null	null	null	1.17e-40	19.9	8.67	288	null	-10.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0878446	0.0878446	null	null	null	null	0	1000	1	0.0911082	59.4	59	1514	4.69	4.20875	1.24255	-6.01436	136.814	3.38322	-16.3759	null	null	null	null	1	null	null	null	131	130	67	60	null	null	null	5.94e-06	8.76	3.38	-16.4	null	64.1	64	1514	6.87	1.59533	1.90022	42.3389	79.2944	19.4281	432.878	null	null	null	null	1	1	null	1	122	123	67	60	null	null	null	8.75e-31	14.6	19.4	433	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.124898	0.124898	1	null	null	null	0.0634	0.0494	0.199	0.127183	59.3	59	1511	4.62	4.20875	2.3915	186.054	136.814	20.7986	1618.09	null	null	null	null	1	1	null	1	323	323	67	61	null	null	null	1.66e-66	18.2	20.8	1620	null	64.2	64	1511	6.96	1.59533	7.16162	584.968	79.2944	22.924	1872.46	null	null	null	null	1	1	null	1	664	661	67	61	null	null	null	2.76e-63	55.9	22.9	1870	null	1.28
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.00522676	0.00522676	1	null	null	null	-0.138	0.0502	0.00614	0.00371618	59.4	59	1509	4.59	4.20875	2.22883	137.036	136.814	18.7586	1153.34	null	null	null	null	1	1	null	1	274	273.5	67	60	1	null	null	9.54e-60	16.8	18.8	1150	null	64.1	64	1509	6.95	1.59533	3.5	254.006	79.2944	11.5767	840.159	null	null	null	null	1	1	null	1	333	334	67	60	2	null	null	1.12e-59	27.1	11.6	840	null	-2.74
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.00261307	0.00261307	1	null	null	null	-0.0644	0.0498	0.196	0.00044908	59.4	59	1511	4.64	4.20875	1.88093	50.7958	136.814	14.7813	399.179	null	null	null	null	1	1	null	1	188	188	67	59	null	null	null	7.42e-38	13.9	14.8	399	null	64.1	64	1511	6.86	1.59533	3.07241	97.1632	79.2944	10.8838	344.195	null	null	null	null	1	1	null	1	176	178	67	59	1	null	null	1.81e-38	23.6	10.9	344	null	-1.29
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.134705	0.134705	1	null	null	null	0.0125	0.0492	0.799	0.137244	59.3	59	1512	4.7	4.20875	2.31385	183.222	136.814	20.0956	1591.27	null	null	null	null	1	1	null	1	320	320	67	55	1	1	null	4.13e-62	16.7	20.1	1590	null	64.1	64	1512	6.71	1.59533	5.59462	510.924	79.2944	17.9328	1637.7	null	null	null	null	1	1	null	1	590	585	67	55	null	1	null	5.58e-61	41.5	17.9	1640	null	0.254
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.193074	0.193074	1	null	null	null	-0.111	0.0498	0.0253	0.196684	59.1	59	1480	4.52	4.20875	2.43351	344.204	136.814	21.0734	2980.7	null	null	null	null	1	1	null	1	481	482	67	55	1	1	null	1.87e-76	17.6	21.1	2980	null	64	64	1480	6.4	1.59533	5.43326	717.36	79.2944	17.4663	2306.09	null	null	null	null	1	1	null	1	797	798	67	55	3	null	null	1.29e-69	40.3	17.5	2310	null	-2.24
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.135575	0.135575	1	null	null	null	0.128	0.0513	0.0127	0.139559	59.1	59	1464	4.44	4.20875	1.71271	25.8464	136.814	12.322	185.95	null	null	null	null	1	1	null	1	163	161	67	56	1	null	null	4.6e-23	12.2	12.3	186	null	64	64	1464	6.27	1.59533	2.60368	64.5091	79.2944	10.0748	249.614	null	null	null	null	1	1	null	1	144	143	67	56	2	null	null	9.92e-32	19.4	10.1	250	null	2.49
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.00219129	0.00219129	1	null	null	null	0.0578	0.0496	0.243	-0.00031988	59.1	59	1490	4.34	4.20875	1.8174	56.2195	136.814	14.425	446.223	null	null	null	null	1	1	null	1	193	191	67	59	null	null	null	8.12e-42	13.4	14.4	446	null	64.1	64	1490	6.16	1.59533	2.77826	145.35	79.2944	9.7443	509.79	null	null	null	null	1	1	null	1	225	226	67	59	null	1	null	7.15e-51	21.3	9.74	510	null	1.17
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.084754	-0.084754	null	null	null	null	0	1000	1	-0.103511	59.1	59	1487	4.42	4.20875	1.1957	-6.43254	136.814	3.25565	-17.5146	null	null	null	null	1	null	null	null	130	131	67	55	3	null	null	7.58e-07	8.01	3.26	-17.5	null	64.7	64	1487	6.33	1.59533	1.36307	15.5965	79.2944	13.9362	159.46	null	null	null	null	1	1	null	1	94.9	94	67	55	3	null	null	2.59e-16	10	13.9	159	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.225308	0.225308	null	null	null	null	0	1000	1	0.240236	59.1	59	1465	4.4	4.20875	1.31002	-3.32345	136.814	3.56692	-9.04911	null	null	null	null	1	null	null	null	133	134	67	55	null	1	null	0.013305	8.94	3.57	-9.05	null	64.3	64	1465	6.32	1.59533	1.61179	14.651	79.2944	16.4791	149.794	null	null	null	null	1	1	null	1	93.9	93	67	55	2	null	null	1.38e-12	11.9	16.5	150	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-9.45e-06	-0.113631	-0.113631	null	null	null	null	-0.267	0.157	0.0883	-0.139024	59	59	1480	4.43	4.20875	1.14401	7.92758	136.814	5.75673	39.8919	null	null	null	null	1	1	null	null	145	143.5	67	62	1	null	null	6.03e-10	8.05	5.76	39.9	null	64.2	64	1480	6.39	1.59533	1.22694	3.89912	79.2944	6.78768	21.5707	null	null	null	null	1	1	null	null	83.2	83	67	62	null	null	null	0.00228267	9.54	6.79	21.6	null	-1.7
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0418117	0.0418117	1	null	null	null	0.0602	0.0494	0.223	0.0419094	59.1	59	1478	4.41	4.20875	1.833	111.326	136.814	15.4774	940.006	null	null	null	null	1	1	null	1	248	247	67	57	1	null	null	2.33e-59	13.3	15.5	940	null	64.4	64	1478	6.54	1.59533	4.22639	327.495	79.2944	13.9341	1079.73	null	null	null	null	1	1	null	1	407	407	67	57	null	null	null	7.5e-59	31.9	13.9	1080	null	1.22
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0185269	0.0185269	1	null	null	null	-0.0451	0.0499	0.365	0.0162437	59.1	59	1458	4.48	4.20875	1.36929	42.2873	136.814	10.5309	325.222	null	null	null	null	1	1	null	1	179	179	67	59	null	null	null	4.74e-45	9.75	10.5	325	null	64.2	64	1458	6.57	1.59533	2.62087	80.9768	79.2944	9.48678	293.112	null	null	null	null	1	1	null	1	160	163	67	59	null	null	null	5.52e-38	20.1	9.49	293	null	-0.905
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.272384	0.272384	1	null	null	null	0.267	0.0534	5.4e-07	0.285978	59.2	59	1495	4.46	4.20875	1.57521	31.7789	136.814	12.3074	248.294	null	null	null	null	1	1	null	1	169	168	67	59	null	null	null	2.71e-31	11.4	12.3	248	null	64.3	64	1495	6.91	1.59533	3.05294	129.011	79.2944	10.8776	459.664	null	null	null	null	1	1	null	1	208	207	67	59	2	null	null	1.59e-45	23.4	10.9	460	null	5.01
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.123528	0.123528	null	null	null	null	0	1000	1	0.127738	59.3	59	1512	4.65	4.20875	1.29922	-2.69155	136.814	3.53753	-7.32857	null	null	null	null	1	null	null	null	134	133	67	57	1	null	null	0.0416684	9.01	3.54	-7.33	null	64.1	64	1512	6.9	1.59533	1.27883	9.72311	79.2944	13.0749	99.4104	null	null	null	null	1	1	null	1	89	88	67	57	null	null	null	2.66e-10	9.54	13.1	99.4	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.419117	0.419117	1	null	null	null	-0.0753	0.0495	0.128	0.425111	59	59	1498	4.49	4.20875	2.96104	263.819	136.814	25.7111	2290.77	null	null	null	null	1	1	null	1	401	396.5	67	60	null	1	null	1.02e-67	22.6	25.7	2290	null	64.2	64	1498	6.71	1.59533	6.57955	600.739	79.2944	21.0942	1925.98	null	null	null	null	1	1	null	1	680	679	67	60	1	null	null	2.56e-65	50.9	21.1	1930	null	-1.52
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.134063	0.134063	1	null	null	null	-0.0601	0.0496	0.225	0.139867	59	59	1502	4.46	4.20875	1.55757	68.7374	136.814	12.3977	547.125	null	null	null	null	1	1	null	1	206	206.5	67	58	null	2	null	2.73e-53	11.2	12.4	547	null	64.1	64	1502	6.81	1.59533	3.63613	136.223	79.2944	12.7171	476.43	null	null	null	null	1	1	null	1	216	211	67	58	null	null	null	5.25e-42	27.7	12.7	476	null	-1.21
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0660638	0.0660638	1	null	null	null	0.0851	0.0498	0.0876	0.0663395	58.7	59	1478	4.31	4.20875	1.9792	51.284	136.814	15.6826	406.361	null	null	null	null	1	1	null	1	188	186	67	61	null	null	null	3.55e-37	14.9	15.7	406	null	64.1	64	1478	6.57	1.59533	2.97802	140.706	79.2944	10.4626	494.338	null	null	null	null	1	1	null	1	220	220	67	61	null	null	null	1.79e-49	23.2	10.5	494	null	1.71
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.143119	0.143119	1	null	null	null	0.2	0.0516	0.000102	0.146573	58.4	58	1478	4.15	4.20875	1.94359	43.8464	136.814	15.3756	346.864	null	null	null	null	1	1	null	1	181	180	67	56	1	null	null	5.81e-32	14	15.4	347	null	64.2	64	1478	6.57	1.59533	3.19159	156.366	79.2944	11.2311	550.25	null	null	null	null	1	1	null	1	236	234.5	67	56	1	null	null	2.59e-47	23.8	11.2	550	null	3.89
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.00417552	-0.00417552	1	null	null	null	0.0353	0.0498	0.479	-0.0074567	58.4	58	1990	4.34	4.20875	1.68872	39.5365	136.814	13.0586	305.728	null	null	null	null	1	1	null	1	176	175	67	57	2	null	null	4.26e-34	12.1	13.1	306	null	64.1	64	1990	6.77	1.59533	2.56891	92.1091	79.2944	9.24814	331.595	null	null	null	null	1	1	null	1	171	168	67	57	1	null	null	1.25e-40	19.3	9.25	332	null	0.708
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0422852	0.0422852	1	null	null	null	0.103	0.0498	0.0385	0.0423354	59.4	59	2024	4.57	4.20875	2.18026	110.22	136.814	18.5228	936.389	null	null	null	null	1	1	null	1	247	246	67	59	1	null	null	8.29e-54	16.3	18.5	936	null	64	64	2024	6.74	1.59533	4.91657	362.231	79.2944	16.1104	1186.94	null	null	null	null	1	1	null	1	442	440	67	59	1	1	null	3.8e-59	37.7	16.1	1190	null	2.07
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.112406	-0.112406	1	null	null	null	0.0765	0.05	0.126	-0.12039	59.5	59	1505	4.62	4.20875	1.76982	40.0102	136.814	13.8515	313.14	null	null	null	null	1	1	null	1	177	176	67	57	1	null	null	7.07e-33	12.8	13.9	313	null	63.8	64	1505	6.52	1.59533	2.8298	104.986	79.2944	10.0654	373.429	null	null	null	null	1	1	null	1	184	180	67	57	1	null	null	2.23e-41	21.3	10.1	373	null	1.53
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	-0.0571018	-0.0571018	1	null	null	null	-0.0123	0.0496	0.804	-0.064757	59.5	59	1505	4.63	4.20875	1.53156	46.067	136.814	12.0217	361.595	null	null	null	null	1	1	null	1	183	183	67	59	null	1	null	9.66e-43	11.1	12	362	null	64	64	1505	6.72	1.59533	2.24547	99.1124	79.2944	7.96375	351.51	null	null	null	null	1	1	null	1	178	178	67	59	null	1	null	7.96e-47	17.2	7.96	352	null	-0.248
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.865069	0.865069	1	null	null	null	0.214	0.0516	3.31e-05	0.866125	59.5	59	1491	4.62	4.20875	10.3214	917.651	136.814	88.7364	7889.37	null	null	null	null	1	1	null	1	1050	1041	67	58	1	null	null	4.4e-63	78.5	88.7	7890	null	63.8	64	1491	6.34	1.59533	45.0201	3988.79	79.2944	145.776	12915.7	null	null	null	null	1	1	null	1	4070	4021.5	67	58	1	null	null	9.35e-63	343	146	12900	null	4.15
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.182899	0.182899	1	null	null	null	0.24	0.0598	5.91e-05	0.192721	59.3	59	1499	4.43	4.20875	1.33811	10.3962	136.814	8.08738	62.8333	null	null	null	null	1	1	null	null	147	146	67	57	5	null	null	3.23e-11	9.33	8.09	62.8	null	64.1	64	1499	6.68	1.59533	1.41069	23.7231	79.2944	6.49767	109.269	null	null	null	null	1	1	null	1	103	103	67	57	4	null	null	5.21e-24	10.5	6.5	109	null	4.02
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.00479459	0.00479459	null	null	null	null	0	1000	1	-0.00485395	59.4	59	1502	4.58	4.20875	1.03224	-0.536582	136.814	2.81058	-1.46101	null	null	null	null	1	null	null	null	136	136.5	67	54	3	3	null	0.604518	6.58	2.81	-1.46	null	64.1	64	1502	6.42	1.59533	1.36333	8.55742	79.2944	13.9389	87.4922	null	null	null	null	1	1	null	1	87.9	88	67	54	null	null	null	5.65e-08	9.92	13.9	87.5	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.111561	-0.111561	null	null	null	null	0	1000	1	-0.129742	59.3	59	1501	4.64	4.20875	1.30391	-8.45952	136.814	3.55029	-23.0336	null	null	null	null	1	null	null	null	128	127	67	62	null	null	null	5.97e-09	9.44	3.55	-23	null	64.1	64	1501	6.5	1.59533	1.46392	17.254	79.2944	14.9673	176.407	null	null	null	null	1	1	null	1	96.5	95.5	67	62	null	null	null	1.33e-17	11.4	15	176	null	0
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.109298	-0.109298	1	null	null	null	-0.687	0.0707	2.61e-22	-0.114682	59.5	59	1500	4.67	4.20875	2.24822	178.53	136.814	18.3885	1460.22	null	null	null	null	1	1	null	1	315	317	67	61	null	null	null	1.03e-67	17.1	18.4	1460	null	64.2	64	1500	6.47	1.59533	2.72512	88.2302	79.2944	9.27513	300.297	null	null	null	null	1	1	null	1	168	163	67	61	1	null	null	5.79e-40	21.2	9.28	300	null	-9.71
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.0696996	-0.0696996	1	null	null	null	0.0352	0.0495	0.477	-0.0737533	59.5	59	1504	4.54	4.20875	2.07399	57.1348	136.814	16.4564	453.345	null	null	null	null	1	1	null	1	194	192	67	59	3	null	null	8.98e-38	15.4	16.5	453	null	64.2	64	1504	6.53	1.59533	3.68239	140.129	79.2944	12.9195	491.636	null	null	null	null	1	1	null	1	219	217	67	59	null	null	null	7e-43	28.2	12.9	492	null	0.712
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.0296825	0.0296825	1	null	null	null	-0.0606	0.0494	0.22	0.0293588	59.3	59	1476	4.4	4.20875	2.47185	145.152	136.814	21.1626	1242.71	null	null	null	null	1	1	null	1	282	282	67	59	null	null	null	6.84e-57	18.6	21.2	1240	null	64.2	64	1476	6.49	1.59533	5.17219	332.434	79.2944	16.8179	1080.94	null	null	null	null	1	1	null	1	412	406	67	59	1	null	null	1e-55	39.7	16.8	1080	null	-1.23
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.244243	0.244243	1	null	null	null	0.0604	0.0494	0.221	0.247963	59.4	59	1504	4.59	4.20875	2.73325	120.628	136.814	23.3178	1029.1	null	null	null	null	1	1	null	1	257	257	67	61	null	null	null	7.39e-50	21	23.3	1030	null	64.1	64	1504	6.57	1.59533	5.28462	362.41	79.2944	17.2445	1182.6	null	null	null	null	1	1	null	1	442	435	67	61	null	null	null	7.96e-59	41.2	17.2	1180	null	1.22
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.0898703	0.0898703	1	null	null	null	-0.0225	0.0492	0.648	0.0900451	59.5	59	1519	4.59	4.20875	5.85984	666.361	136.814	50.6668	5761.65	null	null	null	null	1	1	null	1	803	808	67	57	null	null	null	9.02e-69	44.1	50.7	5760	null	64.2	64	1519	6.78	1.59533	11.627	1699.34	79.2944	37.4347	5471.23	null	null	null	null	1	1	null	1	1780	1768	67	57	1	null	null	4.79e-74	87.8	37.4	5470	null	-0.457
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.143202	0.143202	null	null	null	null	0	1000	1	0.150867	59.4	59	1504	4.45	4.20875	1.27418	-7.57362	136.814	3.46933	-20.6215	null	null	null	null	1	null	null	null	129	129.5	67	54	3	null	null	8.66e-08	8.57	3.47	-20.6	null	64.1	64	1504	6.88	1.59533	1.59754	18.5389	79.2944	16.3335	189.544	null	null	null	null	1	1	null	1	97.8	97	67	54	2	null	null	2.31e-16	11.7	16.3	190	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0972977	0.0972977	1	null	null	null	0.127	0.0501	0.0109	0.0997938	59.3	59	1478	4.42	4.20875	1.8534	96.4151	136.814	15.4721	804.868	null	null	null	null	1	1	null	1	233	234	67	61	1	null	null	1.13e-57	13.9	15.5	805	null	63.9	64	1478	6.57	1.59533	4.5027	323.656	79.2944	15.0154	1079.31	null	null	null	null	1	1	null	1	403	405	67	61	1	1	null	4.37e-60	35.1	15	1080	null	2.54
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.621023	0.621023	1	null	null	null	-0.243	0.0523	3.28e-06	0.621313	59.5	60	1493	4.69	4.20875	16.4985	3474.89	136.814	142.705	30056.4	null	null	null	null	1	1	null	1	3610	3598	67	60	2	null	null	1.03e-86	128	143	30100	null	64.1	64	1493	6.44	1.59533	25.4384	5335.64	79.2944	81.8721	17172.5	null	null	null	null	1	1	null	1	5410	5390.5	67	60	1	null	null	1.78e-86	197	81.9	17200	null	-4.65
