 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.164002	0.164002	1	null	null	null	0.425	0.0601	1.56e-12	0.159763	43	43	1454	3.11	1.40563	0.668587	8.64399	62.017	7.46455	96.5073	null	null	null	null	1	1	null	1	70.7	71	66	59	null	null	null	8.6e-20	4.96	7.46	96.5	null	63.2	63	1454	6.32	2.0062	2.07222	46.7127	75.5585	11.3841	256.625	null	null	null	null	1	1	null	1	122	123	66	59	null	null	null	6.96e-31	15.8	11.4	257	null	7.07
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.226598	0.226598	1	null	null	null	-0.0942	0.0501	0.0599	0.225126	43	43	1458	3.13	1.40563	0.949645	33.4991	62.017	11.3236	399.444	null	null	null	null	1	1	null	1	95.5	96	66	62	null	null	null	3.43e-44	7.35	11.3	399	null	63.5	63	1458	6.41	2.0062	2.48136	62.5061	75.5585	12.7637	321.521	null	null	null	null	1	1	null	1	138	137.5	66	62	null	null	null	2.42e-34	19.4	12.8	322	null	-1.88
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	2.86e-05	0.374926	0.374926	null	null	null	null	-0.251	0.274	0.361	0.377034	43.1	43	1457	3.1	1.40563	0.71127	1.21511	62.017	8.62976	14.7429	null	null	null	null	1	null	null	null	63.2	63	66	56	null	null	null	0.0925754	5.16	8.63	14.7	null	63.5	63	1457	6.69	2.0062	0.886893	1.63797	75.5585	4.4835	8.28039	null	null	null	null	1	null	null	null	77.2	76.5	66	56	3	1	null	0.0693734	6.37	4.48	8.28	null	-0.914
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.351149	0.351149	1	null	null	null	0.000536	0.0493	0.991	0.352031	43	43	1484	3.15	1.40563	1.11463	53.1126	62.017	13.8799	661.382	null	null	null	null	1	1	null	1	115	116.5	66	54	1	2	null	8.71e-47	8.09	13.9	661	null	63.2	63	1484	6.87	2.0062	2.86357	134.442	75.5585	14.1047	662.199	null	null	null	null	1	1	null	1	210	206.5	66	54	null	1	null	2.43e-45	21	14.1	662	null	0.0109
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.796224	0.796224	1	null	null	null	0.101	0.0497	0.0425	0.79637	42.9	43	1438	3.19	1.40563	8.1645	638.158	62.017	113.24	8851.12	null	null	null	null	1	1	null	1	700	701	66	57	null	null	null	6.57e-59	61.6	113	8850	null	63.3	63	1438	6.82	2.0062	32.6883	2524.28	75.5585	144.555	11162.9	null	null	null	null	1	1	null	1	2600	2578	66	57	null	1	null	1.4e-58	247	145	11200	null	2.03
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.182873	0.182873	1	null	null	null	-0.459	0.06	1.99e-14	0.180242	43	43	1492	3.58	1.40563	1.62456	48.6437	62.017	19.2626	576.772	null	null	null	null	1	1	null	1	111	112.5	66	56	1	null	null	2.95e-36	12.1	19.3	577	null	63.3	63	1492	6.57	2.0062	1.5334	38.763	75.5585	7.93209	200.516	null	null	null	null	1	1	null	1	114	114.5	66	56	null	1	null	5.55e-33	11.3	7.93	201	null	-7.65
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.291156	0.291156	1	null	null	null	-0.348	0.0554	3.16e-10	0.290958	42.9	43	1456	3.17	1.40563	2.56595	194.813	62.017	34.2793	2602.58	null	null	null	null	1	1	null	1	257	254	66	59	1	null	null	3.58e-60	19.7	34.3	2600	null	63.1	63	1456	6.68	2.0062	4.46387	254.136	75.5585	20.4945	1166.79	null	null	null	null	1	1	null	1	330	333	66	59	null	null	null	7.76e-53	34.2	20.5	1170	null	-6.29
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.30221	0.30221	1	null	null	null	0.0088	0.0512	0.863	0.300885	42.8	43	1496	3.4	1.40563	0.917857	15.1409	62.017	10.2943	169.813	null	null	null	null	1	1	null	1	77.2	77	66	57	null	null	null	5.4e-24	6.81	10.3	170	null	63.2	63	1496	6.76	2.0062	1.55348	31.6872	75.5585	8.49559	173.289	null	null	null	null	1	1	null	1	107	106	66	57	1	null	null	2.2e-28	11.6	8.5	173	null	0.172
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.841464	0.841464	1	null	null	null	0.145	0.0503	0.00382	0.841598	42.8	43	1514	3.4	1.40563	8.89202	662.644	62.017	123.611	9211.66	null	null	null	null	1	1	null	1	725	709.5	66	62	null	null	null	1.18e-61	70	124	9210	null	63.2	63	1514	6.67	2.0062	43.87	2918.17	75.5585	193.562	12875.5	null	null	null	null	1	1	null	1	2990	2935.5	66	62	null	null	null	1.2e-58	345	194	12900	null	2.89
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.292357	0.292357	1	null	null	null	-0.0227	0.0492	0.644	0.292161	42.7	43	1507	3.37	1.40563	1.85706	89.305	62.017	24.1408	1160.92	null	null	null	null	1	1	null	1	151	150	66	59	null	null	null	4.86e-49	14.2	24.1	1160	null	63.6	64	1507	6.58	2.0062	3.95387	233.509	75.5585	18.6555	1101.76	null	null	null	null	1	1	null	1	309	309	66	59	1	null	null	8.11e-54	30.3	18.7	1100	null	-0.462
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.637404	0.637404	1	null	null	null	0.0653	0.0494	0.186	0.638076	42.8	43	1495	3.35	1.40563	3.15599	167.114	62.017	41.7132	2208.78	null	null	null	null	1	1	null	1	229	228	66	61	1	1	null	2.65e-52	24.6	41.7	2210	null	63.5	64	1495	6.62	2.0062	8.56505	553.146	75.5585	39.7467	2566.92	null	null	null	null	1	1	null	1	629	627	66	61	null	null	null	3.12e-57	66.9	39.7	2570	null	1.32
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.666048	0.666048	1	null	null	null	0.255	0.0526	1.22e-06	0.666366	42.6	43	1488	3.39	1.40563	5.04606	429.251	62.017	69.4179	5905.14	null	null	null	null	1	1	null	1	491	486.5	66	56	1	null	null	3.58e-60	37.7	69.4	5910	null	63.6	64	1488	6.58	2.0062	31.2875	2382.5	75.5585	139.496	10622.4	null	null	null	null	1	1	null	1	2460	2409	66	56	null	1	null	1.91e-57	234	139	10600	null	4.85
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.26829	-0.26829	1	null	null	null	0.239	0.053	6.47e-06	-0.283559	42.7	43	1503	3.39	1.40563	0.881714	16.9668	62.017	10.1454	195.228	null	null	null	null	1	1	null	1	79	80	66	62	1	null	null	9.63e-29	6.81	10.1	195	null	64.2	64	1503	6.93	2.0062	2.14323	63.5061	75.5585	11.4245	338.521	null	null	null	null	1	1	null	1	139	140.5	66	62	null	null	null	1.46e-38	16.8	11.4	339	null	4.51
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.133739	0.133739	1	null	null	null	-2	0.161	1.94e-35	0.134165	42.8	43	1424	3.19	1.40563	5.98598	434.068	62.017	72.3707	5247.89	null	null	null	null	1	1	null	1	496	493	66	59	null	null	null	1.1e-58	46	72.4	5250	null	63.7	64	1424	6.53	2.0062	1.37262	6.20425	75.5585	6.9636	31.4755	null	null	null	null	1	1	null	1	81.8	83	66	59	null	null	null	2.85e-05	10.4	6.96	31.5	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0911735	0.0911735	1	null	null	null	-0.132	0.0507	0.0091	0.0862348	42.9	43	1491	3.47	1.40563	1.16063	29.6726	62.017	13.5665	346.842	null	null	null	null	1	1	null	1	91.7	91.5	66	58	null	null	null	8.12e-34	8.74	13.6	347	null	63.1	63	1491	6.5	2.0062	1.95423	48.7346	75.5585	10.2544	255.725	null	null	null	null	1	1	null	1	124	125.5	66	58	null	null	null	5.59e-33	14.8	10.3	256	null	-2.61
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.23726	0.23726	null	null	null	null	-2	16.2	0.902	0.231635	43	43	1463	3.2	1.40563	0.875419	7.44964	62.017	11.2736	95.9358	null	null	null	null	1	1	null	1	69.5	69	66	60	null	null	null	4.18e-12	6.65	11.3	95.9	null	63.3	63	1463	6.52	2.0062	0.931019	0.0248726	75.5585	4.43428	0.118464	null	null	null	null	1	null	null	null	75.6	75	66	60	null	1	null	0.978765	6.95	4.43	0.118	null	-0.123
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.496993	0.496993	1	null	null	null	0.239	0.0522	4.81e-06	0.498292	43	43	1456	3.23	1.40563	1.82688	75.1305	62.017	24.2098	995.628	null	null	null	null	1	1	null	1	137	133	66	61	null	null	null	3.11e-46	14.2	24.2	996	null	63.5	63	1456	6.49	2.0062	6.02273	372.622	75.5585	27.8755	1724.64	null	null	null	null	1	1	null	1	448	444	66	61	null	null	null	3.37e-56	47	27.9	1720	null	4.57
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.917085	0.917085	1	null	null	null	0.126	0.05	0.0118	0.91711	42.9	43	1452	3.24	1.40563	21.8606	1250.93	62.017	304.912	17448.1	null	null	null	null	1	1	null	1	1310	1292	66	60	1	null	null	2.13e-53	169	305	17400	null	63.6	64	1452	6.4	2.0062	81.6254	5302.54	75.5585	358.941	23317.5	null	null	null	null	1	1	null	1	5380	5247	66	60	1	1	null	1.36e-56	632	359	23300	null	2.52
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.484828	0.484828	1	null	null	null	0.101	0.0497	0.0424	0.486806	42.8	43	1498	3.38	1.40563	1.46909	89.3037	62.017	19.5048	1185.67	null	null	null	null	1	1	null	1	151	151	66	53	1	2	null	4.97e-51	10.6	19.5	1190	null	63.5	63	1498	6.41	2.0062	5.20133	323.8	75.5585	24.0288	1495.87	null	null	null	null	1	1	null	1	399	393	66	53	null	2	null	1.1e-50	37.8	24	1500	null	2.03
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0491709	0.0491709	1	null	null	null	-0.0415	0.0497	0.405	0.0443965	42.6	43	1511	3.38	1.40563	1.20814	30.2637	62.017	14.3352	359.095	null	null	null	null	1	1	null	1	92.3	92	66	57	1	null	null	6.51e-33	9.03	14.3	359	null	63.2	63	1511	6.34	2.0062	2.24896	63.1433	75.5585	11.6253	326.4	null	null	null	null	1	1	null	1	139	138	66	57	null	null	null	3.29e-35	16.9	11.6	326	null	-0.833
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.217426	0.217426	1	null	null	null	-0.0167	0.0504	0.74	0.214361	42.6	43	1519	3.38	1.40563	0.902486	19.5084	62.017	10.23	221.136	null	null	null	null	1	1	null	1	81.5	82	66	59	null	null	null	1.1e-30	6.8	10.2	221	null	62.9	63	1519	6.48	2.0062	1.85828	39.3229	75.5585	10.055	212.774	null	null	null	null	1	1	null	1	115	114	66	59	1	null	null	1.54e-29	14.1	10.1	213	null	-0.332
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.37977	0.37977	1	null	null	null	0.416	0.0579	6.55e-13	0.38208	42.4	42	2035	3.37	1.40563	1.15562	43.3968	62.017	14.6073	548.546	null	null	null	null	1	1	null	1	105	105.5	66	58	null	null	null	3.4e-43	8.7	14.6	549	null	63	63	2035	6.76	2.0062	5.40577	294.821	75.5585	26.2309	1430.58	null	null	null	null	1	1	null	1	370	373.5	66	58	1	null	null	4.85e-51	41.1	26.2	1430	null	7.19
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.231313	0.231313	1	null	null	null	-0.0821	0.0497	0.0985	0.230499	42.6	43	2013	3.43	1.40563	1.21295	50.8643	62.017	15.0534	631.256	null	null	null	null	1	1	null	1	113	112	66	59	null	null	null	2.25e-46	9.22	15.1	631	null	64.1	64	2013	6.53	2.0062	3.19559	105.73	75.5585	15.7932	522.534	null	null	null	null	1	1	null	1	181	187	66	59	1	null	null	1.17e-39	24.5	15.8	523	null	-1.65
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.139714	0.139714	1	null	null	null	0.0954	0.05	0.0566	0.137216	43	43	1463	3.16	1.40563	1.19936	28.8968	62.017	14.4249	347.547	null	null	null	null	1	1	null	1	90.9	90	66	58	1	1	null	2.32e-32	9.04	14.4	348	null	63.8	64	1463	6.35	2.0062	2.78825	84.8898	75.5585	14.2193	432.914	null	null	null	null	1	1	null	1	160	160.5	66	58	1	null	null	2.53e-37	21.2	14.2	433	null	1.91
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.0321112	0.0321112	1	null	null	null	-0.586	0.0663	9.23e-19	0.0250532	43.2	43	1487	3.43	1.40563	1.33884	36.9657	62.017	15.1611	418.604	null	null	null	null	1	1	null	1	99	99	66	58	null	null	null	2.07e-35	10.1	15.2	419	null	63.6	63	1487	6.55	2.0062	1.46335	20.045	75.5585	7.92603	108.571	null	null	null	null	1	1	null	1	95.6	96	66	58	2	null	null	3.54e-20	11	7.93	109	null	-8.84
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.831425	0.831425	1	null	null	null	0.099	0.0497	0.0462	0.831575	43.3	43	1481	3.38	1.40563	8.30391	659.566	62.017	115.273	9155.94	null	null	null	null	1	1	null	1	722	713	66	60	null	null	null	9.95e-62	64.3	115	9160	null	63.5	63	1481	6.43	2.0062	37.7042	2602.89	75.5585	166.592	11500.6	null	null	null	null	1	1	null	1	2680	2592.5	66	60	null	null	null	3.9e-58	292	167	11500	null	1.99
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.356804	0.356804	1	null	null	null	0.444	0.059	5.09e-14	0.358093	43.4	43	1446	3.42	1.40563	1.30818	45.2461	62.017	16.6425	575.614	null	null	null	null	1	1	null	1	107	106	66	57	1	null	null	2.07e-40	9.79	16.6	576	null	63.3	63	1446	7.05	2.0062	4.97803	332.231	75.5585	24.0003	1601.77	null	null	null	null	1	1	null	1	408	407	66	57	null	1	null	2.85e-55	37.5	24	1600	null	7.53
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.772623	0.772623	1	null	null	null	-0.129	0.05	0.00999	0.772866	43.3	43	1396	3.45	1.40563	6.16373	459.034	62.017	83.5824	6224.66	null	null	null	null	1	1	null	1	521	513	66	59	null	null	null	2.41e-59	47.3	83.6	6220	null	63.2	63	1396	7.12	2.0062	17.3589	1022.8	75.5585	78.5165	4626.25	null	null	null	null	1	1	null	1	1100	1084	66	59	null	null	null	1.82e-53	133	78.5	4630	null	-2.58
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.380362	0.380362	null	null	null	null	-1.27	0.255	6.81e-07	0.381261	43.3	43	1413	3.41	1.40563	1.03499	21.3865	62.017	11.7092	241.954	null	null	null	null	1	1	null	1	83.4	83	66	57	2	null	null	9.25e-29	7.7	11.7	242	null	63.4	63	1413	7.06	2.0062	1.45511	2.40645	75.5585	7.88885	13.0465	null	null	null	null	1	null	null	null	78	76	66	57	5	null	null	0.103452	10.8	7.89	13	null	-4.97
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.675526	0.675526	1	null	null	null	0.021	0.0492	0.669	0.675995	43.1	43	1470	3.16	1.40563	3.98917	291.66	62.017	53.4059	3904.67	null	null	null	null	1	1	null	1	354	350.5	66	62	null	null	null	2.71e-61	31.4	53.4	3900	null	63.9	64	1470	6.77	2.0062	12.8274	894.603	75.5585	58.7681	4098.58	null	null	null	null	1	1	null	1	970	963	66	62	null	null	null	6.47e-60	101	58.8	4100	null	0.428
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	4.04e-05	0.224943	0.224943	null	null	null	null	-0.106	0.117	0.366	0.219462	43	43	1467	3.16	1.40563	0.852697	3.6163	62.017	9.80619	41.5882	null	null	null	null	1	1	null	null	65.6	66	66	60	null	null	null	7.3e-05	6.47	9.81	41.6	null	63.7	64	1467	6.89	2.0062	1.18931	6.10821	75.5585	6.34309	32.5775	null	null	null	null	1	1	null	1	81.7	83	66	60	null	null	null	2.82e-06	9.01	6.34	32.6	null	-0.905
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.466853	0.466853	1	null	null	null	-0.172	0.0507	0.000706	0.467978	42.9	43	1465	3.04	1.40563	1.8434	184.587	62.017	24.4769	2450.97	null	null	null	null	1	1	null	1	247	249	66	53	6	1	null	5.13e-62	13.4	24.5	2450	null	63.9	64	1465	6.9	2.0062	6.16934	357.215	75.5585	28.4978	1650.07	null	null	null	null	1	1	null	1	433	432	66	53	null	null	null	5.14e-49	44.9	28.5	1650	null	-3.39
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0736928	0.0736928	1	null	null	null	-0.0582	0.054	0.282	0.0624667	43	43	1458	3.09	1.40563	0.749521	10.7496	62.017	8.32055	119.333	null	null	null	null	1	1	null	1	72.8	72	66	60	null	null	null	6.63e-22	5.65	8.32	119	null	63.7	64	1458	6.8	2.0062	1.44315	18.8915	75.5585	7.9736	104.378	null	null	null	null	1	1	null	1	94.5	93.5	66	60	1	null	null	1.42e-19	11	7.97	104	null	-1.08
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0740346	0.0740346	1	null	null	null	0.521	0.0626	8.87e-17	0.0686464	43.2	43	1476	3.46	1.40563	0.719368	16.9075	62.017	8.60387	202.219	null	null	null	null	1	1	null	1	78.9	79	66	53	2	3	null	1.85e-31	5.08	8.6	202	null	63.5	63	1476	6.63	2.0062	2.70306	130.838	75.5585	13.8619	670.966	null	null	null	null	1	1	null	1	206	205	66	53	null	1	null	1.81e-45	19.6	13.9	671	null	8.32
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.296036	0.296036	1	null	null	null	0.0429	0.0493	0.384	0.296011	43.1	43	1456	3.13	1.40563	2.00545	95.7466	62.017	26.6274	1271.28	null	null	null	null	1	1	null	1	158	157	66	55	null	3	null	2.43e-46	14.8	26.6	1270	null	63.7	63	1456	6.54	2.0062	5.00375	303.787	75.5585	23.1147	1403.34	null	null	null	null	1	1	null	1	379	380	66	55	null	null	null	1.44e-51	37.1	23.1	1400	null	0.871
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.640296	0.640296	1	null	null	null	-0.0328	0.0492	0.504	0.640731	43	43	1451	3.11	1.40563	3.93425	288.088	62.017	52.458	3841.27	null	null	null	null	1	1	null	1	350	354	66	57	null	null	null	1.82e-57	29.7	52.5	3840	null	63.2	63	1451	6.43	2.0062	10.1869	774.231	75.5585	46.86	3561.49	null	null	null	null	1	1	null	1	850	862	66	57	null	1	null	3.03e-58	76.9	46.9	3560	null	-0.668
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0614317	0.0614317	null	null	null	null	0.482	0.109	1.04e-05	0.0526129	43	43	1459	3.15	1.40563	0.786816	3.26166	62.017	8.85655	36.7139	null	null	null	null	1	1	null	null	65.3	65	66	61	null	null	null	9.87e-05	5.99	8.86	36.7	null	63.2	63	1459	6.38	2.0062	1.79162	20.4251	75.5585	9.76256	111.297	null	null	null	null	1	1	null	1	96	95	66	61	1	null	null	6.87e-17	13.9	9.76	111	null	4.41
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.469406	0.469406	1	null	null	null	0.0692	0.0494	0.161	0.470214	43.2	43	1478	3.41	1.40563	2.14934	99.3623	62.017	28.6626	1325.05	null	null	null	null	1	1	null	1	161	161	66	58	1	1	null	2.57e-47	16.3	28.7	1330	null	63	63	1478	6.03	2.0062	6.71316	337.89	75.5585	30.8764	1554.09	null	null	null	null	1	1	null	1	413	402	66	58	null	1	null	4.93e-49	51.1	30.9	1550	null	1.4
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0534704	0.0534704	1	null	null	null	-0.0455	0.0547	0.406	0.0432363	43	43	1440	3.16	1.40563	0.746647	9.78654	62.017	8.29722	108.754	null	null	null	null	1	1	null	1	71.8	72	66	56	1	1	null	1.98e-19	5.44	8.3	109	null	63.1	63	1440	6.02	2.0062	1.68624	17.7451	75.5585	9.30704	97.9426	null	null	null	null	1	1	null	1	93.3	92.5	66	56	1	null	null	5.13e-15	12.5	9.31	97.9	null	-0.831
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.334508	0.334508	1	null	null	null	0.272	0.0533	3.35e-07	0.335632	42.9	43	1446	3.14	1.40563	1.03377	25.7588	62.017	12.5766	313.376	null	null	null	null	1	1	null	1	87.8	87	66	58	1	null	null	1.94e-33	7.76	12.6	313	null	63.1	63	1446	6.03	2.0062	3.09856	116.286	75.5585	15.6218	586.272	null	null	null	null	1	1	null	1	192	188	66	58	2	null	null	3.01e-42	23.5	15.6	586	null	5.1
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0487833	-0.0487833	1	null	null	null	-0.0319	0.0495	0.519	-0.0559115	43	43	1468	3.11	1.40563	0.986283	39.7724	62.017	12.1142	488.513	null	null	null	null	1	1	null	1	102	102	66	57	2	1	null	6.08e-45	7.33	12.1	489	null	63.4	63	1468	6.37	2.0062	2.52536	90.8977	75.5585	12.6107	453.909	null	null	null	null	1	1	null	1	166	164	66	57	1	null	null	6.25e-41	19	12.6	454	null	-0.645
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.180795	0.180795	1	null	null	null	-2	0.161	2.95e-35	0.181852	42.9	43	1455	3.15	1.40563	5.11888	456.69	62.017	63.3303	5650.12	null	null	null	null	1	1	null	1	519	514	66	58	1	1	null	4.9e-63	39	63.3	5650	null	63.5	63	1455	6.66	2.0062	1.33407	9.87257	75.5585	6.61383	48.9446	null	null	null	null	1	1	null	1	85.4	87	66	58	null	null	null	4.72e-10	9.98	6.61	48.9	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.410236	0.410236	1	null	null	null	-0.00569	0.0493	0.908	0.41174	42.9	43	1453	3.21	1.40563	1.21857	46.3996	62.017	15.1204	575.744	null	null	null	null	1	1	null	1	108	107.5	66	60	null	1	null	1.96e-44	9.34	15.1	576	null	63.5	63	1453	6.76	2.0062	3.08252	114.958	75.5585	15.2371	568.245	null	null	null	null	1	1	null	1	191	193	66	60	null	null	null	4.29e-43	23.8	15.2	568	null	-0.115
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.139526	0.139526	1	null	null	null	-0.00652	0.0492	0.895	0.137608	43	43	1435	3.28	1.40563	1.57831	63.404	62.017	19.8034	795.543	null	null	null	null	1	1	null	1	125	127	66	57	null	1	null	1.06e-43	11.8	19.8	796	null	63.4	63	1435	6.73	2.0062	2.92582	160.319	75.5585	14.3024	783.696	null	null	null	null	1	1	null	1	236	235	66	57	null	2	null	7.18e-51	22	14.3	784	null	-0.132
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.442597	0.442597	1	null	null	null	-0.192	0.052	0.000218	0.44474	42.9	43	1482	3.46	1.40563	1.09301	27.1141	62.017	12.5338	310.923	null	null	null	null	1	1	null	1	89.1	89	66	61	null	null	null	3.03e-34	8.43	12.5	311	null	63.3	63	1482	6.73	2.0062	1.87938	37.3268	75.5585	10.0523	199.652	null	null	null	null	1	1	null	1	113	113	66	61	1	null	null	1.35e-28	14.6	10.1	200	null	-3.7
