 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0921913	0.0921913	1	null	null	null	0.164	0.0514	0.00146	0.0850035	47.2	47	1476	3.73	0.968081	0.766645	15.613	55.0989	10.5479	214.81	null	null	null	null	1	1	null	1	70.7	70	68	59	1	1	null	7.65e-29	5.82	10.5	215	null	64.8	64	1476	6.44	2.18488	2.47255	97.2815	70.9388	7.95867	313.131	null	null	null	null	1	1	null	1	168	167	68	59	null	null	null	3.21e-44	18.9	7.96	313	null	3.18
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.327454	0.327454	1	null	null	null	0.827	0.0786	7.03e-26	0.327755	47.3	47	1482	3.82	0.968081	1.63527	69.6299	55.0989	22.2153	945.928	null	null	null	null	1	1	null	1	125	123	68	59	null	null	null	8.82e-46	12.5	22.2	946	null	64.7	65	1482	6.47	2.18488	17.2406	1946.21	70.9388	56.2025	6344.44	null	null	null	null	1	1	null	1	2020	2013	68	59	null	1	null	1.05e-69	132	56.2	6340	null	10.5
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.248646	0.248646	1	null	null	null	0.232	0.052	8.01e-06	0.248479	47	47	1523	3.88	0.968081	1.99778	169.246	55.0989	27.13	2298.37	null	null	null	null	1	1	null	1	224	225.5	68	58	3	1	null	5.53e-62	15.2	27.1	2300	null	64.9	65	1523	6.83	2.18488	12.635	1202.8	70.9388	41.2039	3922.45	null	null	null	null	1	1	null	1	1270	1275	68	58	null	1	null	1.45e-64	96.2	41.2	3920	null	4.46
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.11482	-0.11482	null	null	null	null	-2	0.207	4.83e-22	-0.138264	47	47	1511	3.85	0.968081	0.831587	50.6511	55.0989	13.1732	802.363	null	null	null	null	1	1	null	1	106	106	68	60	1	null	null	1.28e-56	6.38	13.2	802	null	65.3	65	1511	6.91	2.18488	1.09773	2.31118	70.9388	3.06888	6.46125	null	null	null	null	1	null	null	null	73.3	72	68	60	null	null	null	0.0390475	8.25	3.07	6.46	null	-9.65
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.785615	0.785615	1	null	null	null	0.0352	0.0492	0.474	0.785661	47.1	47	1496	3.92	0.968081	8.5428	886.142	55.0989	113.058	11727.5	null	null	null	null	1	1	null	1	941	937	68	58	1	1	null	1.19e-66	65.1	113	11700	null	65.3	65	1496	6.74	2.18488	47.0596	3800.8	70.9388	157.476	12718.6	null	null	null	null	1	1	null	1	3870	3870.5	68	58	1	null	null	1.75e-60	358	157	12700	null	0.716
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.00239778	0.00239778	1	null	null	null	-0.0553	0.05	0.269	-0.00601023	47.2	47	1474	3.83	0.968081	0.7569	22.065	55.0989	10.4264	303.949	null	null	null	null	1	1	null	1	77.2	77	68	61	2	null	null	2.87e-38	5.84	10.4	304	null	65.5	65	1474	6.71	2.18488	2.61573	83.2415	70.9388	8.40934	267.614	null	null	null	null	1	1	null	1	154	154	68	61	null	null	null	8.46e-40	20.3	8.41	268	null	-1.1
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.349916	0.349916	1	null	null	null	0.154	0.0506	0.00235	0.348794	47.3	47	1471	3.84	0.968081	1.11378	35.8445	55.0989	15.4781	498.129	null	null	null	null	1	1	null	1	90.9	92	68	53	3	null	null	1.53e-36	8.06	15.5	498	null	65.2	65	1471	6.7	2.18488	3.75891	222.759	70.9388	11.9786	709.874	null	null	null	null	1	1	null	1	294	291	68	53	5	null	null	8.78e-50	27.3	12	710	null	3.04
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.562289	0.562289	1	null	null	null	0.208	0.0515	5.14e-05	0.562571	47.4	47	1483	3.89	0.968081	2.08044	100.151	55.0989	28.0273	1349.22	null	null	null	null	1	1	null	1	155	153	68	56	null	null	null	7.3e-47	15.5	28	1350	null	65.2	65	1483	6.5	2.18488	9.46331	663.15	70.9388	31.1087	2179.98	null	null	null	null	1	1	null	1	734	715.5	68	56	1	1	null	1.54e-55	70.8	31.1	2180	null	4.05
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.237127	0.237127	1	null	null	null	0.0316	0.0496	0.525	0.234439	47.1	47	1515	4.17	0.968081	0.973743	26.2459	55.0989	13.6151	366.978	null	null	null	null	1	1	null	1	81.3	82	68	58	null	null	null	9.55e-35	7.36	13.6	367	null	64.9	65	1515	6.54	2.18488	3.27064	124.596	70.9388	10.359	394.63	null	null	null	null	1	1	null	1	196	199	68	58	null	null	null	1.28e-42	24.8	10.4	395	null	0.636
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0716075	-0.0716075	1	null	null	null	0.103	0.0498	0.0381	-0.0748476	46	46	1983	4.07	0.968081	1.39798	72.1011	55.0989	19.0392	981.952	null	null	null	null	1	1	null	1	127	126	68	60	null	null	null	2.65e-51	10.8	19	982	null	64.2	64	1983	6.51	2.18488	4.16394	382.961	70.9388	13.5401	1245.29	null	null	null	null	1	1	null	1	454	454.5	68	60	null	null	null	7.87e-66	32.2	13.5	1250	null	2.07
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0597178	0.0597178	1	null	null	null	0.0433	0.0496	0.382	0.0550608	44.5	44	1988	3.76	0.968081	0.900559	28.1892	55.0989	12.6087	394.677	null	1	null	null	1	1	null	1	83.3	83	68	59	1	null	null	7.19e-39	6.86	12.6	395	null	65.1	65	1988	6.77	2.18488	3.45283	137.875	70.9388	10.9215	436.105	null	null	null	null	1	1	null	1	209	210	68	59	1	null	null	3.03e-44	26.4	10.9	436	null	0.874
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.123793	0.123793	1	null	null	null	0.578	0.065	6.72e-19	0.122877	46	46	1506	3.86	0.968081	0.739124	29.9011	55.0989	10.2854	416.093	null	null	null	null	1	1	null	1	85	85	68	62	1	null	null	2.2e-47	5.75	10.3	416	null	65.6	65	1506	6.59	2.18488	8.78836	494.271	70.9388	27.9685	1572.99	null	null	null	null	1	1	null	1	565	561.5	68	62	null	null	null	2.43e-54	69.2	28	1570	null	8.88
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.332018	0.332018	1	null	null	null	0.0233	0.0493	0.637	0.330841	46.6	47	1477	3.66	0.968081	1.19128	53.3844	55.0989	16.5876	743.333	null	null	null	null	1	1	null	1	108	108	68	60	null	null	null	6.39e-48	9.18	16.6	743	null	65.7	66	1477	6.57	2.18488	3.88185	246.578	70.9388	12.3463	784.242	null	null	null	null	1	1	null	1	318	314	68	60	2	1	null	2.03e-56	30	12.3	784	null	0.472
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.779271	0.779271	1	null	null	null	-0.159	0.0505	0.00166	0.779319	46.8	47	1500	3.66	0.968081	8.16502	636.205	55.0989	108.709	8470.42	null	null	null	null	1	1	null	1	691	693.5	68	56	null	null	null	5.31e-58	61.1	109	8470	null	65.7	66	1500	6.51	2.18488	20.5529	1766.83	70.9388	68.3643	5876.94	null	null	null	null	1	1	null	1	1840	1808	68	56	2	null	null	2.51e-60	154	68.4	5880	null	-3.14
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0424444	0.0424444	1	null	null	null	-1.22	0.104	2.03e-31	0.0304059	47	47	1508	3.97	0.968081	0.869189	49.6769	55.0989	12.1769	695.951	null	null	null	null	1	1	null	1	105	105	68	58	null	null	null	1.92e-53	6.56	12.2	696	null	66.1	66	1508	6.87	2.18488	1.4772	13.3543	70.9388	4.66961	42.2145	null	null	null	null	1	1	null	1	84.3	83.5	68	58	null	null	null	7.53e-13	11.1	4.67	42.2	null	-11.7
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.339705	0.339705	1	null	null	null	-1.22	0.104	2.1e-31	0.336119	47	47	1491	3.73	0.968081	0.934564	49.1993	55.0989	13.1011	689.695	null	null	null	null	1	1	null	1	104	104	68	57	null	null	null	1.55e-50	7	13.1	690	null	65.9	65	1491	6.96	2.18488	1.12189	13.2717	70.9388	3.54419	41.927	null	null	null	null	1	1	null	1	84.2	83	68	57	2	1	null	1.3e-17	8.23	3.54	41.9	null	-11.7
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.580408	0.580408	1	null	null	null	0.407	0.0575	1.41e-12	0.580453	47.1	47	1461	3.74	0.968081	7.20462	939.798	55.0989	95.7501	12490	null	null	null	null	1	1	null	1	995	986	68	58	2	1	null	2.59e-72	54.9	95.8	12500	null	65.5	65	1461	6.68	2.18488	59.8012	9575.35	70.9388	199.272	31907.4	null	null	null	null	1	1	null	1	9650	9626.5	68	58	null	1	null	2.41e-77	455	199	31900	null	7.08
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.302347	0.302347	1	null	null	null	-0.119	0.0499	0.0176	0.301753	47.1	47	1487	3.73	0.968081	1.74411	126.701	55.0989	23.4469	1703.3	null	null	null	null	1	1	null	1	182	181	68	60	1	null	null	7.8e-60	13.5	23.4	1700	null	65.6	65	1487	7.02	2.18488	5.9925	393.578	70.9388	19.7407	1296.54	null	null	null	null	1	1	null	1	465	462	68	60	null	null	null	4.88e-57	46.4	19.7	1300	null	-2.37
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.905584	0.905584	1	null	null	null	0.0255	0.0492	0.604	0.905588	47.2	47	1478	3.66	0.968081	34.2674	3950.67	55.0989	477.302	55027.9	null	null	null	null	1	1	null	1	4010	3990	68	61	null	null	null	3.88e-72	268	477	55000	null	65.6	66	1478	6.6	2.18488	132.63	18354.1	70.9388	421.692	58356.2	null	null	null	null	1	1	null	1	18400	18164	68	61	null	1	null	7.07e-77	1040	422	58400	null	0.519
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.127835	0.127835	1	null	null	null	-1.78	0.145	1.01e-34	0.126518	47.3	47	1491	3.74	0.968081	3.2834	366.418	55.0989	45.6442	5093.75	null	null	null	null	1	1	null	1	422	423	68	60	null	1	null	1.74e-70	25.4	45.6	5090	null	65.8	66	1491	7.01	2.18488	1.67945	26.3445	70.9388	5.35019	83.9255	null	null	null	null	1	1	null	1	97.3	97	68	60	null	null	null	2.92e-23	12.8	5.35	83.9	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.783415	0.783415	1	null	null	null	0.0553	0.0493	0.262	0.783435	47.3	47	1474	3.77	0.968081	12.3574	1900.36	55.0989	166.841	25657.4	null	null	null	null	1	1	null	1	1960	1936	68	59	1	null	null	1.88e-77	94.9	167	25700	null	65.4	65	1474	6.66	2.18488	51.1971	8883.65	70.9388	167.932	29139.4	null	null	null	null	1	1	null	1	8950	8990	68	59	null	1	null	1.77e-80	393	168	29100	null	1.12
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.00973102	0.00973102	1	null	null	null	0.791	0.0765	4.57e-25	0.00889488	47.2	47	1495	3.81	0.968081	1.21484	75.2511	55.0989	16.5239	1023.55	null	null	null	null	1	1	null	1	130	130.5	68	60	null	3	null	3.62e-56	9.37	16.5	1020	null	65.3	65	1495	6.64	2.18488	15.3961	1942.29	70.9388	50.1281	6323.9	null	null	null	null	1	1	null	1	2010	2000	68	60	null	1	null	1.66e-73	119	50.1	6320	null	10.3
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.124276	0.124276	1	null	null	null	0.249	0.054	4.23e-06	0.115822	47.1	47	1498	3.95	0.968081	0.636071	9.90109	55.0989	8.84661	137.706	null	null	null	null	1	1	null	1	65	65.5	68	58	1	null	null	6.39e-23	4.76	8.85	138	null	65.2	65	1498	6.95	2.18488	2.30876	76.6474	70.9388	7.35143	244.057	null	null	null	null	1	1	null	1	148	148	68	58	2	null	null	1.16e-39	17.5	7.35	244	null	4.6
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0294909	0.0294909	1	null	null	null	-0.3	0.0538	2.56e-08	0.0276103	47.3	47	1464	3.83	0.968081	1.76534	167.263	55.0989	23.7406	2249.37	null	null	null	null	1	1	null	1	222	222.5	68	58	1	2	null	7.48e-65	13.4	23.7	2250	null	65.5	65	1464	6.72	2.18488	4.69049	342.492	70.9388	15.4462	1127.86	null	null	null	null	1	1	null	1	413	413	68	58	null	null	null	2.73e-58	35.7	15.4	1130	null	-5.57
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.224173	0.224173	1	null	null	null	0.109	0.0499	0.0295	0.222931	47.2	47	1497	3.99	0.968081	1.22162	53.7804	55.0989	16.9607	746.674	null	null	null	null	1	1	null	1	109	109	68	58	1	null	null	2.65e-46	9.26	17	747	null	65.7	65	1497	6.95	2.18488	5.26929	300.527	70.9388	16.8078	958.608	null	null	null	null	1	1	null	1	371	365.5	68	58	null	1	null	3.63e-52	40.1	16.8	959	null	2.18
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.0886727	0.0886727	1	null	null	null	-0.0627	0.0493	0.204	0.088336	47.2	47	1491	3.95	0.968081	3.29056	517.827	55.0989	43.8533	6901.08	null	null	null	null	1	1	null	1	573	573	68	54	1	1	null	1.31e-72	24.2	43.9	6900	null	65.8	65	1491	6.74	2.18488	12.0606	1797.45	70.9388	40.0776	5972.96	null	null	null	null	1	1	null	1	1870	1868	68	54	null	2	null	2.91e-71	88.6	40.1	5970	null	-1.27
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.084188	0.084188	1	null	null	null	0.124	0.05	0.0128	0.0833849	47.3	47	1493	3.89	0.968081	2.16711	171.501	55.0989	29.4762	2332.69	null	null	null	null	1	1	null	1	227	226.5	68	60	null	null	null	7.13e-62	16.8	29.5	2330	null	65.3	65	1493	6.34	2.18488	7.79247	953.961	70.9388	25.3717	3106.03	null	null	null	null	1	1	null	1	1020	1020.5	68	60	null	1	null	7.7e-73	60.3	25.4	3110	null	2.49
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.116086	0.116086	1	null	null	null	-1.45	0.12	2.07e-33	0.11326	47.2	47	1501	3.93	0.968081	2.18393	222.494	55.0989	30.3562	3092.62	null	null	null	null	1	1	null	1	278	276	68	59	2	1	null	2.05e-67	16.8	30.4	3090	null	65.4	65	1501	6.39	2.18488	1.75924	34.5188	70.9388	5.60509	109.98	null	null	null	null	1	1	null	1	105	103	68	59	null	null	null	5.78e-28	13.4	5.61	110	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.163425	0.163425	1	null	null	null	-0.0607	0.0493	0.218	0.163069	47.1	47	1489	3.78	0.968081	3.16773	520.445	55.0989	42.2133	6935.48	null	null	null	null	1	1	null	1	576	574	68	57	1	1	null	5.03e-77	23.9	42.2	6940	null	65.3	65	1489	6.57	2.18488	9.85729	1814.57	70.9388	32.7583	6030.28	null	null	null	null	1	1	null	1	1890	1873	68	57	1	3	null	1.05e-79	74.4	32.8	6030	null	-1.23
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.194876	0.194876	1	null	null	null	-0.434	0.0586	1.22e-13	0.194558	47.2	47	1456	3.98	0.968081	3.98679	603.651	55.0989	53.5144	8102.77	null	null	null	null	1	1	null	1	659	657.5	68	56	1	1	null	7.05e-74	29.8	53.5	8100	null	65.4	65	1456	6.62	2.18488	8.17976	903.633	70.9388	26.9872	2981.33	null	null	null	null	1	1	null	1	975	970.5	68	56	null	1	null	2.22e-66	61.2	27	2980	null	-7.41
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0931485	-0.0931485	1	null	null	null	-0.126	0.0584	0.0309	-0.119349	47	47	1486	3.96	0.968081	0.535071	6.00823	55.0989	8.32499	93.48	null	null	null	null	1	1	null	1	61.1	61	68	56	2	2	null	1.94e-16	3.91	8.32	93.5	null	65.9	66	1486	6.87	2.18488	1.44198	24.5612	70.9388	4.10441	69.9104	null	null	null	null	1	1	null	1	95.5	96	68	56	2	null	null	2.03e-24	10.6	4.1	69.9	null	-2.16
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.11881	-0.11881	1	null	null	null	-0.479	0.0605	2.33e-15	-0.123164	47.1	47	1497	3.98	0.968081	1.41704	100.546	55.0989	19.7236	1399.49	null	null	null	null	1	1	null	1	156	155.5	68	62	null	1	null	5.78e-61	11.1	19.7	1400	null	65.9	65	1497	6.94	2.18488	3.28574	145.819	70.9388	10.4543	463.956	null	null	null	null	1	1	null	1	217	218	68	62	null	null	null	1.39e-48	25.8	10.5	464	null	-7.92
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.116292	-0.116292	1	null	null	null	-0.404	0.0574	1.83e-12	-0.117625	47.3	47	1477	3.78	0.968081	2.19928	373.883	55.0989	29.8201	5069.5	null	null	null	null	1	1	null	1	429	426	68	56	1	3	null	6.79e-77	16.4	29.8	5070	null	65.8	66	1477	6.73	2.18488	6.92596	611.579	70.9388	22.6212	1997.51	null	null	null	null	1	1	null	1	683	684	68	56	null	2	null	4.36e-61	51.8	22.6	2000	null	-7.05
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.362115	0.362115	1	null	null	null	0.119	0.0499	0.0175	0.361957	47.4	47	1480	3.78	0.968081	1.7157	138.315	55.0989	23.1831	1868.95	null	null	null	null	1	1	null	1	193	193.5	68	58	2	1	null	7.13e-61	13	23.2	1870	null	65.4	65	1480	6.45	2.18488	7.93211	749.234	70.9388	25.9971	2455.57	null	null	null	null	1	1	null	1	820	820	68	58	null	1	null	1.93e-64	60.4	26	2460	null	2.38
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0566325	0.0566325	1	null	null	null	0.12	0.05	0.0167	0.0532546	47.4	47	1481	3.76	0.968081	1.00657	53.935	55.0989	13.9647	748.271	null	null	null	null	1	1	null	1	109	109	68	59	null	null	null	4.01e-52	7.68	14	748	null	65.5	65	1481	6.58	2.18488	4.24914	308.756	70.9388	13.5637	985.581	null	null	null	null	1	1	null	1	380	382	68	59	1	null	null	5.22e-59	32.6	13.6	986	null	2.39
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.618632	0.618632	1	null	null	null	-0.046	0.0492	0.35	0.618638	47.2	47	1511	3.7	0.968081	14.7467	3019.98	55.0989	202.439	41457.5	null	null	null	null	1	1	null	1	3080	3067.5	68	54	1	2	null	1.62e-78	108	202	41500	null	65.9	66	1511	6.68	2.18488	51.7696	11559.9	70.9388	167.009	37292.3	null	null	null	null	1	1	null	1	11600	11627	68	54	3	2	null	1.68e-80	380	167	37300	null	-0.934
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0135284	-0.0135284	1	null	null	null	-0.0521	0.0498	0.296	-0.0217604	47.1	47	1507	3.67	0.968081	0.787929	25.4725	55.0989	10.939	353.641	null	null	null	null	1	1	null	1	80.6	80	68	56	2	3	null	1.42e-38	5.83	10.9	354	null	65.8	66	1507	6.8	2.18488	2.64779	98.329	70.9388	8.44612	313.657	null	null	null	null	1	1	null	1	169	169.5	68	56	1	null	null	3.42e-41	19.7	8.45	314	null	-1.05
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.168516	0.168516	1	null	null	null	0.249	0.0524	1.94e-06	0.167983	47.1	47	1490	3.66	0.968081	1.82208	208.683	55.0989	24.6019	2817.65	null	null	null	null	1	1	null	1	264	265	68	55	1	4	null	1.37e-66	13.5	24.6	2820	null	65.3	65	1490	6.61	2.18488	9.5282	1525.75	70.9388	31.2518	5004.36	null	null	null	null	1	1	null	1	1600	1590	68	55	null	2	null	4.45e-74	70.6	31.3	5000	null	4.76
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.07e-05	0.147577	0.147577	null	null	null	null	-0.194	0.204	0.339	0.130943	47.1	47	1484	3.65	0.968081	0.578125	1.26316	55.0989	11.1686	24.4024	null	null	null	null	1	null	null	null	56.4	56.5	68	58	1	null	null	0.0326889	4.31	11.2	24.4	null	64.7	64	1484	6.53	2.18488	1.28621	6.80256	70.9388	2.9485	15.5942	null	null	null	null	1	1	null	1	77.7	77	68	58	2	null	null	1.7e-06	9.59	2.95	15.6	null	-0.955
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.099846	0.099846	1	null	null	null	0.204	0.0514	7.55e-05	0.097693	47.1	47	1487	3.67	0.968081	1.04973	49.539	55.0989	14.565	687.355	null	null	null	null	1	1	null	1	105	103	68	58	1	1	null	3.11e-48	7.94	14.6	687	null	64.8	64	1487	6.56	2.18488	5.43635	344.078	70.9388	17.3516	1098.22	null	null	null	null	1	1	null	1	415	407	68	58	null	null	null	1.05e-54	41.4	17.4	1100	null	3.96
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.150976	0.150976	1	null	null	null	-0.093	0.0505	0.0657	0.145435	47	47	1505	3.83	0.968081	0.874583	20.514	55.0989	12.0334	282.253	null	null	null	null	1	1	null	1	75.6	74.5	68	62	null	null	null	6.63e-33	6.82	12	282	null	65.1	65	1505	6.95	2.18488	2.43823	70.787	70.9388	7.84787	227.84	null	null	null	null	1	1	null	1	142	141.5	68	62	null	null	null	5.67e-38	19.1	7.85	228	null	-1.84
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.0859466	0.0859466	1	null	null	null	0.148	0.0503	0.00335	0.0851858	47.1	47	1505	3.91	0.968081	1.95744	153.206	55.0989	26.5995	2081.9	null	null	null	null	1	1	null	1	208	208	68	59	1	1	null	7.54e-61	15	26.6	2080	null	65.1	65	1505	6.79	2.18488	8.81787	897.383	70.9388	28.7372	2924.55	null	null	null	null	1	1	null	1	968	966	68	59	null	2	null	3.56e-67	67.7	28.7	2920	null	2.93
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.359153	0.359153	1	null	null	null	-0.0222	0.0492	0.652	0.3591	47.3	47	1485	3.79	0.968081	3.26649	423.047	55.0989	43.6736	5656.21	null	null	null	null	1	1	null	1	478	477	68	55	1	3	null	3.65e-69	24.2	43.7	5660	null	65.4	65	1485	6.64	2.18488	14.6382	1622.53	70.9388	48.4858	5374.29	null	null	null	null	1	1	null	1	1690	1684	68	55	2	2	null	2.04e-65	109	48.5	5370	null	-0.452
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.101338	0.101338	1	null	null	null	0.158	0.0505	0.0018	0.100283	47.4	47.5	1492	3.86	0.968081	1.72252	93.7761	55.0989	23.1648	1261.12	null	null	null	null	1	1	null	1	149	148	68	56	null	null	null	7.23e-50	12.9	23.2	1260	null	65.2	65	1492	6.48	2.18488	7.01709	550.49	70.9388	23.1077	1812.8	null	null	null	null	1	1	null	1	621	623.5	68	56	3	1	null	2.85e-58	52.5	23.1	1810	null	3.12
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.239645	0.239645	1	null	null	null	-0.315	0.0544	7.44e-09	0.238103	47.3	47	1494	3.85	0.968081	1.54031	59.9495	55.0989	21.4149	833.479	null	null	null	null	1	1	null	1	115	113	68	62	null	null	null	3.88e-45	12.1	21.4	833	null	65.2	65	1494	6.47	2.18488	3.79357	126.803	70.9388	12.0838	403.911	null	null	null	null	1	1	null	1	198	194	68	62	null	null	null	3.43e-41	29.8	12.1	404	null	-5.78
