 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.5072	0.5072	1	null	null	null	0.0569	0.0493	0.248	0.507405	49.6	49	1465	3.91	1.29756	4.74881	504.651	71.3487	55.6168	5910.35	null	null	null	null	1	1	null	1	576	571	63	57	null	1	null	2.05e-66	35.8	55.6	5910	null	64.6	64	1465	6.55	1.92092	11.8766	1472.45	70.3368	54.3471	6737.91	null	null	null	null	1	1	null	1	1540	1537	63	57	1	5	null	4.54e-70	89.6	54.3	6740	null	1.15
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.414785	0.414785	1	null	null	null	0.308	0.0541	1.23e-08	0.415577	49.7	50	1473	4.05	1.29756	2.09223	101.973	71.3487	23.9327	1166.45	null	null	null	null	1	1	null	1	173	172	63	56	2	null	null	2.37e-47	15.6	23.9	1170	null	64.7	64	1473	6.49	1.92092	8.20334	506.056	70.3368	38.4339	2370.95	null	null	null	null	1	1	null	1	576	573.5	63	56	null	null	null	1.55e-52	61.4	38.4	2370	null	5.7
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.101565	0.101565	null	null	null	null	-2	4.97	0.688	0.0912197	49.5	49	1481	3.88	1.29756	0.822822	21.6857	71.3487	13.1912	347.659	null	null	null	null	1	1	null	1	93	93	63	58	2	null	null	2.82e-35	6.14	13.2	348	null	64.5	64	1481	6.36	1.92092	0.881637	0.0769681	70.3368	2.94724	0.257298	null	null	null	null	1	null	null	null	70.4	71	63	58	null	null	null	0.930695	6.46	2.95	0.257	null	-0.402
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.416581	0.416581	1	null	null	null	0.037	0.0492	0.452	0.416988	49.6	50	1461	3.87	1.29756	2.6957	162.62	71.3487	30.4648	1837.81	null	null	null	null	1	1	null	1	234	232.5	63	64	null	null	null	9.2e-58	21.5	30.5	1840	null	64.8	65	1461	6.58	1.92092	5.47975	422.054	70.3368	25.9859	2001.46	null	null	null	null	1	1	null	1	492	494	63	64	null	null	null	3.09e-64	43.8	26	2000	null	0.753
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.525644	0.525644	1	null	null	null	0.000455	0.0491	0.993	0.525894	50	50	1479	4.04	1.29756	4.45482	445.842	71.3487	51.5824	5162.4	null	null	null	null	1	1	null	1	517	522	63	63	null	null	null	2.07e-70	35.3	51.6	5160	null	65.1	65	1479	6.75	1.92092	12.1739	1116.54	70.3368	56.3463	5167.81	null	null	null	null	1	1	null	1	1190	1177	63	63	null	1	null	5.72e-68	96.6	56.3	5170	null	0.00926
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0271595	0.0271595	1	null	null	null	-0.0684	0.0496	0.167	0.021535	50.3	50	1463	4.03	1.29756	0.864583	59.5133	71.3487	9.59696	660.604	null	null	null	null	1	1	null	1	131	130.5	63	58	2	1	null	1.05e-59	6.47	9.6	661	null	65	65	1463	6.68	1.92092	2.12806	116.887	70.3368	10.2746	564.346	null	null	null	null	1	1	null	1	187	185.5	63	58	null	null	null	4.92e-52	16.1	10.3	564	null	-1.38
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	3.38e-05	-0.0834863	-0.0834863	null	null	null	null	-0.374	0.187	0.0454	-0.105091	50.5	50	1465	4.02	1.29756	0.686418	2.31792	71.3487	9.64992	32.5862	null	null	null	null	1	1	null	null	73.7	74	63	57	null	1	null	0.00126338	5.03	9.65	32.6	null	65	65	1465	6.65	1.92092	1.04351	3.61054	70.3368	3.97801	13.7639	null	null	null	null	1	1	null	null	73.9	73	63	57	null	1	null	0.000979923	7.66	3.98	13.8	null	-2
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.233688	0.233688	1	null	null	null	0.0111	0.0492	0.821	0.233326	50.6	51	1504	4.19	1.29756	1.58955	68.9135	71.3487	17.6907	766.963	null	null	null	null	1	1	null	1	140	142	63	61	null	null	null	1.07e-47	12.3	17.7	767	null	65	65	1504	6.79	1.92092	3.0581	163.401	70.3368	14.7261	786.846	null	null	null	null	1	1	null	1	234	231	63	61	null	null	null	8.75e-53	23.8	14.7	787	null	0.226
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.00557047	-0.00557047	1	null	null	null	0.0067	0.0496	0.893	-0.0110401	50.7	51	1484	4.19	1.29756	1.12358	31.5665	71.3487	12.6084	354.228	null	null	null	null	1	1	null	1	103	103	63	59	3	null	null	2.03e-36	8.54	12.6	354	null	65.2	65	1484	6.9	1.92092	1.91305	75.3242	70.3368	9.13638	359.735	null	null	null	null	1	1	null	1	146	144	63	59	null	1	null	1.64e-44	14.6	9.14	360	null	0.135
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.250316	0.250316	1	null	null	null	0.0638	0.0494	0.197	0.250407	50.9	51	1483	4.14	1.29756	1.79646	127.684	71.3487	20.6874	1470.37	null	null	null	null	1	1	null	1	199	196	63	61	null	null	null	2.22e-60	14	20.7	1470	null	65.1	65	1483	6.89	1.92092	5.14871	365.909	70.3368	23.9615	1702.9	null	null	null	null	1	1	null	1	436	430	63	61	null	2	null	8.01e-60	40.2	24	1700	null	1.29
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0698815	-0.0698815	1	null	null	null	0.588	0.0655	2.78e-19	-0.0720857	51.1	51	1488	4.11	1.29756	1.27826	65.4105	71.3487	14.8353	759.146	null	null	null	null	1	1	null	1	137	137	63	54	2	1	null	6.29e-48	9.32	14.8	759	null	65.1	65	1488	6.8	1.92092	5.71776	636.959	70.3368	26.403	2941.3	null	null	null	null	1	1	null	1	707	704.5	63	54	2	1	null	1.03e-64	42	26.4	2940	null	8.98
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	-0.0252707	-0.0252707	1	null	null	null	0.16	0.0505	0.00152	-0.0260701	51.2	51	1464	4.06	1.29756	2.37187	188.397	71.3487	26.599	2112.75	null	null	null	null	1	1	null	1	260	259	63	63	null	null	null	1.48e-64	18.8	26.6	2110	null	65.2	65	1464	6.56	1.92092	6.62541	639.266	70.3368	31.6624	3055.02	null	null	null	null	1	1	null	1	710	717	63	63	null	1	null	1.98e-69	52.6	31.7	3060	null	3.17
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.141458	0.141458	1	null	null	null	-0.0439	0.0493	0.373	0.140898	51.2	51	1475	4.13	1.29756	2.32958	158.393	71.3487	26.5481	1805.06	null	null	null	null	1	1	null	1	230	232.5	63	58	2	null	null	1.11e-56	17.7	26.5	1810	null	65	65	1475	6.8	1.92092	4.29693	346.922	70.3368	20.2073	1631.48	null	null	null	null	1	1	null	1	417	417	63	58	1	1	null	9.09e-61	32.7	20.2	1630	null	-0.891
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.271552	0.271552	1	null	null	null	-0.0186	0.0498	0.709	0.271601	51.2	51	1495	4.09	1.29756	0.944707	28.4013	71.3487	10.5259	316.447	null	null	null	null	1	1	null	1	99.8	99.5	63	56	1	null	null	3.15e-37	6.96	10.5	316	null	65	65	1495	6.84	1.92092	1.97447	63.0382	70.3368	9.49713	303.211	null	null	null	null	1	1	null	1	133	133	63	56	3	null	null	6.4e-38	14.7	9.5	303	null	-0.373
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0280168	0.0280168	1	null	null	null	0.268	0.0533	5.11e-07	0.0238633	51.3	51	1470	4.13	1.29756	0.927442	24.0283	71.3487	10.4045	269.562	null	null	null	null	1	1	null	1	95.4	95	63	61	2	null	null	1.38e-35	7.13	10.4	270	null	65.2	65	1470	6.56	1.92092	2.63727	104.516	70.3368	12.5987	499.288	null	null	null	null	1	1	null	1	175	173	63	61	null	null	null	2.98e-45	20.5	12.6	499	null	5.02
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.14958	0.14958	1	null	null	null	-0.889	0.0853	1.85e-25	0.144814	51.5	51	1460	4.04	1.29756	1.01673	22.848	71.3487	11.6218	261.167	null	null	null	null	1	1	null	1	94.2	94	63	61	2	null	null	7.76e-32	7.84	11.6	261	null	65.1	65	1460	6.93	1.92092	1.08713	7.18777	70.3368	5.09703	33.7	null	null	null	null	1	1	null	1	77.5	79	63	61	null	null	null	7.79e-09	8.28	5.1	33.7	null	-10.4
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0292755	-0.0292755	null	null	null	null	0.0139	0.071	0.845	-0.0420689	51.8	52	1475	4.27	1.29756	0.857788	5.96872	71.3487	10.1423	70.5724	null	null	null	null	1	1	null	1	77.3	78	63	63	null	null	null	1.84e-09	6.68	10.1	70.6	null	65.2	65	1475	6.69	1.92092	1.18318	16.0759	70.3368	5.36292	72.8661	null	null	null	null	1	1	null	1	86.4	87	63	63	null	null	null	5.61e-21	9.19	5.36	72.9	null	0.196
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.338138	-0.338138	1	null	null	null	-1.76	0.144	1.16e-34	-0.348104	51.8	52	1476	4.22	1.29756	2.55667	310.746	71.3487	28.5647	3471.85	null	null	null	null	1	1	null	1	382	380	63	63	null	null	null	5.79e-76	20.3	28.6	3470	null	65.3	65	1476	6.66	1.92092	1.31897	12.5044	70.3368	6.32682	59.9812	null	null	null	null	1	1	null	1	82.8	83	63	63	null	null	null	5.87e-14	10.3	6.33	60	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.739827	0.739827	1	null	null	null	-0.0139	0.0491	0.777	0.739869	51.5	51	1458	3.99	1.29756	14.2696	2568.86	71.3487	170.472	30689	null	null	null	null	1	1	null	1	2640	2655	63	61	null	2	null	9.86e-84	111	170	30700	null	65.3	65	1458	6.78	1.92092	44.2598	6625.66	70.3368	198.552	29723.1	null	null	null	null	1	1	null	1	6700	6702	63	61	null	1	null	6.37e-79	346	199	29700	null	-0.283
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.00239431	0.00239431	1	null	null	null	0.0232	0.0493	0.637	-0.000434897	50.9	51	1481	4.12	1.29756	1.46978	69.0611	71.3487	16.364	768.901	null	null	null	null	1	1	null	1	140	140	63	61	null	null	null	6.67e-50	11.4	16.4	769	null	65.3	65	1481	6.81	1.92092	2.72541	168.516	70.3368	13.119	811.163	null	null	null	null	1	1	null	1	239	240	63	61	1	1	null	1.05e-56	21.2	13.1	811	null	0.472
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.272574	-0.272574	null	null	null	null	0	1000	1	-0.309021	50.8	51	1470	4.13	1.29756	0.611874	-6.91541	71.3487	14.4244	-163.025	null	null	null	null	1	null	null	null	64.4	65	63	60	null	null	null	2.88e-17	4.57	14.4	-163	null	64.7	65	1470	6.64	1.92092	1.06313	-1.27016	70.3368	2.41688	-2.88754	null	null	null	null	1	null	null	null	69.1	68	63	60	null	null	null	0.236503	8.02	2.42	-2.89	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.329329	0.329329	1	null	null	null	0.0856	0.0496	0.0841	0.329582	50.5	50	1462	3.97	1.29756	2.37381	140.932	71.3487	26.9705	1601.23	null	null	null	null	1	1	null	1	212	213	63	57	2	null	null	1.25e-52	17.9	27	1600	null	64.7	65	1462	6.59	1.92092	5.92654	413.418	70.3368	27.9553	1950.07	null	null	null	null	1	1	null	1	484	484	63	57	null	null	null	2.85e-56	44.7	28	1950	null	1.73
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.51919	0.51919	1	null	null	null	0.5	0.0613	3.75e-16	0.519969	50.5	50	1458	4	1.29756	2.64544	253.772	71.3487	30.66	2941.16	null	null	null	null	1	1	null	1	325	322	63	58	null	null	null	4.25e-65	20.1	30.7	2940	null	64.5	64	1458	6.38	1.92092	15.2413	2010.16	70.3368	70.478	9295.27	null	null	null	null	1	1	null	1	2080	2052.5	63	58	null	2	null	1.39e-72	116	70.5	9300	null	8.15
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.602897	0.602897	1	null	null	null	0.252	0.0525	1.6e-06	0.603244	50.4	50	1476	3.89	1.29756	4.34411	460.948	71.3487	50.9775	5409.15	null	null	null	null	1	1	null	1	532	536.5	63	54	1	6	null	1.48e-63	31.9	51	5410	null	64.6	64	1476	6.46	1.92092	22.9287	2115.05	70.3368	104.714	9659.37	null	null	null	null	1	1	null	1	2190	2169	63	54	null	4	null	3.22e-60	168	105	9660	null	4.8
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.224609	0.224609	1	null	null	null	-0.188	0.0533	0.000419	0.223195	50.2	50	1481	4.05	1.29756	1.0948	18.0441	71.3487	11.9899	197.612	null	null	null	null	1	1	null	1	89.4	91	63	56	null	1	null	1.88e-23	8.1	12	198	null	64.4	64	1481	6.52	1.92092	1.60562	26.1989	70.3368	7.85725	128.206	null	null	null	null	1	1	null	1	96.5	96	63	56	1	null	null	2.96e-23	11.9	7.86	128	null	-3.53
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0900451	0.0900451	1	null	null	null	-1.58	0.13	4.9e-34	0.0883293	50	50	1476	4	1.29756	2.48381	186.522	71.3487	27.8372	2090.43	null	null	null	null	1	1	null	1	258	256.5	63	54	1	3	null	7.04e-56	18.2	27.8	2090	null	64.4	64	1476	6.64	1.92092	1.44598	11.4039	70.3368	6.91448	54.5321	null	null	null	null	1	1	null	1	81.7	83	63	54	1	null	null	1.18e-10	10.5	6.91	54.5	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.495783	0.495783	1	null	null	null	-0.0222	0.0492	0.651	0.495959	50.1	50	1498	3.96	1.29756	5.353	406.883	71.3487	61.4488	4670.74	null	null	null	null	1	1	null	1	478	480	63	56	1	null	null	1.77e-57	40	61.4	4670	null	64.4	64	1498	6.7	1.92092	8.99851	950.52	70.3368	42.0107	4437.63	null	null	null	null	1	1	null	1	1020	1023.5	63	56	1	1	null	2.81e-65	67.3	42	4440	null	-0.452
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.878123	0.878123	1	null	null	null	0.105	0.0497	0.0345	0.878148	49.9	50	1477	4.07	1.29756	20.6635	1868.94	71.3487	247.186	22357.1	null	null	null	null	1	1	null	1	1940	1922.5	63	56	null	3	null	1.6e-61	155	247	22400	null	64.5	64	1477	6.75	1.92092	78.6371	6357.72	70.3368	352.299	28482.9	null	null	null	null	1	1	null	1	6430	6370.5	63	56	null	4	null	7.39e-59	588	352	28500	null	2.11
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.12983	0.12983	null	null	null	null	0.228	0.0814	0.0051	0.125764	49.7	50	1502	4.07	1.29756	0.926634	5.09953	71.3487	10.8475	59.6972	null	null	null	null	1	1	null	1	76.4	76	63	58	null	null	null	7.94e-07	6.95	10.8	59.7	null	64.5	64	1502	6.83	1.92092	1.65829	22.0425	70.3368	7.59177	100.912	null	null	null	null	1	1	null	1	92.4	93.5	63	58	null	null	null	1.84e-19	12.5	7.59	101	null	2.8
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.342489	0.342489	1	null	null	null	0.736	0.0734	1.13e-23	0.344644	49.9	50	1495	4.05	1.29756	1.15248	32.7405	71.3487	12.9043	366.597	null	null	null	null	1	1	null	1	104	103.5	63	56	null	null	null	1.93e-35	8.54	12.9	367	null	64.3	64	1495	6.6	1.92092	6.16631	416.949	70.3368	29.514	1995.66	null	null	null	null	1	1	null	1	487	488	63	56	1	3	null	9.31e-55	46.1	29.5	2000	null	10
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0811665	0.0811665	1	null	null	null	0.0523	0.0493	0.288	0.0805525	50	50	1491	4.04	1.29756	2.31787	137.336	71.3487	26.5045	1570.42	null	null	null	null	1	1	null	1	209	207.5	63	54	null	4	null	1.72e-50	17	26.5	1570	null	64.4	64	1491	6.42	1.92092	5.46406	377.997	70.3368	25.6088	1771.58	null	null	null	null	1	1	null	1	448	445.5	63	54	2	3	null	8.47e-54	40.1	25.6	1770	null	1.06
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.346454	0.346454	1	null	null	null	0.115	0.0499	0.0208	0.346796	50.1	50	1482	4.01	1.29756	2.16108	67.8417	71.3487	24.2266	760.533	null	null	null	null	1	1	null	1	139	137	63	63	null	null	null	4.6e-40	17.1	24.2	761	null	64.4	64	1482	6.38	1.92092	4.78892	207.504	70.3368	22.894	992	null	null	null	null	1	1	null	1	278	275	63	63	null	null	null	3.06e-48	38	22.9	992	null	2.31
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.151853	0.151853	null	null	null	null	-2	1.08	0.0641	0.147894	49.9	50	1487	4	1.29756	1.16175	29.8064	71.3487	15.9831	410.071	null	null	null	null	1	1	null	1	101	101.5	63	58	1	null	null	8.42e-34	8.76	16	410	null	64.1	64	1487	6.74	1.92092	0.922537	0.370072	70.3368	3.59368	1.44159	null	null	null	null	1	null	null	null	70.7	70.5	63	58	1	null	null	0.68962	6.78	3.59	1.44	null	-1.85
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.130773	0.130773	null	null	null	null	-2	0.898	0.0259	0.123893	49.7	50	1494	3.82	1.29756	0.897843	36.4577	71.3487	11.9141	483.784	null	null	null	null	1	1	null	1	108	107.5	63	62	null	1	null	5.33e-48	6.95	11.9	484	null	64	64	1494	6.56	1.92092	1.00587	0.485756	70.3368	4.06244	1.96183	null	null	null	null	1	null	null	null	70.8	71	63	62	null	null	null	0.630694	7.69	4.06	1.96	null	-2.23
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.532053	0.532053	1	null	null	null	-0.0949	0.0496	0.056	0.532586	49.6	50	1489	3.82	1.29756	3.21212	172.583	71.3487	36.508	1961.54	null	null	null	null	1	1	null	1	244	241	63	59	null	1	null	2.32e-51	24.6	36.5	1960	null	64	64	1489	6.52	1.92092	6.05437	334.358	70.3368	28.5481	1576.6	null	null	null	null	1	1	null	1	405	405	63	59	null	2	null	5.74e-52	46.5	28.5	1580	null	-1.91
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.097219	0.097219	null	null	null	null	-2	1000	1	0.0903063	49.1	49	2018	3.94	1.29756	1.0608	31.2414	71.3487	25.0074	736.49	null	null	null	null	1	1	null	1	103	103	63	61	null	null	null	1.63e-38	8.19	25	736	null	63.9	64	2018	6.44	1.92092	1.00437	-1.18928	70.3368	2.2833	-2.70368	null	null	null	null	1	null	null	null	69.1	69	63	61	2	null	null	0.240529	7.61	2.28	-2.7	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.368244	0.368244	1	null	null	null	-0.28	0.0532	1.51e-07	0.368547	47.6	47.5	2004	3.8	1.29756	2.5597	188.979	71.3487	29.4844	2176.79	null	null	null	null	1	1	null	1	260	259.5	63	58	5	null	null	1.22e-58	19.5	29.5	2180	null	63.6	63	2004	6.52	1.92092	5.41804	245.749	70.3368	25.2083	1143.39	null	null	null	null	1	1	null	1	316	313.5	63	58	1	null	null	1.48e-46	41.2	25.2	1140	null	-5.25
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.23956	0.23956	1	null	null	null	-0.0802	0.0497	0.107	0.239048	48.8	49	1541	3.99	1.29756	1.37294	47.3679	71.3487	15.335	529.072	null	null	null	null	1	1	null	1	119	117.5	63	60	2	null	null	1.37e-41	10.6	15.3	529	null	64.2	64	1541	6.8	1.92092	2.42895	91.6632	70.3368	11.6545	439.815	null	null	null	null	1	1	null	1	162	163.5	63	60	null	null	null	1.35e-43	18.7	11.7	440	null	-1.61
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.574545	0.574545	1	null	null	null	-0.0107	0.0492	0.827	0.575252	49.5	49	1472	3.92	1.29756	2.90233	196.218	71.3487	32.6926	2210.25	null	null	null	null	1	1	null	1	268	264.5	63	60	null	null	null	7.04e-58	22.4	32.7	2210	null	64.6	65	1472	6.42	1.92092	6.68298	453.23	70.3368	31.796	2156.36	null	null	null	null	1	1	null	1	524	520	63	60	null	null	null	8.52e-58	51.7	31.8	2160	null	-0.218
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.308122	0.308122	1	null	null	null	0.36	0.0558	1.15e-10	0.309263	49.6	50	1500	3.9	1.29756	1.36046	69.5326	71.3487	15.7836	806.691	null	null	null	null	1	1	null	1	141	140	63	59	1	null	null	5.49e-51	10.4	15.8	807	null	64.7	65	1500	6.42	1.92092	6.25791	399.663	70.3368	28.9079	1846.21	null	null	null	null	1	1	null	1	470	463	63	59	null	null	null	1.42e-55	48	28.9	1850	null	6.45
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.39508	0.39508	1	null	null	null	-0.0786	0.0495	0.112	0.395588	49.5	49	1491	3.88	1.29756	2.2308	117.508	71.3487	25.9491	1366.88	null	null	null	null	1	1	null	1	189	191	63	63	1	null	null	1.32e-53	17.7	25.9	1370	null	64.6	65	1491	6.36	1.92092	4.73639	247.552	70.3368	21.8218	1140.54	null	null	null	null	1	1	null	1	318	318	63	63	null	null	null	3.47e-53	37.5	21.8	1140	null	-1.59
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.468093	0.468093	1	null	null	null	-0.242	0.0523	3.59e-06	0.469303	49.8	50	1495	3.93	1.29756	1.87667	95.6685	71.3487	20.9121	1066.05	null	null	null	null	1	1	null	1	167	167	63	58	1	null	null	8.63e-50	14.2	20.9	1070	null	65.1	65	1495	6.52	1.92092	3.32737	126.836	70.3368	16.0028	610.009	null	null	null	null	1	1	null	1	197	193.5	63	58	1	null	null	1.46e-42	25.3	16	610	null	-4.63
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.843456	0.843456	1	null	null	null	-0.0572	0.0493	0.246	0.84346	50.1	50	1483	3.96	1.29756	55.3616	7612.48	71.3487	651.283	89554.4	null	null	null	null	1	1	null	1	7680	7651	63	53	1	1	null	2.72e-68	403	651	89600	null	65.2	65	1483	6.51	1.92092	104.965	17231.7	70.3368	478.177	78500.4	null	null	null	null	1	1	null	1	17300	17132	63	53	1	3	null	2.76e-72	764	478	78500	null	-1.16
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0403427	0.0403427	1	null	null	null	-0.196	0.0514	0.000134	0.0376034	50.4	50	1468	3.87	1.29756	1.37813	54.1513	71.3487	15.3929	604.838	null	null	null	null	1	1	null	1	126	124.5	63	58	1	null	null	8.09e-44	10.4	15.4	605	null	65.2	65	1468	6.5	1.92092	2.59193	80.1804	70.3368	12.4365	384.719	null	null	null	null	1	1	null	1	151	150.5	63	58	1	null	null	9.59e-38	19.7	12.4	385	null	-3.82
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.757026	0.757026	1	null	null	null	0.0985	0.0497	0.0473	0.757534	50.5	50	1484	3.94	1.29756	4.19177	299.068	71.3487	47.5125	3389.84	null	null	null	null	1	1	null	1	370	370	63	60	null	null	null	4.21e-59	32.4	47.5	3390	null	65	65	1484	6.73	1.92092	11.5806	899.48	70.3368	54.7553	4252.92	null	null	null	null	1	1	null	1	970	980	63	60	null	null	null	3.68e-61	89.7	54.8	4250	null	1.98
