 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0493796	0.0493796	1	null	null	null	0.0562	0.0521	0.28	0.0468407	48.4	48	1499	3.87	1.03581	0.845415	7.84832	67.2364	14.8023	137.416	null	null	null	null	1	1	null	1	75.1	76	62	59	2	null	null	2.88e-13	6.41	14.8	137	null	64.1	64	1499	6.7	1.96402	1.59538	35.9391	70.8745	6.94349	156.415	null	null	null	null	1	1	null	1	107	108	62	59	null	null	null	3.11e-31	12.1	6.94	156	null	1.08
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.133857	0.133857	1	null	null	null	-0.302	0.0563	8.14e-08	0.133487	48.4	48	1490	3.77	1.03581	0.882392	11.8171	67.2364	15.4537	206.958	null	null	null	null	1	1	null	1	79.1	78.5	62	56	null	null	null	2.53e-19	6.53	15.5	207	null	64.2	64	1490	6.86	1.96402	1.27961	23.7148	70.8745	5.56773	103.186	null	null	null	null	1	1	null	1	94.6	94.5	62	56	2	null	null	2.33e-26	9.39	5.57	103	null	-5.36
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.165625	-0.165625	1	null	null	null	0.0394	0.0496	0.427	-0.171401	48.3	48	1483	3.75	1.03581	1.07609	25.3969	67.2364	16.75	395.32	null	null	null	null	1	1	null	1	92.6	90.5	62	60	null	null	null	2.64e-32	8.27	16.8	395	null	64.4	64	1483	6.91	1.96402	1.71685	88.4089	70.8745	8.40499	432.813	null	null	null	null	1	1	null	1	159	160	62	60	2	1	null	2.58e-52	13.2	8.4	433	null	0.794
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.191973	-0.191973	1	null	null	null	-1.87	0.152	6.2e-35	-0.197625	48.4	48	1487	3.69	1.03581	2.20013	314.103	67.2364	33.1311	4729.98	null	null	null	null	1	1	null	1	381	382	62	59	null	null	null	5.17e-76	16.9	33.1	4730	null	64	64	1487	6.95	1.96402	1.31467	12.4815	70.8745	6.65274	63.1611	null	null	null	null	1	1	null	1	83.4	84	62	59	null	1	null	1.01e-13	9.91	6.65	63.2	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0508823	-0.0508823	1	null	null	null	-0.073	0.0499	0.144	-0.0543729	48.4	48	1501	3.69	1.03581	1.03058	23.9877	67.2364	16.3642	380.892	null	null	null	null	1	1	null	1	91.2	92	62	58	2	null	null	2.18e-31	7.78	16.4	381	null	64.3	64	1501	6.87	1.96402	1.87556	67.091	70.8745	9.00098	321.976	null	null	null	null	1	1	null	1	138	139	62	58	1	null	null	1.01e-41	14.2	9	322	null	-1.46
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.544704	0.544704	1	null	null	null	-0.075	0.0494	0.129	0.544711	48.5	48	1474	3.78	1.03581	28.0039	3806.96	67.2364	419.815	57071.2	null	null	null	null	1	1	null	1	3870	3863.5	62	62	null	null	null	1.9e-77	221	420	57100	null	63.8	64	1474	6.52	1.96402	75.6693	9447.42	70.8745	384.638	48022.7	null	null	null	null	1	1	null	1	9520	9446	62	62	null	null	null	3.37e-75	596	385	48000	null	-1.52
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.58876	0.58876	1	null	null	null	0.127	0.05	0.0112	0.589031	48.5	48	1480	3.85	1.03581	4.27149	537.827	67.2364	61.6485	7762.23	null	null	null	null	1	1	null	1	605	598	62	63	null	null	null	1.57e-76	33.9	61.6	7760	null	64.1	64	1480	6.48	1.96402	18.1371	1968.98	70.8745	95.7627	10396.1	null	null	null	null	1	1	null	1	2040	2007	62	63	null	null	null	1.84e-72	144	95.8	10400	null	2.54
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0214344	0.0214344	1	null	null	null	-0.23	0.052	9.93e-06	0.0203607	48.3	48	1489	3.88	1.03581	1.46043	113.19	67.2364	21.0389	1630.6	null	null	null	null	1	1	null	1	180	181	62	61	null	null	null	1.24e-62	11.4	21	1630	null	63.9	64	1489	6.46	1.96402	2.73775	181.683	70.8745	14.4819	961.047	null	null	null	null	1	1	null	1	253	250	62	61	null	null	null	1.38e-58	21.3	14.5	961	null	-4.42
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.479088	0.479088	1	null	null	null	0.174	0.0508	0.000614	0.479977	48.4	48	1491	3.94	1.03581	2.12905	146.067	67.2364	30.024	2059.85	null	null	null	null	1	1	null	1	213	211.5	62	56	null	null	null	2.72e-55	15.9	30	2060	null	63.8	64	1491	6.63	1.96402	6.96213	568.893	70.8745	37.621	3074.11	null	null	null	null	1	1	null	1	640	638.5	62	56	3	null	null	3.16e-59	52.1	37.6	3070	null	3.43
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.185456	0.185456	1	null	null	null	-0.185	0.0526	0.000447	0.186489	48.4	48	1467	3.9	1.03581	0.750253	13.4302	67.2364	12.8694	230.374	null	null	null	null	1	1	null	1	80.7	80	62	60	1	null	null	2.43e-26	5.72	12.9	230	null	64.2	64	1467	6.67	1.96402	1.50826	33.8922	70.8745	6.70038	150.564	null	null	null	null	1	1	null	1	105	104	62	60	null	1	null	1.38e-31	11.5	6.7	151	null	-3.51
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0444305	-0.0444305	1	null	null	null	0.117	0.0507	0.021	-0.0468949	48.4	48	1467	3.81	1.03581	1.02484	14.4187	67.2364	16.7834	236.129	null	null	null	null	1	1	null	1	81.7	80	62	58	null	null	null	1.71e-20	7.74	16.8	236	null	63.6	63	1467	6.47	1.96402	2.59997	66.4359	70.8745	12.0982	309.139	null	null	null	null	1	1	null	1	137	136.5	62	58	null	null	null	2.83e-33	19.7	12.1	309	null	2.31
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.141506	0.141506	1	null	null	null	-1.65	0.135	2.67e-34	0.142464	48.3	48	1469	3.81	1.03581	2.22217	191.664	67.2364	34.2876	2957.33	null	null	null	null	1	1	null	1	259	258	62	60	null	null	null	3.95e-64	17.2	34.3	2960	null	63.4	63	1469	6.37	1.96402	1.38755	13.4589	70.8745	6.8527	66.4692	null	null	null	null	1	1	null	1	84.3	82	62	60	1	null	null	4.1e-14	10.6	6.85	66.5	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0933587	-0.0933587	1	null	null	null	-0.152	0.0519	0.00343	-0.100123	48.3	48	1471	3.78	1.03581	0.728879	13.518	67.2364	12.4501	230.903	null	null	null	null	1	1	null	1	80.8	81	62	57	2	null	null	1.79e-26	5.41	12.5	231	null	63.5	63	1471	6.51	1.96402	1.68619	36.4764	70.8745	7.52244	162.729	null	null	null	null	1	1	null	1	107	108	62	57	1	null	null	1.34e-29	12.6	7.52	163	null	-2.93
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.738576	0.738576	1	null	null	null	-0.208	0.0514	5.31e-05	0.739107	48.2	48	1484	3.73	1.03581	4.32082	350.321	67.2364	61.5971	4994.13	null	null	null	null	1	1	null	1	418	417	62	61	null	null	null	4.12e-63	33.7	61.6	4990	null	63.3	63	1484	6.52	1.96402	8.40925	578.896	70.8745	44.9506	3094.42	null	null	null	null	1	1	null	1	650	643	62	61	null	null	null	7.01e-59	65.6	45	3090	null	-4.04
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.106016	0.106016	1	null	null	null	-0.0374	0.0492	0.447	0.105955	48	48	1484	3.78	1.03581	2.46851	251.018	67.2364	35.0624	3565.43	null	null	null	null	1	1	null	1	318	322	62	55	6	null	null	1.17e-63	18.3	35.1	3570	null	63.6	63	1484	6.59	1.96402	7.40183	609.744	70.8745	39.7104	3271.24	null	null	null	null	1	1	null	1	681	685	62	55	null	null	null	1.45e-58	54.9	39.7	3270	null	-0.76
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0235805	0.0235805	null	null	null	null	-2	1000	1	0.0196181	48	48	1498	3.77	1.03581	1.00493	21.4478	67.2364	27.9622	596.785	null	null	null	null	1	1	null	1	88.7	88	62	57	3	null	null	3.89e-29	7.52	28	597	null	63.6	63	1498	6.66	1.96402	1.05409	-0.102543	70.8745	2.88678	-0.280828	null	null	null	null	1	null	null	null	70.8	70	62	57	1	null	null	0.922814	7.73	2.89	-0.281	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.871536	0.871536	1	null	null	null	0.00337	0.0491	0.945	0.871624	48	48	1486	3.82	1.03581	9.85326	864.695	67.2364	143.599	12601.9	null	null	null	null	1	1	null	1	932	916.5	62	58	null	null	null	1.55e-62	75	144	12600	null	63.7	64	1486	6.46	1.96402	31.7311	2428.87	70.8745	165.915	12700	null	null	null	null	1	1	null	1	2500	2464.5	62	58	2	null	null	3.61e-59	242	166	12700	null	0.0686
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.295297	0.295297	1	null	null	null	-0.0744	0.0504	0.139	0.299265	48.1	48	1518	3.85	1.03581	0.700259	16.7818	67.2364	11.5516	276.835	null	null	null	null	1	1	null	1	84	84	62	55	1	3	null	9.24e-32	5.1	11.6	277	null	63.9	64	1518	6.83	1.96402	2.39904	50.4892	70.8745	11.0822	233.231	null	null	null	null	1	1	null	1	121	121	62	55	null	null	null	4.9e-28	17.7	11.1	233	null	-1.48
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.121982	0.121982	1	null	null	null	0.0527	0.0494	0.287	0.12194	48.1	48	1512	3.8	1.03581	1.04014	39.3074	67.2364	15.3724	580.932	null	null	null	null	1	1	null	1	107	106	62	57	1	null	null	1.84e-42	7.79	15.4	581	null	63.8	64	1512	6.5	1.96402	3.66588	127.196	70.8745	18.9016	655.833	null	null	null	null	1	1	null	1	198	201	62	57	null	null	null	8.51e-40	27.6	18.9	656	null	1.07
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.345705	0.345705	1	null	null	null	-0.141	0.0502	0.00494	0.346197	48	48	1510	3.87	1.03581	2.5251	129.547	67.2364	35.8994	1841.78	null	null	null	null	1	1	null	1	197	197	62	60	null	null	null	7.54e-51	19.5	35.9	1840	null	63.6	64	1510	6.39	1.96402	5.17153	248.242	70.8745	27.7193	1330.57	null	null	null	null	1	1	null	1	319	322.5	62	60	null	null	null	3.79e-49	40	27.7	1330	null	-2.81
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.208243	0.208243	1	null	null	null	0.055	0.0495	0.267	0.208961	47.8	48	1508	3.8	1.03581	1.10008	31.8603	67.2364	16.6947	483.509	null	null	null	null	1	1	null	1	99.1	99	62	62	null	null	null	4.97e-38	8.6	16.7	484	null	63.2	63	1508	6.36	1.96402	2.67752	109.287	70.8745	13.4447	548.764	null	null	null	null	1	1	null	1	180	178.5	62	62	null	null	null	1.5e-46	21	13.4	549	null	1.11
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0223768	-0.0223768	1	null	null	null	-0.0256	0.0492	0.603	-0.0236381	47.4	47	1975	3.83	1.03581	1.48772	65.2551	67.2364	21.2899	933.825	null	null	null	null	1	1	null	1	132	133	62	59	1	null	null	1.09e-46	11.4	21.3	934	null	63.1	63	1975	6.47	1.96402	3.05855	165.312	70.8745	16.2868	880.289	null	null	null	null	1	1	null	1	236	235	62	59	1	null	null	8.16e-52	23.4	16.3	880	null	-0.521
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.403593	0.403593	1	null	null	null	0.35	0.0556	3.06e-10	0.406206	47.5	47	1993	3.8	1.03581	1.08697	26.8153	67.2364	16.1513	398.45	null	null	null	null	1	1	null	1	94.1	94	62	58	null	null	null	1.13e-32	8.22	16.2	398	null	64.3	64	1993	6.68	1.96402	4.17303	173.85	70.8745	21.4009	891.569	null	null	null	null	1	1	null	1	245	247.5	62	58	null	null	null	1.34e-44	31.7	21.4	892	null	6.3
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.199081	0.199081	1	null	null	null	-0.919	0.0843	1.15e-27	0.200049	48.2	48	1522	4.02	1.03581	1.9993	92.7136	67.2364	30.513	1414.98	null	null	null	null	1	1	null	1	160	157.5	62	60	null	null	null	2.03e-48	15.5	30.5	1410	null	64.4	65	1522	6.58	1.96402	1.80888	34.1755	70.8745	9.03185	170.64	null	null	null	null	1	1	null	1	105	103	62	60	null	null	null	3.03e-27	13.9	9.03	171	null	-10.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0803173	0.0803173	1	null	null	null	0.0639	0.0495	0.197	0.079546	48.5	48	1470	3.83	1.03581	0.963198	37.6408	67.2364	14.2928	558.548	null	null	null	null	1	1	null	1	105	105	62	57	1	null	null	1.98e-43	7.2	14.3	559	null	64.5	65	1470	6.48	1.96402	2.82248	126.003	70.8745	14.4944	647.068	null	null	null	null	1	1	null	1	197	195	62	57	null	null	null	5.66e-46	21.2	14.5	647	null	1.29
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.765367	0.765367	1	null	null	null	0.027	0.0492	0.583	0.76558	48.5	49	1463	3.83	1.03581	6.27983	427.391	67.2364	89.8831	6117.23	null	null	null	null	1	1	null	1	495	484	62	59	1	null	null	4.56e-57	48.2	89.9	6120	null	64.5	64	1463	6.48	1.96402	15.8516	1222.77	70.8745	84.3945	6510.09	null	null	null	null	1	1	null	1	1290	1275	62	59	null	null	null	3.57e-60	122	84.4	6510	null	0.55
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.230947	-0.230947	1	null	null	null	-0.928	0.086	3.84e-27	-0.244881	48.6	49	1451	3.85	1.03581	0.938461	23.0739	67.2364	16.5025	405.746	null	null	null	null	1	1	null	1	90.3	89.5	62	58	1	null	null	8.62e-33	7.08	16.5	406	null	64.5	64	1451	6.51	1.96402	1.07609	11.0393	70.8745	4.66324	47.8389	null	null	null	null	1	1	null	1	81.9	82	62	58	1	null	null	4.21e-15	7.97	4.66	47.8	null	-10.8
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0452289	0.0452289	1	null	null	null	-0.815	0.0794	9.4e-25	0.0411356	48.5	48	1486	3.73	1.03581	0.86456	20.4302	67.2364	15.1921	359.001	null	null	null	null	1	1	null	1	87.7	88	62	57	null	null	null	1.16e-31	6.45	15.2	359	null	64.3	64	1486	6.54	1.96402	0.962768	12.6694	70.8745	4.17514	54.9421	null	null	null	null	1	1	null	1	83.5	83	62	57	1	null	null	7.13e-20	7.02	4.18	54.9	null	-10.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.875351	0.875351	1	null	null	null	-0.347	0.0553	3.44e-10	0.875389	48.5	48	1506	3.8	1.03581	23.4446	2388.28	67.2364	345.607	35206.6	null	null	null	null	1	1	null	1	2460	2416	62	62	null	null	null	7.76e-70	185	346	35200	null	64.2	64	1506	6.76	1.96402	29.1466	3060.75	70.8745	150.668	15822	null	null	null	null	1	1	null	1	3130	3098.5	62	62	null	null	null	1.21e-70	229	151	15800	null	-6.28
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.113053	0.113053	1	null	null	null	0.107	0.0498	0.0321	0.112955	48.7	49	1478	3.8	1.03581	1.38949	70.6324	67.2364	20.0193	1017.65	null	null	null	null	1	1	null	1	138	137	62	61	1	null	null	1.07e-51	10.8	20	1020	null	64.4	64	1478	6.59	1.96402	4.65662	246.011	70.8745	24.6291	1301.17	null	null	null	null	1	1	null	1	317	321	62	61	null	null	null	3.11e-52	36.3	24.6	1300	null	2.14
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.938579	0.938579	1	null	null	null	-0.132	0.0501	0.00838	0.938583	48.8	49	1490	4	1.03581	57.1922	5368.81	67.2364	862.305	80947.3	null	null	null	null	1	1	null	1	5440	5309	62	62	null	null	null	1.11e-67	450	862	80900	null	64.5	64	1490	6.55	1.96402	108.694	11817.8	70.8745	549.356	59729	null	null	null	null	1	1	null	1	11900	11775	62	62	null	null	null	1.5e-71	856	549	59700	null	-2.64
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.128292	-0.128292	1	null	null	null	-1.72	0.141	1.47e-34	-0.132958	48.7	49	1495	4	1.03581	3.33323	312.255	67.2364	49.0929	4598.99	null	null	null	null	1	1	null	1	379	377	62	59	null	null	null	3.65e-65	25.6	49.1	4600	null	64.8	65	1495	6.56	1.96402	1.13454	16.7526	70.8745	5.86999	86.6768	null	null	null	null	1	1	null	1	87.6	88	62	59	1	3	null	2.87e-22	8.5	5.87	86.7	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.7331	0.7331	1	null	null	null	-0.146	0.0503	0.00373	0.733144	48.6	48	1477	3.8	1.03581	15.7131	1843.6	67.2364	231.502	27161.7	null	null	null	null	1	1	null	1	1910	1913.5	62	60	null	null	null	1.25e-71	122	232	27200	null	64.6	65	1477	6.47	1.96402	27.4055	3753.84	70.8745	141.748	19415.9	null	null	null	null	1	1	null	1	3820	3811	62	60	null	null	null	1.39e-75	212	142	19400	null	-2.9
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.406685	0.406685	1	null	null	null	-0.221	0.0517	1.97e-05	0.407102	48.4	48	1485	3.85	1.03581	3.98427	403.343	67.2364	56.958	5766.07	null	null	null	null	1	1	null	1	471	470	62	57	1	null	null	3.16e-65	30.1	57	5770	null	64.5	65	1485	6.53	1.96402	5.47409	650.704	70.8745	29.1795	3468.56	null	null	null	null	1	1	null	1	722	715	62	57	null	4	null	3.11e-69	41.3	29.2	3470	null	-4.27
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.159335	0.159335	1	null	null	null	0.199	0.0517	0.000124	0.159552	48.6	48	1465	3.86	1.03581	0.969794	16.9877	67.2364	15.4542	270.708	null	null	null	null	1	1	null	1	84.2	84.5	62	58	null	null	null	4.41e-25	7.32	15.5	271	null	64.5	64	1465	6.61	1.96402	2.50092	89.4186	70.8745	11.9593	427.596	null	null	null	null	1	1	null	1	160	156	62	58	3	null	null	2.79e-41	19	12	428	null	3.84
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.305573	0.305573	1	null	null	null	0.0942	0.0496	0.0578	0.306447	48.7	48	1467	3.86	1.03581	1.51838	88.1846	67.2364	21.7249	1261.74	null	null	null	null	1	1	null	1	155	157	62	57	1	null	null	2.61e-52	11.4	21.7	1260	null	64.6	65	1467	6.69	1.96402	5.24644	294.283	70.8745	27.9421	1567.33	null	null	null	null	1	1	null	1	365	365	62	57	null	null	null	4.53e-51	39.6	27.9	1570	null	1.9
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.12665	0.12665	1	null	null	null	0.0866	0.0496	0.0809	0.126522	48.5	48	1470	3.89	1.03581	1.31572	58.2212	67.2364	18.8333	833.385	null	null	null	null	1	1	null	1	125	125	62	59	2	null	null	4.74e-47	10.1	18.8	833	null	64.3	64	1470	6.51	1.96402	3.45983	191.092	70.8745	18.4188	1017.3	null	null	null	null	1	1	null	1	262	259	62	59	1	1	null	3.03e-52	26.5	18.4	1020	null	1.75
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.439854	0.439854	1	null	null	null	-0.167	0.0506	0.000994	0.440236	48.5	48	1489	3.84	1.03581	3.77911	402.699	67.2364	54.0986	5764.71	null	null	null	null	1	1	null	1	470	464	62	62	null	null	null	3.72e-71	29.7	54.1	5760	null	64.3	64	1489	6.75	1.96402	6.60295	737.787	70.8745	35.149	3927.41	null	null	null	null	1	1	null	1	809	805.5	62	62	null	1	null	1.96e-72	52	35.1	3930	null	-3.29
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0455201	0.0455201	1	null	null	null	0.195	0.0512	0.000136	0.0453101	48.5	48	1484	3.86	1.03581	1.98713	194.19	67.2364	28.2371	2759.43	null	null	null	null	1	1	null	1	261	262	62	61	2	null	null	2.55e-68	15.5	28.2	2760	null	64.1	64	1484	6.7	1.96402	7.46153	806.699	70.8745	40.0136	4326.04	null	null	null	null	1	1	null	1	878	880	62	61	null	null	null	1.35e-70	58.2	40	4330	null	3.82
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0792726	0.0792726	1	null	null	null	-1.51	0.124	1.05e-33	0.0784999	48.4	48	1474	3.81	1.03581	1.52514	197.974	67.2364	23.0706	2994.74	null	null	null	null	1	1	null	1	265	266	62	57	null	2	null	5.36e-72	11.5	23.1	2990	null	64	64	1474	6.67	1.96402	1.35983	18.5466	70.8745	6.85026	93.4296	null	null	null	null	1	1	null	1	89.4	91	62	57	1	null	null	5.01e-20	10.1	6.85	93.4	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.371467	0.371467	1	null	null	null	-0.188	0.051	0.000229	0.371739	48.5	48	1455	3.74	1.03581	3.84852	411.651	67.2364	55.0891	5892.52	null	null	null	null	1	1	null	1	479	478	62	62	null	null	null	2.99e-71	30.3	55.1	5890	null	63.8	64	1455	6.49	1.96402	6.91735	717.916	70.8745	36.8247	3821.85	null	null	null	null	1	1	null	1	789	784.5	62	62	null	null	null	1.81e-70	54.4	36.8	3820	null	-3.69
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.117536	0.117536	1	null	null	null	0.165	0.0506	0.00113	0.117553	48.5	48	1499	3.75	1.03581	1.8398	181.395	67.2364	26.0419	2567.6	null	null	null	null	1	1	null	1	249	252	62	57	1	3	null	5.35e-65	13.9	26	2570	null	64.1	64	1499	6.82	1.96402	7.8534	696.933	70.8745	42.2793	3751.98	null	null	null	null	1	1	null	1	768	774	62	57	null	null	null	4.98e-62	59.3	42.3	3750	null	3.26
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0394992	0.0394992	null	null	null	null	-0.0276	0.0585	0.637	0.0363006	48.4	48	1480	3.76	1.03581	0.792783	6.40764	67.2364	14.2181	114.917	null	null	null	null	1	1	null	1	73.6	73	62	59	null	null	null	3.08e-11	6.01	14.2	115	null	63.9	64	1480	6.47	1.96402	1.48675	25.3798	70.8745	6.31719	107.838	null	null	null	null	1	1	null	1	96.3	95	62	59	2	null	null	5.52e-25	11.3	6.32	108	null	-0.472
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.334069	0.334069	1	null	null	null	-0.449	0.0596	4.77e-14	0.33714	48.5	49	1474	3.86	1.03581	1.11865	34.367	67.2364	17.9166	550.429	null	null	null	null	1	1	null	1	102	100.5	62	58	null	null	null	7.9e-38	8.46	17.9	550	null	64.2	64	1474	6.48	1.96402	1.8155	41.1083	70.8745	8.6379	195.588	null	null	null	null	1	1	null	1	112	110	62	58	null	null	null	7.63e-31	13.7	8.64	196	null	-7.54
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.219093	0.219093	1	null	null	null	-0.0654	0.0494	0.185	0.219528	48.4	48	1459	3.92	1.03581	1.52819	97.1873	67.2364	21.9791	1397.79	null	null	null	null	1	1	null	1	164	164	62	59	1	null	null	5.82e-56	11.7	22	1400	null	64	64	1459	6.16	1.96402	3.68065	226.922	70.8745	19.5013	1202.31	null	null	null	null	1	1	null	1	298	300	62	59	null	null	null	6e-55	28.2	19.5	1200	null	-1.32
