 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0283402	0.0283402	1	null	null	null	0.102	0.0497	0.0394	0.0275854	46.7	47	1448	3.56	1.3713	1.27491	51.9841	63.9445	30.2397	1233.02	null	null	null	null	1	1	null	1	116	116	64	56	1	1	null	7.04e-44	9.45	30.2	1230	null	63.8	64	1448	6.62	1.14193	4.17556	303.596	68.886	21.4714	1561.14	null	null	null	null	1	1	null	1	372	374.5	64	56	1	1	null	1.91e-56	31.2	21.5	1560	null	2.06
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0229978	0.0229978	1	null	null	null	-0.0685	0.0502	0.172	0.0204637	46.7	47	1493	3.61	1.3713	0.920837	14.0029	63.9445	19.4781	296.197	null	null	null	null	1	1	null	1	77.9	78	64	57	1	null	null	2.97e-22	6.83	19.5	296	null	63.8	64	1493	6.45	1.14193	2.00622	43.8684	68.886	11.5681	252.949	null	null	null	null	1	1	null	1	113	111	64	57	null	null	null	2.85e-29	15.1	11.6	253	null	-1.37
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.00695284	-0.00695284	1	null	null	null	0.0625	0.051	0.22	-0.0131911	46.6	47	1504	3.68	1.3713	0.608021	8.7159	63.9445	12.4989	179.17	null	null	null	null	1	1	null	1	72.7	72	64	53	3	2	null	3.41e-21	4.25	12.5	179	null	63.6	63	1504	6.48	1.14193	1.58205	34.8688	68.886	9.38672	206.885	null	null	null	null	1	1	null	1	104	102	64	53	1	null	null	2.61e-28	11.5	9.39	207	null	1.23
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0130343	0.0130343	null	null	null	null	0.683	0.156	1.21e-05	0.00819297	46.6	47	1477	3.71	1.3713	0.735133	2.05552	63.9445	15.3533	42.9298	null	null	null	null	1	1	null	null	66	66.5	64	56	3	null	null	0.00689739	5.35	15.4	42.9	null	63.8	63	1477	6.34	1.14193	1.44835	35.4355	68.886	8.45829	206.941	null	null	null	null	1	1	null	1	104	104	64	56	2	2	null	1.32e-31	10.8	8.46	207	null	4.38
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.119254	0.119254	null	null	null	null	0.0878	0.118	0.456	0.11729	46.7	47	1488	3.72	1.3713	0.716718	2.7107	63.9445	15.3054	57.8866	null	null	null	null	1	1	null	null	66.7	67	64	58	null	null	null	0.000344869	5.3	15.3	57.9	null	64.2	64	1488	6.52	1.14193	1.23806	12.4071	68.886	7.07112	70.863	null	null	null	null	1	1	null	1	81.3	81.5	64	58	2	1	null	2.59e-14	9.37	7.07	70.9	null	0.746
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.147006	0.147006	1	null	null	null	-2	0.161	1.66e-35	0.146999	46.9	47	1502	3.8	1.3713	3.27662	357.62	63.9445	73.6949	8043.29	null	null	null	null	1	1	null	1	422	423.5	64	62	null	null	null	5.8e-72	25.8	73.7	8040	null	64.4	64	1502	6.64	1.14193	1.04164	7.48501	68.886	5.64873	40.5906	null	null	null	null	1	1	null	1	76.4	76.5	64	62	1	null	null	9.23e-10	8.12	5.65	40.6	null	-12.4
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.768288	0.768288	1	null	null	null	-0.0317	0.0492	0.52	0.768404	47	47	1503	3.79	1.3713	9.49634	1197	63.9445	225.959	28481.9	null	null	null	null	1	1	null	1	1260	1260	64	59	null	null	null	1.75e-72	72.9	226	28500	null	64.6	65	1503	6.62	1.14193	42.7421	5165.52	68.886	219.092	26478	null	null	null	null	1	1	null	1	5230	5321	64	59	null	null	null	2.17e-71	328	219	26500	null	-0.644
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0413329	0.0413329	1	null	null	null	0.0356	0.0493	0.471	0.0399425	47.2	47	1483	3.7	1.3713	0.896357	28.7329	63.9445	20.5949	660.176	null	null	null	null	1	1	null	1	92.7	92.5	64	62	1	null	null	8.31e-42	6.93	20.6	660	null	64.5	64	1483	6.71	1.14193	2.78319	134.985	68.886	14.7744	716.557	null	null	null	null	1	1	null	1	204	204.5	64	62	1	null	null	1.28e-50	21.9	14.8	717	null	0.721
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.118232	0.118232	null	null	null	null	0	1000	1	0.114794	47.3	47	1490	3.76	1.3713	0.672543	-3.8172	63.9445	18.3984	-104.425	null	null	null	null	1	null	null	null	60.1	59	64	55	null	null	null	3.98e-07	4.82	18.4	-104	null	64.6	65	1490	6.66	1.14193	0.953117	-1.44959	68.886	4.24944	-6.46297	null	null	null	null	1	null	null	null	67.4	67	64	55	3	2	null	0.133864	6.99	4.25	-6.46	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.450074	0.450074	1	null	null	null	-0.14	0.0502	0.00516	0.452032	47.3	47	1500	3.76	1.3713	1.63993	77.021	63.9445	39.041	1833.6	null	null	null	null	1	1	null	1	141	142	64	58	null	null	null	5.25e-48	12.4	39	1830	null	64.5	64	1500	6.54	1.14193	4.38655	258.993	68.886	22.4736	1326.9	null	null	null	null	1	1	null	1	328	326.5	64	58	null	null	null	6.73e-53	33.4	22.5	1330	null	-2.8
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.210053	0.210053	1	null	null	null	0.357	0.0557	1.44e-10	0.211657	47.4	47	1505	3.73	1.3713	1.18533	53.1572	63.9445	28.4561	1276.14	null	null	null	null	1	1	null	1	117	116	64	59	1	null	null	4.04e-48	9.01	28.5	1280	null	64.4	64	1505	6.59	1.14193	6.89526	571.402	68.886	35.0316	2903.03	null	null	null	null	1	1	null	1	640	645	64	59	null	null	null	5.57e-62	53	35	2900	null	6.41
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.368645	0.368645	1	null	null	null	0.325	0.0546	2.64e-09	0.369566	47.4	47	1512	3.68	1.3713	2.22968	128.522	63.9445	52.4137	3021.21	null	null	null	null	1	1	null	1	192	193	64	60	1	null	null	4.79e-54	17.2	52.4	3020	null	64.6	65	1512	6.62	1.14193	12.3433	1230.66	68.886	64.0434	6385.3	null	null	null	null	1	1	null	1	1300	1284	64	60	null	null	null	1.75e-67	95.6	64	6390	null	5.95
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.124369	-0.124369	1	null	null	null	-0.18	0.0523	0.000577	-0.131201	47.3	47	1473	3.72	1.3713	0.854196	12.0719	63.9445	17.653	249.481	null	null	null	null	1	1	null	1	76	76	64	61	null	null	null	1.69e-21	6.54	17.7	249	null	64.4	64	1473	6.59	1.14193	1.71266	27.9337	68.886	10.1078	164.859	null	null	null	null	1	1	null	1	96.8	96	64	61	null	null	null	6.91e-24	13.3	10.1	165	null	-3.44
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0134909	0.0134909	1	null	null	null	-1.83	0.149	7.81e-35	0.0111596	47.4	47	1480	3.69	1.3713	2.0702	190.895	63.9445	46.1804	4258.33	null	null	null	null	1	1	null	1	255	255.5	64	56	1	null	null	1.2e-62	15.4	46.2	4260	null	64.5	64	1480	6.54	1.14193	1.063	11.5248	68.886	5.8121	63.0132	null	null	null	null	1	1	null	1	80.4	79	64	56	1	null	null	1.78e-15	7.88	5.81	63	null	-12.3
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.568107	0.568107	1	null	null	null	-0.224	0.0518	1.55e-05	0.568734	47.3	47	1490	3.75	1.3713	3.4007	359.937	63.9445	78.739	8333.88	null	null	null	null	1	1	null	1	424	424	64	59	1	null	null	2.45e-68	26.1	78.7	8330	null	64.5	64	1490	6.45	1.14193	11.3505	944.928	68.886	59.7915	4977.63	null	null	null	null	1	1	null	1	1010	1007	64	59	null	null	null	4.54e-62	87.2	59.8	4980	null	-4.32
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.77457	0.77457	1	null	null	null	0.276	0.0531	2.1e-07	0.774985	47.2	47	1486	3.71	1.3713	5.14106	541.466	63.9445	121.57	12804	null	null	null	null	1	1	null	1	605	604	64	56	4	1	null	3.01e-65	38.5	122	12800	null	65	65	1486	6.7	1.14193	57.2533	4683.31	68.886	295.305	24155.9	null	null	null	null	1	1	null	1	4750	4638.5	64	56	null	null	null	3.91e-59	428	295	24200	null	5.19
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0753892	-0.0753892	null	null	null	null	-0.127	0.0631	0.0449	-0.0830359	47.2	47	1486	3.8	1.3713	0.78939	6.6871	63.9445	16.2436	137.603	null	null	null	null	1	1	null	1	70.6	70	64	57	1	null	null	6.39e-12	5.82	16.2	138	null	65	65	1486	6.78	1.14193	1.32584	17.3421	68.886	7.85861	102.791	null	null	null	null	1	1	null	1	86.2	85	64	57	1	null	null	7.49e-19	9.95	7.86	103	null	-2.01
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0245351	0.0245351	1	null	null	null	0.262	0.0534	9.35e-07	0.0217219	47.2	47	1482	3.82	1.3713	0.800935	9.81478	63.9445	16.9844	208.13	null	null	null	null	1	1	null	1	73.8	73.5	64	54	1	null	null	9.55e-18	5.75	17	208	null	65.4	65	1482	6.94	1.14193	2.0142	66.1696	68.886	11.585	380.584	null	null	null	null	1	1	null	1	135	133	64	54	2	1	null	3.68e-37	14.8	11.6	381	null	4.9
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.194745	0.194745	1	null	null	null	0.05	0.0493	0.311	0.195608	47.6	48	1422	4.02	1.3713	1.33185	58.7969	63.9445	31.6204	1395.94	null	null	null	null	1	1	null	1	123	123	64	58	1	null	null	7.48e-47	10.1	31.6	1400	null	65.4	65	1422	6.89	1.14193	4.80605	304.855	68.886	24.69	1566.13	null	null	null	null	1	1	null	1	374	371	64	58	null	null	null	1.23e-54	36.6	24.7	1570	null	1.01
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.14872	0.14872	1	null	null	null	0.404	0.0576	2.19e-12	0.150193	47.9	48	1393	3.95	1.3713	0.85197	14.3254	63.9445	18.9664	318.909	null	null	null	null	1	1	null	1	78.3	78	64	63	null	null	null	8.89e-26	6.62	19	319	null	65.2	65	1393	6.87	1.14193	3.73964	147.67	68.886	20.4887	809.05	null	null	null	null	1	1	null	1	217	216	64	63	null	null	null	9.55e-46	29.7	20.5	809	null	7.02
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0153238	-0.0153238	null	null	null	null	-2	0.692	0.00386	-0.0220995	48	48	1401	3.82	1.3713	0.952895	29.1846	63.9445	20.8328	638.052	null	null	null	null	1	1	null	1	93.1	93	64	62	null	null	null	2.26e-40	7.38	20.8	638	null	65	65	1401	6.56	1.14193	0.926788	0.581784	68.886	5.17038	3.24567	null	null	null	null	1	null	null	null	69.5	68	64	62	1	null	null	0.532407	7.21	5.17	3.25	null	-2.89
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.189548	-0.189548	null	null	null	null	-1.63	0.169	4.51e-22	-0.200049	48.1	48	1491	3.96	1.3713	0.984894	32.0047	63.9445	20.4845	665.654	null	null	null	null	1	1	null	1	95.9	95	64	59	1	null	null	1.73e-40	7.45	20.5	666	null	64.9	65	1491	6.68	1.14193	1.00937	2.63947	68.886	5.91917	15.4784	null	null	null	null	1	null	null	null	71.5	72	64	59	null	null	null	0.011254	7.68	5.92	15.5	null	-9.66
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.379033	0.379033	1	null	null	null	0.0547	0.0493	0.268	0.381757	47.9	48	1461	4.06	1.3713	1.2865	67.8013	63.9445	30.7541	1620.8	null	null	null	null	1	1	null	1	132	130	64	59	null	1	null	5.14e-52	9.79	30.8	1620	null	65	65	1461	6.47	1.14193	5.10297	360.284	68.886	26.0361	1838.22	null	null	null	null	1	1	null	1	429	432	64	59	null	null	null	5.18e-58	39.2	26	1840	null	1.11
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0863883	0.0863883	null	null	null	null	-1.85	0.293	2.69e-10	0.0833698	47.9	48	1949	3.91	1.3713	0.984166	32.0204	63.9445	20.7412	674.826	null	null	null	null	1	1	null	1	96	96	64	57	null	null	null	1.32e-39	7.32	20.7	675	null	65.4	65	1949	6.56	1.14193	1.11062	1.64036	68.886	6.42755	9.49334	null	null	null	null	1	null	null	null	70.5	70	64	57	null	1	null	0.145102	8.32	6.43	9.49	null	-6.32
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.572393	0.572393	1	null	null	null	-0.433	0.0585	1.38e-13	0.572855	46	46	1911	3.26	1.3713	3.95022	243.239	63.9445	93.7695	5773.95	null	null	null	null	1	1	null	1	307	303	64	60	2	null	null	2.14e-55	30.6	93.8	5770	null	64.2	64	1911	6.44	1.14193	7.14874	414.764	68.886	36.7311	2131.11	null	null	null	null	1	1	null	1	484	468.5	64	60	null	null	null	8.98e-54	55.4	36.7	2130	null	-7.4
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.319997	0.319997	1	null	null	null	-0.0213	0.0494	0.666	0.323511	46.7	47	1484	3.65	1.3713	0.941461	25.2329	63.9445	21.1195	566.043	null	null	null	null	1	1	null	1	89.2	89.5	64	62	1	null	null	6.55e-37	7.29	21.1	566	null	64.2	64	1484	6.48	1.14193	2.30685	99.1302	68.886	12.5424	538.975	null	null	null	null	1	1	null	1	168	165	64	62	null	null	null	1.44e-47	18.1	12.5	539	null	-0.431
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.31098	0.31098	1	null	null	null	0.436	0.0587	1.1e-13	0.314607	46.8	47	1450	3.65	1.3713	1.03916	32.0071	63.9445	24.6259	758.504	null	null	null	null	1	1	null	1	96	96	64	62	1	null	null	2.95e-40	8.07	24.6	759	null	64.2	64	1450	6.63	1.14193	7.0096	401.92	68.886	36.0767	2068.59	null	null	null	null	1	1	null	1	471	454.5	64	62	null	null	null	8.35e-55	55.2	36.1	2070	null	7.43
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.01565	0.01565	1	null	null	null	0.305	0.0541	1.72e-08	0.0144876	46.7	47	1468	3.57	1.3713	0.96654	18.8591	63.9445	21.8594	426.52	null	null	null	null	1	1	null	1	82.8	82.5	64	56	3	1	null	2.62e-27	7.12	21.9	427	null	64.4	64	1468	6.57	1.14193	4.01444	159.685	68.886	21.6497	861.175	null	null	null	null	1	1	null	1	229	230	64	56	null	null	null	2.72e-42	30	21.6	861	null	5.64
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.179303	0.179303	1	null	null	null	0.933	0.0852	6.18e-28	0.183171	46.6	47	1482	3.61	1.3713	0.702811	7.91517	63.9445	15.6749	176.534	null	null	null	null	1	1	null	1	71.9	71	64	57	1	null	null	9.71e-17	5.15	15.7	177	null	64.6	64	1482	6.56	1.14193	4.40164	276.886	68.886	24.0709	1514.18	null	null	null	null	1	1	null	1	346	345	64	57	null	null	null	9.91e-54	33.2	24.1	1510	null	11
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	-0.0933477	-0.0933477	1	null	null	null	0.0719	0.0495	0.146	-0.0965937	46.7	47	1468	3.65	1.3713	0.969444	38.6996	63.9445	23.0278	919.256	null	null	null	null	1	1	null	1	103	104	64	59	null	1	null	8.29e-46	7.33	23	919	null	64.5	64	1468	6.42	1.14193	3.41711	211.267	68.886	17.5458	1084.79	null	null	null	null	1	1	null	1	280	278	64	59	null	null	null	8.73e-55	26.2	17.5	1080	null	1.45
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.925002	0.925002	1	null	null	null	-0.0348	0.0492	0.48	0.925021	46.5	46	1484	3.7	1.3713	26.2063	3069.6	63.9445	635.293	74413.4	null	null	null	null	1	1	null	1	3130	3085.5	64	62	null	null	null	1.61e-73	206	635	74400	null	64.6	65	1484	6.58	1.14193	107.472	13652.7	68.886	540.72	68690.2	null	null	null	null	1	1	null	1	13700	13631	64	62	null	null	null	1.18e-75	846	541	68700	null	-0.706
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.229436	-0.229436	1	null	null	null	-0.204	0.0514	7.18e-05	-0.233984	46.8	47	1466	3.69	1.3713	1.24066	43.6296	63.9445	29.1857	1026.36	null	null	null	null	1	1	null	1	108	107.5	64	54	4	null	null	2.05e-39	9.03	29.2	1030	null	64.5	64	1466	6.63	1.14193	2.33988	123.688	68.886	12.1317	641.292	null	null	null	null	1	1	null	1	193	193	64	54	2	2	null	8.57e-48	17.2	12.1	641	null	-3.97
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.231185	0.231185	1	null	null	null	0.0645	0.0494	0.191	0.231594	46.8	47	1478	3.66	1.3713	2.17933	138.344	63.9445	51.7096	3282.53	null	null	null	null	1	1	null	1	202	203	64	59	1	null	null	8.19e-56	16.7	51.7	3280	null	64.4	64	1478	6.57	1.14193	6.9911	740.894	68.886	35.9369	3808.48	null	null	null	null	1	1	null	1	810	809	64	59	3	1	null	3.86e-68	53.7	35.9	3810	null	1.31
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.118668	0.118668	1	null	null	null	-2	0.161	2.09e-35	0.118285	47	47	1489	3.84	1.3713	3.20917	353.322	63.9445	73.1944	8058.52	null	null	null	null	1	1	null	1	417	414	64	60	1	null	null	2.57e-70	24.8	73.2	8060	null	64.4	64	1489	6.65	1.14193	1.1253	9.81404	68.886	6.01769	52.4818	null	null	null	null	1	1	null	1	78.7	79	64	60	null	null	null	2.58e-12	8.65	6.02	52.5	null	-12.4
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.315917	0.315917	1	null	null	null	-0.278	0.0532	1.68e-07	0.316682	46.9	47	1469	3.87	1.3713	1.9095	103.292	63.9445	45.7156	2472.93	null	null	null	null	1	1	null	1	167	166	64	55	3	1	null	2.68e-49	14.1	45.7	2470	null	64.4	64	1469	6.46	1.14193	3.97212	255.696	68.886	20.2359	1302.64	null	null	null	null	1	1	null	1	325	323	64	55	3	1	null	7.71e-53	29.4	20.2	1300	null	-5.23
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.314075	0.314075	1	null	null	null	0.414	0.0578	7.55e-13	0.316137	46.9	47	1500	3.82	1.3713	1.35969	51.3555	63.9445	32.6876	1234.61	null	null	null	null	1	1	null	1	115	114	64	60	null	null	null	5.68e-44	10.4	32.7	1230	null	64.1	64	1500	6.44	1.14193	7.79655	631.664	68.886	39.5552	3204.7	null	null	null	null	1	1	null	1	701	696	64	60	null	null	null	3.19e-62	60.4	39.6	3200	null	7.17
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.189799	0.189799	1	null	null	null	0.17	0.0509	0.000831	0.190214	46.9	47	1492	3.79	1.3713	1.23192	17.9444	63.9445	27.2621	397.107	null	null	null	null	1	1	null	1	81.9	80	64	54	4	null	null	1.53e-20	8.96	27.3	397	null	64.1	64	1492	6.61	1.14193	2.54888	106.633	68.886	14.0481	587.702	null	null	null	null	1	1	null	1	176	173.5	64	54	2	1	null	1.85e-42	18.7	14	588	null	3.34
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0222673	-0.0222673	1	null	null	null	0.0771	0.0498	0.122	-0.0263378	46.8	47	1456	3.64	1.3713	0.755983	18.2279	63.9445	16.5695	399.518	null	null	null	null	1	1	null	1	82.2	82.5	64	58	2	1	null	1.44e-33	5.61	16.6	400	null	64.3	64	1456	6.53	1.14193	2.16046	85.7347	68.886	12.0224	477.093	null	null	null	null	1	1	null	1	155	153	64	58	2	null	null	1.78e-43	16.4	12	477	null	1.55
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.0330778	-0.0330778	1	null	null	null	0.411	0.058	1.34e-12	-0.0387978	46.8	47	1497	3.59	1.3713	0.616007	10.7464	63.9445	13.3738	233.31	null	null	null	null	1	1	null	1	74.7	74	64	55	3	1	null	8.06e-26	4.39	13.4	233	null	64.3	64	1497	6.5	1.14193	2.14964	107.041	68.886	12.0765	601.35	null	null	null	null	1	1	null	1	176	178	64	55	null	null	null	4.1e-47	15.9	12.1	601	null	7.09
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0540106	-0.0540106	1	null	null	null	-0.321	0.0556	8.08e-09	-0.0616164	46.8	47	1491	3.6	1.3713	0.711685	14.8722	63.9445	14.7747	308.748	null	null	null	null	1	1	null	1	78.8	78	64	60	null	null	null	7.2e-31	5.35	14.8	309	null	64.1	64	1491	6.67	1.14193	1.39451	25.114	68.886	8.19291	147.547	null	null	null	null	1	1	null	1	94	95.5	64	60	null	null	null	6.23e-26	10.7	8.19	148	null	-5.77
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0610455	0.0610455	1	null	null	null	0.152	0.0504	0.00251	0.0604336	46.7	47	1488	3.67	1.3713	1.05964	58.502	63.9445	25.2972	1396.64	null	null	null	null	1	1	null	1	122	122	64	56	1	null	null	8.21e-52	7.83	25.3	1400	null	63.9	64	1488	6.42	1.14193	3.52159	388.239	68.886	17.9916	1983.49	null	null	null	null	1	1	null	1	457	457	64	56	3	2	null	2.15e-66	26.3	18	1980	null	3.02
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0299516	0.0299516	1	null	null	null	-2	0.161	3.74e-35	0.0281682	46.6	47	1478	3.71	1.3713	1.93269	192.877	63.9445	42.2737	4218.79	null	null	null	null	1	1	null	1	257	258	64	56	2	null	null	1.19e-64	14.4	42.3	4220	null	63.8	64	1478	6.39	1.14193	1.37471	7.64976	68.886	7.66565	42.6565	null	null	null	null	1	1	null	1	76.5	75	64	56	1	null	null	7.61e-07	10.2	7.67	42.7	null	-12.4
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.170304	-0.170304	null	null	null	null	0	1000	1	-0.186737	46.8	47	1481	3.59	1.3713	0.655915	-1.26114	63.9445	17.9435	-34.5003	null	null	null	null	1	null	null	null	62.7	63	64	60	null	null	null	0.0587277	4.9	17.9	-34.5	null	64	64	1481	6.49	1.14193	1.01611	10.164	68.886	4.53029	45.3161	null	null	null	null	1	1	null	1	79.1	80	64	60	null	null	null	1.65e-14	7.79	4.53	45.3	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.451558	0.451558	1	null	null	null	-0.0914	0.0496	0.0654	0.452262	46.9	47	1498	3.7	1.3713	2.7794	245.349	63.9445	64.8414	5723.8	null	null	null	null	1	1	null	1	309	309	64	58	1	null	null	4.9e-63	21.1	64.8	5720	null	64.2	64	1498	6.55	1.14193	9.37763	887.114	68.886	49.0272	4637.93	null	null	null	null	1	1	null	1	956	963.5	64	58	null	null	null	2.18e-64	71.4	49	4640	null	-1.84
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0844542	0.0844542	1	null	null	null	0.38	0.0566	1.74e-11	0.0846333	47.2	47	1492	3.66	1.3713	0.879183	25.4415	63.9445	20.8885	604.465	null	null	null	null	1	1	null	1	89.4	89	64	57	3	1	null	4.12e-37	6.51	20.9	604	null	64.5	65	1492	6.68	1.14193	4.13748	282.693	68.886	21.2399	1451.21	null	null	null	null	1	1	null	1	352	357	64	57	null	null	null	9.9e-56	31.2	21.2	1450	null	6.73
