 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.508065	0.508065	1	null	null	null	-0.015	0.0498	0.764	0.51096	48.7	49	1530	3.92	1.12699	0.977591	31.3211	55.9789	9.4407	302.471	null	null	null	null	1	1	null	1	87.3	86.5	62	60	null	null	null	4.11e-40	7.49	9.44	302	null	66.1	66	1530	6.98	1.76445	2.22983	57.6814	68.6686	11.2971	292.235	null	null	null	null	1	1	null	1	126	124	62	60	null	null	null	2.62e-34	17.2	11.3	292	null	-0.3
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.00556349	-0.00556349	1	null	null	null	-0.0172	0.0493	0.728	-0.00732321	47.4	47	1990	4.12	1.12699	1.69379	75.5293	55.9789	16.1202	718.833	null	null	null	null	1	1	null	1	132	132	62	61	null	null	null	3.45e-48	13.2	16.1	719	null	65.6	66	1990	6.68	1.76445	3.86495	134.413	68.6686	19.8689	690.993	null	null	null	null	1	1	null	1	203	197	62	61	null	null	null	1.18e-41	30.1	19.9	691	null	-0.348
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.143122	0.143122	1	null	null	null	0.0319	0.0496	0.521	0.140577	46.3	46	1991	3.96	1.12699	1.1484	37.7053	55.9789	11.0655	363.31	null	1	null	null	1	1	null	1	93.7	93	62	57	null	null	null	4.63e-39	8.6	11.1	363	null	66.1	66	1991	6.87	1.76445	2.27006	76.9981	68.6686	11.5267	390.975	null	null	null	null	1	1	null	1	146	146	62	57	3	null	null	1.56e-39	17.1	11.5	391	null	0.642
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.667739	0.667739	1	null	null	null	0.0719	0.0494	0.146	0.667921	48.7	49	1520	4.14	1.12699	5.27897	486.479	55.9789	51.2334	4721.37	null	null	null	null	1	1	null	1	542	535	62	59	null	null	null	1.14e-64	40.5	51.2	4720	null	66.5	66	1520	6.78	1.76445	12.4684	1105.13	68.6686	62.8563	5571.25	null	null	null	null	1	1	null	1	1170	1153	62	59	1	null	null	1.18e-63	95.8	62.9	5570	null	1.45
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.392538	0.392538	1	null	null	null	0.0344	0.0492	0.484	0.39258	49.4	49	1508	3.86	1.12699	4.35717	544.767	55.9789	42.4019	5301.4	null	null	null	null	1	1	null	1	601	598	62	55	null	null	null	2.58e-68	32.3	42.4	5300	null	66.8	67	1508	7.01	1.76445	7.48063	1141.5	68.6686	37.6098	5739.02	null	null	null	null	1	1	null	1	1210	1214	62	55	3	4	null	5.8e-73	55.5	37.6	5740	null	0.7
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.401001	0.401001	1	null	null	null	-0.19	0.0511	0.000208	0.401175	49.6	50	1495	3.84	1.12699	2.44102	118.693	55.9789	23.5975	1147.42	null	null	null	null	1	1	null	1	175	172	62	61	1	null	null	3.78e-50	19	23.6	1150	null	67	67	1495	6.86	1.76445	3.76455	146.512	68.6686	19.0529	741.517	null	null	null	null	1	1	null	1	215	211	62	61	null	null	null	1.71e-44	29.3	19.1	742	null	-3.71
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.403846	0.403846	1	null	null	null	-1.02	0.0915	1.09e-28	0.406215	49.6	50	1491	3.85	1.12699	1.03923	45.0211	55.9789	10.448	452.623	null	null	null	null	1	1	null	1	101	103	62	57	null	null	null	5.75e-46	7.77	10.4	453	null	67.2	67	1491	6.96	1.76445	1.11295	8.94546	68.6686	5.41625	43.5337	null	null	null	null	1	1	null	1	77.6	77	62	57	1	null	null	3.9e-11	8.23	5.42	43.5	null	-11.1
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.345965	0.345965	1	null	null	null	0.294	0.0536	4.27e-08	0.346155	50	50	1478	4.04	1.12699	2.19852	183.309	55.9789	20.6426	1721.15	null	null	null	null	1	1	null	1	239	238	62	59	null	null	null	1.68e-62	16.9	20.6	1720	null	67.4	67	1478	6.85	1.76445	7.19866	649.908	68.6686	37.5113	3386.59	null	null	null	null	1	1	null	1	719	715	62	59	2	null	null	3.53e-64	55.3	37.5	3390	null	5.48
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.395273	0.395273	1	null	null	null	-0.106	0.0497	0.0329	0.395321	50.2	50	1505	4.17	1.12699	4.29442	511.611	55.9789	41.3774	4929.46	null	null	null	null	1	1	null	1	568	565	62	61	null	1	null	4.07e-73	33.5	41.4	4930	null	67.5	67	1505	6.78	1.76445	8.26986	760.299	68.6686	41.9936	3860.73	null	null	null	null	1	1	null	1	829	838	62	61	1	null	null	2.4e-66	64.6	42	3860	null	-2.13
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0635599	0.0635599	1	null	null	null	-0.0097	0.0492	0.844	0.0606711	50.4	50	1468	4	1.12699	1.28104	81.7671	55.9789	12.2323	780.777	null	null	null	null	1	1	null	1	138	135	62	63	null	null	null	2.3e-59	10.1	12.2	781	null	67.4	67	1468	6.7	1.76445	2.50579	149.014	68.6686	12.8393	763.524	null	null	null	null	1	1	null	1	218	217	62	63	null	null	null	4.6e-57	19.8	12.8	764	null	-0.197
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.12e-05	0.0928897	0.0928897	null	null	null	null	-0.0342	0.272	0.9	0.080838	50.3	50	1484	4.23	1.12699	0.689732	1.13586	55.9789	10.3583	17.0581	null	null	null	null	1	null	null	null	57.1	56	62	61	null	null	null	0.104395	5.27	10.4	17.1	null	67	67	1484	6.97	1.76445	1.04346	4.83962	68.6686	3.39947	15.767	null	null	null	null	1	1	null	1	73.5	75	62	61	null	null	null	1.72e-05	7.96	3.4	15.8	null	-0.126
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0179036	0.0179036	1	null	null	null	-0.116	0.05	0.0207	0.0152392	50.1	50	1541	4.11	1.12699	1.38714	87.4448	55.9789	13.2087	832.671	null	null	null	null	1	1	null	1	143	145	62	59	1	null	null	5.2e-56	10.6	13.2	833	null	66.7	67	1541	6.97	1.76445	2.91078	124.179	68.6686	14.956	638.047	null	null	null	null	1	1	null	1	193	195	62	59	1	null	null	7.06e-46	22.3	15	638	null	-2.31
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0719038	-0.0719038	1	null	null	null	-0.0248	0.0495	0.617	-0.0773732	50.2	50	1466	4.07	1.12699	0.93502	42.8686	55.9789	8.98881	412.117	null	null	null	null	1	1	null	1	98.8	100	62	59	2	1	null	7.41e-49	7.1	8.99	412	null	66.8	67	1466	7.05	1.76445	2.79514	76.484	68.6686	14.2255	389.254	null	null	null	null	1	1	null	1	145	144	62	59	null	null	null	3.97e-35	21.4	14.2	389	null	-0.5
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.239501	0.239501	1	null	null	null	-0.0847	0.0496	0.0874	0.238968	50.2	50	1511	4.19	1.12699	1.8488	128.758	55.9789	18.0725	1258.64	null	null	null	null	1	1	null	1	185	184	62	57	1	null	null	1.33e-56	13.9	18.1	1260	null	66.9	67	1511	7.14	1.76445	3.51029	206.893	68.6686	17.5695	1035.53	null	null	null	null	1	1	null	1	276	276	62	57	2	null	null	2.12e-52	26.4	17.6	1040	null	-1.71
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.11223	0.11223	1	null	null	null	-0.0331	0.0493	0.502	0.110226	50	50	1494	4.14	1.12699	1.44284	74.6824	55.9789	13.7363	710.999	null	null	null	null	1	1	null	1	131	131	62	62	null	null	null	7.36e-53	11.3	13.7	711	null	66.8	67	1494	7.11	1.76445	2.65816	128.202	68.6686	13.6607	658.854	null	null	null	null	1	1	null	1	197	196	62	62	null	null	null	8.48e-51	20.9	13.7	659	null	-0.671
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	-0.0522544	-0.0522544	1	null	null	null	0.0778	0.0495	0.116	-0.0536646	49.8	50	1517	4.14	1.12699	2.55306	205.836	55.9789	24.014	1936.09	null	null	null	null	1	1	null	1	262	262	62	54	null	null	null	2.08e-57	18.7	24	1940	null	67.1	67	1517	7.08	1.76445	3.61037	445.257	68.6686	18.7798	2316.07	null	null	null	null	1	1	null	1	514	516.5	62	54	4	2	null	2.81e-67	26.5	18.8	2320	null	1.57
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.26673	0.26673	1	null	null	null	-0.0984	0.0497	0.0476	0.266323	49.8	50	1538	4.15	1.12699	1.93644	179.292	55.9789	18.6145	1723.49	null	null	null	null	1	1	null	1	235	231	62	59	null	null	null	2.87e-65	14.8	18.6	1720	null	67.2	67	1538	7.04	1.76445	3.39326	269.959	68.6686	17.2708	1374.02	null	null	null	null	1	1	null	1	339	339	62	59	1	null	null	2.48e-61	26	17.3	1370	null	-1.98
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0180436	0.0180436	1	null	null	null	0.0474	0.0499	0.343	0.0124935	50	50	1495	4.08	1.12699	0.945398	29.8492	55.9789	9.13234	288.337	null	null	null	null	1	1	null	1	85.8	86	62	64	null	null	null	1.56e-41	7.48	9.13	288	null	67.2	67	1495	6.84	1.76445	2.06677	63.4877	68.6686	10.4681	321.563	null	null	null	null	1	1	null	1	132	130.5	62	64	null	null	null	3.2e-40	16.4	10.5	322	null	0.949
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.281865	-0.281865	1	null	null	null	0.177	0.0515	0.000609	-0.297181	50.3	50	1501	3.97	1.12699	0.837791	23.6378	55.9789	8.08593	228.14	null	null	null	null	1	1	null	1	79.6	79.5	62	60	1	null	null	2.77e-37	6.39	8.09	228	null	67.2	67	1501	6.97	1.76445	1.64003	67.5981	68.6686	8.31381	342.676	null	null	null	null	1	1	null	1	136	136	62	60	null	null	null	2.25e-46	12.6	8.31	343	null	3.43
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0355154	0.0355154	1	null	null	null	-0.483	0.0639	4.14e-14	0.0265974	50.3	50	1519	4.07	1.12699	0.904018	19.5695	55.9789	9.24943	200.225	null	null	null	null	1	1	null	1	75.5	74.5	62	62	null	null	null	3.47e-31	7.03	9.25	200	null	67	67	1519	7.02	1.76445	1.29139	13.7669	68.6686	6.17535	65.8328	null	null	null	null	1	1	null	1	82.4	82.5	62	62	null	null	null	6.86e-16	10	6.18	65.8	null	-7.56
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.205802	-0.205802	null	null	null	null	-0.0422	0.062	0.496	-0.227827	50.3	50	1504	4.08	1.12699	0.662862	6.69967	55.9789	7.33296	74.1156	null	null	null	null	1	1	null	1	62.7	63	62	56	3	null	null	1.33e-14	4.84	7.33	74.1	null	66.9	67	1504	6.93	1.76445	1.28412	15.2064	68.6686	5.67927	67.2535	null	null	null	null	1	1	null	1	83.9	84	62	56	1	null	null	3.62e-17	9.46	5.68	67.3	null	-0.681
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0794804	-0.0794804	1	null	null	null	-1.62	0.133	3.38e-34	-0.0833528	50.5	51	1488	3.95	1.12699	3.03027	376.952	55.9789	28.9552	3601.89	null	null	null	null	1	1	null	1	433	435.5	62	58	null	null	null	2.29e-71	23.1	29	3600	null	67.2	67	1488	7.09	1.76445	1.38568	16.9349	68.6686	7.09516	86.7124	null	null	null	null	1	1	null	1	85.6	86	62	58	null	null	null	6.19e-18	10.4	7.1	86.7	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.706413	0.706413	1	null	null	null	0.0232	0.0492	0.637	0.706437	50.7	51	1483	4.15	1.12699	16.5768	2874.04	55.9789	162.678	28204.6	null	null	null	null	1	1	null	1	2930	2925.5	62	60	null	1	null	1.32e-81	128	163	28200	null	67.4	67	1483	6.94	1.76445	29.1494	5967.23	68.6686	145.327	29750.2	null	null	null	null	1	1	null	1	6040	6013	62	60	1	1	null	7.43e-86	226	145	29800	null	0.471
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.10653	0.10653	1	null	null	null	0.353	0.0556	2.01e-10	0.105467	50.6	50	1486	4.2	1.12699	1.81584	99.4362	55.9789	17.5744	962.381	null	null	null	null	1	1	null	1	155	158	62	53	null	null	null	4.26e-48	13.2	17.6	962	null	67.5	67	1486	7.12	1.76445	3.98608	429.558	68.6686	20.1506	2171.52	null	null	null	null	1	1	null	1	498	497	62	53	4	1	null	4e-63	29	20.2	2170	null	6.36
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0958501	0.0958501	null	null	null	null	0	1000	1	0.0831639	50.6	50	1465	4	1.12699	0.611264	-3.37234	55.9789	18.6714	-103.01	null	null	null	null	null	null	null	null	52.6	53	62	61	null	null	null	6.01e-07	4.64	18.7	-103	null	67.5	67	1465	6.89	1.76445	1.10534	2.36421	68.6686	1.77049	3.78689	null	null	null	null	null	null	null	null	71	70	62	61	null	null	null	0.036198	8.45	1.77	3.79	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.110874	0.110874	1	null	null	null	0.0138	0.0492	0.778	0.109998	50.5	50	1487	4.04	1.12699	2.3171	190.314	55.9789	21.9358	1801.69	null	null	null	null	1	1	null	1	246	246.5	62	58	2	null	null	2.97e-61	17.6	21.9	1800	null	67.1	67	1487	6.77	1.76445	3.81191	359.9	68.6686	19.7005	1860.02	null	null	null	null	1	1	null	1	429	429.5	62	58	null	null	null	1.15e-64	29	19.7	1860	null	0.281
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.381094	0.381094	1	null	null	null	0.0258	0.0492	0.599	0.381233	50.2	50	1466	4.27	1.12699	2.57077	286.971	55.9789	24.1709	2698.16	null	null	null	null	1	1	null	1	343	343	62	60	null	1	null	1.07e-70	19.9	24.2	2700	null	66.7	67	1466	6.63	1.76445	6.3716	550.281	68.6686	33.1561	2863.51	null	null	null	null	1	1	null	1	619	618.5	62	60	null	null	null	6.15e-64	49.3	33.2	2860	null	0.525
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.395699	0.395699	1	null	null	null	0.0207	0.0492	0.674	0.395797	49.9	50	1466	4.27	1.12699	3.57847	531.676	55.9789	34.775	5166.74	null	null	null	null	1	1	null	1	588	585	62	58	2	null	null	1.08e-75	27.2	34.8	5170	null	66.4	66	1466	6.61	1.76445	9.69018	1076.3	68.6686	48.7872	5418.84	null	null	null	null	1	1	null	1	1140	1140	62	58	null	null	null	2.24e-68	73.8	48.8	5420	null	0.421
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.00340022	-0.00340022	1	null	null	null	-0.0133	0.0513	0.796	-0.0111373	49.7	50	1522	4.19	1.12699	0.843707	16.9211	55.9789	8.36832	167.832	null	null	null	null	1	1	null	1	72.9	72.5	62	60	1	null	null	6.38e-29	6.44	8.37	168	null	66.5	66	1522	6.71	1.76445	1.78341	32.9981	68.6686	8.79726	162.774	null	null	null	null	1	1	null	1	102	100	62	60	null	null	null	1.11e-26	13.7	8.8	163	null	-0.259
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.207328	0.207328	1	null	null	null	-1.42	0.119	3.01e-33	0.206707	49.6	49	1506	4.01	1.12699	2.06616	214.326	55.9789	19.8646	2060.59	null	null	null	null	1	1	null	1	270	270	62	59	1	null	null	4.49e-68	15.8	19.9	2060	null	66.6	66	1506	6.55	1.76445	1.30575	15.2467	68.6686	6.64487	77.5896	null	null	null	null	1	1	null	1	83.9	82	62	59	1	null	null	3e-17	9.88	6.64	77.6	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.296453	0.296453	1	null	null	null	0.0483	0.0493	0.327	0.296414	49.8	50	1542	4.26	1.12699	4.24955	474.547	55.9789	41.1404	4594.14	null	null	null	null	1	1	null	1	531	527	62	59	null	null	null	1.56e-69	32.6	41.1	4590	null	66.9	67	1542	6.85	1.76445	8.65239	1016.04	68.6686	43.7275	5134.88	null	null	null	null	1	1	null	1	1080	1090	62	59	1	null	null	9.61e-71	66.4	43.7	5130	null	0.981
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.932382	0.932382	1	null	null	null	0.129	0.05	0.0102	0.932394	49.9	50	1467	4.15	1.12699	25.7276	2455.4	55.9789	252.561	24104	null	null	null	null	1	1	null	1	2510	2485.5	62	60	null	null	null	2.33e-66	199	253	24100	null	66.6	67	1467	6.67	1.76445	72.6092	6502.31	68.6686	361.883	32407.5	null	null	null	null	1	1	null	1	6570	6493.5	62	60	null	null	null	9.75e-65	562	362	32400	null	2.57
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.232702	0.232702	1	null	null	null	-0.0714	0.0602	0.235	0.228291	49.9	50	1516	4.15	1.12699	0.740938	7.03865	55.9789	8.17509	77.6604	null	null	null	null	1	1	null	1	63	62	62	57	1	null	null	1.36e-13	5.49	8.18	77.7	null	66.8	67	1516	6.94	1.76445	1.20547	14.8577	68.6686	5.34552	65.8849	null	null	null	null	1	1	null	1	83.5	84	62	57	2	null	null	4.36e-18	8.94	5.35	65.9	null	-1.19
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.229545	0.229545	1	null	null	null	0.13	0.0504	0.00992	0.228175	49.8	50	1488	4.08	1.12699	1.10154	39.0901	55.9789	10.5547	374.552	null	null	null	null	1	1	null	1	95.1	93	62	58	null	null	null	1.75e-41	8.32	10.6	375	null	66.7	66	1488	6.84	1.76445	2.36851	98.9176	68.6686	12.0941	505.094	null	null	null	null	1	1	null	1	168	169.5	62	58	1	1	null	5.37e-45	18	12.1	505	null	2.58
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0238079	0.0238079	1	null	null	null	0.0108	0.0492	0.827	0.0226936	49.7	50	1479	3.88	1.12699	2.22666	162.614	55.9789	21.3531	1559.43	null	null	null	null	1	1	null	1	219	217	62	59	null	1	null	3.71e-59	17.1	21.4	1560	null	66.4	66	1479	6.65	1.76445	4.24215	313.331	68.6686	21.6433	1598.61	null	null	null	null	1	1	null	1	382	380	62	59	null	null	null	2.55e-59	32.5	21.6	1600	null	0.219
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.490922	0.490922	1	null	null	null	0.149	0.0504	0.00313	0.491605	49.6	50	1489	3.96	1.12699	1.911	95.3018	55.9789	18.6486	930.01	null	null	null	null	1	1	null	1	151	153	62	57	null	null	null	1.73e-48	14.4	18.6	930	null	66.4	66	1489	6.89	1.76445	4.67487	261.314	68.6686	23.4383	1310.15	null	null	null	null	1	1	null	1	330	330	62	57	1	null	null	5.45e-51	35.3	23.4	1310	null	2.95
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0410196	-0.0410196	null	null	null	null	-1.95	0.29	1.57e-11	-0.052811	49.6	50	1481	3.99	1.12699	1.14274	49.7378	55.9789	13.0519	568.086	null	null	null	null	1	1	null	1	106	106	62	60	null	null	null	1.41e-47	8.78	13.1	568	null	66.4	66	1481	6.99	1.76445	0.98569	1.48143	68.6686	4.22237	6.34595	null	null	null	null	1	null	null	null	70.2	69	62	60	1	null	null	0.137669	7.44	4.22	6.35	null	-6.74
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0667619	-0.0667619	null	null	null	null	-1.57	0.164	7.26e-22	-0.0798698	49.3	49	1504	4.07	1.12699	0.902129	51.072	55.9789	9.54298	540.254	null	null	null	null	1	1	null	1	107	106	62	59	3	null	null	1.95e-54	6.84	9.54	540	null	66.5	66	1504	6.67	1.76445	1.17337	3.12804	68.6686	5.42704	14.4677	null	null	null	null	1	1	null	null	71.8	70	62	59	null	null	null	0.00976579	8.85	5.43	14.5	null	-9.61
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.39738	0.39738	1	null	null	null	0.0548	0.0493	0.266	0.397529	48.6	49	1490	4	1.12699	2.7333	203.604	55.9789	25.7335	1916.9	null	null	null	null	1	1	null	1	260	260	62	60	null	null	null	2.6e-60	21.1	25.7	1920	null	66.3	66	1490	6.65	1.76445	6.58244	418.515	68.6686	34.2073	2174.92	null	null	null	null	1	1	null	1	487	485	62	60	null	null	null	3.79e-56	51	34.2	2170	null	1.11
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.121925	-0.121925	null	null	null	null	-1.93	0.245	2.93e-15	-0.140331	47.5	47	2031	4.14	1.12699	1.05608	49.6878	55.9789	12.0166	565.372	null	null	null	null	1	1	null	1	106	104	62	57	null	null	null	5.92e-48	7.9	12	565	null	65.8	66	2031	6.94	1.76445	0.863808	1.54195	68.6686	3.71429	6.63025	null	null	null	null	1	null	null	null	70.2	71	62	57	2	null	null	0.0789849	6.3	3.71	6.63	null	-7.89
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.494956	0.494956	1	null	null	null	-0.127	0.05	0.0113	0.495223	46.3	46	1998	3.94	1.12699	3.69772	242.854	55.9789	34.8797	2290.79	null	1	null	null	1	1	null	1	299	291	62	60	null	null	null	5.35e-57	28.6	34.9	2290	null	66.1	66	1998	6.91	1.76445	4.90436	329.848	68.6686	25.4383	1710.88	null	null	null	null	1	1	null	1	399	398.5	62	60	null	null	null	1.19e-57	37.9	25.4	1710	null	-2.53
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0644846	0.0644846	1	null	null	null	0.0569	0.0495	0.25	0.0610184	48.6	49	1512	3.88	1.12699	1.06231	51.267	55.9789	10.1575	490.2	null	null	null	null	1	1	null	1	107	107	62	61	null	null	null	5.13e-51	8.22	10.2	490	null	66.3	66	1512	7.02	1.76445	2.48471	109.217	68.6686	12.714	558.852	null	null	null	null	1	1	null	1	178	177	62	61	null	null	null	6.92e-48	19.3	12.7	559	null	1.15
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.396351	0.396351	1	null	null	null	-0.465	0.0599	8.06e-15	0.396504	49.3	49	1537	3.87	1.12699	3.73843	229.388	55.9789	36.4916	2239.11	null	null	null	null	1	1	null	1	285	284	62	60	null	null	null	2.84e-55	28.9	36.5	2240	null	66.8	66	1537	6.89	1.76445	4.05248	153.165	68.6686	20.3124	767.712	null	null	null	null	1	1	null	1	222	216.5	62	60	null	null	null	3.14e-43	31.3	20.3	768	null	-7.77
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.240941	0.240941	1	null	null	null	0.307	0.0541	1.38e-08	0.24052	49.4	49	1496	3.82	1.12699	1.58145	81.5568	55.9789	15.4561	797.083	null	null	null	null	1	1	null	1	138	138	62	56	2	null	null	7.75e-49	11.8	15.5	797	null	67	67	1496	6.95	1.76445	3.98888	322.778	68.6686	19.9688	1615.86	null	null	null	null	1	1	null	1	391	390	62	56	null	null	null	3.64e-59	29.8	20	1620	null	5.68
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.511543	0.511543	1	null	null	null	0.295	0.0537	3.75e-08	0.511894	49.4	49	1502	3.79	1.12699	2.83139	143.275	55.9789	26.7583	1354.04	null	null	null	null	1	1	null	1	199	197	62	59	null	null	null	7.16e-50	21.7	26.8	1350	null	67.1	67	1502	6.91	1.76445	7.38811	516.433	68.6686	38.2488	2673.61	null	null	null	null	1	1	null	1	585	578	62	59	1	null	null	8.94e-58	56.7	38.2	2670	null	5.5
