 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.189056	0.189056	1	null	null	null	0.0168	0.0493	0.733	0.187829	52.4	52	1451	3.98	1.3645	1.46504	40.861	70.2068	21.1153	588.92	null	null	null	null	1	1	null	1	111	112	67	59	2	null	null	7.16e-36	11.2	21.1	589	null	65.5	65	1451	6.46	1.87543	2.78017	141.507	69.7138	12.0275	612.185	null	null	null	null	1	1	null	1	211	210	67	59	1	null	null	2.53e-50	21.3	12	612	null	0.341
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.265768	0.265768	1	null	null	null	-0.0665	0.0497	0.181	0.265307	52.5	53	1448	4	1.3645	1.00149	32.3178	70.2068	14.2177	458.802	null	null	null	null	1	1	null	1	103	102	67	61	1	1	null	4.55e-41	7.71	14.2	459	null	65.1	65	1448	6.56	1.87543	2.28908	89.6305	69.7138	10.0538	393.664	null	null	null	null	1	1	null	1	159	162	67	61	null	null	null	4.82e-45	17.8	10.1	394	null	-1.34
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2.55e-05	-0.0617829	-0.0617829	null	null	null	null	-0.413	1.46	0.777	-0.083642	53	53	1479	4.17	1.3645	0.759354	0.258715	70.2068	15.2721	5.20327	null	null	null	null	1	null	null	null	70.5	70.5	67	58	null	null	null	0.734464	5.64	15.3	5.2	null	65.2	65	1479	6.5	1.87543	0.949567	0.648294	69.7138	2.94391	2.00988	null	null	null	null	1	null	null	null	70.4	70	67	58	2	null	null	0.497242	7.02	2.94	2.01	null	-0.283
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0719694	0.0719694	1	null	null	null	-0.266	0.0533	6.27e-07	0.0667987	53.1	53	1510	4.06	1.3645	1.04897	33.8432	70.2068	14.5175	468.382	null	null	null	null	1	1	null	1	104	103	67	60	null	null	null	1.72e-40	8.02	14.5	468	null	65.4	65	1510	6.78	1.87543	1.83007	56.4029	69.7138	8.24504	254.113	null	null	null	null	1	1	null	1	126	125	67	60	null	null	null	7.57e-39	14.1	8.25	254	null	-4.98
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.270283	0.270283	1	null	null	null	0.0165	0.0492	0.736	0.270504	53.1	53	1491	4.14	1.3645	2.06809	158.497	70.2068	29.7567	2280.53	null	null	null	null	1	1	null	1	229	230	67	54	3	null	null	1.55e-56	15.1	29.8	2280	null	65.5	65	1491	6.97	1.87543	7.84265	546.694	69.7138	33.9861	2369.09	null	null	null	null	1	1	null	1	616	612.5	67	54	1	null	null	6.99e-54	57.6	34	2370	null	0.337
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.151389	-0.151389	1	null	null	null	0.477	0.0623	1.82e-14	-0.165237	53.1	53	1479	4.09	1.3645	0.813532	6.65034	70.2068	10.7274	87.6928	null	null	null	null	1	1	null	1	76.9	77	67	56	1	null	null	2.52e-11	5.96	10.7	87.7	null	65.6	66	1479	6.7	1.87543	1.73025	55.6612	69.7138	8.18168	263.2	null	null	null	null	1	1	null	1	125	125	67	56	2	1	null	3.18e-38	12.8	8.18	263	null	7.66
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.186299	0.186299	1	null	null	null	0.0368	0.0494	0.456	0.185583	53.2	53	1500	4.19	1.3645	1.40649	38.8634	70.2068	20.2439	559.371	null	null	null	null	1	1	null	1	109	109	67	57	1	null	null	6.33e-35	10.5	20.2	559	null	65.6	65	1500	6.76	1.87543	3.77577	140.549	69.7138	16.3569	608.868	null	null	null	null	1	1	null	1	210	209	67	57	null	null	null	2.13e-41	28.5	16.4	609	null	0.746
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.825299	0.825299	1	null	null	null	-0.0105	0.0491	0.83	0.825581	53.3	53	1465	4.26	1.3645	5.88215	520.351	70.2068	85.0258	7521.61	null	null	null	null	1	1	null	1	591	581	67	61	1	null	null	2.35e-65	45.9	85	7520	null	65.2	65	1465	6.66	1.87543	25.6911	1701.96	69.7138	110.821	7341.55	null	null	null	null	1	1	null	1	1770	1716	67	61	null	null	null	8.03e-58	201	111	7340	null	-0.214
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.144143	0.144143	1	null	null	null	0.236	0.0523	6.71e-06	0.142531	53.3	53	1477	4.26	1.3645	1.05499	24.7932	70.2068	15.0472	353.623	null	null	null	null	1	1	null	1	95	95	67	57	2	null	null	1.32e-31	7.86	15	354	null	65.2	65	1477	6.9	1.87543	3.15214	139.163	69.7138	13.7801	608.374	null	null	null	null	1	1	null	1	209	213	67	57	2	null	null	1.52e-45	23.7	13.8	608	null	4.5
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.170012	-0.170012	1	null	null	null	-0.0116	0.0494	0.814	-0.174745	53.2	53	1502	4.26	1.3645	1.25701	37.6002	70.2068	18.0103	538.732	null	null	null	null	1	1	null	1	108	107	67	57	1	1	null	5.99e-37	9.41	18	539	null	65.3	65	1502	6.93	1.87543	3.53474	120.532	69.7138	15.3826	524.533	null	null	null	null	1	1	null	1	190	188	67	57	1	null	null	2.29e-39	26.6	15.4	525	null	-0.235
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.186767	0.186767	1	null	null	null	-0.0582	0.0498	0.243	0.184893	52.9	53	1507	4.34	1.3645	1.24115	26.39	70.2068	17.1514	364.681	null	null	null	null	1	1	null	1	96.6	95.5	67	62	null	null	null	1.65e-30	9.68	17.2	365	null	65.7	65	1507	6.92	1.87543	2.2443	70.6895	69.7138	10.1265	318.958	null	null	null	null	1	1	null	1	140	138.5	67	62	null	null	null	5.67e-40	17.6	10.1	319	null	-1.17
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.113869	0.113869	1	null	null	null	-0.0176	0.0497	0.723	0.110193	52.1	52	2008	4.18	1.3645	1.02098	24.1211	70.2068	14.0164	331.144	null	null	null	null	1	1	null	1	94.3	95	67	61	null	null	null	4.25e-33	7.87	14	331	null	65.2	65	2008	6.57	1.87543	2.12341	70.0075	69.7138	9.64419	317.964	null	null	null	null	1	1	null	1	140	140	67	61	1	1	null	9.2e-41	16.5	9.64	318	null	-0.355
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.539547	0.539547	1	null	null	null	-0.281	0.0533	1.35e-07	0.539643	47.4	47	2022	3.9	1.3645	8.47274	572.007	70.2068	122.021	8237.82	null	1	null	null	1	1	null	1	642	623	67	56	null	null	null	1.26e-54	63.4	122	8240	null	64	64	2022	6.77	1.87543	10.1476	996.822	69.7138	43.9347	4315.79	null	1	null	null	1	1	null	1	1070	1064	67	56	3	null	null	1.58e-63	75.9	43.9	4320	null	-5.27
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.627199	0.627199	1	null	null	null	-0.0413	0.0492	0.401	0.627411	49.4	49	1518	3.91	1.3645	5.47358	390.086	70.2068	78.7521	5612.44	null	null	null	null	1	1	null	1	460	456.5	67	58	null	null	null	1.71e-57	41.7	78.8	5610	null	64.4	64	1518	6.85	1.87543	13.174	1177.56	69.7138	57.0925	5103.25	null	null	null	null	1	1	null	1	1250	1238	67	58	null	null	null	5.32e-63	100	57.1	5100	null	-0.839
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.525273	0.525273	1	null	null	null	-0.311	0.0542	9.16e-09	0.525437	50	50	1501	3.97	1.3645	5.58497	395.81	70.2068	80.3533	5694.68	null	null	null	null	1	1	null	1	466	460.5	67	60	null	null	null	7.09e-59	43.2	80.4	5690	null	64.5	64	1501	6.56	1.87543	8.27321	641.803	69.7138	35.8546	2781.46	null	null	null	null	1	1	null	1	712	708	67	60	1	null	null	3.68e-61	64.1	35.9	2780	null	-5.75
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.125263	0.125263	1	null	null	null	-0.119	0.0527	0.0236	0.117102	50.3	50	1492	4.13	1.3645	0.870177	12.6457	70.2068	11.4979	167.09	null	null	null	null	1	1	null	1	82.9	82	67	61	1	null	null	4.96e-22	6.67	11.5	167	null	64.5	64	1492	6.47	1.87543	1.13687	26.9092	69.7138	5.36482	126.983	null	null	null	null	1	1	null	1	96.6	96	67	61	1	null	null	1.1e-33	8.7	5.36	127	null	-2.26
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.382585	0.382585	1	null	null	null	-0.34	0.0551	6.79e-10	0.382684	50.2	50	1506	4.08	1.3645	3.77025	247.6	70.2068	54.3354	3568.32	null	null	null	null	1	1	null	1	318	313	67	57	null	null	null	7.7e-55	28.4	54.3	3570	null	65	65	1506	6.68	1.87543	5.97292	377.006	69.7138	25.8421	1631.13	null	null	null	null	1	1	null	1	447	455	67	57	1	1	null	7.6e-54	45.1	25.8	1630	null	-6.17
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.108749	0.108749	1	null	null	null	0.0432	0.051	0.397	0.104392	50.4	50	1479	3.97	1.3645	0.984202	13.2932	70.2068	12.8369	173.383	null	null	null	null	1	1	null	1	83.5	83	67	58	null	null	null	6.68e-20	7.39	12.8	173	null	65.1	65	1479	6.87	1.87543	1.93588	40.0621	69.7138	9.25452	191.518	null	null	null	null	1	1	null	1	110	108	67	58	1	null	null	1.25e-28	14.6	9.25	192	null	0.846
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.156567	0.156567	null	null	null	null	0	1000	1	0.152489	50.6	50	1492	3.89	1.3645	0.735507	-0.255189	70.2068	17.1406	-5.94704	null	null	null	null	1	null	null	null	70	70	67	62	null	1	null	0.729702	5.64	17.1	-5.95	null	65.1	65	1492	6.89	1.87543	1.85937	74.0604	69.7138	4.97486	198.153	null	null	null	null	1	1	null	1	144	142	67	62	null	null	null	2.52e-46	14.5	4.97	198	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.248661	0.248661	1	null	null	null	-1.62	0.133	3.41e-34	0.249876	50.8	51	1507	4.08	1.3645	2.91782	213.629	70.2068	41.642	3048.83	null	null	null	null	1	1	null	1	284	281	67	61	null	null	null	1.09e-60	22.8	41.6	3050	null	65	65	1507	6.86	1.87543	1.24459	16.7944	69.7138	5.43761	73.3745	null	null	null	null	1	1	null	1	86.5	86	67	61	1	null	null	2.07e-20	9.55	5.44	73.4	null	-12.2
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.526686	0.526686	1	null	null	null	-0.0396	0.0492	0.421	0.526858	51	51	1502	4.08	1.3645	5.09524	371.121	70.2068	73.3074	5339.47	null	null	null	null	1	1	null	1	441	436.5	67	58	null	null	null	4.85e-58	38.8	73.3	5340	null	64.8	64	1502	6.83	1.87543	11.4096	1124.7	69.7138	49.4472	4874.24	null	null	null	null	1	1	null	1	1190	1194	67	58	1	1	null	2.03e-65	86.9	49.4	4870	null	-0.804
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.375755	0.375755	1	null	null	null	-0.076	0.0495	0.125	0.376374	51	51	1511	4.15	1.3645	1.49216	65.9384	70.2068	21.5897	954.046	null	null	null	null	1	1	null	1	136	135	67	62	null	null	null	7.03e-49	11.7	21.6	954	null	64.9	65	1511	6.61	1.87543	2.87267	185.835	69.7138	12.3796	800.846	null	null	null	null	1	1	null	1	256	254	67	62	null	null	null	1.8e-58	22.5	12.4	801	null	-1.53
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.370208	0.370208	1	null	null	null	-0.236	0.0521	5.97e-06	0.370272	51.2	51	1511	4.13	1.3645	4.12938	443.826	70.2068	59.4187	6386.31	null	null	null	null	1	1	null	1	514	507	67	61	null	null	null	1.69e-70	32.2	59.4	6390	null	65.1	65	1511	6.71	1.87543	6.42247	856.401	69.7138	27.8303	3711.02	null	null	null	null	1	1	null	1	926	925	67	61	null	null	null	4.54e-76	50.1	27.8	3710	null	-4.53
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.128951	0.128951	1	null	null	null	0.058	0.0496	0.243	0.126364	51.4	51	1480	4.03	1.3645	0.982651	28.4829	70.2068	13.979	405.191	null	null	null	null	1	1	null	1	98.7	98	67	58	1	null	null	3.91e-37	7.38	14	405	null	65.3	65	1480	6.57	1.87543	2.60676	105.648	69.7138	11.4256	463.063	null	null	null	null	1	1	null	1	175	173.5	67	58	2	null	null	3.44e-44	19.8	11.4	463	null	1.17
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0944341	0.0944341	1	null	null	null	-0.344	0.0553	4.78e-10	0.0906032	51.5	52	1453	3.88	1.3645	1.21096	82.6948	70.2068	17.4891	1194.3	null	null	null	null	1	1	null	1	153	151	67	61	null	null	null	2.7e-60	9.37	17.5	1190	null	65.3	65	1453	6.61	1.87543	1.95022	125.171	69.7138	8.41979	540.409	null	null	null	null	1	1	null	1	195	194	67	61	1	1	null	3.43e-58	15.1	8.42	540	null	-6.23
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.00102875	-0.00102875	1	null	null	null	-0.195	0.0513	0.000144	-0.00587934	51.4	51	1492	3.94	1.3645	1.05284	56.0391	70.2068	15.2118	809.673	null	null	null	null	1	1	null	1	126	126	67	61	null	1	null	3.83e-54	8.12	15.2	810	null	65.2	65	1492	6.46	1.87543	2.50874	119.745	69.7138	10.8266	516.765	null	null	null	null	1	1	null	1	189	191	67	61	1	null	null	5.05e-50	19.5	10.8	517	null	-3.8
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.416513	0.416513	1	null	null	null	0.0801	0.0495	0.106	0.416878	51.3	51	1492	3.92	1.3645	2.97101	297.743	70.2068	42.7542	4284.66	null	null	null	null	1	1	null	1	368	365.5	67	60	1	null	null	6.15e-68	23	42.8	4280	null	65	65	1492	6.63	1.87543	11.1153	1189.12	69.7138	48.1615	5152.34	null	null	null	null	1	1	null	1	1260	1285.5	67	60	null	null	null	2.6e-69	86.1	48.2	5150	null	1.62
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.299968	0.299968	1	null	null	null	0.0573	0.0493	0.245	0.300062	51.4	51	1461	3.93	1.3645	2.4247	182.895	70.2068	35.0721	2645.49	null	null	null	null	1	1	null	1	253	255	67	59	null	1	null	5.03e-60	18.6	35.1	2650	null	65.1	65	1461	6.56	1.87543	6.41037	700.286	69.7138	27.6333	3018.74	null	null	null	null	1	1	null	1	770	768	67	59	1	2	null	5.38e-69	49.2	27.6	3020	null	1.16
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.400887	0.400887	1	null	null	null	-0.175	0.0508	0.000571	0.401163	51.4	51	1501	3.97	1.3645	3.12824	633.303	70.2068	45.2254	9155.76	null	null	null	null	1	1	null	1	704	698	67	53	3	4	null	2.24e-77	22.7	45.2	9160	null	65.1	65	1501	6.82	1.87543	10.11	1419.12	69.7138	43.6033	6120.52	null	null	null	null	1	1	null	1	1490	1492	67	53	2	1	null	8.19e-69	73.6	43.6	6120	null	-3.44
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0444409	-0.0444409	null	null	null	null	0.178	0.0633	0.00483	-0.0609024	51.6	52	1491	4.16	1.3645	0.717885	5.36463	70.2068	9.82186	73.3971	null	null	null	null	1	1	null	1	75.6	76	67	56	null	null	null	3.47e-10	5.23	9.82	73.4	null	65.1	65	1491	6.53	1.87543	1.26538	24.2862	69.7138	5.76682	110.681	null	null	null	null	1	1	null	1	94	94	67	56	2	null	null	5.53e-27	9.31	5.77	111	null	2.82
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	3.81e-05	0.0679675	0.0679675	null	null	null	null	-1.43	1	0.155	0.0548865	51.7	52	1496	4.17	1.3645	0.811487	2.16162	70.2068	14.6851	39.1179	null	null	null	null	1	1	null	null	72.4	72	67	57	3	null	null	0.00987234	6	14.7	39.1	null	65.1	65	1496	6.31	1.87543	0.983327	0.426576	69.7138	3.38809	1.46978	null	null	null	null	1	null	null	null	70.1	70	67	57	null	null	null	0.665923	7.22	3.39	1.47	null	-1.42
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.130054	0.130054	1	null	null	null	0.195	0.0512	0.000137	0.129953	52	52	1472	4.04	1.3645	2.33462	285.974	70.2068	33.5878	4114.25	null	null	null	null	1	1	null	1	356	357	67	61	null	1	null	2.58e-74	18.2	33.6	4110	null	65.3	65	1472	6.44	1.87543	11.7643	1487.79	69.7138	50.9864	6448.1	null	null	null	null	1	1	null	1	1560	1564	67	61	null	1	null	1.39e-74	91.9	51	6450	null	3.81
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.702344	0.702344	1	null	null	null	-0.1	0.0497	0.0432	0.702367	52.3	52	1467	3.87	1.3645	18.3597	3475.52	70.2068	273.498	51773.7	null	null	null	null	1	1	null	1	3550	3574	67	62	null	null	null	3.31e-86	145	273	51800	null	65.3	65	1467	6.47	1.87543	58.3797	9815.75	69.7138	244.358	41085.4	null	null	null	null	1	1	null	1	9890	9858.5	67	62	1	null	null	4.62e-83	460	244	41100	null	-2.02
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.213837	0.213837	1	null	null	null	-0.0775	0.0495	0.117	0.212891	52.4	52	1487	4.1	1.3645	1.1667	85.6114	70.2068	16.7067	1225.92	null	null	null	null	1	1	null	1	156	156	67	55	1	1	null	1.52e-57	8.56	16.7	1230	null	65.4	65	1487	6.47	1.87543	2.80667	235.523	69.7138	12.2212	1025.54	null	null	null	null	1	1	null	1	305	306	67	55	1	4	null	1.66e-59	20.7	12.2	1030	null	-1.57
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.182077	-0.182077	1	null	null	null	0.0331	0.0504	0.512	-0.200066	52.4	52	1496	4.3	1.3645	0.730011	16.2339	70.2068	9.56322	212.665	null	null	null	null	1	1	null	1	86.4	86	67	59	2	null	null	6.41e-32	5.46	9.56	213	null	65.1	65	1496	6.55	1.87543	1.60557	48.2184	69.7138	7.64199	229.505	null	null	null	null	1	1	null	1	118	118	67	59	3	null	null	5.11e-38	12.2	7.64	230	null	0.656
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0382447	0.0382447	1	null	null	null	0.34	0.056	1.28e-09	0.0313861	52.6	52	1510	4.35	1.3645	0.890352	11.9407	70.2068	11.7134	157.092	null	null	null	null	1	1	null	1	82.1	81	67	61	null	null	null	2.64e-20	6.83	11.7	157	null	65.1	65	1510	6.82	1.87543	1.84213	72.5485	69.7138	8.73073	343.843	null	null	null	null	1	1	null	1	142	140	67	61	1	null	null	1.57e-45	14.3	8.73	344	null	6.07
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0337412	0.0337412	1	null	null	null	-0.375	0.057	4.51e-11	0.0266221	52.7	53	1515	4.39	1.3645	1.09145	31.3599	70.2068	14.6407	420.66	null	null	null	null	1	1	null	1	102	100.5	67	60	null	null	null	1.81e-37	8.36	14.6	421	null	65.3	65	1515	6.91	1.87543	1.48452	38.1362	69.7138	6.90054	177.269	null	null	null	null	1	1	null	1	108	107	67	60	1	null	null	1.03e-34	11.4	6.9	177	null	-6.59
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0253181	-0.0253181	1	null	null	null	-0.249	0.0524	2.03e-06	-0.0265504	52.6	53	1480	4.31	1.3645	2.28856	228.755	70.2068	33.0084	3299.39	null	null	null	null	1	1	null	1	299	297	67	53	1	1	null	1.24e-61	16.6	33	3300	null	65.7	66	1480	6.63	1.87543	4.84443	430.192	69.7138	20.9427	1859.74	null	null	null	null	1	1	null	1	500	503	67	53	1	3	null	1.15e-58	35.2	20.9	1860	null	-4.75
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.00686994	-0.00686994	null	null	null	null	2	21.3	0.925	-0.0212424	52.8	53	1480	4.24	1.3645	0.75651	0.0154204	70.2068	14.9678	0.305098	null	null	null	null	1	null	null	null	70.2	71	67	63	null	null	null	0.983797	5.86	15	0.305	null	65.6	65	1480	6.54	1.87543	1.23014	14.1434	69.7138	3.87672	44.572	null	null	null	null	1	1	null	1	83.9	82	67	63	null	null	null	1.88e-17	9.59	3.88	44.6	null	0.0939
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.386542	0.386542	1	null	null	null	-0.185	0.051	0.000282	0.386791	52.8	53	1492	4.17	1.3645	2.76605	297.382	70.2068	39.8483	4284.15	null	null	null	null	1	1	null	1	368	370	67	56	1	1	null	5.29e-66	20.7	39.8	4280	null	65.3	65	1492	6.55	1.87543	6.63042	646.376	69.7138	28.6975	2797.62	null	null	null	null	1	1	null	1	716	715	67	56	null	null	null	2.05e-63	49.6	28.7	2800	null	-3.63
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.191964	0.191964	1	null	null	null	0.0025	0.0493	0.96	0.190938	53.1	53	1489	4.15	1.3645	1.44985	37.5173	70.2068	20.7862	537.878	null	null	null	null	1	1	null	1	108	108	67	58	null	null	null	9.87e-34	11	20.8	538	null	65.2	65	1489	6.52	1.87543	3.06932	124.39	69.7138	13.3489	540.986	null	null	null	null	1	1	null	1	194	194	67	58	null	null	null	4.67e-44	23.3	13.3	541	null	0.0507
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.129108	0.129108	1	null	null	null	-2	0.162	3.53e-35	0.128788	53.1	53	1513	4.11	1.3645	3.40257	327.98	70.2068	48.5231	4677.23	null	null	null	null	1	1	null	1	398	399	67	59	1	null	null	5.72e-66	26.1	48.5	4680	null	65.3	65	1513	6.72	1.87543	1.07437	10.4557	69.7138	4.69751	45.7157	null	null	null	null	1	1	null	1	80.2	81	67	59	null	1	null	3.28e-14	8.06	4.7	45.7	null	-12.4
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.0629114	-0.0629114	null	null	null	null	-2	1.13	0.0778	-0.0812672	53	53	1514	4.1	1.3645	0.992596	26.8932	70.2068	15.6644	424.409	null	null	null	null	1	1	null	1	97.1	97.5	67	60	null	null	null	3.19e-36	7.58	15.7	424	null	65.4	65	1514	6.84	1.87543	0.876995	0.336225	69.7138	3.46504	1.32844	null	null	null	null	1	null	null	null	70.1	70.5	67	60	1	null	null	0.702638	6.56	3.47	1.33	null	-1.76
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.653735	0.653735	1	null	null	null	0.0812	0.0495	0.101	0.65414	52.9	53	1497	4.14	1.3645	4.18235	456.828	70.2068	60.4271	6600.31	null	null	null	null	1	1	null	1	527	520	67	57	null	1	null	4.01e-67	31.6	60.4	6600	null	65.6	65	1497	7	1.87543	17.8169	1843.76	69.7138	76.8907	7956.94	null	null	null	null	1	1	null	1	1910	1902	67	57	1	1	null	1.16e-65	135	76.9	7960	null	1.64
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0163619	0.0163619	1	null	null	null	-0.169	0.0511	0.000958	0.0110973	53	53	1492	4.21	1.3645	1.1648	32.861	70.2068	16.3361	460.871	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	1.72e-36	8.85	16.3	461	null	65.8	66	1492	6.92	1.87543	1.97623	70.3032	69.7138	8.78604	312.557	null	null	null	null	1	1	null	1	140	139	67	59	1	1	null	7.76e-42	15.1	8.79	313	null	-3.3
