 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.272349	0.272349	1	null	null	null	-0.145	0.0503	0.00404	0.272036	44	44	2031	3.73	1.17783	4.26528	253.827	63.085	41.7321	2483.49	null	null	null	null	1	1	null	1	317	322	65	57	null	1	null	2.09e-52	32.2	41.7	2480	null	64.5	64	2031	6.42	1.57339	4.42111	265.677	69.9017	29.628	1780.43	null	null	null	null	1	1	null	1	336	329	65	57	null	2	null	1.06e-52	33.3	29.6	1780	null	-2.88
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.561849	0.561849	1	null	null	null	-0.255	0.0526	1.22e-06	0.562099	43.2	43	1997	3.61	1.17783	2.66689	109.948	63.085	27.1571	1119.61	null	1	null	null	1	1	null	1	173	170.5	65	60	null	null	null	2.19e-45	20.6	27.2	1120	null	64.4	64	1997	6.64	1.57339	3.24933	96.565	69.9017	20.9223	621.779	null	null	null	null	1	1	null	1	166	161	65	60	null	null	null	2.29e-37	25.1	20.9	622	null	-4.85
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.689624	0.689624	1	null	null	null	0.262	0.0527	7.07e-07	0.690001	44.1	44	1505	3.6	1.17783	3.23198	142.508	63.085	31.318	1380.91	null	null	null	null	1	1	null	1	206	203	65	59	1	null	null	1.94e-46	24.8	31.3	1380	null	64.4	64	1505	6.54	1.57339	8.29691	372.725	69.9017	56.1418	2522.08	null	null	null	null	1	1	null	1	443	429	65	59	null	null	null	8.45e-47	63.7	56.1	2520	null	4.96
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.422966	0.422966	1	null	null	null	0.00245	0.0493	0.96	0.422861	44.3	44	1469	3.58	1.17783	1.60216	67.9642	63.085	16.5293	701.176	null	null	null	null	1	1	null	1	131	129	65	61	null	null	null	5.5e-47	12.5	16.5	701	null	64.4	64	1469	6.44	1.57339	3.38694	110.951	69.9017	21.5256	705.144	null	null	null	null	1	1	null	1	181	178	65	61	null	null	null	3.67e-40	26.4	21.5	705	null	0.0498
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.648322	0.648322	1	null	null	null	0.0854	0.0495	0.0848	0.648472	44.3	44	1492	3.59	1.17783	4.54557	271.932	63.085	44.0597	2635.8	null	null	null	null	1	1	null	1	335	338	65	59	null	null	null	6.57e-54	34.9	44.1	2640	null	64.4	64	1492	6.44	1.57339	9.62611	474.285	69.9017	65.1167	3208.34	null	null	null	null	1	1	null	1	544	536	65	59	null	null	null	4.64e-49	73.9	65.1	3210	null	1.72
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.953544	0.953544	1	null	null	null	-0.0368	0.0492	0.455	0.953545	44.5	44	1462	3.57	1.17783	97.3527	5830.02	63.085	1017.57	60937.4	null	null	null	null	1	1	null	1	5890	5819	65	60	null	null	null	1.54e-54	754	1020	60900	null	64.3	64	1462	6.57	1.57339	143.824	8925.5	69.9017	902.218	55990.3	null	null	null	null	1	1	null	1	9000	8969	65	60	null	null	null	1.94e-55	1110	902	56000	null	-0.747
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.00244036	0.00244036	1	null	null	null	0.047	0.0495	0.342	-0.00236547	44.5	45	1473	3.64	1.17783	1.17281	41.5874	63.085	12.3756	438.835	null	null	null	null	1	1	null	1	105	105	65	58	1	null	null	2.18e-41	8.86	12.4	439	null	64.4	64	1473	6.58	1.57339	2.48393	78.7018	69.9017	15.4346	489.034	null	null	null	null	1	1	null	1	149	149	65	58	1	null	null	3.46e-38	18.9	15.4	489	null	0.95
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.5951	0.5951	1	null	null	null	-0.162	0.0506	0.0014	0.595321	44.6	45	1468	3.58	1.17783	3.27007	157.592	63.085	32.1127	1547.59	null	null	null	null	1	1	null	1	221	226	65	62	1	null	null	2.08e-50	25.7	32.1	1550	null	64.2	64	1468	6.76	1.57339	4.23182	159.792	69.9017	28.2555	1066.92	null	null	null	null	1	1	null	1	230	228.5	65	62	null	null	null	3.88e-44	33.3	28.3	1070	null	-3.19
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.353809	0.353809	1	null	null	null	0.612	0.0669	5.62e-20	0.354407	44.5	45	1497	3.65	1.17783	0.984589	21.7455	63.085	10.39	229.472	null	null	null	null	1	1	null	1	84.8	85	65	59	2	null	null	1.11e-30	7.48	10.4	229	null	64.3	64	1497	6.97	1.57339	3.71214	151.149	69.9017	23.0653	939.163	null	null	null	null	1	1	null	1	221	225	65	59	null	null	null	1.57e-44	28.5	23.1	939	null	9.15
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.603974	0.603974	1	null	null	null	0.0669	0.0495	0.176	0.604452	44.6	44	1483	3.54	1.17783	2.1856	81.6731	63.085	22.1442	827.498	null	null	null	null	1	1	null	1	145	145	65	62	null	null	null	5.19e-44	17.2	22.1	827	null	64.4	64	1483	7.11	1.57339	4.01526	149.179	69.9017	25.9849	965.416	null	null	null	null	1	1	null	1	219	217.5	65	62	null	null	null	9.72e-44	31.6	26	965	null	1.35
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.22181	0.22181	1	null	null	null	-1.73	0.141	1.42e-34	0.222855	44.7	45	1487	3.52	1.17783	4.91501	413.639	63.085	51.3594	4322.32	null	null	null	null	1	1	null	1	477	469	65	58	null	null	null	1.42e-61	37.4	51.4	4320	null	64.4	64	1487	6.84	1.57339	1.1027	12.8052	69.9017	6.91922	80.3501	null	null	null	null	1	1	null	1	82.7	83.5	65	58	1	null	null	4.65e-17	8.27	6.92	80.4	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.333858	0.333858	1	null	null	null	-0.0332	0.0493	0.501	0.332878	44.7	44	1479	3.53	1.17783	1.37715	70.0317	63.085	14.2192	723.087	null	null	null	null	1	1	null	1	133	133	65	60	null	null	null	2.97e-51	10.6	14.2	723	null	64.5	64	1479	6.67	1.57339	2.72833	105.482	69.9017	17.3259	669.847	null	null	null	null	1	1	null	1	175	177	65	60	null	null	null	6.48e-44	21.1	17.3	670	null	-0.673
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.684941	0.684941	1	null	null	null	-0.162	0.0506	0.00132	0.685111	44.8	45	1469	3.53	1.17783	5.51638	317.532	63.085	53.8305	3098.57	null	null	null	null	1	1	null	1	381	390.5	65	60	null	null	null	1.35e-53	42.7	53.8	3100	null	64.6	64	1469	6.58	1.57339	6.27723	317.315	69.9017	42.1782	2132.11	null	null	null	null	1	1	null	1	387	392	65	60	null	null	null	2.38e-50	48.6	42.2	2130	null	-3.21
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.848859	0.848859	1	null	null	null	0.0448	0.0492	0.362	0.848876	44.9	45	1464	3.61	1.17783	20.2813	1436.98	63.085	198.569	14069.1	null	null	null	null	1	1	null	1	1500	1521	65	60	null	null	null	8.55e-59	157	199	14100	null	65	65	1464	6.62	1.57339	31.762	2329.35	69.9017	212.71	15599.6	null	null	null	null	1	1	null	1	2400	2423	65	60	null	null	null	1.15e-59	246	213	15600	null	0.911
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-9.41e-05	-9.41e-05	1	null	null	null	-0.128	0.0529	0.0154	-0.0137603	44.7	45	1481	3.75	1.17783	0.727977	15.4727	63.085	7.73499	164.402	null	null	null	null	1	1	null	1	78.6	79	65	52	3	3	null	2.8e-28	5.14	7.73	164	null	65.1	65	1481	7	1.57339	1.44236	19.8291	69.9017	8.90074	122.364	null	null	null	null	1	1	null	1	89.7	90	65	52	null	null	null	4.24e-19	10.3	8.9	122	null	-2.42
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0699026	-0.0699026	1	null	null	null	-0.161	0.0507	0.00153	-0.0789673	44.7	45	1474	3.72	1.17783	1.08741	65.1564	63.085	11.3896	682.457	null	null	null	null	1	1	null	1	128	128	65	58	null	1	null	1.28e-54	8.21	11.4	682	null	64.8	64	1474	6.92	1.57339	1.64291	75.3052	69.9017	10.2847	471.413	null	null	null	null	1	1	null	1	145	145	65	58	1	null	null	1.28e-47	12.4	10.3	471	null	-3.17
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.60698	0.60698	1	null	null	null	-0.203	0.0513	7.55e-05	0.607008	44.7	45	1491	3.73	1.17783	13.5942	1232.06	63.085	131.881	11952.5	null	null	null	null	1	1	null	1	1300	1310	65	55	null	5	null	1.07e-60	101	132	12000	null	64.5	64	1491	6.66	1.57339	12.3989	1107.64	69.9017	83.801	7486.29	null	null	null	null	1	1	null	1	1180	1205	65	55	null	null	null	2.25e-60	91.9	83.8	7490	null	-3.96
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.350817	0.350817	1	null	null	null	-0.176	0.0509	0.000554	0.350165	44.7	45	1484	3.63	1.17783	2.26406	109.77	63.085	22.9134	1110.92	null	null	null	null	1	1	null	1	173	176	65	62	null	null	null	1.01e-50	17.8	22.9	1110	null	64.2	64	1484	6.52	1.57339	2.58918	114.437	69.9017	16.7747	741.413	null	null	null	null	1	1	null	1	184	186	65	62	null	null	null	2.02e-48	20.3	16.8	741	null	-3.45
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.130867	0.130867	1	null	null	null	-1.41	0.118	3.53e-33	0.128865	44.7	45	1474	3.59	1.17783	3.0184	225.308	63.085	31.847	2377.21	null	null	null	null	1	1	null	1	288	288.5	65	56	null	1	null	3.59e-57	22.6	31.8	2380	null	64.3	64	1474	6.49	1.57339	1.082	14.8483	69.9017	6.72402	92.2744	null	null	null	null	1	1	null	1	84.8	85	65	56	4	null	null	5.68e-20	7.96	6.72	92.3	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.476242	0.476242	1	null	null	null	-0.0292	0.0492	0.553	0.476239	44.9	45	1487	3.55	1.17783	5.89497	629.165	63.085	56.9559	6078.85	null	null	null	null	1	1	null	1	692	694.5	65	56	null	6	null	1.64e-65	44.1	57	6080	null	64.1	64	1487	6.64	1.57339	9.17029	837.473	69.9017	62.233	5683.4	null	null	null	null	1	1	null	1	907	911	65	56	null	1	null	8.64e-62	68.6	62.2	5680	null	-0.594
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0981513	-0.0981513	1	null	null	null	-0.117	0.0512	0.0218	-0.11507	44.8	45	1462	3.56	1.17783	0.942821	22.8965	63.085	9.98944	242.594	null	null	null	null	1	1	null	1	86	86	65	54	1	1	null	2.77e-31	6.84	9.99	243	null	64.2	64	1462	6.63	1.57339	1.08112	29.9131	69.9017	6.69045	185.116	null	null	null	null	1	1	null	1	99.8	99	65	54	3	null	null	1.44e-34	7.81	6.69	185	null	-2.29
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.815711	0.815711	1	null	null	null	-0.343	0.0552	5.07e-10	0.815807	44.8	45	1469	3.62	1.17783	20.6854	1381.14	63.085	200.448	13383.7	null	null	null	null	1	1	null	1	1440	1487	65	59	null	null	null	1.47e-56	159	200	13400	null	64.3	64	1469	6.53	1.57339	10.5338	897.641	69.9017	71.2755	6073.76	null	null	null	null	1	1	null	1	968	987	65	59	null	null	null	1.14e-62	80.9	71.3	6070	null	-6.22
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.412976	0.412976	1	null	null	null	0.0376	0.0493	0.446	0.41266	44.7	45	1493	3.57	1.17783	2.09334	77.1957	63.085	21.3434	787.076	null	null	null	null	1	1	null	1	140	139	65	57	null	null	null	3.04e-41	15.8	21.3	787	null	64.2	64	1493	6.83	1.57339	3.14582	133.449	69.9017	20.2304	858.197	null	null	null	null	1	1	null	1	203	200	65	57	1	null	null	1.68e-44	23.7	20.2	858	null	0.762
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.25099	0.25099	null	null	null	null	0.482	0.112	1.64e-05	0.242394	44.5	44	1485	3.56	1.17783	0.707667	2.665	63.085	7.37438	27.7711	null	null	null	null	1	1	null	null	65.8	66	65	60	null	null	null	0.000362339	5.36	7.37	27.8	null	64.1	64	1485	6.66	1.57339	1.13364	13.3983	69.9017	7.13304	84.3041	null	null	null	null	1	1	null	1	83.3	83	65	60	null	null	null	1.36e-17	8.65	7.13	84.3	null	4.31
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.232395	0.232395	1	null	null	null	-0.326	0.0547	2.41e-09	0.231291	44.6	44	1488	3.54	1.17783	2.55681	132.217	63.085	25.8517	1336.83	null	null	null	null	1	1	null	1	195	198	65	63	null	null	null	5.93e-53	20.3	25.9	1340	null	64.1	64	1488	6.46	1.57339	2.47243	97.2094	69.9017	16.0335	630.395	null	null	null	null	1	1	null	1	167	165	65	63	null	null	null	6.22e-46	19.6	16	630	null	-5.97
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0145296	0.0145296	1	null	null	null	-0.313	0.0569	3.6e-08	0.00343813	44.8	45	1485	3.49	1.17783	0.949221	18.8799	63.085	10.0814	200.518	null	null	null	null	1	1	null	1	82	83	65	57	null	null	null	9.03e-28	7.08	10.1	201	null	64.3	64	1485	6.48	1.57339	1.31335	15.7825	69.9017	8.10818	97.4357	null	null	null	null	1	1	null	1	85.7	85	65	57	null	2	null	1.93e-17	9.81	8.11	97.4	null	-5.51
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.80524	0.80524	1	null	null	null	-0.221	0.0517	1.89e-05	0.805291	44.8	45	1472	3.46	1.17783	16.5137	1151.02	63.085	159.895	11144.8	null	null	null	null	1	1	null	1	1210	1232.5	65	60	null	null	null	2.21e-58	128	160	11100	null	64.3	64	1472	6.54	1.57339	13.7591	988.765	69.9017	93.1742	6695.74	null	null	null	null	1	1	null	1	1060	1081	65	60	null	null	null	3.63e-59	107	93.2	6700	null	-4.28
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0367301	0.0367301	1	null	null	null	0.355	0.0558	2.12e-10	0.0319872	44.7	45	1458	3.5	1.17783	1.18396	28.2879	63.085	12.4959	298.559	null	null	null	null	1	1	null	1	91.4	92	65	59	null	null	null	2.78e-32	9.02	12.5	299	null	64.4	64	1458	6.57	1.57339	2.30566	108.759	69.9017	14.3238	675.664	null	null	null	null	1	1	null	1	179	177	65	59	1	3	null	1.88e-48	17.6	14.3	676	null	6.35
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.318998	0.318998	1	null	null	null	0.0781	0.0499	0.117	0.317359	44.8	45	1456	3.64	1.17783	1.26202	34.1408	63.085	13.2651	358.855	null	null	null	null	1	1	null	1	97.2	98.5	65	62	null	null	null	2.88e-36	9.87	13.3	359	null	64.4	64	1456	6.55	1.57339	2.20027	68.8564	69.9017	13.7254	429.53	null	null	null	null	1	1	null	1	139	137.5	65	62	null	null	null	1.12e-39	17.3	13.7	430	null	1.57
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	2.5e-05	0.0245423	0.0245423	null	null	null	null	0.226	0.295	0.444	0.00376586	44.8	45	1472	3.59	1.17783	0.80839	1.25398	63.085	8.47828	13.1516	null	null	null	null	1	null	null	null	64.3	64	65	59	null	null	null	0.125948	6.11	8.48	13.2	null	64.5	65	1472	6.51	1.57339	0.822476	3.53901	69.9017	5.14198	22.1253	null	null	null	null	1	1	null	null	73.4	74	65	59	1	1	null	5.8e-05	6.14	5.14	22.1	null	0.765
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.534814	0.534814	1	null	null	null	-0.301	0.0542	2.74e-08	0.535328	44.8	45	1470	3.59	1.17783	1.73361	50.7698	63.085	18.1865	532.604	null	null	null	null	1	1	null	1	114	113	65	62	null	null	null	5.75e-38	13.6	18.2	533	null	64.6	65	1470	6.59	1.57339	1.87904	42.5661	69.9017	11.7444	266.048	null	null	null	null	1	1	null	1	112	111	65	62	null	null	null	8.75e-32	14.7	11.7	266	null	-5.56
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.639074	0.639074	1	null	null	null	0.158	0.0505	0.00178	0.639229	44.6	45	1478	3.65	1.17783	4.31877	171.423	63.085	42.1331	1672.38	null	null	null	null	1	1	null	1	235	231	65	61	null	null	null	7.65e-45	33.7	42.1	1670	null	64.4	64	1478	6.67	1.57339	6.75159	357.836	69.9017	45.3771	2405	null	null	null	null	1	1	null	1	428	422	65	61	null	null	null	3.67e-52	52.7	45.4	2400	null	3.13
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.265838	0.265838	1	null	null	null	-0.282	0.0535	1.43e-07	0.264247	44.5	44	1489	3.54	1.17783	1.77384	62.6731	63.085	18.7086	661.009	null	null	null	null	1	1	null	1	126	123	65	62	null	null	null	1.04e-42	13.9	18.7	661	null	64.4	64	1489	6.67	1.57339	2.26261	55.5983	69.9017	14.0662	345.645	null	null	null	null	1	1	null	1	126	125.5	65	62	null	null	null	1.24e-33	17.7	14.1	346	null	-5.26
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.430833	0.430833	1	null	null	null	0.0521	0.0494	0.292	0.430747	44.7	45	1474	3.64	1.17783	1.55258	63.292	63.085	16.0319	653.552	null	null	null	null	1	1	null	1	126	127	65	61	null	null	null	5.3e-46	12.1	16	654	null	64.3	64	1474	6.56	1.57339	3.22054	116.033	69.9017	20.45	736.791	null	null	null	null	1	1	null	1	186	188	65	61	2	null	null	1.47e-42	25.1	20.4	737	null	1.05
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.85696	0.85696	1	null	null	null	-0.309	0.0541	1.09e-08	0.856995	44.8	45	1486	3.6	1.17783	34.5292	1740.26	63.085	336.678	16968.5	null	null	1	null	1	1	null	1	1800	1777	65	63	null	null	null	4.97e-52	274	337	17000	null	64.6	64	1486	6.75	1.57339	18.0926	1238.18	69.9017	121.666	8326.25	null	null	null	null	1	1	null	1	1310	1281	65	63	null	null	null	3.94e-60	144	122	8330	null	-5.72
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.631127	0.631127	1	null	null	null	-0.411	0.0576	1.05e-12	0.631288	44.7	45	1488	3.62	1.17783	10.5013	571.657	63.085	101.2	5509.03	null	null	null	null	1	1	null	1	635	620.5	65	62	null	null	null	1.95e-53	82.7	101	5510	null	64.7	64	1488	6.82	1.57339	6.18945	314.614	69.9017	42.1121	2140.59	null	null	null	null	1	1	null	1	385	392	65	62	null	null	null	1.02e-51	48.7	42.1	2140	null	-7.12
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.390628	0.390628	1	null	null	null	0.0935	0.0497	0.0601	0.390304	44.5	45	1503	3.62	1.17783	1.59246	58.9467	63.085	16.4647	609.46	null	null	null	null	1	1	null	1	122	119	65	63	null	null	null	1.74e-44	12.6	16.5	609	null	64.3	64	1503	6.7	1.57339	3.30124	119.194	69.9017	20.9356	755.895	null	null	null	null	1	1	null	1	189	187	65	63	null	null	null	1.51e-43	26.2	20.9	756	null	1.88
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.475613	0.475613	1	null	null	null	-0.3	0.054	2.84e-08	0.475571	44.5	44	1500	3.65	1.17783	1.93959	66.1564	63.085	20.4378	697.101	null	null	null	null	1	1	null	1	129	128	65	58	2	null	null	6.45e-40	14.7	20.4	697	null	64.3	64	1500	6.54	1.57339	2.19241	56.1501	69.9017	13.6424	349.398	null	null	null	null	1	1	null	1	126	125	65	58	null	null	null	2.82e-33	16.6	13.6	349	null	-5.55
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.302967	0.302967	1	null	null	null	-0.0619	0.0497	0.213	0.301349	44	44	1998	3.72	1.17783	1.48211	42.4983	63.085	15.6284	448.133	null	null	null	null	1	1	null	1	106	106	65	60	null	null	null	8.76e-37	11.4	15.6	448	null	64.3	64	1998	6.65	1.57339	2.20267	62.4983	69.9017	13.6965	388.622	null	null	null	null	1	1	null	1	132	130.5	65	60	null	null	null	1.92e-36	17	13.7	389	null	-1.25
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.812291	0.812291	1	null	null	null	-0.0872	0.0495	0.0784	0.812358	43.2	43	2008	3.66	1.17783	10.5601	604.625	63.085	101.908	5834.78	null	1	null	null	1	1	null	1	668	663	65	62	null	null	null	9.5e-55	83.1	102	5830	null	64.1	64	2008	6.81	1.57339	13.156	702.518	69.9017	89.3883	4773.24	null	null	null	null	1	1	null	1	772	756.5	65	62	null	null	null	6.13e-53	104	89.4	4770	null	-1.76
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.759539	0.759539	1	null	null	null	0.341	0.0551	6.13e-10	0.759774	44	44	1458	3.27	1.17783	4.57367	260.948	63.085	44.0534	2513.44	null	null	null	null	1	1	null	1	324	320	65	60	null	null	null	2.12e-53	35.4	44.1	2510	null	64.3	64	1458	6.53	1.57339	12.2076	809.765	69.9017	83.1015	5512.38	null	null	null	null	1	1	null	1	880	866.5	65	60	2	null	null	3.83e-57	94.5	83.1	5510	null	6.19
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.294976	0.294976	1	null	null	null	0.677	0.0701	4.59e-22	0.295965	44.2	44	1495	3.65	1.17783	1.09164	57.5032	63.085	10.7545	566.503	null	null	null	null	1	1	null	1	121	120	65	51	5	1	null	1.1e-46	7.73	10.8	567	null	64.4	64	1495	6.65	1.57339	7.15843	404.785	69.9017	47.6434	2694.07	null	null	null	null	1	1	null	1	475	467	65	51	2	null	null	4.87e-47	51.1	47.6	2690	null	9.66
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0928717	0.0928717	1	null	null	null	-0.066	0.0533	0.215	0.0800996	44.4	44	1496	3.59	1.17783	0.766854	12.5754	63.085	8.09141	132.688	null	null	null	null	1	1	null	1	75.7	76	65	53	2	null	null	5.02e-23	5.48	8.09	133	null	64.4	64	1496	6.61	1.57339	1.18603	18.3436	69.9017	7.37019	113.99	null	null	null	null	1	1	null	1	88.2	88	65	53	2	2	null	1.16e-21	8.52	7.37	114	null	-1.24
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.636427	0.636427	1	null	null	null	-0.223	0.0518	1.6e-05	0.636618	44.5	45	1496	3.6	1.17783	5.52703	336.515	63.085	53.9814	3286.68	null	null	null	null	1	1	null	1	400	401	65	60	null	null	null	5.16e-55	42.8	54	3290	null	64.6	64	1496	6.69	1.57339	5.14374	292.648	69.9017	34.532	1964.66	null	null	null	null	1	1	null	1	363	364	65	60	null	null	null	2.32e-53	39.8	34.5	1960	null	-4.31
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.161152	0.161152	1	null	null	null	0.0558	0.0503	0.267	0.156364	44.5	45	1490	3.61	1.17783	1.12566	21.9514	63.085	11.9164	232.379	null	null	null	null	1	1	null	1	85	84	65	55	null	null	null	1.35e-26	8.28	11.9	232	null	64.4	64	1490	6.6	1.57339	1.74702	42.662	69.9017	10.8207	264.24	null	null	null	null	1	1	null	1	113	112	65	55	3	1	null	2.53e-31	12.9	10.8	264	null	1.11
