 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.179456	0.179456	null	null	null	null	-0.012	0.123	0.922	0.183708	45.7	46	1529	3.56	1.32517	0.742538	2.99828	57.1224	9.77651	39.4764	null	null	null	null	1	1	null	null	60.1	60.5	67	58	2	null	null	0.000149403	5.52	9.78	39.5	null	63.8	64	1529	6.78	1.29948	1.16199	6.18918	68.2936	7.20967	38.4015	null	null	null	null	1	1	null	1	74.5	74.5	67	58	1	null	null	1.63e-06	8.77	7.21	38.4	null	-0.0977
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.248205	0.248205	1	null	null	null	-0.085	0.0495	0.0861	0.248677	45.8	46	1498	3.6	1.32517	2.7507	209.401	57.1224	29.2913	2229.85	null	null	null	null	1	1	null	1	267	268	67	63	null	null	null	2.74e-63	21.8	29.3	2230	null	63.7	64	1498	6.45	1.29948	4.16809	238.976	68.2936	31.9758	1833.32	null	null	null	null	1	1	null	1	307	304	67	63	null	null	null	1.51e-55	33.1	32	1830	null	-1.72
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.786001	0.786001	1	null	null	null	-0.0465	0.0493	0.346	0.786081	46.1	46	1501	3.6	1.32517	14.0731	1061.72	57.1224	156.105	11777.1	null	null	null	null	1	1	null	1	1120	1106.5	67	56	2	null	null	3.13e-57	105	156	11800	null	63.7	63	1501	6.29	1.29948	16.8349	1436.9	68.2936	123.983	10582.2	null	null	null	null	1	1	null	1	1510	1472	67	56	1	null	null	3.77e-60	126	124	10600	null	-0.943
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.267871	0.267871	1	null	null	null	0.264	0.0528	5.82e-07	0.268404	46.3	46	1500	3.64	1.32517	2.50762	247.587	57.1224	27.6037	2725.42	null	null	null	null	1	1	null	1	305	303	67	62	1	null	null	1.83e-69	19.7	27.6	2730	null	64.2	64	1500	6.4	1.29948	8.13745	674.19	68.2936	60.3896	5003.3	null	null	null	null	1	1	null	1	742	750.5	67	62	null	null	null	1.95e-64	64.1	60.4	5000	null	5
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.0659199	-0.0659199	1	null	null	null	-0.0847	0.0495	0.0871	-0.0660973	46.5	47	1504	3.69	1.32517	3.4623	303.361	57.1224	37.3961	3276.59	null	null	null	null	1	1	null	1	360	360.5	67	60	null	null	null	2.12e-64	26.8	37.4	3280	null	64.6	64	1504	6.59	1.29948	5.75796	356.423	68.2936	43.5498	2695.77	null	null	null	null	1	1	null	1	425	424	67	60	1	null	null	1.95e-55	44.6	43.5	2700	null	-1.71
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0347111	0.0347111	1	null	null	null	-0.0196	0.0572	0.732	0.0339437	46.5	46	1523	3.63	1.32517	0.656932	7.10173	57.1224	7.93963	85.8309	null	null	null	null	1	1	null	1	64.2	64	67	58	null	1	null	4.15e-16	4.85	7.94	85.8	null	64.7	64	1523	6.92	1.29948	1.13642	12.1375	68.2936	7.68138	82.0404	null	null	null	null	1	1	null	1	80.4	79	67	58	1	null	null	1.94e-15	8.57	7.68	82	null	-0.343
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.4e-05	0.0331098	0.0331098	null	null	null	null	-0.818	0.302	0.00673	0.0320246	46.7	47	1496	3.63	1.32517	0.631215	3.94211	57.1224	8.87132	55.4039	null	null	null	null	1	1	null	1	61.1	61.5	67	62	1	null	null	2.93e-08	4.8	8.87	55.4	null	64.3	64	1496	6.74	1.29948	0.987654	1.44836	68.2936	5.74081	8.4187	null	null	null	null	1	null	null	null	69.7	68	67	62	null	null	null	0.1474	7.68	5.74	8.42	null	-2.71
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.574614	0.574614	1	null	null	null	-0.0315	0.0492	0.522	0.574874	47	47	1506	3.67	1.32517	6.54697	884.115	57.1224	72.8161	9833.23	null	null	null	null	1	1	null	1	941	930	67	59	null	1	null	3e-74	50.3	72.8	9830	null	64	64	1506	6.95	1.29948	7.95216	1245.01	68.2936	58.4087	9144.61	null	null	null	null	1	1	null	1	1310	1306	67	59	1	1	null	6.11e-78	61.1	58.4	9140	null	-0.641
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.229398	0.229398	1	null	null	null	-0.248	0.0527	2.46e-06	0.231549	47.2	47	1490	3.65	1.32517	1.24579	52.3855	57.1224	13.8299	581.547	null	null	null	null	1	1	null	1	110	110	67	63	null	null	null	2.09e-48	9.8	13.8	582	null	64.1	64	1490	6.84	1.29948	1.79327	44.6271	68.2936	13.1963	328.401	null	null	null	null	1	1	null	1	113	112	67	63	null	null	null	2.73e-34	14.2	13.2	328	null	-4.71
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.945809	0.945809	1	null	null	null	0.0795	0.0495	0.108	0.945817	47	47	1502	3.82	1.32517	42.4513	5645.62	57.1224	490.001	65165.3	null	null	null	null	1	1	null	1	5700	5625	67	61	1	null	null	7.61e-76	332	490	65200	null	64	64	1502	6.76	1.29948	92.8908	11057.9	68.2936	657.426	78261.4	null	null	null	null	1	1	null	1	11100	10985	67	61	null	null	null	5.74e-73	725	657	78300	null	1.61
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0171918	0.0171918	1	null	null	null	-0.328	0.0562	5.29e-09	0.0161887	46.7	47	1507	3.65	1.32517	0.987489	24.5386	57.1224	10.9381	271.805	null	null	null	null	1	1	null	1	81.7	81	67	59	null	null	null	1.12e-33	7.48	10.9	272	null	63.9	64	1507	6.79	1.29948	1.18192	17.3166	68.2936	8.71682	127.713	null	null	null	null	1	1	null	1	85.6	85	67	59	1	null	null	1.67e-21	9	8.72	128	null	-5.84
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0712771	0.0712771	1	null	null	null	0.177	0.0511	0.000544	0.0717468	46.5	46	1516	3.66	1.32517	0.934131	35.7002	57.1224	10.3204	394.421	null	null	null	null	1	1	null	1	92.8	93	67	62	null	null	null	3.69e-46	7.24	10.3	394	null	63.7	64	1516	6.59	1.29948	2.07412	80.0935	68.2936	15.3364	592.226	null	null	null	null	1	1	null	1	148	147	67	62	1	null	null	6.14e-45	16.3	15.3	592	null	3.46
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.220292	0.220292	1	null	null	null	-0.34	0.0552	7.64e-10	0.221878	46.3	46	1536	3.58	1.32517	1.4007	91.2943	57.1224	14.9804	976.384	null	null	null	null	1	1	null	1	148	147	67	60	null	null	null	7.96e-58	10.8	15	976	null	63.9	64	1536	6.85	1.29948	2.06815	58.4898	68.2936	15.7973	446.768	null	null	null	null	1	1	null	1	127	125.5	67	60	null	null	null	2.83e-36	16	15.8	447	null	-6.15
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0147931	0.0147931	null	null	null	null	-1.54	0.293	1.47e-07	0.0135763	46.4	46	1484	3.59	1.32517	0.838339	32.9293	57.1224	10.3469	406.42	null	null	null	null	1	1	null	1	90.1	90	67	58	null	null	null	3.15e-45	6.26	10.3	406	null	63.7	64	1484	6.62	1.29948	1.19677	1.77539	68.2936	7.92134	11.7512	null	null	null	null	1	null	null	null	70.1	71	67	58	null	null	null	0.143264	9.03	7.92	11.8	null	-5.26
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.201174	0.201174	1	null	null	null	-0.0429	0.0493	0.384	0.201892	46.6	47	1525	3.55	1.32517	1.9666	142.24	57.1224	21.311	1541.38	null	null	null	null	1	1	null	1	199	198.5	67	58	null	null	null	2.25e-58	14.9	21.3	1540	null	64	64	1525	6.86	1.29948	2.80748	185.241	68.2936	21.1645	1396.46	null	null	null	null	1	1	null	1	254	252	67	58	null	null	null	8.54e-56	21.3	21.2	1400	null	-0.87
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0317244	0.0317244	1	null	null	null	0.0382	0.0492	0.438	0.0316284	46.5	47	1531	3.55	1.32517	1.85923	136.395	57.1224	20.0684	1472.24	null	null	null	null	1	1	null	1	194	196.5	67	56	null	1	null	3.23e-57	13.9	20.1	1470	null	64.1	64	1531	6.84	1.29948	3.43329	212.403	68.2936	25.9843	1607.54	null	null	null	null	1	1	null	1	281	279.5	67	56	1	null	null	1.06e-52	25.7	26	1610	null	0.775
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.181289	-0.181289	1	null	null	null	-0.000558	0.0493	0.991	-0.184288	46.3	46	1524	3.58	1.32517	1.10205	62.3776	57.1224	11.778	666.652	null	null	null	null	1	1	null	1	120	119.5	67	58	1	null	null	1.85e-53	8.3	11.8	667	null	64	64	1524	6.85	1.29948	2.40457	87.103	68.2936	18.3801	665.797	null	null	null	null	1	1	null	1	155	158	67	58	1	null	null	2.77e-41	18.3	18.4	666	null	-0.0113
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.317549	-0.317549	1	null	null	null	-1.66	0.136	2.3e-34	-0.321519	46.2	46	1528	3.62	1.32517	4.48048	399.488	57.1224	48.0739	4286.35	null	null	null	null	1	1	null	1	457	448	67	59	1	null	null	6.72e-64	34.4	48.1	4290	null	64.1	64	1528	6.78	1.29948	1.08884	12.198	68.2936	8.29005	92.8714	null	null	null	null	1	1	null	1	80.5	80	67	59	null	null	null	2.16e-16	8.27	8.29	92.9	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.0370049	0.0370049	1	null	null	null	-1.04	0.0919	1.55e-29	0.0367084	46.5	46	1501	3.63	1.32517	1.6934	109.948	57.1224	18.7113	1214.87	null	null	null	null	1	1	null	1	167	166	67	57	null	null	null	3.7e-55	12.7	18.7	1210	null	64.1	64	1501	6.75	1.29948	1.1926	15.0924	68.2936	8.81718	111.582	null	null	null	null	1	1	null	1	83.4	84	67	57	1	null	null	2.49e-18	8.92	8.82	112	null	-11.3
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	-0.124209	-0.124209	1	null	null	null	-0.106	0.0498	0.0339	-0.125699	46.8	47	1472	3.71	1.32517	1.43636	101.653	57.1224	15.2792	1081.33	null	null	null	null	1	1	null	1	159	158	67	58	2	null	null	2.34e-58	10.9	15.3	1080	null	64.3	64	1472	6.55	1.29948	2.519	110.396	68.2936	19.345	847.804	null	null	null	null	1	1	null	1	179	181.5	67	58	null	null	null	7.49e-46	19.1	19.3	848	null	-2.12
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.412749	0.412749	1	null	null	null	-0.255	0.0526	1.24e-06	0.413665	46.8	47	1523	3.83	1.32517	3.08085	209.717	57.1224	33.0262	2248.13	null	null	null	null	1	1	null	1	267	262	67	56	1	null	null	5.11e-55	23	33	2250	null	64.2	64	1523	6.77	1.29948	3.20883	164.01	68.2936	24.4534	1249.86	null	null	null	null	1	1	null	1	232	229	67	56	1	null	null	3.2e-48	24	24.5	1250	null	-4.85
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.307968	0.307968	1	null	null	null	-0.0108	0.0531	0.839	0.315241	46.8	47	1512	3.76	1.32517	0.795337	10.6671	57.1224	9.19936	123.382	null	null	null	null	1	1	null	1	67.8	68	67	57	1	null	null	7.89e-20	5.88	9.2	123	null	64.1	64	1512	6.73	1.29948	1.34182	17.0398	68.2936	9.47692	120.347	null	null	null	null	1	1	null	1	85.3	86	67	57	null	null	null	2.44e-18	10.1	9.48	120	null	-0.204
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.942189	0.942189	1	null	null	null	0.0266	0.0492	0.589	0.942208	46.8	47	1532	3.66	1.32517	29.827	2434.1	57.1224	336.816	27486.7	null	null	null	null	1	1	null	1	2490	2442.5	67	58	1	null	null	9.76e-61	227	337	27500	null	63.9	64	1532	6.67	1.29948	45.343	4039.19	68.2936	328.024	29220.7	null	null	null	null	1	1	null	1	4110	4005.5	67	58	null	null	null	6.89e-63	345	328	29200	null	0.54
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.131033	-0.131033	null	null	null	null	0.0498	0.0799	0.533	-0.137896	46.7	47	1497	3.71	1.32517	0.725723	5.16331	57.1224	8.97803	63.876	null	null	null	null	1	1	null	1	62.3	62	67	56	null	null	null	1.5e-09	5.29	8.98	63.9	null	64	64	1497	6.55	1.29948	1.10408	10.8493	68.2936	7.2907	71.6425	null	null	null	null	1	1	null	1	79.1	79	67	56	2	2	null	6.69e-14	8.18	7.29	71.6	null	0.624
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.127221	0.127221	1	null	null	null	-0.0203	0.0494	0.681	0.127838	46.6	47	1522	3.62	1.32517	1.45677	52.9737	57.1224	15.8218	575.34	null	null	null	null	1	1	null	1	110	108.5	67	52	4	null	null	8.62e-39	10.4	15.8	575	null	64	64	1522	6.82	1.29948	2.33324	72.9949	68.2936	17.5499	549.046	null	null	null	null	1	1	null	1	141	141.5	67	52	2	null	null	3.65e-35	16.8	17.5	549	null	-0.412
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.212642	0.212642	1	null	null	null	0.757	0.0746	3.17e-24	0.216088	46.1	46	2017	3.69	1.32517	0.877098	33.8594	57.1224	9.29145	358.686	null	null	null	null	1	1	null	1	91	90	67	55	2	null	null	5.66e-43	6.39	9.29	359	null	64.2	64	2017	6.69	1.29948	4.65231	266.016	68.2936	35.8767	2051.4	null	null	null	null	1	1	null	1	334	332	67	55	2	null	null	4.39e-50	34.5	35.9	2050	null	10.2
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.101704	0.101704	1	null	null	null	-0.855	0.0815	8.92e-26	0.102725	43.1	43	2031	3.55	1.32517	0.951325	35.8609	57.1224	10.7296	404.462	null	1	null	null	1	1	null	1	93	94.5	67	60	null	null	null	1.05e-44	7.26	10.7	404	null	62.9	63	2031	6.39	1.29948	1.12619	7.78976	68.2936	8.1571	56.4219	null	null	null	null	1	1	null	1	76.1	75.5	67	60	null	null	null	3.13e-09	8.64	8.16	56.4	null	-10.5
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.274057	0.274057	null	null	null	null	0.231	0.0689	0.000784	0.280596	44	44	1541	3.57	1.32517	0.786589	4.92932	57.1224	9.577	60.0162	null	null	null	null	1	1	null	1	62.1	62	67	58	null	null	null	3.91e-08	5.86	9.58	60	null	63.2	63	1541	6.47	1.29948	1.28203	15.2409	68.2936	8.60194	102.261	null	null	null	null	1	1	null	1	83.5	83.5	67	58	2	null	null	2.83e-17	9.69	8.6	102	null	3.36
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.187565	-0.187565	1	null	null	null	0.823	0.0791	2.2e-25	-0.193171	44.4	44	1503	3.57	1.32517	0.765235	7.16093	57.1224	8.40567	78.6587	null	null	null	null	1	1	null	1	64.3	65.5	67	60	null	null	null	1.25e-13	5.79	8.41	78.7	null	63.4	63	1503	6.4	1.29948	2.47189	70.3898	68.2936	18.3836	523.494	null	null	null	null	1	1	null	1	139	140.5	67	60	null	null	null	2.33e-36	19.1	18.4	523	null	10.4
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.0829734	0.0829734	1	null	null	null	-0.622	0.0672	2.28e-20	0.0830324	44.8	45	1492	3.54	1.32517	3.3296	232.158	57.1224	36.0685	2514.9	null	null	null	null	1	1	null	1	289	289	67	57	1	null	null	2.55e-56	25.1	36.1	2510	null	63.3	63	1492	6.36	1.29948	2.84414	79.7064	68.2936	21.4484	601.086	null	null	null	null	1	1	null	1	148	148	67	57	null	null	null	8.99e-35	21.4	21.4	601	null	-9.25
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.168157	0.168157	1	null	null	null	-0.0186	0.0494	0.707	0.169905	44.8	45	1469	3.58	1.32517	1.05401	49.5891	57.1224	11.5311	542.517	null	null	null	null	1	1	null	1	107	107	67	52	6	1	null	3.42e-45	7.51	11.5	543	null	63.3	63	1469	6.56	1.29948	2.54191	69.6103	68.2936	18.9807	519.788	null	null	null	null	1	1	null	1	138	140	67	52	1	null	null	2.52e-32	18.3	19	520	null	-0.376
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.00047503	0.00047503	1	null	null	null	0.345	0.057	1.37e-09	-0.000502918	44.7	45	1468	3.64	1.32517	1.05406	10.4121	57.1224	11.7479	116.047	null	null	null	null	1	1	null	1	67.5	66.5	67	58	null	null	null	3.54e-14	7.93	11.7	116	null	63.1	63	1468	6.81	1.29948	1.56125	35.0513	68.2936	11.4435	256.914	null	null	null	null	1	1	null	1	103	101.5	67	58	2	1	null	2.4e-30	11.8	11.4	257	null	6.06
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.186925	0.186925	null	null	null	null	-1.75	0.367	1.95e-06	0.190938	44.7	45	1498	3.65	1.32517	0.84582	33.9127	57.1224	10.6614	427.464	null	null	null	null	1	1	null	1	91	90	67	57	null	1	null	3.66e-45	6.27	10.7	427	null	63.1	63	1498	6.88	1.29948	1.00292	1.18011	68.2936	6.49992	7.6483	null	null	null	null	1	null	null	null	69.5	69	67	57	null	null	null	0.24406	7.48	6.5	7.65	null	-4.76
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.144844	-0.144844	1	null	null	null	0.0468	0.0529	0.377	-0.15022	44.9	45	1437	3.21	1.32517	0.765324	10.42	57.1224	8.80996	119.949	null	null	null	null	1	1	null	1	67.5	67	67	59	null	null	null	1.72e-20	5.75	8.81	120	null	63.4	63	1437	6.37	1.29948	1.63005	18.8251	68.2936	11.5678	133.594	null	null	null	null	1	1	null	1	87.1	86	67	59	1	null	null	8.65e-17	12.5	11.6	134	null	0.884
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-2e-05	0.101678	0.101678	null	null	null	null	-0.352	0.427	0.409	0.103846	44.9	45	1487	3.53	1.32517	0.666866	0.859736	57.1224	10.3053	13.2858	null	null	null	null	1	null	null	null	58	58	67	56	null	null	null	0.202119	4.84	10.3	13.3	null	63.5	63	1487	6.51	1.29948	0.767688	1.11714	68.2936	4.05829	5.90562	null	null	null	null	1	null	null	null	69.4	69	67	56	3	null	null	0.150832	5.62	4.06	5.91	null	-0.825
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.171377	-0.171377	null	null	null	null	-2	0.713	0.00503	-0.179731	45	45	1483	3.62	1.32517	0.847247	34.3522	57.1224	11.159	452.447	null	null	null	null	1	1	null	1	91.5	91	67	59	1	null	null	1.51e-46	6.39	11.2	452	null	63.6	63	1483	6.45	1.29948	0.879095	0.536934	68.2936	5.45258	3.33033	null	null	null	null	1	null	null	null	68.8	69	67	59	null	null	null	0.543581	6.64	5.45	3.33	null	-2.81
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	-0.0677501	-0.0677501	1	null	null	null	0.453	0.0594	2.37e-14	-0.0689491	45.1	45	1494	3.66	1.32517	1.14635	40.5386	57.1224	12.1847	430.89	null	null	null	null	1	1	null	1	97.7	97	67	59	null	null	null	4.71e-42	8.72	12.2	431	null	63.7	63	1494	6.5	1.29948	3.25978	159.266	68.2936	25.0536	1224.06	null	null	null	null	1	1	null	1	228	229	67	59	null	1	null	5.44e-49	25	25.1	1220	null	7.63
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.16172	0.16172	1	null	null	null	-0.341	0.0555	8.12e-10	0.163337	45.4	45	1525	3.6	1.32517	1.16176	47.7808	57.1224	12.8154	527.069	null	null	null	null	1	1	null	1	105	104	67	62	1	null	null	1.91e-47	9.06	12.8	527	null	63.7	63	1525	6.58	1.29948	1.45305	32.4484	68.2936	10.7609	240.303	null	null	null	null	1	1	null	1	101	102.5	67	62	null	null	null	1.76e-31	11.4	10.8	240	null	-6.14
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	-0.00930603	-0.00930603	1	null	null	null	-0.0987	0.0497	0.0468	-0.00936135	45.5	45	1495	3.62	1.32517	4.32219	600.844	57.1224	48.4188	6730.87	null	null	null	null	1	1	null	1	658	656	67	59	null	null	null	4.49e-75	33.2	48.4	6730	null	63.9	64	1495	6.78	1.29948	7.87836	735.283	68.2936	57.4521	5361.97	null	null	null	null	1	1	null	1	804	804	67	59	2	1	null	5.93e-65	60.5	57.5	5360	null	-1.99
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.135046	-0.135046	1	null	null	null	-0.253	0.0547	3.76e-06	-0.139833	45.7	46	1510	3.66	1.32517	0.820174	18.7486	57.1224	9.21371	210.619	null	null	null	null	1	1	null	1	75.9	76	67	62	null	null	null	4.71e-33	6.33	9.21	211	null	63.9	64	1510	6.72	1.29948	1.51641	16.1742	68.2936	11.0273	117.618	null	null	null	null	1	1	null	1	84.5	84	67	62	null	null	null	1.08e-15	11.9	11	118	null	-4.62
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0341747	0.0341747	1	null	null	null	-0.271	0.058	3.05e-06	0.0330335	46.1	46	1508	3.72	1.32517	0.796962	11.7867	57.1224	9.42552	139.399	null	null	null	null	1	1	null	1	68.9	70	67	55	1	null	null	1.88e-21	5.79	9.43	139	null	63.9	64	1508	6.39	1.29948	0.819419	10.8155	68.2936	5.66002	74.7066	null	null	null	null	1	1	null	1	79.1	80	67	55	2	3	null	3.77e-19	5.96	5.66	74.7	null	-4.67
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.0492817	0.0492817	1	null	null	null	0.224	0.0519	1.58e-05	0.0493561	46.2	46	1462	3.73	1.32517	1.01296	48.3776	57.1224	10.8215	516.821	null	null	null	null	1	1	null	1	106	105.5	67	62	null	null	null	6.96e-52	7.87	10.8	517	null	64	64	1462	6.25	1.29948	2.34395	113.239	68.2936	17.9239	865.922	null	null	null	null	1	1	null	1	182	178.5	67	62	1	null	null	1.17e-50	18.4	17.9	866	null	4.32
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.206349	0.206349	1	null	null	null	-0.022	0.0492	0.655	0.206498	46.5	47	1474	3.63	1.32517	4.38878	467.24	57.1224	48.9891	5215.49	null	null	null	null	1	1	null	1	524	525	67	58	null	null	null	2.03e-67	33.4	49	5220	null	64.8	64	1474	7	1.29948	6.24507	677.5	68.2936	45.7047	4958.3	null	null	null	null	1	1	null	1	746	745	67	58	2	3	null	8.31e-68	47.5	45.7	4960	null	-0.447
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.140153	-0.140153	1	null	null	null	0.176	0.0509	0.000532	-0.142609	46.6	47	1430	3.77	1.32517	1.11456	56.423	57.1224	11.8443	599.602	null	null	null	null	1	1	null	1	114	114	67	55	3	null	null	1.16e-48	8.18	11.8	600	null	65.6	65	1430	7.6	1.29948	2.32825	117.07	68.2936	17.8979	899.951	null	1	null	null	1	1	null	1	185	184	67	55	1	1	null	2.35e-47	17.2	17.9	900	null	3.46
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0859008	0.0859008	1	null	null	null	-0.168	0.0507	0.000893	0.0859709	46.7	47	1360	3.76	1.32517	2.78266	253.023	57.1224	29.6794	2698.69	null	null	null	null	1	1	null	1	310	309.5	67	62	1	null	null	3.38e-67	21.9	29.7	2700	null	64.6	64	1360	7.28	1.29948	3.5299	239.142	68.2936	27.0364	1831.65	null	null	null	null	1	1	null	1	307	308.5	67	62	null	null	null	2.65e-59	27.8	27	1830	null	-3.32
