 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.245231	0.245231	1	null	null	null	-0.0684	0.0494	0.166	0.244205	40.7	40.5	1516	3.19	1.14397	2.62601	156.472	55.7383	35.2824	2102.32	null	null	null	null	1	1	null	1	212	214	63	57	null	null	null	1.4e-52	19.8	35.3	2100	null	60.6	60	1516	6.16	1.59037	3.06044	194.553	63.798	28.2503	1795.88	null	null	null	null	1	1	null	1	258	262	63	57	2	null	null	3.03e-54	23.1	28.3	1800	null	-1.38
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0279015	0.0279015	1	null	null	null	-0.0106	0.0493	0.83	0.0211879	40.7	41	1511	3.18	1.14397	1.15202	51.3451	55.7383	16.2102	722.48	null	null	null	null	1	1	null	1	107	107	63	60	null	null	null	3.49e-48	8.85	16.2	722	null	60.7	61	1511	6.31	1.59037	1.91188	80.002	63.798	16.8514	705.14	null	null	null	null	1	1	null	1	144	143	63	60	1	null	null	2.88e-46	14.7	16.9	705	null	-0.214
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	-0.091253	-0.091253	1	null	null	null	-0.118	0.0502	0.0182	-0.100098	40.7	41	1481	3.04	1.14397	1.07105	38.3617	55.7383	14.7766	529.251	null	null	null	null	1	1	null	1	94.1	93	63	60	null	null	null	9.39e-43	8.22	14.8	529	null	60.9	61	1481	6.34	1.59037	1.9427	44.8187	63.798	17.464	402.9	null	null	null	null	1	1	null	1	109	109	63	60	null	null	null	1.32e-31	15	17.5	403	null	-2.36
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0784847	0.0784847	1	null	null	null	0.0677	0.0498	0.174	0.0704164	40.7	41	1485	3.04	1.14397	0.935882	26.6903	55.7383	12.7681	364.132	null	null	null	null	1	1	null	1	82.4	81.5	63	56	2	null	null	1.08e-35	6.92	12.8	364	null	60.8	60	1485	6.3	1.59037	1.75875	46.8092	63.798	15.9882	425.526	null	null	null	null	1	1	null	1	111	108	63	56	null	null	null	1.24e-33	13.1	16	426	null	1.36
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.368166	0.368166	1	null	null	null	0.0367	0.0493	0.456	0.36663	40.8	41	1483	3.04	1.14397	1.45875	71.3845	55.7383	20.2561	991.239	null	null	null	null	1	1	null	1	127	126	63	57	null	null	null	2.55e-48	11	20.3	991	null	60.8	60	1483	6.06	1.59037	2.14438	120.781	63.798	19.1527	1078.76	null	null	null	null	1	1	null	1	185	188	63	57	2	1	null	1.17e-51	16.1	19.2	1080	null	0.746
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.095242	-0.095242	1	null	null	null	-1.65	0.135	2.54e-34	-0.100656	40.9	41	1490	2.95	1.14397	4.14486	316.486	55.7383	58.3664	4456.64	null	null	null	null	1	1	null	1	372	365.5	63	58	null	null	null	3.27e-59	31.5	58.4	4460	null	60.9	61	1490	6.1	1.59037	1.05523	11.2882	63.798	9.29389	99.4201	null	null	null	null	1	1	null	1	75.1	75	63	58	1	null	null	1.2e-15	7.89	9.29	99.4	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.264183	0.264183	1	null	null	null	-0.0604	0.0494	0.222	0.262709	40.8	41	1482	2.89	1.14397	1.75827	87.9345	55.7383	24.3584	1218.21	null	null	null	null	1	1	null	1	144	143	63	55	4	null	null	2.26e-47	13	24.4	1220	null	60.8	60	1482	6.24	1.59037	2.96299	118.42	63.798	26.5258	1060.14	null	null	null	null	1	1	null	1	182	179	63	55	null	null	null	4.66e-42	21.9	26.5	1060	null	-1.22
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.393817	0.393817	1	null	null	null	0.017	0.0492	0.729	0.393671	40.9	41	1502	2.87	1.14397	4.72654	391.393	55.7383	65.9909	5464.54	null	null	null	null	1	1	null	1	447	451	63	61	null	null	null	1.17e-63	36.9	66	5460	null	61	60	1502	6.63	1.59037	5.68186	639.776	63.798	50.4721	5683.14	null	null	null	null	1	1	null	1	704	701	63	61	2	null	null	1.15e-71	44.3	50.5	5680	null	0.347
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	-0.0300692	-0.0300692	1	null	null	null	-0.268	0.053	4.36e-07	-0.0384934	40.8	41	1503	2.99	1.14397	1.33382	64.0721	55.7383	18.7813	902.192	null	null	null	null	1	1	null	1	120	119.5	63	58	null	null	null	1.29e-48	10.1	18.8	902	null	60.7	60	1503	6.48	1.59037	1.47293	55.271	63.798	12.9734	486.82	null	null	null	null	1	1	null	1	119	117	63	58	4	null	null	6.01e-43	11.1	13	487	null	-5.05
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0461318	0.0461318	null	null	null	null	0.126	0.121	0.297	0.025845	40.6	41	1500	3.14	1.14397	0.677337	2.84795	55.7383	10.0421	42.2231	null	null	null	null	1	1	null	null	58.6	58	63	58	1	null	null	8.5e-05	5.04	10	42.2	null	60.9	61	1500	6.49	1.59037	1.06661	6.75375	63.798	8.92252	56.4973	null	null	null	null	1	1	null	1	70.6	71	63	58	null	null	null	3.18e-08	7.98	8.92	56.5	null	1.04
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.493086	0.493086	1	null	null	null	0.116	0.0499	0.0199	0.493068	40.8	41	1492	3.07	1.14397	2.62691	185.695	55.7383	35.2176	2489.52	null	null	null	null	1	1	null	1	241	239.5	63	60	2	null	null	5.32e-59	20.3	35.2	2490	null	60.9	61	1492	6.66	1.59037	5.22474	351.602	63.798	48.3338	3252.65	null	null	null	null	1	1	null	1	415	409.5	63	60	null	null	null	1.3e-57	40.4	48.3	3250	null	2.33
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.10978	-0.10978	null	null	null	null	-0.961	0.112	1.04e-17	-0.138204	40.9	41	1498	3.05	1.14397	0.749049	21.1261	55.7383	10.4426	294.523	null	null	null	null	1	1	null	1	76.9	78	63	59	null	null	null	3.05e-37	5.65	10.4	295	null	60.9	61	1498	6.62	1.59037	0.912891	3.62576	63.798	8.12123	32.2553	null	null	null	null	1	1	null	null	67.4	67	63	59	null	null	null	0.000183812	6.84	8.12	32.3	null	-8.57
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.730973	0.730973	1	null	null	null	0.0458	0.0493	0.352	0.731185	40.9	41	1506	3.03	1.14397	4.14068	194.635	55.7383	55.4535	2606.62	null	null	null	null	1	1	null	1	250	249	63	59	null	null	null	5.88e-48	31.8	55.5	2610	null	60.8	61	1506	6.03	1.59037	6.91679	312.812	63.798	64.0543	2896.86	null	null	null	null	1	1	null	1	377	371	63	59	null	null	null	5.54e-47	53.1	64.1	2900	null	0.931
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.220378	0.220378	1	null	null	null	-0.0928	0.0496	0.0614	0.218949	40.8	41	2014	3.01	1.14397	2.27577	152.278	55.7383	30.622	2049	null	null	null	null	1	1	null	1	208	207.5	63	62	1	null	null	3.73e-59	17.9	30.6	2050	null	60.7	61	2014	6.26	1.59037	2.77889	179.525	63.798	25.6134	1654.7	null	null	null	null	1	1	null	1	243	241	63	62	1	null	null	2.47e-58	21.8	25.6	1650	null	-1.87
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.00228824	-0.00228824	1	null	null	null	-0.0674	0.0506	0.182	-0.015297	40.7	41	1993	2.97	1.14397	0.959007	17.6451	55.7383	13.1163	241.332	null	null	null	null	1	1	null	1	73.4	72	63	60	null	null	null	9.62e-27	7.34	13.1	241	null	60.8	61	1993	6.28	1.59037	1.27056	22.7854	63.798	11.5214	206.617	null	null	null	null	1	1	null	1	86.6	86	63	60	null	null	null	3.18e-26	9.72	11.5	207	null	-1.33
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.728736	0.728736	1	null	null	null	0.0937	0.0496	0.0588	0.728745	40.9	41	1484	2.95	1.14397	19.6795	1426	55.7383	279.185	20230.1	null	null	null	null	1	1	null	1	1480	1444.5	63	62	null	null	null	6.89e-61	155	279	20200	null	61.2	61	1484	6.47	1.59037	41.6172	2871.59	63.798	363.829	25104.2	null	null	null	null	1	1	null	1	2940	2933.5	63	62	null	null	null	1.32e-59	328	364	25100	null	1.89
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.113819	0.113819	1	null	null	null	-0.0145	0.0496	0.77	0.103649	41.1	41	1469	3.02	1.14397	0.894096	27.1708	55.7383	12.1451	369.078	null	null	null	null	1	1	null	1	82.9	83	63	55	2	null	null	7.4e-37	6.54	12.1	369	null	61.5	61	1469	6.63	1.59037	1.36387	39.0929	63.798	12.4525	356.931	null	null	null	null	1	1	null	1	103	102	63	55	1	null	null	2.65e-35	10	12.5	357	null	-0.293
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.617033	0.617033	1	null	null	null	0.322	0.0545	3.48e-09	0.617034	41	41	1472	3.02	1.14397	62.9074	4493.17	55.7383	872.042	62285.6	null	null	null	null	1	1	null	1	4550	4427	63	63	null	null	null	2.94e-61	499	872	62300	null	61.8	62	1472	6.8	1.59037	155.78	14609.6	63.798	1393.73	130708	null	null	null	null	1	1	null	1	14700	14858	63	63	null	null	null	1.6e-68	1240	1390	131000	null	5.91
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.808859	0.808859	1	null	null	null	-0.0322	0.0492	0.513	0.808896	41	41	1465	3.01	1.14397	15.0061	998.978	55.7383	213.946	14242.6	null	null	null	null	1	1	null	1	1050	1048.5	63	60	null	null	null	3.21e-57	116	214	14200	null	61.6	61	1465	6.49	1.59037	15.9537	1520.45	63.798	138.78	13226.3	null	null	null	null	1	1	null	1	1580	1573.5	63	60	null	null	null	2.45e-66	124	139	13200	null	-0.654
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.271336	0.271336	1	null	null	null	0.0595	0.0493	0.228	0.27057	41	41	1488	2.97	1.14397	2.34258	151.107	55.7383	31.4023	2025.58	null	null	null	null	1	1	null	1	207	204.5	63	58	4	null	null	2.75e-55	17.8	31.4	2030	null	61.4	61	1488	6.42	1.59037	4.11253	251.099	63.798	38.0491	2323.16	null	null	null	null	1	1	null	1	315	314.5	63	58	null	null	null	8e-54	31.3	38	2320	null	1.21
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0496154	-0.0496154	1	null	null	null	-0.516	0.0633	3.7e-16	-0.0672432	40.9	41	1485	3.03	1.14397	0.82989	24.8307	55.7383	11.3501	339.6	null	null	null	null	1	1	null	1	80.6	81	63	58	1	null	null	5.59e-38	6.22	11.4	340	null	61.1	61	1485	6.5	1.59037	1.18608	11.4262	63.798	10.7556	103.615	null	null	null	null	1	1	null	1	75.2	75.5	63	58	3	null	null	8.12e-14	8.9	10.8	104	null	-8.15
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.256565	0.256565	1	null	null	null	0.0678	0.0498	0.173	0.251104	40.9	41	1492	3.04	1.14397	0.849815	24.6685	55.7383	11.5424	335.053	null	null	null	null	1	1	null	1	80.4	80	63	59	null	null	null	1.41e-37	6.43	11.5	335	null	60.9	61	1492	6.43	1.59037	1.66336	42.8969	63.798	15.1886	391.703	null	null	null	null	1	1	null	1	107	105	63	59	1	null	null	4.6e-34	12.7	15.2	392	null	1.36
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-2.72e-05	0.00337848	0.00337848	null	null	null	null	0.271	0.13	0.037	-0.0227818	40.9	41	1502	3.1	1.14397	0.634967	2.32841	55.7383	9.44074	34.6189	null	null	null	null	1	1	null	null	58.1	58	63	60	null	null	null	0.00049431	4.79	9.44	34.6	null	61.2	61	1502	6.6	1.59037	0.967403	7.75203	63.798	8.06963	64.6639	null	null	null	1	1	1	null	1	71.6	70	63	60	null	null	null	2.97e-11	7.33	8.07	64.7	null	2.09
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.113793	0.113793	1	null	null	null	-0.0603	0.0494	0.223	0.108834	40.9	41	1501	3.09	1.14397	1.40272	58.5025	55.7383	19.6948	821.401	null	null	null	null	1	1	null	1	114	114.5	63	54	null	1	null	7.8e-43	10.3	19.7	821	null	61.1	61	1501	6.37	1.59037	1.76099	80.9428	63.798	15.5552	714.987	null	null	null	null	1	1	null	1	145	145	63	54	5	1	null	3.27e-45	12.9	15.6	715	null	-1.22
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.00765214	0.00765214	1	null	null	null	0.14	0.0526	0.00776	-0.00599491	41	41	1487	3.01	1.14397	0.872317	9.64507	55.7383	11.961	132.251	null	null	null	null	1	1	null	1	65.4	65	63	60	2	null	null	2.49e-16	6.66	12	132	null	60.8	61	1487	6.31	1.59037	1.30893	20.1854	63.798	11.8393	182.576	null	null	null	null	1	1	null	1	84	83.5	63	60	null	null	null	7.3e-23	10	11.8	183	null	2.66
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.176926	0.176926	1	null	null	null	-0.043	0.0492	0.382	0.176213	40.8	41	1482	2.87	1.14397	3.35071	250.078	55.7383	45.1849	3372.35	null	null	null	null	1	1	null	1	306	309.5	63	60	null	null	null	2.81e-60	25.9	45.2	3370	null	60.8	61	1482	6.32	1.59037	4.30964	332.085	63.798	39.6356	3054.18	null	null	null	null	1	1	null	1	396	391	63	60	1	null	null	4.04e-61	33.3	39.6	3050	null	-0.874
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	-0.0221484	-0.0221484	1	null	null	null	0.0321	0.0492	0.514	-0.0237288	40.8	41	1475	2.82	1.14397	2.41589	252.458	55.7383	32.769	3424.33	null	null	null	null	1	1	null	1	308	306	63	61	null	null	null	5.56e-70	18.8	32.8	3420	null	60.9	61	1475	6.32	1.59037	4.21974	403.268	63.798	38.5834	3687.3	null	null	null	null	1	1	null	1	467	468	63	61	1	null	null	1.64e-67	32.9	38.6	3690	null	0.653
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0687333	-0.0687333	1	null	null	null	0.00361	0.0493	0.942	-0.0782346	40.7	41	1486	2.86	1.14397	1.02327	44.6388	55.7383	14.3986	628.115	null	null	null	null	1	1	null	1	100	100	63	61	null	null	null	1.77e-48	7.91	14.4	628	null	61	61	1486	6.27	1.59037	1.8246	71.8578	63.798	16.082	633.356	null	null	null	null	1	1	null	1	136	135	63	61	null	null	null	2.56e-45	14.2	16.1	633	null	0.0732
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.105575	0.105575	1	null	null	null	-0.389	0.0568	7.9e-12	0.10452	40.7	41	1477	2.9	1.14397	3.38895	411.199	55.7383	45.9802	5579.01	null	null	null	null	1	1	null	1	467	466.5	63	64	null	null	null	1.29e-76	27.1	46	5580	null	60.9	61	1477	6.04	1.59037	3.42177	249.483	63.798	31.2786	2280.54	null	null	null	null	1	1	null	1	313	309.5	63	64	null	null	null	6.9e-63	27.3	31.3	2280	null	-6.84
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	-0.0708536	-0.0708536	1	null	null	null	0.0434	0.0492	0.378	-0.0731832	40.9	41	1462	3.02	1.14397	2.43696	188.437	55.7383	32.6225	2522.53	null	null	null	null	1	1	null	1	244	243	63	57	null	null	null	6.34e-59	18.4	32.6	2520	null	60.9	61	1462	6.09	1.59037	3.08808	300.921	63.798	28.6102	2787.95	null	null	null	null	1	1	null	1	365	366	63	57	null	2	null	1.28e-64	23.3	28.6	2790	null	0.882
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.191427	0.191427	1	null	null	null	0.283	0.0533	1.14e-07	0.191412	40.9	41	1458	3.03	1.14397	23.0637	2487.99	55.7383	322.957	34838.8	null	null	null	null	1	1	null	1	2540	2587	63	62	null	null	null	2.4e-71	182	323	34800	null	61	61	1458	6.03	1.59037	28.152	7542.57	63.798	249.342	66804.6	null	null	null	null	1	1	null	1	7610	7612.5	63	62	null	null	null	2.15e-95	222	249	66800	null	5.3
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.018286	-0.018286	1	null	null	null	0.292	0.0536	4.9e-08	-0.0210324	40.8	41	1492	3.07	1.14397	1.7616	113.628	55.7383	23.6235	1523.78	null	null	null	null	1	1	null	1	169	167	63	60	3	null	null	5.54e-57	13.6	23.6	1520	null	61.4	61	1492	6.32	1.59037	3.31619	323.052	63.798	30.6693	2987.7	null	null	null	null	1	1	null	1	387	385	63	60	null	null	null	2.9e-67	25.6	30.7	2990	null	5.45
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.20727	-0.20727	1	null	null	null	-0.0432	0.0494	0.382	-0.218851	40.8	41	1472	3.05	1.14397	1.02119	43.2975	55.7383	14.3286	607.52	null	null	null	null	1	1	null	1	99	98.5	63	56	null	1	null	6.24e-45	7.57	14.3	608	null	61.4	61	1472	6.27	1.59037	1.85695	62.2199	63.798	16.4136	549.961	null	null	null	null	1	1	null	1	126	127.5	63	56	3	null	null	7.09e-39	13.8	16.4	550	null	-0.875
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0625877	-0.0625877	1	null	null	null	-1.69	0.138	1.92e-34	-0.0684457	40.8	41	1473	3.03	1.14397	2.8869	345.407	55.7383	40.6352	4861.86	null	null	null	null	1	1	null	1	401	401	63	55	null	3	null	1.94e-67	21.4	40.6	4860	null	61.1	61	1473	6.19	1.59037	1.1356	11.3475	63.798	10.0059	99.9838	null	null	null	null	1	1	null	1	75.1	74	63	55	null	null	null	3.53e-14	8.29	10	100	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.247057	0.247057	1	null	null	null	0.0493	0.0493	0.317	0.246669	40.8	41	1473	3.08	1.14397	3.77945	367.695	55.7383	52.6906	5126.16	null	null	null	null	1	1	null	1	423	428.5	63	60	null	null	null	5.34e-67	29.3	52.7	5130	null	60.8	61	1473	6.4	1.59037	5.64344	645.452	63.798	50.2043	5741.97	null	null	null	null	1	1	null	1	709	702	63	60	null	1	null	4.11e-71	43.7	50.2	5740	null	1
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.249778	0.249778	1	null	null	null	0.175	0.0544	0.00126	0.240177	40.7	41	1488	3.19	1.14397	0.74974	7.42841	55.7383	10.3429	102.477	null	null	null	null	1	1	null	1	63.2	63	63	60	1	null	null	1.64e-14	5.7	10.3	102	null	60.4	60	1488	6.3	1.59037	1.17038	17.0687	63.798	10.522	153.452	null	null	null	null	1	1	null	1	80.9	80	63	60	2	null	null	8.5e-22	8.93	10.5	153	null	3.22
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.204505	0.204505	1	null	null	null	0.033	0.0493	0.503	0.201665	40.8	41	1474	3.01	1.14397	1.34503	62.7295	55.7383	18.7359	873.806	null	null	null	null	1	1	null	1	118	119.5	63	62	null	1	null	3.13e-50	10.5	18.7	874	null	60.7	61	1474	6.15	1.59037	2.45235	105.896	63.798	21.8343	942.835	null	null	null	null	1	1	null	1	170	168	63	62	null	null	null	6.97e-48	19.2	21.8	943	null	0.67
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.107433	0.107433	1	null	null	null	0.164	0.0509	0.00131	0.0964041	40.7	41	1477	3.01	1.14397	0.934099	25.2091	55.7383	12.7981	345.389	null	null	null	null	1	1	null	1	80.9	80	63	57	null	null	null	8.55e-35	6.97	12.8	345	null	60.6	60	1477	6.14	1.59037	1.22498	55.6055	63.798	11.0887	503.347	null	null	null	null	1	1	null	1	119	119	63	57	1	3	null	1.23e-47	9.12	11.1	503	null	3.21
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.190803	0.190803	1	null	null	null	-0.315	0.0543	6.79e-09	0.190121	40.7	41	1475	2.94	1.14397	3.74775	335.059	55.7383	50.4872	4513.68	null	null	null	null	1	1	null	1	391	392.5	63	64	null	null	null	3.03e-68	30	50.5	4510	null	60.6	61	1475	6.14	1.59037	3.76615	237.624	63.798	34.6728	2187.67	null	null	null	null	1	1	null	1	301	299	63	64	null	null	null	6.62e-59	30.1	34.7	2190	null	-5.8
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.448371	0.448371	1	null	null	null	-0.0365	0.0492	0.458	0.448367	40.9	41	1490	3	1.14397	18.2452	1403.25	55.7383	259.407	19951.1	null	null	null	null	1	1	null	1	1460	1472	63	61	null	null	null	1.15e-61	142	259	20000	null	60.7	61	1490	6.29	1.59037	15.6252	2102.91	63.798	136.299	18343.7	null	null	null	null	1	1	null	1	2170	2162	63	61	null	null	null	3.58e-76	122	136	18300	null	-0.741
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.403039	0.403039	1	null	null	null	0.0488	0.0493	0.322	0.402936	40.8	41	1471	3.05	1.14397	5.2645	406.491	55.7383	73.7844	5697.16	null	null	null	null	1	1	null	1	462	462	63	61	1	null	null	7.84e-62	41.1	73.8	5700	null	60.9	61	1471	6.14	1.59037	6.9603	720.432	63.798	61.5917	6375.09	null	null	null	null	1	1	null	1	784	786	63	61	null	null	null	1.97e-69	54.3	61.6	6380	null	0.991
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.205205	-0.205205	1	null	null	null	-1.29	0.109	2.58e-32	-0.214305	40.8	41	1494	3.22	1.14397	2.09436	179.245	55.7383	29.3682	2513.46	null	null	null	null	1	1	null	1	235	233	63	59	null	null	null	3.29e-63	16	29.4	2510	null	61	61	1494	6.11	1.59037	1.25643	14.6597	63.798	11.1125	129.658	null	null	null	null	1	1	null	1	78.5	79	63	59	null	null	null	3.5e-17	9.53	11.1	130	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.406845	0.406845	1	null	null	null	-0.0132	0.0497	0.791	0.404153	40.9	41	1471	3.12	1.14397	1.00575	24.0078	55.7383	13.6608	326.09	null	null	null	null	1	1	null	1	79.7	79	63	63	null	null	null	9.38e-34	7.9	13.7	326	null	61	61	1471	6.04	1.59037	1.37979	34.6465	63.798	12.5988	316.355	null	null	null	null	1	1	null	1	98.4	99	63	63	null	null	null	4.63e-35	10.8	12.6	316	null	-0.265
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.246441	0.246441	1	null	null	null	-0.128	0.0503	0.0108	0.239327	40.9	41	1473	3	1.14397	0.937876	36.0753	55.7383	12.8738	495.19	null	null	null	null	1	1	null	1	91.8	92	63	59	null	null	null	2.19e-44	7.12	12.9	495	null	61.4	61	1473	6.17	1.59037	1.27327	40.7783	63.798	11.5043	368.441	null	null	null	null	1	1	null	1	105	105	63	59	2	null	null	7.83e-40	9.66	11.5	368	null	-2.55
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.379544	0.379544	1	null	null	null	0.011	0.0491	0.822	0.379272	41	41	1472	2.97	1.14397	3.46186	226.342	55.7383	46.5837	3045.72	null	null	null	null	1	1	null	1	282	276.5	63	62	null	null	null	2.4e-58	27.2	46.6	3050	null	61.5	61	1472	6.28	1.59037	4.73963	338.96	63.798	43.6839	3124.1	null	null	null	null	1	1	null	1	403	409.5	63	62	null	null	null	1.05e-60	37.3	43.7	3120	null	0.225
