 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.188588	0.188588	1	null	null	null	-0.461	0.0613	5.78e-14	0.146767	45.7	46	1473	3.51	3.64221	1.13208	19.2524	90.5546	16.4216	279.269	null	null	null	null	1	1	null	1	110	110	67	57	1	null	null	1.18e-27	7.86	16.4	279	null	54.9	55	1473	4.53	1.76706	1.12293	10.9391	67.5521	9.91998	96.6367	null	null	null	null	1	1	null	1	78.5	79	67	57	1	null	null	5.41e-14	8.32	9.92	96.6	null	-7.51
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.228658	0.228658	1	null	null	null	0.0683	0.0496	0.169	0.214538	45.7	45	1494	3.51	3.64221	1.27973	29.9708	90.5546	20.031	469.119	null	null	null	null	1	1	null	1	121	121	67	59	2	null	null	6.61e-36	9.22	20	469	null	55.1	55	1494	4.89	1.76706	1.93973	67.0581	67.5521	15.8801	548.988	null	null	null	null	1	1	null	1	135	134	67	59	2	null	null	4.51e-41	14.8	15.9	549	null	1.38
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	7.66e-06	0.296828	0.296828	null	null	null	null	-1.01	0.388	0.00937	0.246475	45.5	45	1484	3.6	3.64221	1.02225	3.17554	90.5546	19.7719	61.4194	null	null	null	null	1	1	null	null	93.7	95	67	63	null	null	null	0.00253519	7.3	19.8	61.4	null	55.1	55	1484	4.9	1.76706	0.849338	0.90823	67.5521	5.62714	6.01732	null	null	null	null	1	null	null	null	68.5	68	67	63	null	null	null	0.288562	6.52	5.63	6.02	null	-2.6
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0848897	0.0848897	1	null	null	null	0.471	0.0605	7.21e-15	0.0454047	45.5	45	1493	3.57	3.64221	0.979158	12.6093	90.5546	14.4134	185.612	null	null	null	null	1	1	null	1	103	102	67	61	1	null	null	4.15e-22	6.81	14.4	186	null	55.1	55	1493	4.83	1.76706	1.6272	63.0709	67.5521	14.1652	549.049	null	null	null	null	1	1	null	1	131	131	67	61	null	null	null	3e-45	12.6	14.2	549	null	7.78
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.110236	-0.110236	1	null	null	null	0.194	0.0513	0.000156	-0.152513	45.4	45	1443	3.53	3.64221	1.12448	27.3437	90.5546	17.7055	430.542	null	null	null	null	1	1	null	1	118	118	67	59	1	null	null	1.81e-38	7.93	17.7	431	null	54.9	55	1443	4.72	1.76706	2.17855	82.7191	67.5521	17.7299	673.199	null	null	null	null	1	1	null	1	150	149	67	59	null	null	null	3.07e-43	16.7	17.7	673	null	3.78
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0260942	-0.0260942	1	null	null	null	0.247	0.0524	2.51e-06	-0.0466891	45.3	45	1489	3.56	3.64221	1.36705	38.5143	90.5546	22.2512	626.892	null	null	null	null	1	1	null	1	129	129	67	58	4	1	null	4.39e-40	9.84	22.3	627	null	55.3	55	1489	5	1.76706	2.91207	140.551	67.5521	22.926	1106.52	null	null	null	null	1	1	null	1	208	209.5	67	58	null	null	null	2.66e-48	22.1	22.9	1110	null	4.71
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.153302	0.153302	1	null	null	null	0.403	0.0585	5.86e-12	0.129983	45.3	45	1479	3.59	3.64221	1.16227	9.08331	90.5546	16.4427	128.502	null	null	null	null	1	1	null	null	99.6	99	67	58	1	null	null	2.43e-11	8.18	16.4	129	null	55.5	55	1479	5.08	1.76706	1.80172	35.8445	67.5521	16.3199	324.678	null	null	null	null	1	1	null	1	103	103	67	58	null	null	null	9.24e-28	13.6	16.3	325	null	6.88
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.39164	0.39164	1	null	null	null	0.0358	0.0492	0.467	0.391694	45.3	45	1470	3.7	3.64221	2.32098	95.6775	90.5546	41.4652	1709.31	null	null	null	null	1	1	null	1	186	185.5	67	56	null	2	null	2.65e-45	17	41.5	1710	null	55.6	55.5	1470	5.05	1.76706	3.95033	258.769	67.5521	28.3346	1856.08	null	null	null	null	1	1	null	1	326	328.5	67	56	1	3	null	4e-54	29.5	28.3	1860	null	0.727
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.705961	0.705961	1	null	null	null	-0.0332	0.0492	0.499	0.70604	45.3	45	1480	3.64	3.64221	24.1729	2456.78	90.5546	491.762	49979.6	null	null	null	null	1	1	null	1	2550	2551.5	67	60	null	2	null	5.39e-68	187	492	50000	null	55.6	56	1480	5.09	1.76706	67.2221	7350.2	67.5521	423.43	46298.7	null	null	null	null	1	1	null	1	7420	7513	67	60	null	2	null	8e-70	521	423	46300	null	-0.675
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.120222	0.120222	null	null	null	null	0	1000	1	0.0480352	45.4	45	1483	3.55	3.64221	0.961692	-3.68366	90.5546	26.5236	-101.596	null	null	null	null	1	null	null	null	86.9	87	67	62	null	null	null	0.000232916	6.71	26.5	-102	null	55.4	55	1483	5.07	1.76706	0.942297	10.706	67.5521	4.37811	49.7423	null	null	null	null	1	1	null	1	78.3	78.5	67	62	1	null	null	2.41e-17	7.22	4.38	49.7	null	0
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.210375	0.210375	1	null	null	null	0.18	0.0525	0.000607	0.180541	45.2	45	1518	3.5	3.64221	1.14427	10.6559	90.5546	16.3203	151.981	null	null	null	null	1	1	null	1	101	99	67	57	null	null	null	3.5e-14	7.96	16.3	152	null	55.4	55	1518	5.07	1.76706	1.3508	25.6058	67.5521	12.1364	230.058	null	null	null	null	1	1	null	1	93.2	92	67	57	null	1	null	9.26e-27	10.1	12.1	230	null	3.43
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.344968	0.344968	1	null	null	null	-0.0119	0.0512	0.816	0.328581	45.4	45	1510	3.53	3.64221	1.18421	12.1695	90.5546	17.058	175.296	null	null	null	null	1	1	null	1	103	103	67	58	3	null	null	5.36e-16	8.36	17.1	175	null	55.2	55	1510	4.93	1.76706	1.35988	19.1721	67.5521	12.0975	170.555	null	null	null	null	1	1	null	1	86.7	86.5	67	58	1	null	null	1.07e-20	10.2	12.1	171	null	-0.233
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.085582	-0.085582	1	null	null	null	-0.0121	0.0494	0.806	-0.149499	45.5	45	1492	3.54	3.64221	0.867793	33.4054	90.5546	13.6004	523.544	null	null	null	null	1	1	null	1	124	124.5	67	50	2	8	null	1.91e-54	5.27	13.6	524	null	55.3	55	1492	4.83	1.76706	1.95913	62.2679	67.5521	16.0185	509.124	null	null	null	null	1	1	null	1	130	130	67	50	2	null	null	6.38e-35	13.8	16	509	null	-0.246
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.211902	0.211902	1	null	null	null	-1.8	0.147	8.91e-35	0.202216	45.7	46	1456	3.68	3.64221	3.88792	341.019	90.5546	62.4678	5479.21	null	null	null	null	1	1	null	1	432	434	67	54	null	5	null	2.81e-60	28.4	62.5	5480	null	55.1	55	1456	4.6	1.76706	1.34992	10.7812	67.5521	10.7663	85.9858	null	null	null	null	1	1	null	1	78.3	78	67	54	null	null	null	8.34e-11	9.79	10.8	86	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.173715	0.173715	1	null	null	null	-0.0366	0.0495	0.46	0.147523	45.8	46	1471	3.61	3.64221	1.2572	30.6272	90.5546	19.5522	476.319	null	null	null	null	1	1	null	1	121	120	67	55	1	2	null	9.81e-36	8.72	19.6	476	null	55.2	55	1471	4.56	1.76706	1.52953	53.1388	67.5521	12.6027	437.842	null	null	null	null	1	1	null	1	121	121	67	55	1	1	null	1.13e-39	11.2	12.6	438	null	-0.739
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.544893	0.544893	1	null	null	null	-0.0732	0.0494	0.139	0.545101	45.8	46	1473	3.54	3.64221	11.1257	1775.09	90.5546	223.754	35699.6	null	null	null	null	1	1	null	1	1870	1849.5	67	50	null	6	null	2.1e-68	78.6	224	35700	null	55.1	55	1473	4.68	1.76706	25.9753	4733.63	67.5521	165.505	30161	null	null	null	null	1	1	null	1	4800	4812	67	50	null	7	null	4.68e-71	184	166	30200	null	-1.48
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.241695	0.241695	1	null	null	null	0.0426	0.0492	0.387	0.240638	45.8	46	1459	3.5	3.64221	3.34074	245.513	90.5546	62.5873	4599.59	null	null	null	null	1	1	null	1	336	333	67	59	1	null	null	1.46e-60	25.4	62.6	4600	null	55.1	55	1459	4.69	1.76706	6.4035	741.702	67.5521	43.7996	5073.19	null	null	null	null	1	1	null	1	809	806	67	59	null	1	null	1.88e-70	49.2	43.8	5070	null	0.864
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.114539	0.114539	1	null	null	null	-0.0974	0.0499	0.0513	0.0907746	45.8	46	1473	3.58	3.64221	1.25587	32.3325	90.5546	19.5087	502.251	null	null	null	null	1	1	null	1	123	123	67	62	null	null	null	5.86e-40	9.25	19.5	502	null	54.9	55	1473	4.69	1.76706	1.88123	48.6576	67.5521	15.5187	401.388	null	null	null	null	1	1	null	1	116	116	67	62	null	null	null	3.91e-35	14.7	15.5	401	null	-1.95
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.193637	0.193637	1	null	null	null	0.0143	0.0492	0.771	0.190083	45.8	46	1493	3.56	3.64221	1.86113	84.1178	90.5546	32.5239	1469.99	null	null	null	null	1	1	null	1	175	175.5	67	58	1	1	null	3.1e-50	13.8	32.5	1470	null	54.9	55	1493	4.78	1.76706	4.11502	207.172	67.5521	30.1746	1519.15	null	null	null	null	1	1	null	1	275	274.5	67	58	null	2	null	3.87e-49	31.3	30.2	1520	null	0.291
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.201562	0.201562	1	null	null	null	-0.407	0.0584	3.08e-12	0.176978	45.8	46	1473	3.6	3.64221	1.53398	26.6152	90.5546	21.7107	376.69	null	null	null	null	1	1	null	1	117	117	67	53	3	1	null	2.16e-25	10.7	21.7	377	null	54.8	55	1473	4.59	1.76706	1.35435	16.297	67.5521	12.2623	147.553	null	null	null	null	1	1	null	1	83.8	84	67	53	1	null	null	5.33e-17	9.73	12.3	148	null	-6.97
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.195798	0.195798	1	null	null	null	0.185	0.0518	0.000354	0.163042	45.7	46	1486	3.57	3.64221	0.985049	15.077	90.5546	14.117	216.072	null	null	null	null	1	1	null	1	106	106	67	57	null	null	null	5.52e-26	6.63	14.1	216	null	55.1	55	1486	4.91	1.76706	1.39086	36.9918	67.5521	12.4364	330.763	null	null	null	null	1	1	null	1	105	104	67	57	3	null	null	1.84e-34	10.4	12.4	331	null	3.57
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0767971	0.0767971	1	null	null	null	-1.62	0.133	3.24e-34	0.0555783	46	46	1495	3.72	3.64221	3.22646	214.174	90.5546	50.5889	3358.12	null	null	null	null	1	1	null	1	305	305	67	59	null	null	null	4.76e-58	24.5	50.6	3360	null	55.3	55	1495	4.93	1.76706	0.954604	9.76995	67.5521	7.80173	79.8472	null	null	null	null	1	1	null	1	77.3	77	67	59	4	null	null	4.01e-15	7.14	7.8	79.8	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.115662	0.115662	null	null	null	null	0.414	0.0812	3.41e-07	0.0685775	46.1	46	1491	3.6	3.64221	1.01024	5.44538	90.5546	15.0469	81.1049	null	null	null	null	1	1	null	null	96	96	67	60	null	null	null	6.03e-07	7.03	15	81.1	null	55.2	55	1491	4.82	1.76706	1.2854	24.4479	67.5521	11.059	210.339	null	null	null	null	1	1	null	1	92	91	67	60	1	null	null	1.15e-27	9.82	11.1	210	null	5.1
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.372473	0.372473	1	null	null	null	0.153	0.0504	0.00237	0.374512	46	46	1476	3.7	3.64221	2.49186	130.238	90.5546	46.3685	2423.48	null	null	null	null	1	1	null	1	221	219.5	67	58	null	null	null	3.24e-52	18.7	46.4	2420	null	55.1	55	1476	4.88	1.76706	6.88192	500.775	67.5521	47.3921	3448.57	null	null	null	null	1	1	null	1	568	574.5	67	58	null	null	null	5.21e-58	52.4	47.4	3450	null	3.04
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.518626	0.518626	1	null	null	null	-0.056	0.0493	0.256	0.520316	45.8	46	1460	3.57	3.64221	3.06947	142.303	90.5546	56.6728	2627.39	null	null	null	null	1	1	null	1	233	236	67	56	null	2	null	3.65e-47	22.7	56.7	2630	null	55.3	55	1460	4.86	1.76706	5.53987	332.769	67.5521	38.449	2309.55	null	null	null	null	1	1	null	1	400	399.5	67	56	1	4	null	5.88e-52	41.4	38.4	2310	null	-1.14
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0391017	-0.0391017	null	null	null	null	0	1000	1	-0.127565	45.7	46	1482	3.6	3.64221	1.09884	-1.8819	90.5546	30.3064	-51.9031	null	null	null	null	1	null	null	null	88.7	87	67	55	6	null	null	0.0909208	7.45	30.3	-51.9	null	55.3	55	1482	4.89	1.76706	0.878345	-0.27936	67.5521	4.08098	-1.29797	null	null	null	null	1	null	null	null	67.3	68	67	55	2	null	null	0.751532	6.31	4.08	-1.3	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.730063	0.730063	1	null	null	null	-0.134	0.0501	0.00728	0.731051	45.7	46	1483	3.65	3.64221	6.34016	439.428	90.5546	120.422	8346.26	null	null	null	null	1	1	null	1	530	519	67	58	1	null	null	3.72e-57	48.2	120	8350	null	55.5	55	1483	4.85	1.76706	12.0832	907.638	67.5521	81.5217	6123.58	null	null	null	null	1	1	null	1	975	973	67	58	null	1	null	9.93e-59	92	81.5	6120	null	-2.68
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0643569	0.0643569	1	null	null	null	-0.168	0.0509	0.000978	0.0275279	45.7	46	1512	3.68	3.64221	1.26651	39.4454	90.5546	19.8289	617.568	null	null	null	null	1	1	null	1	130	131	67	55	3	3	null	2e-42	8.79	19.8	618	null	55.5	55	1512	4.83	1.76706	1.44994	51.2843	67.5521	11.8675	419.751	null	null	null	null	1	1	null	1	119	119	67	55	1	null	null	3.25e-40	10.6	11.9	420	null	-3.3
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.168728	0.168728	1	null	null	null	0.00396	0.0492	0.936	0.153213	45.7	46	1511	3.71	3.64221	1.12562	45.3267	90.5546	18.1495	730.85	null	null	null	null	1	1	null	1	136	135	67	59	1	null	null	1.85e-54	7.94	18.1	731	null	55.3	55	1511	4.83	1.76706	2.21222	92.8038	67.5521	17.5813	737.545	null	null	null	null	1	1	null	1	160	162	67	59	null	null	null	1.09e-45	16.9	17.6	738	null	0.0804
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	-0.00849691	-0.00849691	1	null	null	null	0.23	0.052	9.89e-06	-0.0248343	46	46	1493	3.65	3.64221	1.41652	52.7287	90.5546	24.1353	898.416	null	null	null	null	1	1	null	1	143	141.5	67	60	1	2	null	1.05e-48	10.4	24.1	898	null	55.3	55	1493	4.86	1.76706	3.35249	202.715	67.5521	25.2135	1524.58	null	null	null	null	1	1	null	1	270	268.5	67	60	1	null	null	4.03e-55	25.9	25.2	1520	null	4.42
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.359444	0.359444	1	null	null	null	0.114	0.0502	0.0234	0.355456	45.8	46	1518	3.62	3.64221	1.39629	23.2557	90.5546	21.46	357.424	null	null	null	null	1	1	null	1	114	114	67	58	null	null	null	5.04e-26	10.1	21.5	357	null	55.3	55	1518	4.88	1.76706	2.10387	55.7065	67.5521	17.5413	464.461	null	null	null	null	1	1	null	1	123	122.5	67	58	1	null	null	3.7e-34	15.9	17.5	464	null	2.27
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.276684	0.276684	1	null	null	null	-0.146	0.0503	0.00376	0.270844	45.8	46	1506	3.67	3.64221	1.8947	95.2902	90.5546	32.8457	1651.91	null	null	null	null	1	1	null	1	186	185	67	58	2	null	null	5.73e-53	14	32.8	1650	null	55.3	55	1506	4.89	1.76706	2.63444	159.758	67.5521	19.4736	1180.92	null	null	null	null	1	1	null	1	227	230.5	67	58	null	1	null	5.27e-54	20	19.5	1180	null	-2.9
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0769664	-0.0769664	1	null	null	null	-0.0226	0.0495	0.648	-0.12925	44.7	45	1533	3.58	3.64221	1.05813	27.862	90.5546	16.3366	430.169	null	null	null	null	1	1	null	1	118	119	67	60	1	null	null	3.07e-42	7.44	16.3	430	null	55	55	1533	5.04	1.76706	1.71371	49.1979	67.5521	14.2235	408.336	null	null	null	null	1	1	null	1	117	118	67	60	2	null	null	4.24e-37	13.2	14.2	408	null	-0.457
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.105089	0.105089	1	null	null	null	0.462	0.0598	1.13e-14	0.0858043	45	45	1471	3.18	3.64221	1.20633	21.9109	90.5546	19.2288	349.258	null	null	null	null	1	1	null	1	112	112	67	58	1	null	null	3.89e-29	8.54	19.2	349	null	55.2	55	1471	4.94	1.76706	2.30367	125.948	67.5521	18.5195	1012.51	null	null	null	null	1	1	null	1	194	193	67	58	2	null	null	1.32e-51	17.5	18.5	1010	null	7.72
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.142734	0.142734	1	null	null	null	0.338	0.0551	8.21e-10	0.133234	45.2	45	1459	3.15	3.64221	1.23138	33.0068	90.5546	19.9763	535.458	null	null	null	null	1	1	null	1	124	123	67	57	2	null	null	2.03e-39	8.67	20	535	null	55.3	55	1459	4.91	1.76706	3.08218	147.781	67.5521	24.3463	1167.33	null	null	null	null	1	1	null	1	215	213	67	57	1	null	null	1.71e-47	23.2	24.3	1170	null	6.14
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.416967	0.416967	1	null	null	null	-0.0172	0.0492	0.726	0.419202	45.4	45	1515	3.53	3.64221	2.41817	166.049	90.5546	45.1008	3096.94	null	null	null	null	1	1	null	1	257	257	67	63	null	null	null	2.32e-63	18.9	45.1	3100	null	55.3	55	1515	4.88	1.76706	5.6515	433.21	67.5521	38.8295	2976.43	null	null	null	null	1	1	null	1	501	501	67	63	null	null	null	2.8e-63	44.8	38.8	2980	null	-0.351
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0136761	-0.0136761	null	null	null	null	0	1000	1	-0.0890462	45.3	45	1520	3.55	3.64221	1.03764	-0.254623	90.5546	28.6183	-7.02256	null	null	null	null	1	null	null	null	90.3	91	67	60	null	null	null	0.80675	7.26	28.6	-7.02	null	55.1	55	1520	4.9	1.76706	1.05718	7.54791	67.5521	4.91187	35.0692	null	null	null	null	1	1	null	1	75.1	74.5	67	60	1	null	null	1.05e-09	8.02	4.91	35.1	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0466185	0.0466185	null	null	null	null	1.11	3.15	0.724	-0.0179164	45.4	45	1483	3.52	3.64221	1.12488	0.155054	90.5546	23.2143	3.19986	null	null	null	null	1	null	null	null	90.7	88	67	62	null	null	null	0.8907	8.13	23.2	3.2	null	55.1	55	1483	4.86	1.76706	1.01216	6.65759	67.5521	6.28488	41.3395	null	null	null	null	1	1	null	1	74.2	74.5	67	62	1	null	null	8.66e-09	7.79	6.28	41.3	null	0.353
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.64576	0.64576	1	null	null	null	0.227	0.0519	1.2e-05	0.647696	45.6	45	1510	3.48	3.64221	5.17431	658.822	90.5546	101.9	12974.4	null	null	null	null	1	1	null	1	749	743	67	61	2	null	null	1.31e-75	40.3	102	13000	null	54.8	55	1510	4.87	1.76706	28.6577	3363.02	67.5521	186.474	21883	null	null	null	null	1	1	null	1	3430	3396	67	61	null	null	null	1.33e-72	224	186	21900	null	4.38
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0634221	0.0634221	1	null	null	null	0.0511	0.0494	0.301	0.0404644	45.7	46	1473	3.52	3.64221	1.37691	47.6657	90.5546	22.4017	775.502	null	null	null	null	1	1	null	1	138	137	67	59	1	null	null	2.15e-46	10	22.4	776	null	55	55	1473	4.51	1.76706	2.04565	110.753	67.5521	16.1121	872.319	null	null	null	null	1	1	null	1	178	180	67	59	2	1	null	3.38e-52	15.6	16.1	872	null	1.03
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.817681	0.817681	1	null	null	null	-0.136	0.0501	0.00675	0.817784	45.6	45	1501	3.56	3.64221	22.4723	2549.87	90.5546	456.023	51743.7	null	null	null	null	1	1	null	1	2640	2621	67	57	null	3	null	6.43e-68	170	456	51700	null	55.2	55	1501	4.86	1.76706	49.1144	5993.85	67.5521	310.145	37849.7	null	null	null	null	1	1	null	1	6060	6075	67	57	null	4	null	1.21e-69	371	310	37800	null	-2.71
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0729816	0.0729816	1	null	null	null	-1.74	0.142	1.31e-34	0.0562899	45.5	45	1495	3.57	3.64221	3.54432	353.032	90.5546	57.3691	5714.24	null	null	null	null	1	1	null	1	444	445	67	58	null	4	null	2.74e-67	26.8	57.4	5710	null	55.2	55	1495	4.95	1.76706	1.10589	13.1031	67.5521	8.7551	103.735	null	null	null	null	1	1	null	1	80.7	81	67	58	null	null	null	1.6e-17	8.26	8.76	104	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.532806	0.532806	1	null	null	null	-0.14	0.0502	0.00528	0.533419	45.4	45	1492	3.65	3.64221	6.57913	1100.52	90.5546	129.945	21736.4	null	null	null	null	1	1	null	1	1190	1186	67	57	3	1	null	7.15e-78	49.6	130	21700	null	55.2	55	1492	4.95	1.76706	16.616	2427.06	67.5521	107.803	15746.6	null	null	null	null	1	1	null	1	2490	2501	67	57	null	2	null	5.11e-74	125	108	15700	null	-2.79
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.300968	0.300968	1	null	null	null	0.141	0.0502	0.00497	0.302413	45.4	45	1495	3.57	3.64221	2.00002	140.642	90.5546	37.3205	2624.39	null	null	null	null	1	1	null	1	231	231	67	61	null	null	null	5.75e-64	15.2	37.3	2620	null	55.4	55	1495	5	1.76706	5.61848	528.792	67.5521	38.5835	3631.35	null	null	null	null	1	1	null	1	596	593	67	61	1	1	null	4.94e-67	43.8	38.6	3630	null	2.81
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.103869	-0.103869	1	null	null	null	-0.0679	0.0495	0.17	-0.143918	45.4	45	1489	3.6	3.64221	1.26409	45.7896	90.5546	20.3035	735.458	null	null	null	null	1	1	null	1	136	137	67	61	1	null	null	5e-50	9.24	20.3	735	null	55.5	55	1489	5.07	1.76706	1.88531	78.8414	67.5521	15.0414	629.013	null	null	null	null	1	1	null	1	146	147	67	61	null	null	null	6.24e-47	14.6	15	629	null	-1.37
