 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0136941	0.0136941	1	null	null	null	-0.0905	0.05	0.0702	-0.000210944	56.7	56	1462	4.48	4.37419	1.36613	50.3356	107.285	11.5412	425.238	null	null	null	null	1	1	null	1	158	158.5	64	58	null	null	null	3.38e-51	9.53	11.5	425	null	65.3	65	1462	6.56	1.96761	2.69694	110.357	69.764	8.43695	345.233	null	null	null	null	1	1	null	1	180	178.5	64	58	null	null	null	1.85e-44	20.5	8.44	345	null	-1.81
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.259096	0.259096	1	null	null	null	0.132	0.0506	0.00934	0.271325	56.4	56	1498	4.41	4.37419	1.30774	32.7816	107.285	10.9985	275.703	null	null	null	null	1	1	null	1	140	140.5	64	60	null	null	null	1.6e-40	9.2	11	276	null	65.2	65	1498	6.56	1.96761	2.89451	118.803	69.764	9.09568	373.324	null	null	null	null	1	1	null	1	189	189	64	60	2	null	null	1.54e-45	22.3	9.1	373	null	2.6
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.885676	0.885676	1	null	null	null	-0.0764	0.0495	0.122	0.886502	56.3	56	1493	4.27	4.37419	12.0771	908.182	107.285	121.833	9161.65	null	null	null	null	1	1	null	1	1020	1017	64	60	null	null	null	1.73e-60	93.5	122	9160	null	64.9	65	1493	6.52	1.96761	43.7386	2932.65	69.764	114.587	7683	null	null	null	null	1	1	null	1	3000	2918	64	60	null	null	null	2.14e-57	339	115	7680	null	-1.55
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.15622	0.15622	1	null	null	null	0.0456	0.0493	0.356	0.157589	56.4	56	1493	4.41	4.37419	2.03637	97.2559	107.285	17.9471	857.143	null	null	null	null	1	1	null	1	205	207	64	61	1	null	null	9.24e-55	15.3	17.9	857	null	65	65	1493	6.22	1.96761	5.49778	317.449	69.764	16.4862	951.936	null	null	null	null	1	1	null	1	387	385	64	61	1	null	null	1.89e-54	42.9	16.5	952	null	0.924
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.968228	0.968228	1	null	null	null	-0.026	0.0492	0.596	0.968256	56.6	56	1492	4.52	4.37419	69.0999	2943.2	107.285	680.987	29005.6	null	null	1	null	1	1	null	1	3050	3092	64	62	null	null	null	4.32e-47	544	681	29000	null	65.1	65	1492	6.46	1.96761	263.563	10186.7	69.764	706.797	27317.6	null	null	1	null	1	1	null	1	10300	10775	64	62	null	null	null	1.33e-44	2080	707	27300	null	-0.53
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.245315	0.245315	1	null	null	null	-0.231	0.053	1.27e-05	0.245783	56.7	57	1480	4.44	4.37419	1.29179	37.9113	107.285	10.4893	307.841	null	null	null	null	1	1	null	1	145	146	64	56	3	1	null	4.99e-44	8.76	10.5	308	null	65.1	65	1480	6.61	1.96761	1.55757	55.5395	69.764	5.06946	180.766	null	null	null	null	1	1	null	1	125	125	64	56	1	1	null	4.66e-41	11.5	5.07	181	null	-4.36
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0282793	0.0282793	1	null	null	null	0.0426	0.0494	0.388	0.0238187	56.8	57	1506	4.32	4.37419	1.86675	69.9816	107.285	16.5994	622.285	null	null	null	null	1	1	null	1	177	175	64	60	null	null	null	4.44e-48	13.8	16.6	622	null	65.2	65	1506	6.63	1.96761	4.95324	230.953	69.764	14.7216	686.418	null	null	null	null	1	1	null	1	301	301.5	64	60	null	null	null	1.99e-48	38.3	14.7	686	null	0.863
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.565033	0.565033	1	null	null	null	-0.277	0.0532	1.84e-07	0.57416	57.1	57	1978	4.25	4.37419	2.74928	215.354	107.285	25.391	1988.9	null	null	null	null	1	1	null	1	323	321	64	61	1	null	null	5.12e-66	21	25.4	1990	null	65.2	65	1978	6.54	1.96761	6.89063	366.957	69.764	19.7183	1050.09	null	null	null	null	1	1	null	1	437	430	64	61	null	null	null	2.56e-52	53.8	19.7	1050	null	-5.22
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.934188	0.934188	1	null	null	null	-0.719	0.0724	2.94e-23	0.934215	56.8	57	2008	4.25	4.37419	67.887	5259.98	107.285	671.985	52066.3	null	null	null	null	1	1	null	1	5370	5225.5	64	60	null	null	null	4.6e-61	526	672	52100	null	66	66	2008	6.83	1.96761	44.2606	3722.1	69.764	118.172	9937.72	null	null	null	null	1	1	null	1	3790	3714.5	64	60	null	null	null	3.85e-63	343	118	9940	null	-9.93
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.24613	0.24613	1	null	null	null	-0.0221	0.0493	0.654	0.247921	57.6	57	1505	4.31	4.37419	2.0269	78.5185	107.285	18.0526	699.325	null	null	null	null	1	1	null	1	186	185.5	64	56	null	null	null	5.8e-46	14.6	18.1	699	null	65.9	66	1505	6.78	1.96761	3.09526	224.004	69.764	9.18461	664.69	null	null	null	null	1	1	null	1	294	293.5	64	56	1	1	null	8.84e-57	23.1	9.18	665	null	-0.448
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.193898	0.193898	null	null	null	null	1.3	0.614	0.0339	0.192435	57.8	58	1502	4.37	4.37419	1.0948	0.768485	107.285	6.94284	4.87347	null	null	null	null	1	null	null	null	108	108.5	64	56	1	null	null	0.484546	7.1	6.94	4.87	null	66	66	1502	6.76	1.96761	1.60287	23.4324	69.764	6.67987	97.6529	null	null	null	null	1	1	null	1	93.2	94	64	56	1	null	null	4.75e-21	11.9	6.68	97.7	null	2.12
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.477497	0.477497	1	null	null	null	0.113	0.0498	0.0229	0.486704	58	58	1489	4.46	4.37419	2.58413	166.146	107.285	24.3684	1566.76	null	null	null	null	1	1	null	1	273	270	64	58	1	1	null	1.05e-58	19.2	24.4	1570	null	66	66	1489	6.79	1.96761	10.1379	725.926	69.764	28.4124	2034.47	null	null	null	null	1	1	null	1	796	796	64	58	1	null	null	1.4e-57	77.2	28.4	2030	null	2.28
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0366927	0.0366927	1	null	null	null	-0.0856	0.0496	0.0846	0.0305941	58.1	58	1484	4.43	4.37419	1.89511	89.3929	107.285	16.8643	795.491	null	null	null	null	1	1	null	1	197	197	64	59	null	null	null	5.87e-54	13.9	16.9	795	null	66	66	1484	6.72	1.96761	3.61533	219.931	69.764	10.7371	653.168	null	null	null	null	1	1	null	1	290	287	64	59	null	null	null	1.29e-54	27.7	10.7	653	null	-1.72
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.175344	0.175344	1	null	null	null	-0.0309	0.0502	0.539	0.169914	58.4	58	1493	4.36	4.37419	1.41619	30.557	107.285	11.5197	248.56	null	null	null	null	1	1	null	1	138	138	64	57	1	null	null	5.73e-34	9.86	11.5	249	null	65.7	66	1493	6.44	1.96761	1.79965	71.2535	69.764	5.84707	231.503	null	null	null	null	1	1	null	1	141	139	64	57	1	1	null	9.48e-44	13.5	5.85	232	null	-0.615
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0710413	0.0710413	1	null	null	null	-0.0151	0.0493	0.76	0.0654752	58.8	59	1506	4.39	4.37419	1.54536	88.0112	107.285	13.6713	778.603	null	null	null	null	1	1	null	1	195	196.5	64	54	1	null	null	3.64e-59	10.6	13.7	779	null	65.9	66	1506	6.39	1.96761	3.32087	251.736	69.764	9.92076	752.036	null	null	null	null	1	1	null	1	322	321.5	64	54	3	2	null	3.4e-56	24.3	9.92	752	null	-0.306
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0229946	0.0229946	1	null	null	null	-0.609	0.0666	6.28e-20	0.015214	58.7	59	1488	4.41	4.37419	2.65332	144.797	107.285	23.5667	1286.08	null	null	null	null	1	1	null	1	252	252	64	61	null	null	null	3.25e-56	20.3	23.6	1290	null	66.2	66	1488	6.87	1.96761	2.35486	106.318	69.764	7.00691	316.35	null	null	null	null	1	1	null	1	176	173	64	61	null	null	null	9.14e-49	18.3	7.01	316	null	-9.14
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.928788	0.928788	1	null	null	null	0.0493	0.0493	0.317	0.929078	58.7	58	1500	4.33	4.37419	21.0386	1567.16	107.285	209.678	15618.8	null	null	null	null	1	1	null	1	1670	1662	64	59	null	null	null	2.43e-59	162	210	15600	null	66.1	66	1500	7.13	1.96761	86.857	6598.41	69.764	230.325	17497.5	null	null	null	null	1	1	null	1	6670	6605	64	59	null	null	null	9.04e-60	667	230	17500	null	1
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.125923	0.125923	null	null	null	null	0	1000	1	0.110123	58.9	59	1472	4.27	4.37419	1.11781	-1.77661	107.285	5.29528	-8.41614	null	null	null	null	1	null	null	null	106	106	64	59	null	null	null	0.115414	7.49	5.3	-8.42	null	66.3	66	1472	7.2	1.96761	1.46533	23.7783	69.764	8.17495	132.658	null	null	null	null	1	1	null	1	93.5	93	64	59	1	null	null	7.08e-24	11.1	8.17	133	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.20247	0.20247	1	null	null	null	0.243	0.0523	3.29e-06	0.206471	59	59	1474	4.29	4.37419	2.20987	126.294	107.285	20.6196	1178.41	null	null	null	null	1	1	null	1	234	234	64	57	1	1	null	3.42e-56	16.2	20.6	1180	null	66.8	67	1474	7.15	1.96761	9.30501	728.324	69.764	26.3556	2062.91	null	null	null	null	1	1	null	1	798	781	64	57	3	1	null	5.77e-59	70.2	26.4	2060	null	4.65
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.274321	0.274321	1	null	null	null	0.192	0.0512	0.000185	0.280595	58.9	59	1475	4.36	4.37419	1.85642	59.2237	107.285	16.5157	526.886	null	null	null	null	1	1	null	1	167	167	64	57	null	null	null	4.45e-42	13.4	16.5	527	null	67.1	67	1475	7.25	1.96761	4.14761	275.657	69.764	12.3211	818.878	null	null	null	null	1	1	null	1	345	344	64	57	1	null	null	2.94e-55	31.3	12.3	819	null	3.74
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.139524	0.139524	1	null	null	null	-0.0673	0.0505	0.183	0.135394	58.7	59	1473	4.31	4.37419	1.21549	30.4696	107.285	9.83371	246.509	null	null	null	null	1	1	null	1	138	139	64	53	3	2	null	5.9e-39	7.9	9.83	247	null	67	67	1473	7.15	1.96761	2.17198	64.6322	69.764	7.09513	211.132	null	null	null	null	1	1	null	1	134	135	64	53	null	null	null	6.68e-35	15.7	7.1	211	null	-1.33
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0699984	-0.0699984	1	null	null	null	-0.114	0.0499	0.0227	-0.0787701	58.8	59	1490	4.32	4.37419	2.04113	160.788	107.285	18.4766	1455.47	null	null	null	null	1	1	null	1	268	268	64	55	1	2	null	3.82e-64	14.6	18.5	1460	null	66.5	66	1490	6.57	1.96761	4.3434	383.745	69.764	12.6809	1120.37	null	null	null	null	1	1	null	1	454	457	64	55	2	null	null	2.15e-60	32.2	12.7	1120	null	-2.28
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.011287	-0.011287	1	null	null	null	-0.0255	0.0494	0.605	-0.0224124	58.8	59	1509	4.37	4.37419	1.55431	61.8278	107.285	13.5285	538.14	null	null	null	null	1	1	null	1	169	168	64	62	null	null	null	1.57e-53	11.5	13.5	538	null	66.3	66	1509	6.49	1.96761	3.4152	167.107	69.764	10.37	507.405	null	null	null	null	1	1	null	1	237	237	64	62	null	null	null	4.91e-51	26.8	10.4	507	null	-0.517
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0548115	0.0548115	1	null	null	null	0.0743	0.0502	0.139	0.0440896	58.7	58	1491	4.45	4.37419	1.31492	30.326	107.285	10.8328	249.837	null	null	null	null	1	1	null	1	138	137	64	54	3	null	null	1.03e-35	8.79	10.8	250	null	66.2	66	1491	6.42	1.96761	2.6127	92.4026	69.764	8.38146	296.425	null	null	null	null	1	1	null	1	162	161	64	54	2	null	null	5.28e-39	19.1	8.38	296	null	1.48
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.101869	0.101869	1	null	null	null	-0.0743	0.0495	0.134	0.0991683	58.6	58	1498	4.41	4.37419	2.20735	91.6816	107.285	19.5781	813.169	null	null	null	null	1	1	null	1	199	198	64	60	null	null	null	2.16e-49	16.6	19.6	813	null	65.8	66	1498	6.85	1.96761	3.87265	230.003	69.764	11.5393	685.339	null	null	null	null	1	1	null	1	300	301	64	60	null	null	null	1.18e-54	29.9	11.5	685	null	-1.5
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0220325	-0.0220325	1	null	null	null	-0.0485	0.0494	0.326	-0.0305388	58.8	59	1522	4.42	4.37419	1.89896	79.1613	107.285	16.9082	704.846	null	null	null	null	1	1	null	1	186	188	64	56	2	null	null	1.38e-48	13.6	16.9	705	null	65.8	65	1522	6.82	1.96761	3.76788	212.361	69.764	11.1837	630.325	null	null	null	null	1	1	null	1	282	283	64	56	2	null	null	1.17e-50	28.1	11.2	630	null	-0.982
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.26e-05	0.058642	0.058642	null	null	null	null	-0.368	0.094	9.14e-05	0.0261207	58.7	59	1490	4.34	4.37419	1.33105	8.97298	107.285	8.9012	60.0055	null	null	null	null	1	1	null	null	116	115	64	62	null	null	null	1.79e-09	9.56	8.9	60	null	65.5	65	1490	6.53	1.96761	1.08437	6.51015	69.764	4.28544	25.7281	null	null	null	null	1	1	null	1	76.3	76	64	62	1	null	null	8.52e-08	8.32	4.29	25.7	null	-3.91
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.169046	0.169046	1	null	null	null	0.192	0.0513	0.000177	0.170531	58.7	59	1483	4.49	4.37419	1.88846	56.551	107.285	16.7642	502.012	null	null	null	null	1	1	null	1	164	163	64	61	null	null	null	5.58e-42	14.1	16.8	502	null	65.4	65	1483	6.57	1.96761	4.46554	262.465	69.764	13.2945	781.392	null	null	null	null	1	1	null	1	332	338	64	61	null	null	null	5.46e-55	34.8	13.3	781	null	3.75
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0739374	-0.0739374	1	null	null	null	-0.11	0.0509	0.0313	-0.0999505	58.4	58	1502	4.37	4.37419	1.42024	32.6132	107.285	11.5177	264.483	null	null	null	null	1	1	null	1	140	138	64	59	1	null	null	2.17e-36	10.1	11.5	264	null	65.8	66	1502	6.77	1.96761	2.04246	63.0665	69.764	6.65611	205.526	null	null	null	null	1	1	null	1	133	131	64	59	1	null	null	2.07e-38	15.6	6.66	206	null	-2.15
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.573789	0.573789	1	null	null	null	0.0605	0.0493	0.22	0.579694	58.4	58	1505	4.36	4.37419	3.55613	297.013	107.285	34.3221	2866.63	null	null	null	null	1	1	null	1	404	408	64	57	2	1	null	9.98e-63	26.5	34.3	2870	null	65.8	66	1505	6.76	1.96761	13.2221	1203.31	69.764	36.2057	3294.97	null	null	null	null	1	1	null	1	1270	1274	64	57	null	null	null	1.42e-62	99.8	36.2	3290	null	1.23
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.313573	0.313573	1	null	null	null	-0.0193	0.0501	0.7	0.323916	58.5	58	1503	4.56	4.37419	1.50631	31.6132	107.285	12.3158	258.474	null	null	null	null	1	1	null	1	139	140	64	59	null	1	null	3.34e-33	10.8	12.3	258	null	65.5	65	1503	6.56	1.96761	2.59017	76.4902	69.764	8.37243	247.245	null	null	null	null	1	1	null	1	146	144	64	59	null	null	null	4.58e-37	19.8	8.37	247	null	-0.385
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0540564	-0.0540564	1	null	null	null	-0.0312	0.05	0.533	-0.0902625	58.2	58	1486	4.36	4.37419	1.07759	33.7695	107.285	8.86239	277.729	null	null	null	null	1	1	null	1	141	142	64	55	1	null	null	8.67e-50	6.89	8.86	278	null	65.2	65	1486	6.77	1.96761	2.04992	80.436	69.764	6.58735	258.478	null	null	null	null	1	1	null	1	150	149	64	55	2	null	null	3.31e-42	15.1	6.59	258	null	-0.624
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0863129	0.0863129	1	null	null	null	0.000865	0.0493	0.986	0.0810406	58.1	58	1479	4.33	4.37419	1.50148	67.4437	107.285	13.32	598.31	null	null	null	null	1	1	null	1	175	175	64	59	2	null	null	3.3e-56	10.7	13.3	598	null	65.3	65	1479	6.61	1.96761	3.07585	201.236	69.764	9.16328	599.504	null	null	null	null	1	1	null	1	271	269	64	59	2	null	null	1.37e-56	23.6	9.16	600	null	0.0175
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	-0.00502087	-0.00502087	1	null	null	null	0.0933	0.0513	0.0689	-0.0309948	57.8	58	1474	4.33	4.37419	1.15537	21.5793	107.285	9.11542	170.252	null	null	null	null	1	1	null	1	129	128	64	59	null	null	null	1.27e-32	7.82	9.12	170	null	65.6	66	1474	6.63	1.96761	2.00581	62.9987	69.764	6.71903	211.032	null	null	null	null	1	1	null	1	133	131	64	59	null	1	null	7.45e-39	15.3	6.72	211	null	1.82
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.704845	0.704845	1	null	null	null	0.173	0.0507	0.000647	0.708737	57.3	57	1472	4.5	4.37419	5.06099	562.173	107.285	51.0362	5669.08	null	null	null	null	1	1	null	1	669	666	64	59	null	null	null	1.42e-70	38.6	51	5670	null	65.4	65	1472	6.5	1.96761	37.1953	3222.3	69.764	97.4802	8444.9	null	null	null	null	1	1	null	1	3290	3239	64	59	1	null	null	4.71e-63	286	97.5	8440	null	3.41
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.102243	0.102243	1	null	null	null	-0.147	0.0503	0.00341	0.102273	56.8	57	1495	4.36	4.37419	3.55279	552.06	107.285	35.1375	5459.92	null	null	null	null	1	1	null	1	659	656	64	58	1	null	null	1.24e-79	26.7	35.1	5460	null	65.2	65	1495	6.52	1.96761	11.8991	1455.62	69.764	31.7968	3889.71	null	null	null	null	1	1	null	1	1530	1536	64	58	1	null	null	9.56e-71	90.6	31.8	3890	null	-2.93
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.0893985	-0.0893985	1	null	null	null	-0.165	0.0506	0.00109	-0.0922565	56.6	57	1461	4.38	4.37419	3.63049	435.015	107.285	35.2073	4218.63	null	null	null	null	1	1	null	1	542	543	64	60	1	null	null	7.85e-75	27.8	35.2	4220	null	65.3	65	1461	6.51	1.96761	7.99549	1058.15	69.764	21.7896	2883.72	null	null	null	null	1	1	null	1	1130	1126.5	64	60	null	null	null	8.27e-75	61.9	21.8	2880	null	-3.27
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0254937	0.0254937	1	null	null	null	-0.868	0.0811	9.85e-27	0.0150225	56.6	56	1491	4.59	4.37419	3.22532	231.407	107.285	28.5663	2049.55	null	null	null	null	1	1	null	1	339	342	64	52	null	null	null	2.86e-55	22.9	28.6	2050	null	65.1	65	1491	6.83	1.96761	1.4551	93.0244	69.764	4.34192	277.579	null	null	null	null	1	1	null	1	163	164.5	64	52	7	3	null	1.4e-52	10.3	4.34	278	null	-10.7
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.161908	0.161908	null	null	null	null	0.503	0.152	0.000915	0.151539	56.3	56	1485	4.4	4.37419	1.3146	3.71491	107.285	8.90083	25.1529	null	null	null	null	1	1	null	null	111	113	64	57	null	null	null	0.00597168	9.03	8.9	25.2	null	65	65	1485	6.71	1.96761	1.49885	20.5342	69.764	5.85048	80.1513	null	null	null	null	1	1	null	1	90.3	88	64	57	1	null	null	5.35e-20	11.2	5.85	80.2	null	3.32
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.248787	0.248787	1	null	null	null	-0.0477	0.0493	0.333	0.252275	56.3	56	1461	4.32	4.37419	2.50361	217.884	107.285	23.7275	2064.96	null	null	null	null	1	1	null	1	325	322	64	59	null	1	null	5.02e-68	18.8	23.7	2060	null	64.8	65	1461	6.67	1.96761	7.47037	663.473	69.764	20.8319	1850.16	null	null	null	null	1	1	null	1	733	728	64	59	null	null	null	8.86e-64	57.3	20.8	1850	null	-0.968
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0454127	-0.0454127	1	null	null	null	-0.0846	0.051	0.0974	-0.0767892	56.3	56	1496	4.35	4.37419	1.25611	27.6613	107.285	9.99473	220.099	null	null	null	null	1	1	null	1	135	135	64	56	null	null	null	1.11e-35	8.46	9.99	220	null	64.8	65	1496	6.6	1.96761	1.76732	54.5395	69.764	5.87006	181.15	null	null	null	null	1	1	null	1	124	122.5	64	56	2	null	null	2.44e-37	13.1	5.87	181	null	-1.66
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.269521	0.269521	1	null	null	null	0.0562	0.0497	0.258	0.289927	56.4	56	1490	4.32	4.37419	1.18606	45.7658	107.285	10.0374	387.305	null	null	null	null	1	1	null	1	153	154	64	59	3	null	null	8.75e-57	8.08	10	387	null	64.7	65	1490	6.53	1.96761	3.33331	141.151	69.764	10.4096	440.802	null	null	null	null	1	1	null	1	211	206	64	59	null	null	null	1.16e-45	25.5	10.4	441	null	1.13
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.845828	0.845828	1	null	null	null	-0.303	0.0539	1.82e-08	0.845978	56.4	56	1503	4.25	4.37419	26.8133	2521.18	107.285	266.821	25088.4	null	null	null	null	1	1	null	1	2630	2669	64	63	null	null	null	1.23e-68	213	267	25100	null	65	65	1503	6.74	1.96761	55.6078	4696.51	69.764	147.685	12473.2	null	null	null	null	1	1	null	1	4770	4809	64	63	null	null	null	1e-65	441	148	12500	null	-5.63
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.759152	0.759152	1	null	null	null	-1.01	0.0899	3.24e-29	0.759759	56.4	56	1460	4.05	4.37419	13.9759	927.794	107.285	134.302	8915.69	null	null	null	null	1	1	null	1	1040	1023	64	63	null	null	null	1.9e-59	111	134	8920	null	65.2	65	1460	6.49	1.96761	6.02821	317.839	69.764	16.5789	874.128	null	null	null	null	1	1	null	1	388	383	64	63	null	null	null	2.41e-53	47.8	16.6	874	null	-11.2
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0751149	0.0751149	1	null	null	null	-0.307	0.0563	4.96e-08	0.0536558	56.6	56	1512	4.24	4.37419	1.40926	28.6115	107.285	10.7464	218.18	null	null	null	null	1	1	null	1	136	135	64	58	1	null	null	1.32e-32	9.89	10.7	218	null	65.3	65	1512	6.71	1.96761	1.3719	31.0635	69.764	4.75467	107.658	null	null	null	null	1	1	null	1	101	100	64	58	2	null	null	2.55e-31	10.3	4.75	108	null	-5.45
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.144392	0.144392	1	null	null	null	0.0398	0.0513	0.438	0.142114	57	57	1998	4.29	4.37419	1.166	21.138	107.285	9.04771	164.023	null	null	null	null	1	1	null	1	128	128.5	64	52	4	1	null	7.85e-30	7.43	9.05	164	null	65.6	66	1998	6.59	1.96761	2.23483	52.7744	69.764	7.6116	179.744	null	null	null	null	1	1	null	1	123	122	64	52	null	1	null	1.51e-29	16	7.61	180	null	0.776
