 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.105259	0.105259	1	null	null	null	0.0492	0.0494	0.319	0.0911018	43.5	43	1499	3.48	1.95498	1.49867	52.1077	65.2889	21.1632	735.828	null	null	null	null	1	1	null	1	117	117.5	64	58	null	null	null	1.62e-41	11.3	21.2	736	null	64.6	65	1499	6.43	3.76963	2.81811	180.975	77.6625	12.8331	824.125	null	null	null	null	1	1	null	1	259	255	64	58	2	2	null	3.24e-57	21.2	12.8	824	null	0.997
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.44e-05	0.00967704	0.00967704	null	null	null	null	0	1000	1	-0.110632	43.4	43	1508	3.54	1.95498	0.621339	-0.150931	65.2889	6.77244	-1.64511	null	null	null	null	1	null	null	null	65.1	65	64	58	2	2	null	0.808715	4.35	6.77	-1.65	null	64.5	64	1508	6.46	3.76963	1.11125	2.87202	77.6625	6.55604	16.9441	null	null	null	null	1	null	null	null	80.5	80	64	58	1	null	null	0.0115415	7.66	6.56	16.9	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0038819	-0.0038819	1	null	null	null	-0.145	0.0503	0.004	-0.0159719	43.4	43	1488	3.45	1.95498	1.69769	78.5215	65.2889	24.0728	1113.42	null	null	null	null	1	1	null	1	144	143.5	64	58	null	null	null	2.7e-48	12.8	24.1	1110	null	65	65	1488	6.7	3.76963	3.51423	175.889	77.6625	15.9371	797.66	null	null	null	null	1	1	null	1	254	251	64	58	1	null	null	4.39e-50	26.5	15.9	798	null	-2.88
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.149757	0.149757	1	null	null	null	0.0968	0.0501	0.0534	0.129653	43.5	43	1484	3.43	1.95498	0.981396	23.3076	65.2889	13.4901	320.383	null	null	null	null	1	1	null	1	88.6	88	64	57	1	null	null	2.91e-33	7.18	13.5	320	null	65.3	65	1484	6.5	3.76963	2.74976	85.5832	77.6625	12.8638	400.372	null	null	null	null	1	1	null	1	163	160	64	57	null	null	null	1.79e-38	20.5	12.9	400	null	1.93
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.203189	0.203189	1	null	null	null	-0.0151	0.0492	0.759	0.194979	43.4	43	1507	3.35	1.95498	1.52111	95.3778	65.2889	21.6771	1359.22	null	null	null	null	1	1	null	1	161	159	64	60	null	null	null	6.93e-58	11.6	21.7	1360	null	65.2	65	1507	6.83	3.76963	3.77183	290.938	77.6625	17.0199	1312.82	null	null	null	null	1	1	null	1	369	366.5	64	60	1	2	null	2.02e-62	29	17	1310	null	-0.307
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.282488	0.282488	1	null	null	null	0.264	0.0529	5.7e-07	0.276311	43.5	43	1507	3.39	1.95498	0.989542	45.229	65.2889	14.0026	640.019	null	null	null	null	1	1	null	1	111	110	64	56	1	1	null	1.51e-49	7.18	14	640	null	65	65	1507	6.94	3.76963	4.35605	258.927	77.6625	19.7954	1176.65	null	null	null	null	1	1	null	1	337	344.5	64	56	null	null	null	1.69e-52	32.4	19.8	1180	null	5
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.207584	0.207584	1	null	null	null	-0.111	0.0501	0.0274	0.193512	43.6	44	1520	3.45	1.95498	1.23376	33.7629	65.2889	17.0881	467.631	null	null	null	null	1	1	null	1	99.1	99.5	64	58	1	null	null	3.4e-36	9.21	17.1	468	null	65	65	1520	6.83	3.76963	2.75085	78.0789	77.6625	12.7718	362.508	null	null	null	null	1	1	null	1	156	154	64	58	null	null	null	1.2e-36	20.6	12.8	363	null	-2.21
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.137482	0.137482	1	null	null	null	-0.0636	0.0531	0.231	0.0974778	43.6	44	1510	3.45	1.95498	0.866686	10.0611	65.2889	11.5425	133.994	null	null	null	null	1	1	null	1	75.4	75	64	60	1	null	null	6.75e-18	6.44	11.5	134	null	65.1	65	1510	6.81	3.76963	1.70343	23.9709	77.6625	8.22496	115.743	null	null	null	null	1	1	null	1	102	99.5	64	60	null	null	null	6.36e-22	12.7	8.22	116	null	-1.2
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.159866	0.159866	1	null	null	null	0.371	0.0562	4.2e-11	0.151942	43.6	44	1499	3.51	1.95498	1.21439	41.4659	65.2889	17.2012	587.344	null	null	null	null	1	1	null	1	107	106	64	53	5	1	null	2.3e-39	8.66	17.2	587	null	64.8	65	1499	6.62	3.76963	4.94267	303.866	77.6625	22.4392	1379.52	null	null	null	null	1	1	null	1	382	388	64	53	null	1	null	6.37e-51	35.8	22.4	1380	null	6.6
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.222778	0.222778	1	null	null	null	0.532	0.0628	2.44e-17	0.222261	43.6	44	1496	3.48	1.95498	2.78369	304.908	65.2889	38.1137	4174.72	null	null	null	null	1	1	null	1	370	369.5	64	56	null	1	null	6.98e-67	20.8	38.1	4170	null	64.4	64	1496	6.63	3.76963	17.3288	3026.48	77.6625	81.3875	14214.3	null	null	null	null	1	1	null	1	3100	3123.5	64	56	null	2	null	2.85e-77	130	81.4	14200	null	8.47
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.197018	-0.197018	null	null	null	null	0.568	0.103	3.03e-08	-0.293925	43.6	43	1501	3.45	1.95498	0.675029	3.06114	65.2889	8.9946	40.7889	null	null	null	null	1	1	null	null	68.4	68	64	60	2	null	null	2.1e-05	4.87	8.99	40.8	null	64.7	65	1501	6.66	3.76963	1.6046	31.2542	77.6625	7.74382	150.833	null	null	null	null	1	1	null	1	109	109.5	64	60	null	null	null	5.41e-30	11.9	7.74	151	null	5.54
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0755509	0.0755509	1	null	null	null	0.00151	0.0498	0.976	0.0490529	43.7	44	1527	3.45	1.95498	1.00112	22.5445	65.2889	13.6664	307.757	null	null	null	null	1	1	null	1	87.8	87	64	54	6	null	null	7.08e-31	7.13	13.7	308	null	65	65	1527	6.86	3.76963	2.43064	65.5598	77.6625	11.4499	308.829	null	null	null	null	1	1	null	1	143	141	64	54	6	null	null	3.39e-34	17.5	11.4	309	null	0.0303
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.15455	0.15455	1	null	null	null	-1.75	0.142	1.26e-34	0.147818	43.7	44	1509	3.49	1.95498	3.20569	474.202	65.2889	45.405	6716.53	null	null	null	null	1	1	null	1	539	539	64	55	null	3	null	8.11e-73	23.7	45.4	6720	null	64.9	65	1509	6.95	3.76963	1.61631	26.5012	77.6625	7.33821	120.318	null	null	null	null	1	1	null	1	104	105	64	55	1	null	null	1.33e-24	11.5	7.34	120	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.304499	0.304499	1	null	null	null	0.0298	0.0515	0.562	0.285213	43.8	44	1482	3.5	1.95498	0.924364	11.6077	65.2889	12.4877	156.814	null	null	null	null	1	1	null	1	76.9	76.5	64	58	2	null	null	4.18e-19	6.79	12.5	157	null	64.7	65	1482	6.95	3.76963	2.07737	35.2858	77.6625	9.88833	167.962	null	null	null	null	1	1	null	1	113	112.5	64	58	null	null	null	3.07e-25	15.4	9.89	168	null	0.58
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.295615	0.295615	1	null	null	null	0.193	0.0524	0.000227	0.278874	43.8	44	1494	3.47	1.95498	0.931938	12.3839	65.2889	12.6711	168.377	null	null	null	null	1	1	null	1	77.7	78	64	55	1	1	null	8.46e-20	6.67	12.7	168	null	64.5	64	1494	6.87	3.76963	2.3645	55.5557	77.6625	11.183	262.754	null	null	null	null	1	1	null	1	133	132	64	55	1	null	null	1.79e-31	17.2	11.2	263	null	3.69
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.190275	0.190275	1	null	null	null	0.196	0.0521	0.00017	0.166049	43.9	44	1486	3.49	1.95498	0.926113	14.2535	65.2889	12.6391	194.524	null	null	null	null	1	1	null	1	79.5	79	64	59	null	null	null	1.25e-23	6.86	12.6	195	null	64.4	64	1486	6.56	3.76963	2.25575	64.846	77.6625	10.6289	305.548	null	null	null	null	1	1	null	1	143	141	64	59	1	null	null	4.89e-38	16.9	10.6	306	null	3.76
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.755957	0.755957	1	null	null	null	0.144	0.0503	0.00404	0.756461	43.9	44	1493	3.44	1.95498	4.37617	294.062	65.2889	60.5716	4070.18	null	null	null	null	1	1	null	1	359	364	64	57	1	null	null	1.72e-55	33	60.6	4070	null	64.3	64	1493	6.61	3.76963	15.9778	1221.86	77.6625	74.2318	5676.7	null	null	null	null	1	1	null	1	1300	1305	64	57	null	null	null	2.03e-58	121	74.2	5680	null	2.87
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.258542	0.258542	1	null	null	null	-0.047	0.0519	0.365	0.223284	43.7	44	1497	3.44	1.95498	0.766888	11.8202	65.2889	10.3253	159.147	null	null	null	null	1	1	null	1	77.1	77	64	55	2	null	null	1.39e-23	5.39	10.3	159	null	64.2	64	1497	6.54	3.76963	1.64275	29.9012	77.6625	7.84601	142.812	null	null	null	null	1	1	null	1	108	107	64	55	1	null	null	6.31e-27	11.7	7.85	143	null	-0.907
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.263726	0.263726	1	null	null	null	-0.0257	0.0492	0.602	0.258175	43.6	43	1510	3.47	1.95498	1.40344	91.0504	65.2889	19.9841	1296.5	null	null	null	null	1	1	null	1	156	156.5	64	56	4	1	null	3.69e-56	10.3	20	1300	null	64.4	64	1510	6.92	3.76963	4.63083	270.623	77.6625	20.913	1222.14	null	null	null	null	1	1	null	1	348	347.5	64	56	null	1	null	5.51e-52	34.5	20.9	1220	null	-0.521
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.277631	0.277631	1	null	null	null	0.275	0.0535	2.74e-07	0.264617	43.5	43	1525	3.42	1.95498	1.17857	20.3891	65.2889	16.267	281.417	null	null	null	null	1	1	null	1	85.7	86	64	59	null	null	null	1.17e-25	8.86	16.3	281	null	64.5	64	1525	6.6	3.76963	2.57919	113.727	77.6625	12.0165	529.859	null	null	null	null	1	1	null	1	191	192	64	59	1	null	null	1.57e-48	19.5	12	530	null	5.14
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.45705	0.45705	1	null	null	null	-0.196	0.0513	0.000129	0.454959	43.4	43	2014	3.4	1.95498	2.12986	81.6603	65.2889	30.1863	1157.37	null	null	null	null	1	1	null	1	147	144	64	59	1	null	null	1.12e-43	16.3	30.2	1160	null	64.2	64	2014	6.55	3.76963	4.01589	162.338	77.6625	18.2209	736.558	null	null	null	null	1	1	null	1	240	229	64	59	null	null	null	4.93e-45	30.6	18.2	737	null	-3.83
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0615994	0.0615994	1	null	null	null	-0.0631	0.0498	0.205	0.0336861	43.5	43	1982	3.37	1.95498	1.04577	30.3213	65.2889	14.4414	418.719	null	null	null	null	1	1	null	1	95.6	96	64	59	null	null	null	8.74e-39	7.81	14.4	419	null	65	65	1982	6.71	3.76963	2.27392	77.7613	77.6625	10.5888	362.106	null	null	null	null	1	1	null	1	155	153	64	59	1	null	null	1.74e-42	17.1	10.6	362	null	-1.27
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.772314	0.772314	1	null	null	null	0.0978	0.0497	0.0489	0.772615	43.8	44	1499	3.47	1.95498	5.97266	344.711	65.2889	82.4491	4758.54	null	null	null	null	1	1	null	1	410	406	64	63	null	null	null	9.7e-56	47.4	82.4	4760	null	65	65	1499	6.68	3.76963	23.3839	1279.43	77.6625	108.93	5960.01	null	null	null	null	1	1	null	1	1360	1333	64	63	null	null	null	3.18e-54	186	109	5960	null	1.97
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.31221	0.31221	1	null	null	null	0.159	0.0505	0.00162	0.311801	43.9	44	1475	3.25	1.95498	2.65907	245.944	65.2889	37.0554	3427.35	null	null	null	null	1	1	null	1	311	310	64	60	null	1	null	1.97e-66	20.5	37.1	3430	null	64.9	65	1475	6.81	3.76963	13.8538	1071.65	77.6625	63.9284	4945.17	null	null	null	null	1	1	null	1	1150	1163	64	60	null	null	null	4e-61	107	63.9	4950	null	3.15
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.243407	0.243407	1	null	null	null	0.232	0.052	8.47e-06	0.237206	43.9	44	1511	3.57	1.95498	1.28119	50.402	65.2889	18.1608	714.445	null	null	null	null	1	1	null	1	116	115	64	55	1	null	null	1.44e-43	9.33	18.2	714	null	64.9	65	1511	6.82	3.76963	4.67163	268.519	77.6625	21.1932	1218.16	null	null	null	null	1	1	null	1	346	347	64	55	3	null	null	7.04e-51	34.5	21.2	1220	null	4.45
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0101236	0.0101236	null	null	null	null	-2	1000	1	-0.0766997	43.9	44	1443	3.19	1.95498	0.786968	10.8866	65.2889	8.57775	118.661	null	null	null	null	1	1	null	1	76.2	76	64	57	1	null	null	1.96e-21	5.65	8.58	119	null	64.4	64	1443	6.53	3.76963	1.1632	-0.785269	77.6625	6.86254	-4.63287	null	null	null	null	1	null	null	null	76.9	77	64	57	null	null	null	0.501625	8.03	6.86	-4.63	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.616664	0.616664	1	null	null	null	0.0487	0.0493	0.323	0.616964	44	44	1432	3.21	1.95498	2.60123	126.822	65.2889	37.2183	1814.57	null	null	null	null	1	1	null	1	192	195	64	63	null	null	null	8.34e-52	20.6	37.2	1810	null	64.6	65	1432	6.58	3.76963	7.25252	451.703	77.6625	32.5955	2030.12	null	null	null	null	1	1	null	1	529	528	64	63	null	null	null	5.55e-58	57.4	32.6	2030	null	0.989
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.693645	0.693645	1	null	null	null	-0.048	0.0493	0.33	0.693823	44	44	1442	3.14	1.95498	5.40708	403.937	65.2889	74.6593	5577.44	null	null	null	null	1	1	null	1	469	471.5	64	62	null	null	null	7.1e-62	42.5	74.7	5580	null	65	65	1442	6.76	3.76963	14.4441	1072.34	77.6625	67.2692	4994.11	null	null	null	null	1	1	null	1	1150	1156.5	64	62	null	1	null	1.28e-61	114	67.3	4990	null	-0.974
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.179874	0.179874	1	null	null	null	-0.112	0.05	0.0248	0.156478	44	44	1449	3.22	1.95498	1.05165	49.493	65.2889	14.7924	696.162	null	null	null	null	1	1	null	1	115	114	64	55	1	1	null	3.57e-49	7.59	14.8	696	null	65	65	1449	6.8	3.76963	2.12349	117.61	77.6625	9.70802	537.683	null	null	null	null	1	1	null	1	195	195	64	55	3	1	null	5.79e-53	15.4	9.71	538	null	-2.24
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	5.93e-06	0.13175	0.13175	null	null	null	null	0	1000	1	0.0518214	44	44	1439	3.18	1.95498	0.743707	-0.481845	65.2889	8.10622	-5.25198	null	null	null	null	1	null	null	null	64.8	65	64	57	2	null	null	0.519188	5.3	8.11	-5.25	null	64.6	64	1439	6.53	3.76963	1.07716	3.47789	77.6625	6.35496	20.5186	null	null	null	null	1	1	null	null	81.1	81	64	57	null	null	null	0.00179203	7.31	6.35	20.5	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.106614	0.106614	1	null	null	null	0.212	0.0516	4.1e-05	0.0932611	43.9	44	1464	3.17	1.95498	1.11212	40.7757	65.2889	15.6924	575.359	null	null	null	null	1	1	null	1	106	107	64	62	null	null	null	3.77e-46	8.54	15.7	575	null	64.5	64	1464	6.56	3.76963	3.87548	205.579	77.6625	17.6618	936.892	null	null	null	null	1	1	null	1	283	287	64	62	null	null	null	6.82e-54	30.3	17.7	937	null	4.1
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.275962	0.275962	1	null	null	null	0.099	0.0501	0.0482	0.257126	43.9	44	1445	3.19	1.95498	1.09745	23.3278	65.2889	15.089	320.736	null	null	null	null	1	1	null	1	88.6	87.5	64	60	null	null	null	5.23e-31	8.29	15.1	321	null	64.4	64	1445	6.36	3.76963	1.96362	86.1375	77.6625	9.18401	402.872	null	null	null	null	1	1	null	1	164	165.5	64	60	2	1	null	1.18e-50	14.8	9.18	403	null	1.98
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.338187	0.338187	1	null	null	null	-0.0172	0.0492	0.727	0.334546	44	44	1460	3.11	1.95498	1.98636	92.8637	65.2889	28.2969	1322.9	null	null	null	null	1	1	null	1	158	158	64	59	null	null	null	8.84e-49	15.1	28.3	1320	null	64.6	65	1460	6.52	3.76963	4.34848	281.71	77.6625	19.6293	1271.66	null	null	null	null	1	1	null	1	359	366	64	59	2	2	null	8.52e-57	33.2	19.6	1270	null	-0.349
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0281885	0.0281885	1	null	null	null	0.128	0.0502	0.0108	0.00616376	44	44	1459	3.18	1.95498	0.999407	40.3111	65.2889	14.0823	568.012	null	null	null	null	1	1	null	1	106	106	64	60	2	null	null	1.8e-48	7.51	14.1	568	null	65.3	65	1459	6.82	3.76963	3.1567	167.088	77.6625	14.4062	762.534	null	null	null	null	1	1	null	1	245	244	64	60	null	null	null	3.99e-53	24.2	14.4	763	null	2.55
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.131873	0.131873	1	null	null	null	0.0716	0.0494	0.147	0.127551	44	44	1475	3.22	1.95498	2.32645	142.929	65.2889	33.2133	2040.52	null	null	null	null	1	1	null	1	208	205	64	55	null	null	null	1.62e-52	17.2	33.2	2040	null	65.8	65	1475	7.01	3.76963	5.49862	534.21	77.6625	24.7676	2406.25	null	null	null	null	1	1	null	1	612	618	64	55	null	3	null	4.94e-63	40.6	24.8	2410	null	1.45
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.367309	0.367309	1	null	null	null	-0.136	0.0501	0.00675	0.364552	43.9	44	1448	3.24	1.95498	2.05108	169.29	65.2889	29.3264	2420.51	null	null	null	null	1	1	null	1	235	236	64	57	2	2	null	1.61e-61	15.4	29.3	2420	null	65.4	65	1448	6.67	3.76963	4.8503	393.653	77.6625	21.8142	1770.46	null	null	null	null	1	1	null	1	471	468	64	57	null	1	null	1.18e-60	36.4	21.8	1770	null	-2.71
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.184887	0.184887	1	null	null	null	-0.211	0.0518	4.59e-05	0.165492	43.9	44	1464	3.19	1.95498	1.25216	39.2973	65.2889	17.3833	545.552	null	null	null	null	1	1	null	1	105	104	64	58	1	null	null	1.46e-39	9.35	17.4	546	null	65.1	65	1464	6.59	3.76963	2.10152	72.4237	77.6625	9.7344	335.472	null	null	null	null	1	1	null	1	150	150.5	64	58	2	2	null	1.3e-42	15.6	9.73	335	null	-4.08
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.206942	0.206942	1	null	null	null	0.14	0.051	0.00621	0.181365	43.8	44	1511	3.44	1.95498	0.877334	16.6292	65.2889	11.9493	226.49	null	null	null	null	1	1	null	1	81.9	82	64	61	null	null	null	2.75e-29	6.58	11.9	226	null	64.6	65	1511	6.39	3.76963	2.17057	66.1572	77.6625	10.2481	312.354	null	null	null	null	1	1	null	1	144	144	64	61	1	null	null	1.41e-40	16.5	10.2	312	null	2.74
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.203342	0.203342	null	null	null	null	1.02	0.171	1.89e-09	0.177205	43.6	44	1513	3.48	1.95498	0.782335	1.96114	65.2889	10.4213	26.1238	null	null	null	null	1	null	null	null	67.3	68.5	64	60	1	null	null	0.0144531	5.76	10.4	26.1	null	64.3	64	1513	6.2	3.76963	2.33564	57.2375	77.6625	11.2752	276.313	null	null	null	null	1	1	null	1	135	136	64	60	null	null	null	3.12e-34	17.7	11.3	276	null	6.01
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.14032	0.14032	null	null	null	null	0.19	0.125	0.129	0.085303	43.5	43	1491	3.47	1.95498	0.842948	2.96537	65.2889	11.0826	38.9869	null	null	null	null	1	1	null	null	68.3	68	64	59	null	null	null	0.000776745	6.2	11.1	39	null	64.5	64	1491	6.27	3.76963	1.2977	12.3545	77.6625	6.34723	60.4273	null	null	null	null	1	1	null	1	90	90	64	59	1	null	null	1.47e-14	9.29	6.35	60.4	null	1.52
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0416335	-0.0416335	1	null	null	null	-2	0.161	2.55e-35	-0.0603731	43.4	43	1503	3.41	1.95498	2.77558	476.183	65.2889	39.0075	6692.19	null	null	null	null	1	1	null	1	541	538	64	53	1	5	null	3.19e-74	20.1	39	6690	null	64.7	65	1503	6.35	3.76963	1.59916	11.3375	77.6625	7.31718	51.8766	null	null	null	null	1	1	null	1	89	91	64	53	1	null	null	1.52e-09	11.1	7.32	51.9	null	-12.4
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.787657	0.787657	1	null	null	null	0.037	0.0492	0.452	0.787685	43.5	43	1503	3.38	1.95498	18.4234	2424.84	65.2889	249.022	32775.7	null	null	null	null	1	1	null	1	2490	2473.5	64	60	null	2	null	1.42e-74	143	249	32800	null	65.1	65	1503	6.74	3.76963	45.4285	7502.02	77.6625	216.127	35690.9	null	null	null	null	1	1	null	1	7580	7572.5	64	60	null	2	null	2.29e-80	352	216	35700	null	0.752
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.274244	0.274244	1	null	null	null	0.0572	0.0494	0.247	0.270629	43.5	43	1480	3.34	1.95498	1.90911	82.3997	65.2889	27.1821	1173.21	null	null	null	null	1	1	null	1	148	147	64	61	null	null	null	5.74e-48	14.8	27.2	1170	null	65.1	65	1480	6.5	3.76963	5.34584	296.321	77.6625	24.1442	1338.32	null	null	null	null	1	1	null	1	374	376	64	61	null	null	null	7.48e-54	41.6	24.1	1340	null	1.16
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0287668	0.0287668	null	null	null	null	0	1000	1	-0.0344064	43.7	44	1496	3.4	1.95498	0.814693	-2.6722	65.2889	8.87994	-29.1262	null	null	null	null	1	null	null	null	62.6	63	64	60	null	null	null	0.00161406	6.02	8.88	-29.1	null	65	65	1496	6.71	3.76963	1.44294	4.63754	77.6625	8.51297	27.3602	null	null	null	null	1	1	null	null	82.3	81.5	64	60	1	null	null	0.00195073	10.6	8.51	27.4	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0998233	0.0998233	1	null	null	null	0.0532	0.0493	0.281	0.0909114	43.7	44	1500	3.45	1.95498	1.32153	101.483	65.2889	18.8743	1449.4	null	null	null	null	1	1	null	1	167	165	64	57	1	1	null	1.35e-61	9.81	18.9	1450	null	64.8	65	1500	6.45	3.76963	4.88069	363.864	77.6625	21.9753	1638.3	null	null	null	null	1	1	null	1	442	437	64	57	null	2	null	1.47e-58	36.7	22	1640	null	1.08
