 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.158889	0.158889	1	null	null	null	-0.15	0.0504	0.00289	0.158166	45.4	45	1500	3.54	1.35597	1.91866	140.988	55.0294	21.4788	1578.32	null	null	null	null	1	1	null	1	196	200	67	57	null	null	null	4.87e-58	14.4	21.5	1580	null	64.2	64	1500	6.7	1.56218	2.87721	181.158	67.3154	17.7422	1117.1	null	null	null	null	1	1	null	1	248	244	67	57	3	2	null	5.06e-54	21.7	17.7	1120	null	-2.98
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.14291	-0.14291	1	null	null	null	0.326	0.0546	2.48e-09	-0.144193	45.5	45	1507	3.51	1.35597	2.03595	183.842	55.0294	23.4295	2115.62	null	null	null	null	1	1	null	1	239	238.5	67	62	1	null	null	2.37e-67	16	23.4	2120	null	64.3	64	1507	6.71	1.56218	6.13225	746.604	67.3154	36.7852	4478.61	null	null	null	null	1	1	null	1	814	825.5	67	62	1	null	null	1.19e-74	48.3	36.8	4480	null	5.96
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.223482	0.223482	1	null	null	null	0.111	0.0498	0.0253	0.223512	45.6	46	1484	3.46	1.35597	3.15712	358.856	55.0294	37.4475	4256.49	null	null	null	null	1	1	null	1	414	409	67	61	1	null	null	4.39e-72	24.6	37.4	4260	null	64.3	64	1484	7.07	1.56218	8.78232	945.176	67.3154	51.1123	5500.84	null	null	null	null	1	1	null	1	1010	1009	67	61	null	null	null	2.1e-70	68.6	51.1	5500	null	2.24
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.920453	0.920453	1	null	null	null	0.145	0.0503	0.00399	0.920455	45.6	46	1480	3.51	1.35597	75.5267	14602.5	55.0294	860.946	166457	null	null	null	null	1	1	null	1	14700	14545.5	67	64	null	null	null	4.15e-89	604	861	166000	null	64.4	64	1480	6.76	1.56218	162.266	38355.3	67.3154	982.653	232273	null	null	null	null	1	1	null	1	38400	38199.5	67	64	null	null	null	1.34e-94	1300	983	232000	null	2.88
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.164377	0.164377	1	null	null	null	-0.033	0.0498	0.507	0.16259	45.6	45.5	1478	3.55	1.35597	1.14866	29.6558	55.0294	12.6997	327.878	null	null	null	null	1	1	null	1	84.7	83	67	54	2	null	null	1.63e-32	8.35	12.7	328	null	64.2	64	1478	6.8	1.56218	1.83006	48.6661	67.3154	11.4265	303.859	null	null	null	null	1	1	null	1	116	115	67	54	1	1	null	9.14e-33	13.4	11.4	304	null	-0.663
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0463558	-0.0463558	1	null	null	null	-0.0353	0.0513	0.492	-0.0555087	45.6	45	1503	3.55	1.35597	0.958248	15.8011	55.0294	10.7749	177.674	null	null	null	null	1	1	null	1	70.8	71	67	59	null	null	null	2.88e-24	7.25	10.8	178	null	64.2	64	1503	6.85	1.56218	1.2474	26.6846	67.3154	7.65802	163.822	null	null	null	null	1	1	null	1	94	95	67	59	1	null	null	5.54e-30	9.47	7.66	164	null	-0.688
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.177901	0.177901	1	null	null	null	-0.147	0.0503	0.00353	0.177714	45.5	45	1515	3.51	1.35597	2.83402	370.471	55.0294	33.0435	4319.53	null	null	null	null	1	1	null	1	426	425	67	60	null	null	null	8.6e-75	21.9	33	4320	null	64.2	64	1515	6.75	1.56218	5.35637	520.401	67.3154	31.7129	3081.08	null	null	null	null	1	1	null	1	588	585.5	67	60	1	null	null	6.05e-67	41.5	31.7	3080	null	-2.92
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0972055	0.0972055	null	null	null	null	-1.4	0.175	9.91e-16	0.0912621	45.5	45	1523	3.51	1.35597	0.950287	34.6135	55.0294	11.1922	407.667	null	null	null	null	1	1	null	1	89.6	89	67	56	3	null	null	7.04e-42	7	11.2	408	null	64	64	1523	6.69	1.56218	1.11307	2.75602	67.3154	6.52396	16.1536	null	null	null	null	1	null	null	null	70.1	70	67	56	3	null	null	0.0162071	8.21	6.52	16.2	null	-8.03
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.274759	0.274759	1	null	null	null	-0.123	0.0527	0.0196	0.275394	45.3	45	1503	3.47	1.35597	0.719121	14.9028	55.0294	8.09963	167.854	null	null	null	null	1	1	null	1	69.9	69	67	59	1	null	null	3.24e-30	5.38	8.1	168	null	64	64	1503	6.43	1.56218	1.34467	20.6337	67.3154	8.24143	126.463	null	null	null	null	1	1	null	1	87.9	86	67	59	null	null	null	1.66e-22	10.2	8.24	126	null	-2.33
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0879331	-0.0879331	1	null	null	null	-1.89	0.153	5.68e-35	-0.091822	45.4	45	1482	3.56	1.35597	3.1635	528.938	55.0294	34.2483	5726.32	null	null	null	null	1	1	null	1	584	585	67	61	null	null	null	3.66e-82	24.7	34.2	5730	null	64.1	64	1482	6.38	1.56218	1.15679	11.5207	67.3154	7.37618	73.4606	null	null	null	null	1	1	null	1	78.8	79	67	61	null	null	null	1.38e-14	8.91	7.38	73.5	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.120936	0.120936	1	null	null	null	0.0941	0.0499	0.0594	0.118384	45.3	45	1484	3.58	1.35597	1.02066	36.3476	55.0294	11.2201	399.571	null	null	null	null	1	1	null	1	91.4	92	67	61	1	1	null	1.45e-43	7.87	11.2	400	null	64.1	64	1484	6.37	1.56218	1.9095	79.0289	67.3154	11.9909	496.267	null	null	null	null	1	1	null	1	146	147	67	61	null	null	null	1.84e-46	14.8	12	496	null	1.89
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.10041	0.10041	null	null	null	null	-1.39	0.215	1.03e-10	0.0921758	45.3	45	1481	3.58	1.35597	0.759475	23.2039	55.0294	9.19581	280.956	null	null	null	null	1	1	null	1	78.2	78	67	60	null	null	null	3.09e-40	5.74	9.2	281	null	64.2	64	1481	6.48	1.56218	0.996594	2.00126	67.3154	5.68185	11.4097	null	null	null	null	1	null	null	null	69.3	68.5	67	60	null	null	null	0.0488914	7.58	5.68	11.4	null	-6.46
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0534382	0.0534382	1	null	null	null	0.00364	0.0495	0.941	0.0503871	45.3	45	1487	3.52	1.35597	1.26997	38.2248	55.0294	13.982	420.843	null	null	null	null	1	1	null	1	93.3	93	67	59	3	null	null	6.56e-38	9.67	14	421	null	63.9	64	1487	6.79	1.56218	1.93937	67.6846	67.3154	12.16	424.389	null	null	null	null	1	1	null	1	135	135	67	59	null	null	null	3.71e-41	14.8	12.2	424	null	0.0737
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.205972	0.205972	1	null	null	null	-0.72	0.0724	2.88e-23	0.205588	45.4	45	1495	3.59	1.35597	2.69343	306.707	55.0294	30.1008	3427.64	null	null	null	null	1	1	null	1	362	363	67	57	null	null	null	2.25e-68	20.3	30.1	3430	null	64	64	1495	6.82	1.56218	2.28499	105.755	67.3154	14.1144	653.246	null	null	null	null	1	1	null	1	173	174	67	57	null	1	null	8.73e-47	17.2	14.1	653	null	-9.94
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.171952	0.171952	1	null	null	null	-0.284	0.0534	1.1e-07	0.170978	45.6	46	1505	3.55	1.35597	1.62966	111.137	55.0294	17.8177	1215.11	null	null	null	null	1	1	null	1	166	165	67	60	null	null	null	9.87e-59	12.6	17.8	1220	null	63.9	64	1505	6.79	1.56218	2.30106	100.168	67.3154	14.5285	632.442	null	null	null	null	1	1	null	1	167	166.5	67	60	1	null	null	5.35e-47	17.8	14.5	632	null	-5.31
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.121526	0.121526	1	null	null	null	0.0637	0.0494	0.197	0.121141	45.7	46	1485	3.52	1.35597	2.29286	175.767	55.0294	25.621	1964.08	null	null	null	null	1	1	null	1	231	231.5	67	64	null	null	null	1.98e-64	18.3	25.6	1960	null	64	64	1485	6.73	1.56218	5.08228	368.138	67.3154	31.3969	2274.25	null	null	null	null	1	1	null	1	435	433	67	64	null	null	null	1.62e-62	40.6	31.4	2270	null	1.29
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.178539	0.178539	1	null	null	null	0.25	0.0524	1.87e-06	0.178564	45.7	46	1471	3.51	1.35597	1.89847	169.02	55.0294	21.5806	1921.31	null	null	null	null	1	1	null	1	224	224	67	61	null	null	null	3.2e-66	14.8	21.6	1920	null	63.9	64	1471	6.4	1.56218	6.62361	562.553	67.3154	40.2237	3416.27	null	null	null	null	1	1	null	1	630	630	67	61	null	null	null	2.65e-64	51.7	40.2	3420	null	4.77
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0656279	-0.0656279	1	null	null	null	-1.44	0.12	2.26e-33	-0.068929	45.7	46	1467	3.47	1.35597	2.46619	283.583	55.0294	26.8093	3082.76	null	null	null	null	1	1	null	1	339	336	67	62	2	null	null	1.49e-73	19.4	26.8	3080	null	63.9	64	1467	6.44	1.56218	1.45689	17.5394	67.3154	9.25162	111.379	null	null	null	null	1	1	null	1	84.9	85.5	67	62	null	null	null	5.32e-18	11.4	9.25	111	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0567401	0.0567401	1	null	null	null	-0.208	0.0515	5.43e-05	0.0545097	45.7	46	1493	3.47	1.35597	1.57495	101.743	55.0294	17.2181	1112.3	null	null	null	null	1	1	null	1	157	156	67	57	null	1	null	3.4e-55	11.8	17.2	1110	null	64.1	64	1493	6.57	1.56218	2.11469	109.141	67.3154	13.3529	689.152	null	null	null	null	1	1	null	1	176	177	67	57	2	null	null	1.7e-49	15.9	13.4	689	null	-4.04
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.466516	0.466516	1	null	null	null	-0.541	0.0632	1.19e-17	0.466631	45.3	45	1488	3.49	1.35597	7.52927	913.195	55.0294	89.9826	10913.6	null	null	null	null	1	1	null	1	968	969.5	67	58	4	null	null	1.53e-70	57.3	90	10900	null	64.3	64	1488	6.58	1.56218	6.88246	543.943	67.3154	39.7545	3141.93	null	null	null	null	1	1	null	1	611	609	67	58	null	1	null	5.1e-60	52.4	39.8	3140	null	-8.55
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.160522	0.160522	1	null	null	null	0.628	0.0676	1.42e-20	0.160842	45.2	45	1500	3.51	1.35597	1.01521	50.146	55.0294	11.2904	557.687	null	null	null	null	1	1	null	1	105	106	67	57	3	null	null	9.67e-50	7.56	11.3	558	null	64.4	64	1500	6.6	1.56218	4.57495	381.632	67.3154	28.3976	2368.86	null	null	null	null	1	1	null	1	449	454	67	57	2	null	null	1.34e-60	34.5	28.4	2370	null	9.3
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.185234	0.185234	1	null	null	null	0.153	0.0542	0.00463	0.183427	45	45	1447	3.2	1.35597	0.689917	9.10619	55.0294	7.82569	103.291	null	null	null	null	1	1	null	1	64.1	63	67	59	1	1	null	4.54e-20	5.14	7.83	103	null	64.6	65	1447	6.53	1.56218	1.56314	24.1592	67.3154	9.51308	147.03	null	null	null	null	1	1	null	1	91.5	90	67	59	1	null	null	1.52e-22	11.9	9.51	147	null	2.83
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.397115	0.397115	1	null	null	null	0.25	0.0524	1.89e-06	0.398064	45.3	45	1477	3.45	1.35597	1.84174	111.671	55.0294	20.5582	1246.51	null	null	null	null	1	1	null	1	167	166	67	60	1	null	null	1.63e-55	14.2	20.6	1250	null	64.7	65	1477	6.53	1.56218	5.53725	358.351	67.3154	34.2441	2216.16	null	null	null	null	1	1	null	1	426	425	67	60	null	null	null	1.34e-56	42.9	34.2	2220	null	4.77
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.211774	0.211774	1	null	null	null	0.0144	0.0493	0.77	0.211422	45.4	45	1483	3.4	1.35597	1.15407	61.2493	55.0294	12.4817	662.433	null	null	null	null	1	1	null	1	116	116	67	61	1	null	null	1.02e-53	8.92	12.5	662	null	64.6	64	1483	6.38	1.56218	2.53575	107.291	67.3154	16.185	684.811	null	null	null	null	1	1	null	1	175	173	67	61	1	null	null	9.52e-47	19.7	16.2	685	null	0.293
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0441389	-0.0441389	1	null	null	null	-0.161	0.0514	0.00177	-0.0507685	45.4	45	1499	3.44	1.35597	0.927021	27.9197	55.0294	10.2791	309.583	null	null	null	null	1	1	null	1	82.9	81	67	59	null	null	null	1.18e-38	7.01	10.3	310	null	64.3	64	1499	6.47	1.56218	1.78995	34.3456	67.3154	11.1436	213.823	null	null	null	null	1	1	null	1	102	101	67	59	null	null	null	3.99e-27	13.7	11.1	214	null	-3.13
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.112256	0.112256	null	null	null	null	-1.58	0.152	2.48e-25	0.101398	45.3	45	1506	3.45	1.35597	0.801645	34.7164	55.0294	9.57595	414.7	null	null	null	null	1	1	null	1	89.7	89	67	59	null	1	null	1.09e-48	6.02	9.58	415	null	64.1	64	1506	6.69	1.56218	0.66388	1.88798	67.3154	3.83652	10.9105	null	null	null	null	1	1	null	null	69.2	68	67	59	2	null	null	0.00587223	4.88	3.84	10.9	null	-10.4
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.48911	0.48911	1	null	null	null	0.134	0.0501	0.00734	0.489448	45.3	45	1527	3.54	1.35597	3.66896	272.626	55.0294	42.8239	3182.08	null	null	null	null	1	1	null	1	328	328	67	61	null	null	null	5.84e-61	28.6	42.8	3180	null	64.1	64	1527	6.74	1.56218	9.92025	733.078	67.3154	58.6715	4335.65	null	null	null	null	1	1	null	1	800	807	67	61	null	null	null	1.16e-60	77.5	58.7	4340	null	2.68
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0522865	0.0522865	1	null	null	null	0.061	0.0494	0.216	0.0507282	44.8	45	2004	3.57	1.35597	1.43783	97.9361	55.0294	16.0071	1090.31	null	null	null	null	1	1	null	1	153	153.5	67	58	null	null	null	1.9e-57	10.9	16	1090	null	64.2	64	2004	6.75	1.56218	3.21355	202.374	67.3154	19.9264	1254.87	null	null	null	null	1	1	null	1	270	271.5	67	58	2	1	null	1.12e-54	24.4	19.9	1250	null	1.24
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.124034	0.124034	1	null	null	null	-0.0287	0.0493	0.561	0.122854	43.3	43	2008	3.55	1.35597	1.3921	63.8574	55.0294	15.0588	690.769	null	null	null	null	1	1	null	1	119	120	67	53	3	null	null	1.24e-44	10.1	15.1	691	null	63.7	64	2008	6.54	1.56218	2.82667	101.326	67.3154	18.0385	646.618	null	null	null	null	1	1	null	1	169	172	67	53	1	1	null	1.41e-38	20.5	18	647	null	-0.582
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.677908	0.677908	1	null	null	null	0.262	0.0527	6.79e-07	0.678586	44.4	44	1539	3.49	1.35597	3.35899	234.062	55.0294	39.1927	2731.02	null	null	null	null	1	1	null	1	289	291	67	55	3	null	null	8.92e-55	24.9	39.2	2730	null	64.1	64	1539	6.78	1.56218	10.5253	843.866	67.3154	62.2714	4992.59	null	null	null	null	1	1	null	1	911	898	67	55	1	null	null	7.32e-58	78	62.3	4990	null	4.97
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0124985	-0.0124985	1	null	null	null	-0.27	0.0532	3.77e-07	-0.015939	44.6	44	1498	3.44	1.35597	1.27601	61.3804	55.0294	13.9884	672.892	null	null	null	null	1	1	null	1	116	117	67	61	1	null	null	7.74e-51	9.88	14	673	null	64	64	1498	6.81	1.56218	2.21401	57.3567	67.3154	13.9416	361.175	null	null	null	null	1	1	null	1	125	126	67	61	null	null	null	1.39e-34	17.2	13.9	361	null	-5.08
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.290026	0.290026	1	null	null	null	0.0948	0.0496	0.0562	0.290182	44.9	45	1515	3.51	1.35597	3.20516	273.547	55.0294	37.301	3183.49	null	null	null	null	1	1	null	1	329	334	67	59	3	null	null	6.17e-63	24.6	37.3	3180	null	64.2	64	1515	6.66	1.56218	10.0928	667.566	67.3154	59.8672	3959.78	null	null	null	null	1	1	null	1	735	731	67	59	null	null	null	2.38e-56	77.5	59.9	3960	null	1.91
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.949261	0.949261	1	null	null	null	-0.252	0.0525	1.53e-06	0.949266	44.9	45	1507	3.46	1.35597	66.0829	5745.51	55.0294	793.077	68953.3	null	null	null	null	1	1	null	1	5800	5702	67	59	1	null	null	3.86e-63	508	793	69000	null	64.2	64	1507	6.99	1.56218	70.9796	6704.6	67.3154	408.278	38565.1	null	null	null	null	1	1	null	1	6770	6657	67	59	null	null	null	3.26e-65	545	408	38600	null	-4.81
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0914483	-0.0914483	1	null	null	null	0.0167	0.0495	0.735	-0.0961736	45	45	1477	3.22	1.35597	1.22715	37.7039	55.0294	13.5103	415.1	null	null	null	null	1	1	null	1	92.7	92.5	67	60	null	null	null	6.74e-39	9.42	13.5	415	null	64.1	64	1477	6.82	1.56218	2.1539	68.8013	67.3154	13.5054	431.398	null	null	null	null	1	1	null	1	136	135	67	60	null	null	null	2.45e-39	16.6	13.5	431	null	0.338
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	-0.0613043	-0.0613043	1	null	null	null	-0.0431	0.0493	0.382	-0.0639933	44.9	45	1509	3.49	1.35597	1.37614	89.6655	55.0294	15.0906	983.267	null	null	null	null	1	1	null	1	145	144	67	59	1	null	null	3.53e-57	10.5	15.1	983	null	64.2	64	1509	6.88	1.56218	3.16215	141.447	67.3154	19.906	890.424	null	null	null	null	1	1	null	1	209	207	67	59	null	null	null	6.73e-47	24.2	19.9	890	null	-0.874
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.132627	0.132627	1	null	null	null	-0.596	0.0661	1.8e-19	0.130519	45	45	1449	3.22	1.35597	1.52036	90.6258	55.0294	16.662	993.191	null	null	null	null	1	1	null	1	146	145	67	58	3	1	null	5.43e-54	11.5	16.7	993	null	64.2	64	1449	6.88	1.56218	1.56586	39.9605	67.3154	9.86323	251.708	null	null	null	null	1	1	null	1	107	106	67	58	1	null	null	1.79e-33	11.8	9.86	252	null	-9.02
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.579017	0.579017	1	null	null	null	0.414	0.0578	7.81e-13	0.582423	45.2	45	1485	3.53	1.35597	1.37044	84.7982	55.0294	15.3122	947.471	null	null	null	null	1	1	null	1	140	138.5	67	58	1	1	null	3.78e-55	10.4	15.3	947	null	64.3	64	1485	6.68	1.56218	5.53476	397.805	67.3154	34.1954	2457.76	null	null	null	null	1	1	null	1	465	459.5	67	58	1	null	null	1e-57	42.1	34.2	2460	null	7.16
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0235643	0.0235643	1	null	null	null	-1.89	0.153	5.83e-35	0.0222878	45.4	45	1516	3.53	1.35597	4.81871	555.364	55.0294	52.1227	6007.23	null	null	null	null	1	1	null	1	610	612	67	61	1	null	null	2.9e-72	37.6	52.1	6010	null	64.1	64	1516	6.74	1.56218	1.2156	12.242	67.3154	7.7579	78.1273	null	null	null	null	1	1	null	1	79.6	79	67	61	null	null	null	9.45e-15	9.38	7.76	78.1	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.148156	0.148156	1	null	null	null	0.648	0.0686	3.38e-21	0.148168	45.5	45	1518	3.5	1.35597	1.14665	53.2637	55.0294	12.8212	595.566	null	null	null	null	1	1	null	1	108	108	67	58	1	null	null	2.05e-48	8.64	12.8	596	null	63.9	64	1518	6.58	1.56218	4.82424	429.029	67.3154	29.7837	2648.72	null	null	null	null	1	1	null	1	496	497	67	58	null	1	null	5.33e-63	36.7	29.8	2650	null	9.45
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0328452	0.0328452	1	null	null	null	0.12	0.0499	0.0164	0.0321921	45.5	45	1496	3.52	1.35597	2.37866	224.254	55.0294	27.2927	2573.09	null	null	null	null	1	1	null	1	279	279	67	60	null	null	null	1.5e-66	18.4	27.3	2570	null	64	64	1496	6.67	1.56218	5.11684	563.585	67.3154	30.7847	3390.72	null	null	null	null	1	1	null	1	631	632.5	67	60	1	null	null	3.65e-70	39.6	30.8	3390	null	2.4
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.359405	0.359405	1	null	null	null	-0.114	0.0498	0.0221	0.359468	45.6	46	1484	3.53	1.35597	5.74877	999.463	55.0294	70.4575	12249.5	null	null	null	null	1	1	null	1	1050	1055	67	63	null	null	null	3.41e-85	45.6	70.5	12200	null	64.2	64	1484	6.75	1.56218	12.5692	1672.62	67.3154	70.7954	9420.93	null	null	null	null	1	1	null	1	1740	1721	67	63	null	null	null	6.3e-78	99.8	70.8	9420	null	-2.29
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.252152	0.252152	1	null	null	null	-0.0437	0.0522	0.402	0.251013	45.7	46	1478	3.54	1.35597	0.723439	13.1775	55.0294	8.15361	148.519	null	null	null	null	1	1	null	1	68.2	68	67	58	1	null	null	7.28e-27	5.36	8.15	149	null	64.2	64	1478	6.7	1.56218	1.1034	21.926	67.3154	6.75824	134.295	null	null	null	null	1	1	null	1	89.2	89	67	58	3	null	null	3.29e-28	8.28	6.76	134	null	-0.837
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.00455982	0.00455982	1	null	null	null	-0.149	0.0507	0.00326	-0.00452378	45.8	46	1505	3.58	1.35597	0.90624	43.7398	55.0294	9.98869	482.106	null	null	null	null	1	1	null	1	98.8	99	67	52	null	null	null	1.99e-46	6.42	9.99	482	null	64.5	64	1505	6.99	1.56218	1.13166	54.6077	67.3154	7.08758	342.008	null	null	null	null	1	1	null	1	122	120.5	67	52	7	1	null	4.34e-46	8.04	7.09	342	null	-2.94
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.266572	0.266572	1	null	null	null	-0.0554	0.0493	0.261	0.266585	45.7	46	1524	3.61	1.35597	4.04214	648.598	55.0294	48.6717	7809.81	null	null	null	null	1	1	null	1	704	702	67	59	null	null	null	1e-78	31	48.7	7810	null	64.1	64	1524	6.97	1.56218	7.79068	1199.14	67.3154	44.6641	6874.71	null	null	null	null	1	1	null	1	1270	1267	67	59	3	1	null	1.54e-77	59.8	44.7	6870	null	-1.12
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.126092	0.126092	1	null	null	null	0.261	0.0528	7.9e-07	0.12485	45.6	46	1500	3.51	1.35597	1.36932	60.8558	55.0294	14.9876	666.083	null	null	null	null	1	1	null	1	116	114	67	61	null	null	null	1.3e-48	10.6	15	666	null	64	64	1500	6.93	1.56218	2.71681	192.439	67.3154	17.1349	1213.71	null	null	null	null	1	1	null	1	260	263	67	61	null	1	null	5.52e-60	21.2	17.1	1210	null	4.94
