 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.0132376	-0.0132376	1	null	null	null	-0.159	0.0514	0.00194	-0.0275063	58.2	58	1484	4.38	5.10571	1.60456	39.3088	131.308	12.4265	304.428	null	null	null	null	1	1	null	1	171	171.5	64	60	1	null	null	4.28e-39	11.4	12.4	304	null	64.4	64	1484	6.58	1.34397	2.3307	57.9999	75.0335	8.47585	210.923	null	null	null	null	1	1	null	1	133	132	64	60	1	null	null	3.48e-33	18	8.48	211	null	-3.1
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0967179	-0.0967179	1	null	null	null	0.0799	0.0496	0.107	-0.11052	58.1	58	1468	4.41	5.10571	1.75169	66.8588	131.308	14.9873	572.035	null	null	null	null	1	1	null	1	198	197	64	60	null	null	null	1.13e-51	12.6	15	572	null	64.6	64	1468	6.56	1.34397	4.16206	208.883	75.0335	13.7005	687.592	null	null	null	null	1	1	null	1	284	282.5	64	60	null	null	null	3.24e-50	32.2	13.7	688	null	1.61
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.274618	0.274618	1	null	null	null	0.0146	0.0492	0.767	0.277066	58	58	1450	4.47	5.10571	3.76254	283.84	131.308	35.6916	2692.52	null	null	null	null	1	1	null	1	415	413	64	54	3	null	null	3.96e-58	27.2	35.7	2690	null	64.3	64	1450	6.5	1.34397	7.22766	937.855	75.0335	21.4588	2784.47	null	null	null	null	1	1	null	1	1010	1015	64	54	3	2	null	4.36e-68	53.1	21.5	2780	null	0.297
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.597091	0.597091	1	null	null	null	-0.045	0.0492	0.361	0.598133	57.9	58	1452	4.44	5.10571	10.2609	913.912	131.308	103.62	9229.2	null	null	null	null	1	1	null	1	1050	1042	64	59	null	null	null	3.96e-64	78.7	104	9230	null	64.3	64	1452	6.55	1.34397	35.1732	2983.46	75.0335	98.0943	8320.56	null	null	null	null	1	1	null	1	3060	3020	64	59	null	null	null	1.59e-62	270	98.1	8320	null	-0.914
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.119385	-0.119385	1	null	null	null	-0.0311	0.0494	0.528	-0.137941	57.8	58	1466	4.34	5.10571	1.67119	73.8254	131.308	14.2721	630.474	null	null	null	null	1	1	null	1	205	205	64	60	null	null	null	2.55e-57	12	14.3	630	null	64.3	64	1466	6.58	1.34397	3.36251	177.95	75.0335	11.089	586.851	null	null	null	null	1	1	null	1	253	252.5	64	60	null	null	null	1.29e-51	26	11.1	587	null	-0.631
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.024597	-0.024597	null	null	null	null	0.0722	0.0627	0.25	-0.0489924	57.9	58	1462	4.38	5.10571	1.51357	12.1048	131.308	9.91067	79.2606	null	null	null	null	1	1	null	null	143	143	64	63	null	null	null	4.79e-12	10.9	9.91	79.3	null	64.6	64	1462	6.62	1.34397	1.50818	21.7602	75.0335	6.487	93.5954	null	null	null	null	1	1	null	1	96.8	95	64	63	null	null	null	1.01e-21	11.9	6.49	93.6	null	1.15
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0501574	-0.0501574	1	null	null	null	0.0146	0.0495	0.769	-0.0596372	58	58	1471	4.38	5.10571	2.06748	47.0364	131.308	16.8431	383.19	null	null	null	null	1	1	null	1	178	176	64	61	null	null	null	9.53e-35	15.4	16.8	383	null	64.7	65	1471	6.63	1.34397	3.32358	114.622	75.0335	11.4899	396.26	null	null	null	null	1	1	null	1	190	190	64	61	null	null	null	2.11e-41	25.9	11.5	396	null	0.294
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0313594	-0.0313594	1	null	null	null	-0.219	0.0522	2.67e-05	-0.0500809	58.1	58	1468	4.47	5.10571	1.61999	54.8473	131.308	13.1697	445.88	null	null	null	null	1	1	null	1	186	186	64	58	null	null	null	3.4e-48	11.3	13.2	446	null	64.6	65	1468	6.53	1.34397	1.90106	77.7252	75.0335	6.58604	269.272	null	null	null	null	1	1	null	1	153	151	64	58	1	2	null	2.08e-44	14.4	6.59	269	null	-4.2
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.159769	0.159769	1	null	null	null	-0.0462	0.0493	0.348	0.161053	58.1	58	1470	4.39	5.10571	2.33435	116.96	131.308	20.9552	1049.93	null	null	null	null	1	1	null	1	248	250	64	56	1	null	null	5.36e-53	16.8	21	1050	null	64.2	64	1470	6.62	1.34397	3.82262	300.859	75.0335	11.993	943.91	null	null	null	null	1	1	null	1	376	375.5	64	56	3	3	null	2.15e-58	28.6	12	944	null	-0.938
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.120066	-0.120066	1	null	null	null	-0.0733	0.0495	0.139	-0.132476	58	58	1495	4.33	5.10571	2.03438	97.1836	131.308	17.6998	845.53	null	null	null	null	1	1	null	1	228	229	64	59	1	null	null	1.74e-55	14.8	17.7	846	null	64.1	64	1495	6.63	1.34397	3.91327	220.645	75.0335	12.6676	714.248	null	null	null	null	1	1	null	1	296	290	64	59	null	null	null	1.68e-52	30	12.7	714	null	-1.48
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.27e-05	0.336007	0.336007	null	null	null	null	-0.746	0.162	3.9e-06	0.346481	58.2	58	1494	4.19	5.10571	1.53218	13.8955	131.308	9.02243	81.8252	null	null	null	null	1	1	null	1	145	145	64	59	null	null	null	5.46e-14	10.7	9.02	81.8	null	64.1	64	1494	6.67	1.34397	1.21046	3.06823	75.0335	5.78934	14.6746	null	null	null	null	1	null	null	null	78.1	79	64	59	1	null	null	0.0138658	9.21	5.79	14.7	null	-4.62
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0464785	-0.0464785	null	null	null	null	0	1000	1	-0.0764844	58	58	1487	4.39	5.10571	1.27205	-5.02458	131.308	5.40294	-21.3416	null	null	null	null	1	null	null	null	126	127	64	60	null	null	null	0.000149812	8.52	5.4	-21.3	null	64.3	64	1487	6.74	1.34397	1.80876	60.1165	75.0335	11.9935	398.619	null	null	null	null	1	1	null	1	135	134.5	64	60	null	null	null	2.34e-40	14	12	399	null	0
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.240463	0.240463	1	null	null	null	0.668	0.0696	8.25e-22	0.250039	58	58	1479	4.52	5.10571	2.22637	181.66	131.308	21.5274	1756.53	null	null	null	null	1	1	null	1	313	313	64	63	null	null	null	1.74e-73	16.9	21.5	1760	null	64.3	64	1479	6.82	1.34397	21.6809	2808.43	75.0335	63.1501	8180.12	null	null	null	null	1	1	null	1	2880	2876	64	63	null	null	null	3.5e-77	172	63.2	8180	null	9.6
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.233515	0.233515	1	null	null	null	0.0676	0.0494	0.171	0.236071	58.1	58	1483	4.58	5.10571	3.57602	412.639	131.308	34.8247	4018.45	null	null	null	null	1	1	null	1	544	545	64	57	null	null	null	7.38e-72	26.6	34.8	4020	null	64.2	64	1483	6.88	1.34397	9.83928	1623.67	75.0335	28.4556	4695.71	null	null	null	null	1	1	null	1	1700	1693	64	57	null	3	null	5.39e-77	74.3	28.5	4700	null	1.37
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.150962	0.150962	1	null	null	null	-0.0178	0.0495	0.719	0.151537	58.2	58	1487	4.47	5.10571	1.80626	49.899	131.308	14.7165	406.552	null	null	null	null	1	1	null	1	181	181.5	64	58	2	null	null	2.04e-40	12.9	14.7	407	null	64.2	64	1487	6.58	1.34397	2.60194	112.88	75.0335	8.99423	390.198	null	null	null	null	1	1	null	1	188	186	64	58	null	null	null	1.28e-45	19.8	8.99	390	null	-0.36
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.264378	0.264378	1	null	null	null	-0.35	0.0559	3.75e-10	0.26719	58.2	58	1466	4.36	5.10571	2.01348	60.9377	131.308	16.3206	493.939	null	null	null	null	1	1	null	1	192	194	64	57	3	null	null	2.36e-41	14.4	16.3	494	null	64.3	64	1466	6.47	1.34397	1.84404	63.4753	75.0335	6.40729	220.551	null	null	null	null	1	1	null	1	139	138	64	57	1	null	null	8.36e-40	13.9	6.41	221	null	-6.26
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0710172	-0.0710172	1	null	null	null	-0.0272	0.0493	0.581	-0.0798236	58.1	58	1512	4.35	5.10571	2.04347	104.774	131.308	18.0547	925.71	null	null	null	null	1	1	null	1	236	238	64	61	null	null	null	6.46e-59	15.2	18.1	926	null	64.7	64	1512	6.82	1.34397	4.5857	272.77	75.0335	14.6176	869.494	null	null	null	null	1	1	null	1	348	342	64	61	1	null	null	3.69e-55	35.8	14.6	869	null	-0.552
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.122761	-0.122761	1	null	null	null	-0.0252	0.0502	0.615	-0.156042	58.1	58	1504	4.37	5.10571	1.38159	32.6921	131.308	10.6295	251.523	null	null	null	null	1	1	null	1	164	162	64	59	null	null	null	7.28e-40	9.41	10.6	252	null	64.9	65	1504	6.84	1.34397	2.12493	64.8309	75.0335	7.77862	237.323	null	null	null	null	1	1	null	1	140	139	64	59	2	null	null	1.02e-37	16.3	7.78	237	null	-0.503
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.339777	0.339777	1	null	null	null	0.0112	0.0493	0.82	0.349151	58.1	58	1497	4.39	5.10571	2.25039	81.3412	131.308	19.429	702.267	null	null	null	null	1	1	null	1	213	211	64	57	1	null	null	4.07e-45	16.3	19.4	702	null	64.8	65	1497	6.71	1.34397	3.74211	220.914	75.0335	12.2072	720.648	null	null	null	null	1	1	null	1	296	298	64	57	null	null	null	2.8e-52	28.2	12.2	721	null	0.228
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.114761	0.114761	1	null	null	null	-0.0091	0.0492	0.853	0.118384	58.1	58	1472	4.59	5.10571	1.56231	87.0197	131.308	13.5477	754.594	null	null	null	null	1	1	null	1	218	218	64	58	1	1	null	2.6e-65	10.9	13.5	755	null	64.5	64	1472	6.52	1.34397	4.20597	227.518	75.0335	13.6603	738.945	null	null	null	null	1	1	null	1	303	296.5	64	58	1	null	null	8.35e-51	32	13.7	739	null	-0.185
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.142353	-0.142353	1	null	null	null	0.00839	0.0492	0.865	-0.154097	58.1	58	1462	4.49	5.10571	2.18022	100.774	131.308	19.269	890.651	null	null	null	null	1	1	null	1	232	233	64	61	1	null	null	7.89e-55	16.3	19.3	891	null	64.1	64	1462	6.52	1.34397	4.19798	284.95	75.0335	13.3774	908.033	null	null	null	null	1	1	null	1	360	357	64	61	1	null	null	1.4e-58	32.8	13.4	908	null	0.171
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0875418	0.0875418	1	null	null	null	-1.14	0.0984	7.22e-31	0.0818658	57.8	58	1470	4.39	5.10571	3.07739	310.489	131.308	26.6306	2686.86	null	null	null	null	1	1	null	1	442	441	64	59	null	1	null	1.46e-71	23.1	26.6	2690	null	64.2	64	1470	6.51	1.34397	1.86356	60.3225	75.0335	6.06508	196.324	null	null	null	null	1	1	null	1	135	135	64	59	1	null	null	3.08e-39	14.3	6.07	196	null	-11.6
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.60429	0.60429	1	null	null	null	0.0881	0.0496	0.0754	0.620942	57.9	58	1486	4.35	5.10571	2.6437	178.892	131.308	24.8902	1684.25	null	null	null	null	1	1	null	1	310	307.5	64	60	null	null	null	6.63e-63	19.9	24.9	1680	null	64.2	64	1486	6.55	1.34397	9.32263	689.733	75.0335	27.8878	2063.27	null	null	null	null	1	1	null	1	765	746	64	60	null	null	null	6.47e-60	72.2	27.9	2060	null	1.78
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.476876	0.476876	1	null	null	null	0.0623	0.0494	0.207	0.491007	58	58	1462	4.37	5.10571	2.49625	176.621	131.308	23.4607	1659.95	null	null	null	null	1	1	null	1	308	308	64	56	1	null	null	1.6e-61	18.1	23.5	1660	null	64.4	64	1462	6.5	1.34397	7.77627	639.395	75.0335	23.3029	1916.06	null	null	null	null	1	1	null	1	714	703	64	56	1	null	null	2.67e-59	58.2	23.3	1920	null	1.26
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.084517	0.084517	1	null	null	null	0.00914	0.0492	0.853	0.0838006	57.8	58	1488	4.39	5.10571	1.90237	100.463	131.308	16.8076	887.594	null	null	null	null	1	1	null	1	232	230	64	61	null	null	null	4.25e-61	14	16.8	888	null	64.4	64	1488	6.29	1.34397	4.16142	284.36	75.0335	13.2655	906.464	null	null	null	null	1	1	null	1	359	359	64	61	null	null	null	9.33e-59	32.5	13.3	906	null	0.186
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.0581721	-0.0581721	1	null	null	null	0.327	0.0554	3.69e-09	-0.0820623	57.6	58	1474	4.43	5.10571	1.46042	23.3528	131.308	11.4117	182.479	null	null	null	null	1	1	null	1	155	153.5	64	56	null	null	null	1.18e-26	9.83	11.4	182	null	64.4	64	1474	6.38	1.34397	1.98752	107.413	75.0335	7.16357	387.146	null	null	null	null	1	1	null	1	182	185	64	56	4	1	null	7.09e-50	14.8	7.16	387	null	5.9
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.0670993	0.0670993	1	null	null	null	0.142	0.0504	0.00495	0.0653428	57.3	57	1505	4.45	5.10571	1.80939	53.5421	131.308	15.2451	451.121	null	null	null	null	1	1	null	1	185	184	64	60	null	null	null	2.7e-43	13.1	15.2	451	null	64.2	64	1505	6.74	1.34397	4.10572	187.033	75.0335	13.7241	625.191	null	null	null	null	1	1	null	1	262	263	64	60	null	null	null	8.62e-48	31.8	13.7	625	null	2.81
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.221445	-0.221445	1	null	null	null	0.162	0.0513	0.00161	-0.260442	57	57	1506	4.49	5.10571	1.55889	29.9143	131.308	12.3435	236.865	null	null	null	null	1	1	null	1	161	159.5	64	54	null	1	null	1.92e-30	10.5	12.3	237	null	64.2	64	1506	6.94	1.34397	1.88087	96.6332	75.0335	6.69003	343.713	null	null	null	null	1	1	null	1	172	170	64	54	1	2	null	1.94e-47	13.8	6.69	344	null	3.15
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0892555	-0.0892555	1	null	null	null	-0.191	0.0538	0.000396	-0.113499	56.6	57	1539	4.7	5.10571	1.68683	25.8645	131.308	11.6716	178.963	null	null	null	null	1	1	null	1	157	156.5	64	58	4	null	null	6.3e-25	11.9	11.7	179	null	64.3	64	1539	7.19	1.34397	1.72829	28.3458	75.0335	7.03476	115.378	null	null	null	null	1	1	null	1	103	103	64	58	1	null	null	1.82e-23	13.1	7.03	115	null	-3.54
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.244463	-0.244463	1	null	null	null	-0.0772	0.0497	0.121	-0.270136	56.4	56	2001	4.7	5.10571	1.94943	60.4335	131.308	16.0785	498.444	null	null	null	null	1	1	null	1	192	189	64	58	null	null	null	7.61e-43	14	16.1	498	null	63.6	64	2001	6.48	1.34397	2.26963	122.208	75.0335	7.75012	417.304	null	null	null	null	1	1	null	1	197	196.5	64	58	1	1	null	5.57e-51	17.2	7.75	417	null	-1.55
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.967717	0.967717	1	null	null	null	0.0413	0.0492	0.401	0.967979	58	58	1999	4.44	5.10571	26.6434	1734.28	131.308	273.781	17821	null	null	null	null	1	1	null	1	1870	1803.5	64	58	null	null	null	3.04e-55	203	274	17800	null	64.5	64	1999	6.5	1.34397	101.368	7151.48	75.0335	277.83	19600.8	null	null	null	null	1	1	null	1	7230	7069	64	58	null	null	null	3.64e-57	772	278	19600	null	0.84
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.574998	0.574998	1	null	null	null	0.0388	0.0492	0.431	0.587431	58.2	58	1511	4.44	5.10571	2.91585	190.217	131.308	27.4562	1791.11	null	null	null	null	1	1	null	1	322	322	64	61	null	null	null	1.1e-61	22.2	27.5	1790	null	64.5	64	1511	6.64	1.34397	7.88691	654.786	75.0335	23.5898	1958.47	null	null	null	null	1	1	null	1	730	726	64	61	null	null	null	1.12e-63	61.6	23.6	1960	null	0.788
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.675505	0.675505	1	null	null	null	0.0622	0.0493	0.207	0.678239	58.4	58	1503	4.54	5.10571	6.80941	681.856	131.308	68.2413	6833.3	null	null	null	null	1	1	null	1	813	807	64	61	2	null	null	1.94e-69	52.9	68.2	6830	null	64.4	64	1503	6.68	1.34397	24.5007	2806.15	75.0335	68.8545	7886.14	null	null	null	null	1	1	null	1	2880	2859	64	61	null	null	null	5.7e-72	191	68.9	7890	null	1.26
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0926316	0.0926316	null	null	null	null	0	1000	1	0.0795144	58.2	58	1469	4.35	5.10571	1.02359	-14.0579	131.308	4.34764	-59.7102	null	null	null	null	1	null	null	null	117	117	64	56	3	2	null	1.66e-25	5.99	4.35	-59.7	null	64.3	64	1469	6.49	1.34397	1.41063	15.9308	75.0335	9.3536	105.634	null	null	null	null	1	1	null	1	91	91	64	56	2	null	null	4.01e-16	10.5	9.35	106	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.00639086	0.00639086	1	null	null	null	-0.11	0.05	0.0272	-0.00246568	58.2	58	1470	4.33	5.10571	1.6662	70.4162	131.308	14.0051	591.877	null	null	null	null	1	1	null	1	202	200	64	58	2	1	null	1.15e-54	11.7	14	592	null	64.6	64	1470	6.49	1.34397	3.09109	136.984	75.0335	10.3573	458.989	null	null	null	null	1	1	null	1	212	211.5	64	58	null	null	null	4.69e-46	23.5	10.4	459	null	-2.21
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0396076	-0.0396076	1	null	null	null	-0.205	0.0522	8.47e-05	-0.0684288	57.9	58	1476	4.42	5.10571	1.26872	42.4194	131.308	9.87763	330.257	null	null	null	null	1	1	null	1	174	173	64	55	4	2	null	7.61e-52	8.13	9.88	330	null	64.4	64	1476	6.58	1.34397	1.82433	56.912	75.0335	6.59943	205.877	null	null	null	null	1	1	null	1	132	130	64	55	1	null	null	1.26e-36	13.5	6.6	206	null	-3.93
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.125955	0.125955	1	null	null	null	0.134	0.0501	0.00749	0.126677	57.9	58	1487	4.45	5.10571	2.42411	127.429	131.308	22.4797	1181.69	null	null	null	null	1	1	null	1	259	257	64	57	1	null	null	1.41e-54	17.7	22.5	1180	null	64.1	64	1487	6.89	1.34397	4.81635	529.809	75.0335	14.6276	1609.07	null	null	null	null	1	1	null	1	605	609	64	57	null	null	null	2.96e-67	36.3	14.6	1610	null	2.67
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0622808	0.0622808	1	null	null	null	0.148	0.0526	0.00494	0.0480543	58	58	1492	4.36	5.10571	1.30592	19.0254	131.308	9.18755	133.849	null	null	null	null	1	1	null	1	150	151	64	60	null	null	null	9.25e-26	8.83	9.19	134	null	64.4	64	1492	6.75	1.34397	1.66128	46.9999	75.0335	6.65046	188.151	null	null	null	null	1	1	null	1	122	123	64	60	null	null	null	1.76e-36	12.8	6.65	188	null	2.81
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.96e-05	0.211821	0.211821	null	null	null	1	0.775	2.91	0.79	0.205393	58.1	58	1492	4.41	5.10571	1.54964	0.226571	131.308	7.14594	1.0448	null	null	null	null	1	null	null	null	132	133	64	58	null	null	null	0.884126	10.8	7.15	1.04	null	64.3	64	1492	6.6	1.34397	1.06704	1.01826	75.0335	6.51698	6.21905	null	null	null	null	1	null	null	null	76.1	76.5	64	58	1	null	null	0.343775	8.03	6.52	6.22	null	0.266
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.729885	0.729885	1	null	null	null	-0.0302	0.0492	0.539	0.731728	58.1	58	1482	4.49	5.10571	8.64535	955.79	131.308	87.5412	9678.15	null	null	null	null	1	1	null	1	1090	1069	64	61	null	null	null	1.14e-71	67.3	87.5	9680	null	64.3	64	1482	6.89	1.34397	31.5716	3245.59	75.0335	87.8129	9027.25	null	null	null	null	1	1	null	1	3320	3273	64	61	2	null	null	3.63e-69	247	87.8	9030	null	-0.615
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.148991	0.148991	1	null	null	null	0.168	0.0508	0.000942	0.15355	58.1	58	1456	4.43	5.10571	1.71544	61.3588	131.308	14.6959	525.65	null	null	null	null	1	1	null	1	193	192.5	64	60	1	null	null	5.61e-50	12.3	14.7	526	null	64.3	64	1456	6.71	1.34397	3.94649	235.4	75.0335	12.9742	773.887	null	null	null	null	1	1	null	1	310	311	64	60	null	null	null	1.38e-54	30.5	13	774	null	3.31
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.146828	0.146828	1	null	null	null	0.226	0.052	1.34e-05	0.15138	57.9	58	1474	4.42	5.10571	1.66332	55.5631	131.308	14.2163	474.892	null	null	null	null	1	1	null	1	187	187	64	62	1	null	null	2.46e-49	12.1	14.2	475	null	64.4	64	1474	6.63	1.34397	3.73908	242.692	75.0335	12.3211	799.722	null	null	null	null	1	1	null	1	318	316	64	62	2	null	null	3.53e-58	29.4	12.3	800	null	4.35
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.0518579	0.0518579	1	null	null	null	-0.0793	0.0495	0.109	0.0497692	58.1	58	1455	4.4	5.10571	2.01975	148.627	131.308	18.5727	1366.7	null	null	null	null	1	1	null	1	280	279	64	61	1	null	null	2.27e-70	15	18.6	1370	null	64.6	64	1455	6.55	1.34397	4.7331	371.737	75.0335	14.4964	1138.54	null	null	null	null	1	1	null	1	447	445	64	61	1	null	null	2.54e-62	36.9	14.5	1140	null	-1.6
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.877032	0.877032	1	null	null	null	0.0942	0.0496	0.0577	0.877186	58	58	1468	4.45	5.10571	33.0649	6125.27	131.308	348.887	64631.2	null	null	null	null	1	1	null	1	6260	6208	64	61	null	null	null	1.64e-84	258	349	64600	null	64.8	65	1468	6.67	1.34397	137.512	30077.7	75.0335	367.042	80282.2	null	null	null	null	1	1	null	1	30200	30215	64	61	null	1	null	8.81e-89	1070	367	80300	null	1.9
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.111893	0.111893	1	null	null	null	0.28	0.0537	1.74e-07	0.110459	58.1	58	1449	4.43	5.10571	1.77047	32.1564	131.308	14.4184	261.875	null	null	null	null	1	1	null	1	163	161.5	64	56	null	1	null	1.88e-28	12.4	14.4	262	null	64.8	65	1449	6.51	1.34397	2.78591	144.413	75.0335	9.63454	499.425	null	null	null	null	1	1	null	1	219	220.5	64	56	3	null	null	1.23e-48	20.8	9.63	499	null	5.22
