 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.134491	0.134491	1	null	null	null	0.0639	0.0495	0.197	0.134838	44.8	45	1508	3.55	0.971109	1.09099	29.6281	64.7719	19.7963	537.612	null	null	null	null	1	1	null	1	94.4	95.5	68	60	null	null	null	1.5e-35	8.4	19.8	538	null	65.6	65	1508	6.63	1.33025	3.0056	118.134	71.9995	15.8477	622.886	null	null	null	null	1	1	null	1	190	192.5	68	60	null	null	null	3.44e-44	23.2	15.8	623	null	1.29
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0684829	0.0684829	null	null	null	null	-0.251	0.0858	0.00337	0.067471	44.9	45	1524	3.6	0.971109	0.688563	5.50401	64.7719	10.0835	80.6019	null	null	null	null	1	1	null	1	70.3	70	68	58	2	null	null	4.79e-11	5.17	10.1	80.6	null	65.6	65	1524	6.6	1.33025	1.11778	6.91425	71.9995	7.30279	45.173	null	null	null	null	1	1	null	1	78.9	78	68	58	null	null	null	6.2e-08	8.42	7.3	45.2	null	-2.93
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0347416	-0.0347416	1	null	null	null	-0.572	0.0649	1.22e-18	-0.0362453	44.9	45	1504	3.58	0.971109	1.12462	50.8448	64.7719	20.0484	906.402	null	null	null	null	1	1	null	1	116	116	68	60	null	null	null	3.13e-48	8.66	20	906	null	65.5	65	1504	6.59	1.33025	1.63764	45.2671	71.9995	8.78911	242.945	null	null	null	null	1	1	null	1	117	118	68	60	2	null	null	6.83e-36	12.6	8.79	243	null	-8.81
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.210292	0.210292	1	null	null	null	0.0449	0.0499	0.369	0.211758	45	45	1502	3.62	0.971109	0.859654	15.9115	64.7719	15.1822	281.01	null	null	null	null	1	1	null	1	80.7	81	68	60	null	null	null	9e-27	6.6	15.2	281	null	65.6	65	1502	6.52	1.33025	2.05511	57.5171	71.9995	11.1333	311.591	null	null	null	null	1	1	null	1	130	126	68	60	null	null	null	4.93e-36	15.9	11.1	312	null	0.898
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.32185	0.32185	1	null	null	null	0.741	0.0737	7.95e-24	0.324788	45	45	1489	3.58	0.971109	0.833224	25.3976	64.7719	15.0248	457.973	null	null	null	null	1	1	null	1	90.2	89	68	59	null	2	null	2.3e-38	6.34	15	458	null	65.5	65	1489	6.42	1.33025	5.28301	475.797	71.9995	28.0307	2524.5	null	null	null	null	1	1	null	1	548	546	68	59	null	null	null	4.1e-64	40.6	28	2520	null	10.1
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0610752	-0.0610752	1	null	null	null	-0.0102	0.0505	0.84	-0.0636969	44.9	45	1501	3.54	0.971109	0.89798	12.1943	64.7719	15.6679	212.764	null	null	null	null	1	1	null	1	77	77	68	59	null	null	null	5.84e-20	6.84	15.7	213	null	65.4	65	1501	6.41	1.33025	1.40181	37.8988	71.9995	7.68676	207.817	null	null	null	null	1	1	null	1	110	112	68	59	1	null	null	3.88e-35	10.7	7.69	208	null	-0.202
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.124577	-0.124577	1	null	null	null	0.324	0.0565	9.74e-09	-0.128171	44.6	45	1522	3.45	0.971109	0.741447	6.38332	64.7719	13.0273	112.156	null	null	null	null	1	1	null	1	71.2	69.5	68	58	null	1	null	4.54e-12	5.58	13	112	null	65.6	66	1522	6.5	1.33025	1.87369	43.4487	71.9995	10.2029	236.593	null	null	null	null	1	1	null	1	115	114	68	58	1	null	null	5.62e-31	14.2	10.2	237	null	5.74
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.671284	0.671284	1	null	null	null	-0.136	0.0501	0.00652	0.671387	44.5	44	1488	3.46	0.971109	7.03571	781.784	64.7719	122.996	13666.9	null	null	null	null	1	1	null	1	847	851	68	63	null	null	null	4.27e-73	55.8	123	13700	null	65.6	66	1488	6.59	1.33025	18.9453	1824.11	71.9995	103.685	9983.16	null	null	null	null	1	1	null	1	1900	1908	68	63	null	null	null	3.1e-69	150	104	9980	null	-2.72
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	6.64e-06	0.0747497	0.0747497	null	null	null	null	0.469	0.269	0.0806	0.0736681	44.5	45	1489	3.48	0.971109	0.669518	1.14043	64.7719	7.01928	11.9564	null	null	null	null	1	null	null	null	65.9	66	68	57	null	null	null	0.093712	4.98	7.02	12	null	65.6	66	1489	6.57	1.33025	0.938581	3.86011	71.9995	8.56527	35.2265	null	null	null	null	1	1	null	1	75.9	77	68	57	4	2	null	0.000121968	6.98	8.57	35.2	null	1.75
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0165844	-0.0165844	1	null	null	null	0.129	0.0501	0.0103	-0.0171792	44.6	45	1498	3.55	0.971109	1.10014	40.3593	64.7719	20.1464	739.083	null	null	null	null	1	1	null	1	105	105	68	61	null	null	null	1.83e-43	8.54	20.1	739	null	65.7	66	1498	6.86	1.33025	3.92489	190.214	71.9995	20.5058	993.782	null	null	null	null	1	1	null	1	262	259	68	61	null	null	null	6.12e-50	30.6	20.5	994	null	2.57
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.210141	-0.210141	1	null	null	null	0.214	0.0536	6.4e-05	-0.215728	44.9	45	1494	3.58	0.971109	0.760738	7.4345	64.7719	13.353	130.495	null	null	null	null	1	1	null	1	72.2	73	68	63	null	null	null	2.19e-14	5.97	13.4	130	null	65.8	65	1494	6.82	1.33025	1.52551	39.2068	71.9995	8.31518	213.707	null	null	null	null	1	1	null	1	111	111	68	63	null	null	null	3.1e-35	12	8.32	214	null	4
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.220274	0.220274	1	null	null	null	0.139	0.0502	0.00562	0.220375	44.8	45	1522	3.57	0.971109	3.38925	330.294	64.7719	58.7226	5722.71	null	null	null	null	1	1	null	1	395	397	68	61	null	null	null	6.58e-68	26.5	58.7	5720	null	65.9	66	1522	6.8	1.33025	9.77356	1427.02	71.9995	53.9698	7880.01	null	null	null	null	1	1	null	1	1500	1487	68	61	1	2	null	2.64e-78	76.3	54	7880	null	2.77
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.38977	0.38977	1	null	null	null	0.279	0.0533	1.71e-07	0.3924	45	45	1495	3.54	0.971109	0.980214	26.4701	64.7719	17.9541	484.839	null	null	null	null	1	1	null	1	91.2	90	68	62	1	null	null	2.87e-36	7.66	18	485	null	65.4	65	1495	6.47	1.33025	3.94137	176.388	71.9995	20.5876	921.352	null	null	null	null	1	1	null	1	248	244.5	68	62	null	null	null	1.8e-48	31	20.6	921	null	5.23
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.100674	-0.100674	null	null	null	null	-0.382	0.0748	3.31e-07	-0.105542	44.8	45	1493	3.49	0.971109	0.727832	7.84482	64.7719	11.5149	124.112	null	null	null	null	1	1	null	1	72.6	72.5	68	60	null	null	null	7.34e-16	5.56	11.5	124	null	65.5	65	1493	6.55	1.33025	1.15947	8.51713	71.9995	7.01182	51.5066	null	null	null	null	1	1	null	1	80.5	79	68	60	null	null	null	5.73e-10	8.89	7.01	51.5	null	-5.1
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.181818	0.181818	1	null	null	null	-0.0211	0.0492	0.668	0.182155	44.7	44	1498	3.54	0.971109	1.55914	79.9781	64.7719	27.7971	1425.89	null	null	null	null	1	1	null	1	145	146.5	68	56	2	null	null	1.55e-48	11.6	27.8	1430	null	65.8	66	1498	6.61	1.33025	4.18232	253.09	71.9995	22.4441	1358.19	null	null	null	null	1	1	null	1	325	329	68	56	null	null	null	3.96e-52	31.3	22.4	1360	null	-0.429
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.185465	0.185465	1	null	null	null	-0.22	0.0518	2.22e-05	0.186048	44.7	45	1496	3.46	0.971109	1.21109	50.371	64.7719	22.2823	926.75	null	null	null	null	1	1	null	1	115	115	68	56	2	null	null	7.99e-44	9.02	22.3	927	null	65.9	66	1496	6.82	1.33025	2.46284	107.447	71.9995	12.8072	558.742	null	null	null	null	1	1	null	1	179	179	68	56	1	null	null	1.26e-44	18.4	12.8	559	null	-4.24
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.111626	-0.111626	null	null	null	null	-0.282	0.0909	0.00195	-0.117317	44.8	45	1509	3.46	0.971109	0.763692	5.72815	64.7719	11.2066	84.056	null	null	null	null	1	1	null	1	70.5	70	68	54	null	1	null	5.37e-10	5.54	11.2	84.1	null	65.9	66	1509	6.75	1.33025	0.99208	6.7412	71.9995	6.46832	43.9524	null	null	null	null	1	1	null	1	78.7	79	68	54	3	null	null	7.61e-09	7.19	6.47	44	null	-3.1
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.542369	0.542369	1	null	null	null	0.14	0.0502	0.00516	0.542987	44.9	45	1446	3.22	0.971109	2.50368	174.692	64.7719	44.3992	3097.93	null	null	null	null	1	1	null	1	239	236.5	68	56	2	null	null	1.47e-55	18.7	44.4	3100	null	65.6	65	1446	6.66	1.33025	7.38994	793.34	71.9995	39.8697	4280.18	null	null	null	null	1	1	null	1	865	859.5	68	56	3	null	null	1.23e-65	55.3	39.9	4280	null	2.8
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.124147	0.124147	1	null	null	null	0.398	0.0575	4.7e-12	0.125009	44.9	45	1444	3.26	0.971109	0.669502	13.0781	64.7719	11.8156	230.807	null	null	null	null	1	1	null	1	77.9	77.5	68	60	3	null	null	2.27e-28	5.11	11.8	231	null	65.7	65	1444	6.75	1.33025	2.18028	106.35	71.9995	11.8197	576.548	null	null	null	null	1	1	null	1	178	178	68	60	null	null	null	8.95e-50	16.8	11.8	577	null	6.91
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.211298	0.211298	1	null	null	null	-2	0.161	1.9e-35	0.212723	45.1	45	1527	3.73	0.971109	4.29196	432.55	64.7719	78.057	7866.71	null	null	null	null	1	1	null	1	497	496	68	59	null	null	null	6.48e-67	33	78.1	7870	null	65.9	66	1527	6.83	1.33025	1.26831	8.84792	71.9995	6.6722	46.5462	null	null	null	null	1	1	null	1	80.8	80	68	59	1	null	null	2.77e-09	9.66	6.67	46.5	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0236887	0.0236887	1	null	null	null	-0.145	0.0519	0.00522	0.0222427	44.9	45	1486	3.57	0.971109	0.746254	12.8214	64.7719	13.0544	224.288	null	null	null	null	1	1	null	1	77.6	77	68	59	null	null	null	4.79e-25	5.66	13.1	224	null	65.7	66	1486	6.48	1.33025	1.50538	29.3733	71.9995	8.23331	160.65	null	null	null	null	1	1	null	1	101	101	68	59	3	null	null	1.67e-27	11.5	8.23	161	null	-2.79
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.251714	0.251714	null	null	null	null	0.293	0.159	0.0657	0.255485	44.8	45	1477	3.56	0.971109	0.695458	1.90028	64.7719	8.46278	23.1238	null	null	null	null	1	1	null	null	66.7	66	68	61	null	null	null	0.00813152	5.35	8.46	23.1	null	65.4	65	1477	6.47	1.33025	1.07073	5.77095	71.9995	8.41853	45.3738	null	null	null	null	1	1	null	1	77.8	78	68	61	null	1	null	1.13e-06	8.27	8.42	45.4	null	1.84
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.20077	0.20077	null	null	null	null	0.457	0.114	6.05e-05	0.203176	44.8	45	1495	3.56	0.971109	0.647003	2.45229	64.7719	9.50115	36.0115	null	null	null	null	1	1	null	null	67.2	67	68	58	1	null	null	0.000347572	4.85	9.5	36	null	65.6	65	1495	6.59	1.33025	1.54645	15.828	71.9995	10.0755	103.123	null	null	null	null	1	1	null	1	87.8	88	68	58	null	null	null	1.24e-14	11.7	10.1	103	null	4.01
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.150178	0.150178	null	null	null	null	0.388	0.0939	3.64e-05	0.151518	44.9	45	1505	3.57	0.971109	0.628257	2.96029	64.7719	9.61883	45.3231	null	null	null	null	1	1	null	1	67.7	68	68	56	1	1	null	1.54e-05	4.62	9.62	45.3	null	66	66	1505	6.9	1.33025	1.49388	17.7147	71.9995	9.33535	110.7	null	null	null	null	1	1	null	1	89.7	89.5	68	56	null	null	null	6.13e-17	11.1	9.34	111	null	4.13
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.163706	-0.163706	1	null	null	null	-0.143	0.0504	0.00439	-0.165434	44.9	45	1526	3.71	0.971109	1.18628	44.1419	64.7719	21.7797	810.429	null	null	null	null	1	1	null	1	109	108.5	68	58	1	null	null	3.05e-42	8.99	21.8	810	null	65.9	66	1526	6.79	1.33025	2.77142	111.759	71.9995	14.4424	582.397	null	null	null	null	1	1	null	1	184	185.5	68	58	1	null	null	8.37e-44	21.1	14.4	582	null	-2.85
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.449517	0.449517	1	null	null	null	0.0534	0.0493	0.279	0.450666	44.8	45	1503	3.53	0.971109	1.63248	73.5448	64.7719	29.1004	1311	null	null	null	null	1	1	null	1	138	139	68	60	1	null	null	9.46e-48	12.6	29.1	1310	null	65.6	66	1503	6.53	1.33025	5.12209	276.234	71.9995	27.4914	1482.61	null	null	null	null	1	1	null	1	348	344	68	60	1	null	null	5.61e-52	39.7	27.5	1480	null	1.08
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.236591	0.236591	1	null	null	null	0.0165	0.0495	0.739	0.237731	44.7	45	1504	3.52	0.971109	1.07027	21.8615	64.7719	18.9115	386.287	null	null	null	null	1	1	null	1	86.6	87.5	68	60	null	null	null	8.03e-29	8.24	18.9	386	null	65.5	65	1504	6.42	1.33025	2.87103	74.1005	71.9995	15.5456	401.227	null	null	null	null	1	1	null	1	146	147	68	60	null	null	null	5.75e-34	22.2	15.5	401	null	0.333
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.190639	0.190639	null	null	null	null	0.129	0.0545	0.018	0.191704	44.2	44	2007	3.53	0.971109	0.936724	7.53172	64.7719	16.4926	132.609	null	null	null	null	1	1	null	1	72.3	72	68	56	null	null	null	6.05e-11	6.95	16.5	133	null	65.6	66	2007	6.45	1.33025	1.73838	32.8397	71.9995	9.44643	178.452	null	null	null	null	1	1	null	1	105	107.5	68	56	2	null	null	5.94e-26	13	9.45	178	null	2.37
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.195078	0.195078	1	null	null	null	0.0134	0.0493	0.785	0.195696	43.2	43	2011	3.5	0.971109	1.2332	38.5346	64.7719	22.69	709.007	null	1	null	null	1	1	null	1	103	103.5	68	62	null	null	null	1.05e-39	9.67	22.7	709	null	65.2	65	2011	6.52	1.33025	3.4005	140.629	71.9995	17.6825	731.267	null	null	null	null	1	1	null	1	213	211	68	62	1	null	null	1.78e-46	26.7	17.7	731	null	0.273
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.117684	0.117684	1	null	null	null	0.0252	0.0495	0.61	0.117883	44	44	1458	3.31	0.971109	0.982413	23.6885	64.7719	17.4558	420.903	null	null	null	null	1	1	null	1	88.5	89	68	63	null	null	null	9.15e-34	7.74	17.5	421	null	65.8	66	1458	6.5	1.33025	2.17172	82.8417	71.9995	11.6939	446.071	null	null	null	null	1	1	null	1	155	156	68	63	1	null	null	4.26e-45	17.2	11.7	446	null	0.51
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.559628	0.559628	1	null	null	null	0.559	0.0641	2.67e-18	0.560474	44.4	44	1483	3.57	0.971109	2.10736	135.442	64.7719	36.8718	2369.8	null	null	null	null	1	1	null	1	200	200	68	56	5	null	null	1.1e-53	15.7	36.9	2370	null	65.8	66	1483	6.54	1.33025	22.0593	1570.68	71.9995	120.624	8588.76	null	null	null	null	1	1	null	1	1640	1627	68	56	1	null	null	7.44e-56	165	121	8590	null	8.72
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.516688	0.516688	1	null	null	null	0.2	0.0513	9.93e-05	0.517253	44.6	45	1506	3.51	0.971109	2.47004	175.178	64.7719	43.6366	3094.75	null	null	null	null	1	1	null	1	240	239	68	60	3	null	null	5.11e-59	19.1	43.6	3090	null	66	66	1506	6.73	1.33025	11.8011	904.667	71.9995	63.9113	4899.39	null	null	null	null	1	1	null	1	977	958.5	68	60	1	null	null	8.36e-61	91.4	63.9	4900	null	3.89
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.961509	0.961509	1	null	null	null	0.0539	0.0493	0.274	0.961514	44.8	45	1479	3.46	0.971109	38.7079	2734.11	64.7719	705.03	49799.4	null	null	null	null	1	1	null	1	2800	2695	68	59	3	null	null	5.9e-58	297	705	49800	null	65.7	65	1479	6.4	1.33025	138.023	10733.1	71.9995	725.005	56378.6	null	null	null	null	1	1	null	1	10800	10478	68	59	null	null	null	2.37e-60	1060	725	56400	null	1.09
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.069404	-0.069404	null	null	null	null	-1.39	0.4	0.000541	-0.0737256	44.6	45	1502	3.5	0.971109	0.771421	15.435	64.7719	10.0945	201.976	null	null	null	null	1	1	null	1	80.2	82	68	58	1	null	null	3.66e-28	5.81	10.1	202	null	65.8	66	1502	6.75	1.33025	1.04394	1.13839	71.9995	7.6328	8.32338	null	null	null	null	1	null	null	null	73.1	73	68	58	1	null	null	0.279879	7.85	7.63	8.32	null	-3.46
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0645043	-0.0645043	null	null	null	null	0.0988	0.0584	0.0905	-0.0689862	44.6	44	1499	3.54	0.971109	0.625109	5.4357	64.7719	10.4431	90.8091	null	null	null	null	1	1	null	1	70.2	70	68	53	4	null	null	5.75e-12	4.47	10.4	90.8	null	65.6	65	1499	6.5	1.33025	1.24389	19.9061	71.9995	7.12372	114.002	null	null	null	null	1	1	null	1	91.9	91	68	53	1	null	null	4.19e-22	8.98	7.12	114	null	1.69
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0567775	-0.0567775	1	null	null	null	-0.346	0.0577	2.08e-09	-0.0597653	44.7	45	1490	3.49	0.971109	0.850893	12.2615	64.7719	14.9908	216.02	null	null	null	null	1	1	null	1	77	76.5	68	60	1	null	null	2.38e-21	6.53	15	216	null	65.5	65	1490	6.64	1.33025	1.26614	17.9505	71.9995	6.87589	97.482	null	null	null	null	1	1	null	1	90	89.5	68	60	2	null	null	5.83e-21	9.73	6.88	97.5	null	-5.99
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.02e-05	0.252215	0.252215	null	null	null	null	0	1000	1	0.257282	44.7	45	1500	3.41	0.971109	0.752941	-1.38296	64.7719	2.72704	-5.00887	null	null	null	null	1	null	null	null	63.4	63.5	68	54	1	null	null	0.0715888	5.46	2.73	-5.01	null	65.7	66	1500	6.92	1.33025	0.785455	2.57454	71.9995	20.7487	68.0093	null	null	null	null	1	1	null	null	74.6	74	68	54	1	3	null	0.00177528	5.65	20.7	68	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.297845	0.297845	1	null	null	null	-0.0781	0.0496	0.115	0.299346	44.7	45	1514	3.52	0.971109	1.12242	37.573	64.7719	20.4644	685.05	null	null	null	null	1	1	null	1	102	101	68	58	1	null	null	9.49e-40	8.5	20.5	685	null	65.8	66	1514	6.93	1.33025	2.68078	109.052	71.9995	14.0674	572.252	null	null	null	null	1	1	null	1	181	180.5	68	58	2	1	null	4.99e-44	20.4	14.1	572	null	-1.57
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.197833	0.197833	1	null	null	null	-0.312	0.0543	8.84e-09	0.198287	44.8	45	1494	3.57	0.971109	1.46359	61.8249	64.7719	26.9233	1137.29	null	null	null	null	1	1	null	1	127	125.5	68	62	null	null	null	2.68e-47	11.5	26.9	1140	null	65.5	66	1494	6.64	1.33025	3.04729	106.565	71.9995	15.8491	554.249	null	null	null	null	1	1	null	1	179	177.5	68	62	null	null	null	3.18e-42	24	15.8	554	null	-5.75
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.435969	0.435969	1	null	null	null	0.101	0.0497	0.0412	0.437183	44.8	45	1529	3.61	0.971109	1.55826	87.8488	64.7719	27.8646	1570.9	null	null	null	null	1	1	null	1	153	151.5	68	58	null	null	null	3.97e-52	11.8	27.9	1570	null	65.6	66	1529	6.58	1.33025	4.90112	370.897	71.9995	26.223	1984.45	null	null	null	null	1	1	null	1	443	437	68	58	2	null	null	5.57e-59	37.3	26.2	1980	null	2.04
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0865427	0.0865427	1	null	null	null	0.123	0.0509	0.0158	0.0864013	44.8	45	1488	3.55	0.971109	0.866941	12.3661	64.7719	15.1548	216.169	null	null	null	null	1	1	null	1	77.1	77	68	58	null	null	null	8.37e-21	6.54	15.2	216	null	65.7	66	1488	6.52	1.33025	1.93341	52.4143	71.9995	10.5819	286.871	null	null	null	null	1	1	null	1	124	122	68	58	3	null	null	1.48e-34	14.7	10.6	287	null	2.41
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0106608	0.0106608	1	null	null	null	0.0469	0.0493	0.341	0.0104845	45.1	45	1490	3.74	0.971109	1.5032	133.117	64.7719	26.9291	2384.73	null	null	null	null	1	1	null	1	198	197	68	54	3	1	null	7.59e-60	11	26.9	2380	null	65.7	66	1490	6.52	1.33025	6.53266	497.445	71.9995	34.8887	2656.68	null	null	null	null	1	1	null	1	569	573.5	68	54	null	null	null	7.05e-56	48	34.9	2660	null	0.952
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.772441	0.772441	1	null	null	null	-0.157	0.0505	0.00184	0.772468	45	45	1506	3.72	0.971109	14.7334	1467.88	64.7719	260.681	25971.5	null	null	null	null	1	1	null	1	1530	1543	68	60	null	null	null	1.86e-67	114	261	26000	null	65.5	65	1506	6.63	1.33025	41.4801	3344.23	71.9995	224.302	18083.8	null	null	null	null	1	1	null	1	3420	3409	68	60	null	null	null	4.56e-62	321	224	18100	null	-3.12
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.220349	-0.220349	null	null	null	null	0.477	0.126	0.000154	-0.229089	44.9	45	1445	3.23	0.971109	0.606799	2.33529	64.7719	8.82079	33.9472	null	null	null	null	1	1	null	null	67.1	67	68	56	1	1	null	0.000293273	4.45	8.82	33.9	null	65.3	65	1445	6.6	1.33025	1.29761	15.4647	71.9995	8.54046	101.784	null	null	null	null	1	1	null	1	87.5	87	68	56	1	null	null	4.44e-17	9.64	8.54	102	null	3.78
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.132862	0.132862	1	null	null	null	-0.356	0.0564	2.87e-10	0.133335	44.7	45	1522	3.45	0.971109	0.930481	22.1128	64.7719	16.2826	386.954	null	null	null	null	1	1	null	1	86.9	86.5	68	52	null	null	null	8.07e-30	6.66	16.3	387	null	65.3	65	1522	6.75	1.33025	1.09739	31.212	71.9995	5.99988	170.65	null	null	null	null	1	1	null	1	103	103	68	52	1	5	null	7.07e-34	7.83	6	171	null	-6.31
