 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.0358867	0.0358867	1	null	null	null	-1.89	0.153	5.82e-35	0.0330068	41.3	41	1510	3.38	1.90154	2.3541	306.588	62.8088	40.7905	5312.38	null	null	null	null	1	1	null	1	369	367.5	60	58	null	null	null	1.59e-73	17.8	40.8	5310	null	61.6	61	1510	6.32	1.44339	1.37269	18.9738	66.2676	4.98703	68.9325	null	null	null	null	1	1	null	1	85.2	85	60	58	1	null	null	3.53e-20	10.4	4.99	68.9	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.117395	0.117395	1	null	null	null	0.0472	0.0519	0.363	0.117056	41.4	41	1520	3.26	1.90154	0.645716	9.10647	62.8088	10.1633	143.332	null	null	null	null	1	1	null	1	71.9	71	60	59	4	null	null	4.75e-23	4.59	10.2	143	null	61.6	61	1520	6.35	1.44339	1.72435	39.9528	66.2676	6.89663	159.793	null	null	null	null	1	1	null	1	106	105	60	59	null	null	null	1.98e-31	13.2	6.9	160	null	0.91
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.30002	0.30002	1	null	null	null	-0.3	0.0538	2.39e-08	0.30139	41.4	41	1489	3.25	1.90154	2.10466	185.384	62.8088	36.9325	3253.12	null	null	null	null	1	1	null	1	248	247	60	57	2	1	null	4.47e-63	15.8	36.9	3250	null	61.6	61	1489	6.27	1.44339	6.31339	453.978	66.2676	22.6485	1628.59	null	null	null	null	1	1	null	1	520	511	60	57	null	null	null	6.19e-57	47.6	22.6	1630	null	-5.58
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.773997	0.773997	1	null	null	null	-0.132	0.0501	0.00827	0.774035	41.3	41	1477	3.06	1.90154	23.6818	5351.89	62.8088	441.925	99871.5	null	null	null	null	1	1	null	1	5410	5456	60	56	null	1	null	2.44e-83	177	442	99900	null	61.7	61	1477	6.3	1.44339	93.9845	21833.8	66.2676	317.049	73654.6	null	null	null	null	1	1	null	1	21900	22039.5	60	56	null	2	null	5.54e-84	703	317	73700	null	-2.64
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.0899039	0.0899039	1	null	null	null	-0.167	0.0507	0.000954	0.0895233	41.6	41	1526	3.2	1.90154	1.76597	97.8183	62.8088	30.8894	1710.99	null	null	null	null	1	1	null	1	161	161	60	59	null	null	null	2.07e-53	13.4	30.9	1710	null	61.7	61	1526	6.36	1.44339	4.66037	323.36	66.2676	16.7725	1163.76	null	null	null	null	1	1	null	1	390	394	60	59	null	null	null	1.19e-57	35.8	16.8	1160	null	-3.3
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.120084	0.120084	1	null	null	null	0.0292	0.0492	0.552	0.120276	41.5	41	1528	3.23	1.90154	2.57522	304.123	62.8088	44.5452	5260.61	null	null	null	null	1	1	null	1	367	366	60	59	null	null	null	7.54e-72	19.7	44.5	5260	null	61.9	61	1528	6.47	1.44339	11.3396	1546.16	66.2676	41.2682	5626.93	null	null	null	null	1	1	null	1	1610	1620	60	59	null	1	null	1.89e-74	87.1	41.3	5630	null	0.594
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.0860382	-0.0860382	1	null	null	null	0.0208	0.055	0.706	-0.106303	41.6	42	1520	3.2	1.90154	0.707158	6.3799	62.8088	10.7447	96.9372	null	null	null	null	1	1	null	1	69.2	69	60	53	2	null	null	3.91e-13	4.83	10.7	96.9	null	61.6	61	1520	6.31	1.44339	1.22945	24.5437	66.2676	5.09375	101.688	null	null	null	null	1	1	null	1	90.8	92	60	53	1	2	null	1.02e-26	8.85	5.09	102	null	0.378
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.155554	0.155554	1	null	null	null	-0.499	0.0613	4.07e-16	0.155539	41.5	41	1524	3.25	1.90154	2.2328	180.84	62.8088	39.4108	3191.98	null	null	null	null	1	1	null	1	244	242	60	57	1	null	null	7.48e-61	16.8	39.4	3190	null	61.8	61	1524	6.71	1.44339	4.44987	283.715	66.2676	15.8703	1011.86	null	null	null	null	1	1	null	1	350	349	60	57	null	null	null	4.13e-54	33.6	15.9	1010	null	-8.14
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0050711	0.0050711	1	null	null	null	-1.51	0.125	9.74e-34	0.000592803	41.6	41	1535	3.27	1.90154	1.71543	173.137	62.8088	29.7665	3004.3	null	null	null	null	1	1	null	1	236	237	60	55	1	null	null	2.8e-65	12.6	29.8	3000	null	61.6	61	1535	6.57	1.44339	1.41136	25.4597	66.2676	5.1202	92.364	null	null	null	null	1	1	null	1	91.7	92	60	55	2	null	null	5.61e-25	10.4	5.12	92.4	null	-12.1
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.124369	0.124369	1	null	null	null	0.123	0.0522	0.018	0.122847	41.5	41	1507	3.31	1.90154	0.806294	8.93725	62.8088	12.7792	141.65	null	null	null	null	1	1	null	1	71.7	72	60	63	null	null	null	2.01e-17	6.1	12.8	142	null	61.8	61	1507	6.51	1.44339	1.66682	47.3832	66.2676	6.62033	188.199	null	null	null	null	1	1	null	1	114	116	60	63	null	null	null	7.45e-38	13.1	6.62	188	null	2.37
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.255527	0.255527	1	null	null	null	-0.0654	0.0494	0.185	0.255704	41.6	41	1532	3.34	1.90154	5.35987	989.816	62.8088	94.6142	17472.6	null	null	null	null	1	1	null	1	1050	1052	60	56	null	3	null	8.81e-79	40.1	94.6	17500	null	61.6	62	1532	6.53	1.44339	19.9085	4214.89	66.2676	70.9972	15031	null	null	null	null	1	1	null	1	4280	4290.5	60	56	1	null	null	8.86e-82	149	71	15000	null	-1.32
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0664053	0.0664053	1	null	null	null	0.286	0.0534	8.85e-08	0.0660961	41.6	41	1502	3.28	1.90154	1.14574	47.1912	62.8088	19.8777	818.73	null	null	null	null	1	1	null	1	110	109	60	61	null	1	null	1.11e-48	8.74	19.9	819	null	61.9	62	1502	6.73	1.44339	5.02319	435.798	66.2676	18.2266	1581.29	null	null	null	null	1	1	null	1	502	503	60	61	1	null	null	6.56e-65	39.2	18.2	1580	null	5.35
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.802596	0.802596	1	null	null	null	-0.0728	0.0494	0.141	0.802718	41.6	41	1509	3.24	1.90154	13.5049	2519.09	62.8088	246.269	45937	null	null	null	null	1	1	null	1	2580	2576.5	60	58	null	null	null	3.69e-81	103	246	45900	null	62.1	62	1509	6.7	1.44339	51.9995	11254.1	66.2676	179.508	38850.6	null	null	null	null	1	1	null	1	11300	11284.5	60	58	null	null	null	8.61e-85	396	180	38900	null	-1.47
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.414123	0.414123	1	null	null	null	0.129	0.05	0.0098	0.416223	41.6	42	1470	3.28	1.90154	2.29599	265.093	62.8088	39.6877	4582.3	null	null	null	null	1	1	null	1	328	328	60	61	2	1	null	1.67e-73	17.8	39.7	4580	null	61.9	62	1470	6.21	1.44339	14.8529	1694.32	66.2676	54.0917	6170.42	null	null	null	null	1	1	null	1	1760	1754	60	61	null	null	null	7.04e-72	116	54.1	6170	null	2.58
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.197279	0.197279	1	null	null	null	-0.0648	0.0494	0.189	0.198033	41.4	41	1480	3.31	1.90154	1.7141	91.0684	62.8088	30.063	1597.22	null	null	null	null	1	1	null	1	154	152	60	57	null	null	null	4.13e-51	12.8	30.1	1600	null	61.8	62	1480	6.34	1.44339	4.31145	383.311	66.2676	15.475	1375.81	null	null	null	null	1	1	null	1	450	451	60	57	2	1	null	3.71e-62	32.5	15.5	1380	null	-1.31
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0122148	0.0122148	1	null	null	null	0.179	0.0518	0.000535	0.00577391	41.6	41	1522	3.35	1.90154	0.661121	12.7322	62.8088	10.5994	204.128	null	null	null	null	1	1	null	1	75.5	75	60	61	null	null	null	1.64e-31	4.79	10.6	204	null	61.5	62	1522	6.34	1.44339	2.39319	78.5521	66.2676	9.39685	308.435	null	null	null	null	1	1	null	1	145	146	60	61	null	null	null	2.35e-40	18.6	9.4	308	null	3.46
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.327979	0.327979	1	null	null	null	0.139	0.0502	0.00546	0.330383	41.5	41	1503	3.3	1.90154	1.80699	131.016	62.8088	31.3966	2276.4	null	null	null	null	1	1	null	1	194	194	60	57	null	null	null	1.09e-58	13.5	31.4	2280	null	61.6	62	1503	6.46	1.44339	8.05983	866.189	66.2676	29.2014	3138.28	null	null	null	null	1	1	null	1	932	915	60	57	1	null	null	1.28e-66	60.8	29.2	3140	null	2.78
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.00199054	-0.00199054	1	null	null	null	-0.61	0.0667	5.9e-20	-0.00515406	41.6	41	1507	3.3	1.90154	1.39502	83.2458	62.8088	24.3271	1451.69	null	null	null	null	1	1	null	1	146	146	60	55	null	1	null	2.18e-53	10.2	24.3	1450	null	61.8	62	1507	6.67	1.44339	2.53851	98.8051	66.2676	9.16375	356.676	null	null	null	null	1	1	null	1	165	162	60	55	3	1	null	1.69e-41	18.8	9.16	357	null	-9.15
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.210791	0.210791	1	null	null	null	-0.0615	0.0496	0.216	0.21895	41.6	42	1490	3.36	1.90154	0.74942	27.9843	62.8088	12.9195	482.433	null	null	null	null	1	1	null	1	90.8	91	60	58	2	1	null	3.33e-48	5.39	12.9	482	null	61.8	62	1490	6.45	1.44339	3.43189	114.681	66.2676	12.5319	418.767	null	null	null	null	1	1	null	1	181	178.5	60	58	null	null	null	2.76e-39	26.1	12.5	419	null	-1.24
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	5.97e-07	-0.0407946	-0.0407946	null	null	null	null	-0.54	0.249	0.0304	-0.0619559	41.7	42	1466	3.38	1.90154	0.73584	2.85251	62.8088	8.62722	33.4437	null	null	null	null	1	1	null	null	65.7	66	60	62	null	null	null	0.000223308	5.46	8.63	33.4	null	61.8	62	1466	6.28	1.44339	0.903174	1.79693	66.2676	4.84941	9.64827	null	null	null	null	1	null	null	null	68.1	68	60	62	1	null	null	0.0507582	6.96	4.85	9.65	null	-2.16
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.184244	0.184244	1	null	null	null	-0.00933	0.0492	0.85	0.187376	41.8	42	1460	3.12	1.90154	1.00266	57.8579	62.8088	17.416	1004.97	null	null	null	null	1	1	null	1	121	122	60	57	3	null	null	2.45e-56	7.34	17.4	1000	null	61.7	61	1460	6.29	1.44339	3.90278	271.399	66.2676	14.1444	983.604	null	null	null	null	1	1	null	1	338	335	60	57	1	null	null	3.01e-56	29.4	14.1	984	null	-0.19
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.773672	0.773672	1	null	null	null	-0.0452	0.0492	0.359	0.773993	41.9	42	1466	3.14	1.90154	8.17734	857.327	62.8088	144.122	15110	null	null	null	null	1	1	null	1	920	921	60	59	null	null	null	6.38e-68	62.8	144	15100	null	61.7	61	1466	6.42	1.44339	32.3046	3812.63	66.2676	115.385	13618	null	null	null	null	1	1	null	1	3880	3833	60	59	null	1	null	8.49e-71	248	115	13600	null	-0.917
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.384917	0.384917	1	null	null	null	-0.305	0.054	1.66e-08	0.385676	41.8	42	1512	3.06	1.90154	3.24102	313.812	62.8088	55.8026	5403.09	null	null	null	null	1	1	null	1	377	374.5	60	58	3	null	null	1.58e-65	24.6	55.8	5400	null	62	62	1512	6.76	1.44339	6.80377	732.957	66.2676	24.876	2679.84	null	null	null	null	1	1	null	1	799	791.5	60	58	1	null	null	1.21e-67	51.8	24.9	2680	null	-5.64
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.0060789	-0.0060789	1	null	null	null	-0.115	0.051	0.0236	-0.0146459	41.8	42	1491	3.06	1.90154	0.804991	16.2396	62.8088	12.9011	260.262	null	null	null	null	1	1	null	1	79	78	60	62	null	null	null	1.18e-31	6.04	12.9	260	null	62.1	62	1491	6.55	1.44339	1.73366	50.7969	66.2676	6.80978	199.53	null	null	null	null	1	1	null	1	117	117.5	60	62	2	null	null	3.42e-38	13.6	6.81	200	null	-2.26
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	-0.0434405	-0.0434405	1	null	null	null	0.00716	0.0493	0.885	-0.0469326	41.8	42	1471	3.15	1.90154	1.12999	32.4207	62.8088	19.5917	562.11	null	null	null	null	1	1	null	1	95.2	96	60	61	null	null	null	5.78e-39	8.61	19.6	562	null	62.3	62	1471	6.51	1.44339	4.13782	157.388	66.2676	15.0237	571.45	null	null	null	null	1	1	null	1	224	218	60	61	null	null	null	7.98e-44	32.3	15	571	null	0.145
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.872405	0.872405	1	null	null	null	0.0162	0.0491	0.741	0.872469	41.9	42	1518	3.35	1.90154	19.7596	1867.64	62.8088	357.902	33828.2	null	null	null	null	1	1	null	1	1930	1892	60	60	null	null	null	3.99e-66	153	358	33800	null	62.2	62	1518	6.74	1.44339	132.136	10104	66.2676	459.242	35116.6	null	null	null	null	1	1	null	1	10200	9834.5	60	60	2	null	null	1.01e-60	1020	459	35100	null	0.33
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.0712167	0.0712167	1	null	null	null	0.288	0.0536	7.27e-08	0.0717356	41.7	42	1504	3.36	1.90154	0.935738	34.3981	62.8088	16.4	602.87	null	null	null	null	1	1	null	1	97.2	97	60	58	1	null	null	2.13e-45	6.88	16.4	603	null	62.1	62	1504	6.7	1.44339	5.72105	326.026	66.2676	20.549	1171.03	null	null	null	null	1	1	null	1	392	387	60	58	4	null	null	4.92e-52	43.5	20.5	1170	null	5.38
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.00711742	-0.00711742	null	null	null	null	0.32	0.0646	7.44e-07	-0.0174857	41.7	42	1537	3.32	1.90154	0.676279	4.80525	62.8088	10.3477	73.5247	null	null	null	null	1	1	null	null	67.6	67	60	57	2	null	null	6.76e-10	4.76	10.3	73.5	null	61.9	62	1537	6.25	1.44339	1.76914	37.3289	66.2676	7.27865	153.579	null	null	null	null	1	1	null	1	104	104	60	57	null	null	null	1.1e-28	13.3	7.28	154	null	4.95
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.547735	0.547735	1	null	null	null	0.216	0.0516	2.81e-05	0.549532	41.5	42	2012	3.28	1.90154	2.90801	223.958	62.8088	50.1974	3865.91	null	null	null	null	1	1	null	1	287	284.5	60	60	1	null	null	1.42e-61	22.4	50.2	3870	null	61.7	61	2012	6.3	1.44339	19.8377	1743.93	66.2676	72.3452	6359.87	null	null	null	null	1	1	null	1	1810	1778.5	60	60	3	null	null	2.83e-64	154	72.3	6360	null	4.19
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.157897	-0.157897	1	null	null	null	-0.0304	0.0492	0.538	-0.161664	40.5	40	2025	3.21	1.90154	1.5724	71.8861	62.8088	27.2943	1247.82	null	null	null	null	1	1	null	1	135	134	60	59	null	null	null	7.56e-49	11.9	27.3	1250	null	61.7	61	2025	6.55	1.44339	4.23923	320.851	66.2676	15.3739	1163.59	null	null	null	null	1	1	null	1	387	392	60	59	1	2	null	7.47e-60	32.5	15.4	1160	null	-0.617
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.957822	0.957822	1	null	null	null	-0.000537	0.0491	0.991	0.957826	40.7	41	1505	3.03	1.90154	84.7892	9425.57	62.8088	1625.55	180704	null	null	null	null	1	1	null	1	9490	9452.5	60	60	null	null	null	3.03e-70	657	1630	181000	null	62.2	62	1505	6.9	1.44339	509.8	54964.8	66.2676	1673.96	180480	null	null	null	null	1	1	null	1	55000	54116	60	60	null	null	null	1.83e-69	3950	1670	180000	null	-0.0109
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.541351	0.541351	1	null	null	null	-0.189	0.0512	0.000229	0.552907	41	41	1473	3.05	1.90154	1.11913	46.8291	62.8088	19.4119	812.275	null	null	null	null	1	1	null	1	110	110	60	58	null	1	null	1.48e-47	8.32	19.4	812	null	62.2	62	1473	6.63	1.44339	3.79065	144.991	66.2676	13.7572	526.21	null	null	null	null	1	1	null	1	211	213.5	60	58	null	null	null	1.78e-42	28.8	13.8	526	null	-3.68
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.305236	0.305236	1	null	null	null	-0.067	0.0496	0.177	0.309715	41.1	41	1482	3.11	1.90154	1.14321	29.9617	62.8088	19.798	518.876	null	null	null	null	1	1	null	1	92.8	93	60	61	1	null	null	1.57e-36	8.72	19.8	519	null	62.1	62	1482	6.68	1.44339	2.77261	122.323	66.2676	10.0785	444.646	null	null	null	null	1	1	null	1	189	188	60	61	2	null	null	9.72e-48	21.6	10.1	445	null	-1.35
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.213838	0.213838	1	null	null	null	-0.0818	0.0496	0.0987	0.216041	41.2	41	1456	3.06	1.90154	1.29709	58.3291	62.8088	22.6129	1016.89	null	null	null	null	1	1	null	1	121	120	60	58	1	null	null	1.3e-48	9.7	22.6	1020	null	62.1	62	1456	6.71	1.44339	4.43939	233.25	66.2676	16.0302	842.243	null	null	null	null	1	1	null	1	300	297	60	58	1	null	null	4.16e-50	33.8	16	842	null	-1.65
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.47173	0.47173	1	null	null	null	-0.13	0.0501	0.00937	0.472972	41.1	41	1481	3.04	1.90154	3.0535	230.088	62.8088	52.6041	3963.83	null	null	null	null	1	1	null	1	293	288	60	58	2	null	null	2.31e-59	23.2	52.6	3960	null	61.6	61	1481	6.41	1.44339	9.30273	804.077	66.2676	33.9933	2938.19	null	null	null	null	1	1	null	1	870	863	60	58	null	null	null	3.48e-62	70.8	34	2940	null	-2.6
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.43245	0.43245	1	null	null	null	0.0934	0.0496	0.0598	0.43418	40.9	41	1477	3.12	1.90154	2.50516	139.765	62.8088	43.5022	2427.02	null	null	null	null	1	1	null	1	203	203	60	61	1	null	null	3.64e-54	19.5	43.5	2430	null	61.5	61	1477	6.54	1.44339	9.97093	830.109	66.2676	36.1463	3009.29	null	null	null	null	1	1	null	1	896	879	60	61	1	null	null	9.7e-64	77.9	36.1	3010	null	1.88
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.1545	-0.1545	1	null	null	null	-1.49	0.124	1.19e-33	-0.161667	40.9	41	1468	3.17	1.90154	2.17655	180.105	62.8088	37.74	3122.9	null	null	null	null	1	1	null	1	243	241	60	58	null	1	null	2.73e-62	16.5	37.7	3120	null	61.2	61	1468	6.42	1.44339	1.19627	27.56	66.2676	4.3431	100.058	null	null	null	null	1	1	null	1	93.8	93.5	60	58	null	1	null	1.93e-31	9	4.34	100	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.0149211	-0.0149211	1	null	null	null	-0.0789	0.0505	0.118	-0.025967	41.2	41	1516	3.36	1.90154	0.728154	16.4769	62.8088	11.667	264.005	null	null	null	null	1	1	null	1	79.3	79	60	56	1	1	null	1.25e-33	5.13	11.7	264	null	61.4	61	1516	6.58	1.44339	1.59512	56.036	66.2676	6.26702	220.158	null	null	null	null	1	1	null	1	122	121	60	56	null	null	null	4.35e-40	11.9	6.27	220	null	-1.56
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0453201	0.0453201	1	null	null	null	-0.0722	0.0504	0.152	0.0414015	41.3	41	1502	3.4	1.90154	0.919356	16.9031	62.8088	14.7385	270.978	null	null	null	null	1	1	null	1	79.7	80	60	59	null	null	null	7.54e-28	6.81	14.7	271	null	61.5	61	1502	6.51	1.44339	2.12021	58.4443	66.2676	8.32559	229.497	null	null	null	null	1	1	null	1	125	126	60	59	null	null	null	2.33e-35	16.2	8.33	229	null	-1.43
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.186677	0.186677	1	null	null	null	0.216	0.0519	3.07e-05	0.190409	41.4	41	1476	3.35	1.90154	0.863103	20.4719	62.8088	14.8929	353.245	null	null	null	null	1	1	null	1	83.3	83	60	57	1	null	null	5.89e-34	6.25	14.9	353	null	61.5	61	1476	6.32	1.44339	2.77105	159.329	66.2676	10.1096	581.275	null	null	null	null	1	1	null	1	226	227	60	57	1	null	null	7.74e-52	20.9	10.1	581	null	4.17
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.140356	0.140356	null	null	null	null	0.0847	0.0689	0.219	0.139332	41.5	41	1496	3.23	1.90154	0.678876	4.50156	62.8088	9.87941	65.5094	null	null	null	null	1	1	null	null	67.3	67	60	58	null	null	null	4.8e-09	4.82	9.88	65.5	null	61.5	61	1496	6.39	1.44339	1.37403	18.4048	66.2676	5.94374	79.6152	null	null	null	null	1	1	null	1	84.7	83.5	60	58	null	null	null	1.46e-19	10.4	5.94	79.6	null	1.23
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0698705	0.0698705	1	null	null	null	-0.454	0.0596	2.78e-14	0.0664769	41.4	41	1496	3.23	1.90154	1.06585	41.4452	62.8088	18.2408	709.29	null	null	null	null	1	1	null	1	104	104	60	63	null	null	null	1.28e-48	8.23	18.2	709	null	61.4	61	1496	6.27	1.44339	1.85099	67.8594	66.2676	6.80862	249.612	null	null	null	null	1	1	null	1	134	132	60	63	null	null	null	2.46e-44	14.6	6.81	250	null	-7.61
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.207761	0.207761	1	null	null	null	0.0146	0.0494	0.767	0.212438	41.4	41	1493	3.27	1.90154	0.891464	28.5519	62.8088	15.4633	495.259	null	null	null	null	1	1	null	1	91.4	91	60	61	null	null	null	1.86e-43	6.69	15.5	495	null	61.6	61	1493	6.29	1.44339	3.12708	141.142	66.2676	11.3487	512.229	null	null	null	null	1	1	null	1	207	207	60	61	null	null	null	2.96e-48	24.4	11.3	512	null	0.296
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.20041	0.20041	1	null	null	null	0.447	0.0591	4.07e-14	0.203594	41.5	41	1517	3.3	1.90154	1.19356	53.7085	62.8088	20.9826	944.184	null	null	null	null	1	1	null	1	117	114	60	58	2	null	null	4.5e-49	8.9	21	944	null	61.6	61	1517	6.2	1.44339	7.39161	737.353	66.2676	26.4685	2640.38	null	null	null	null	1	1	null	1	804	814.5	60	58	null	null	null	9.77e-66	56.3	26.5	2640	null	7.56
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0842342	0.0842342	1	null	null	null	0.065	0.0497	0.191	0.083303	41.7	42	1469	3.02	1.90154	1.06761	24.0533	62.8088	18.3926	414.388	null	null	null	null	1	1	null	1	86.9	88	60	58	null	null	null	6.01e-32	7.91	18.4	414	null	61.7	61	1469	6.41	1.44339	3.0736	131.715	66.2676	11.231	481.291	null	null	null	null	1	1	null	1	198	198.5	60	58	null	null	null	2.73e-45	23.4	11.2	481	null	1.31
