 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.913916	0.913916	1	null	null	null	0.192	0.0511	0.000177	0.913982	45	45	1485	3.62	1.24745	10.749	568.312	65.2295	132.317	6995.78	null	null	null	null	1	1	null	1	634	615	61	61	null	null	null	4.71e-52	83.9	132	7000	null	64	64	1485	6.57	2.51305	40.6756	2417.3	76.8924	182.987	10874.7	null	null	null	null	1	1	null	1	2490	2477	61	61	1	null	null	4.95e-55	318	183	10900	null	3.75
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.606706	0.606706	1	null	null	null	0.501	0.0614	3.43e-16	0.607387	44.9	45	1491	3.61	1.24745	2.57384	133.989	65.2295	31.2759	1628.16	null	null	null	null	1	1	null	1	199	201	61	55	3	1	null	4.18e-48	19.1	31.3	1630	null	63.8	64	1491	6.44	2.51305	18.8737	1131.87	76.8924	86.0127	5158.25	null	null	null	null	1	1	null	1	1210	1211	61	55	1	null	null	4.04e-51	140	86	5160	null	8.16
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.662972	0.662972	1	null	null	null	-0.0349	0.0492	0.478	0.663298	44.8	45	1498	3.54	1.24745	3.26113	144.475	65.2295	39.0125	1728.34	null	null	null	null	1	1	null	1	210	205	61	61	null	null	null	1.06e-47	25.4	39	1730	null	63.9	64	1498	6.47	2.51305	5.87687	344.517	76.8924	27.2048	1594.82	null	null	null	null	1	1	null	1	421	415	61	61	1	null	null	6.42e-55	45.8	27.2	1590	null	-0.709
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.130498	0.130498	1	null	null	null	-1.61	0.132	3.83e-34	0.127949	44.8	45	1487	3.52	1.24745	3.28559	204.225	65.2295	39.906	2480.47	null	null	null	null	1	1	null	1	269	266	61	55	null	null	null	4.13e-52	24.3	39.9	2480	null	63.7	64	1487	6.47	2.51305	1.44148	13.4167	76.8924	6.5723	61.1723	null	null	null	null	1	1	null	1	90.3	92	61	55	4	null	null	3.17e-13	10.4	6.57	61.2	null	-12.2
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.451637	0.451637	1	null	null	null	0.157	0.0506	0.00185	0.450897	44.7	44	1479	3.56	1.24745	1.62238	51.0863	65.2295	19.4869	613.613	null	null	null	null	1	1	null	1	116	115	61	57	1	null	null	8.88e-38	12.2	19.5	614	null	63.8	64	1479	6.78	2.51305	3.82665	191.248	76.8924	17.6427	881.743	null	null	null	null	1	1	null	1	268	264	61	57	1	1	null	1.22e-48	28.8	17.6	882	null	3.11
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.217853	0.217853	1	null	null	null	0.0443	0.0494	0.369	0.214583	44.6	45	1513	3.57	1.24745	1.51684	55.5298	65.2295	18.2186	666.965	null	null	null	null	1	1	null	1	121	120.5	61	54	1	null	null	6.68e-40	11.1	18.2	667	null	63.5	63	1513	6.51	2.51305	3.42009	160.2	76.8924	15.7687	738.62	null	null	null	null	1	1	null	1	237	237	61	54	2	1	null	2.22e-45	25	15.8	739	null	0.898
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.440457	0.440457	1	null	null	null	0.0534	0.0493	0.279	0.44006	44.7	45	1512	3.57	1.24745	2.37724	105.021	65.2295	28.5162	1259.77	null	null	null	null	1	1	null	1	170	170	61	60	1	null	null	3.27e-47	18.4	28.5	1260	null	63.4	63	1512	6.45	2.51305	5.52916	308.558	76.8924	25.5256	1424.47	null	null	null	null	1	1	null	1	385	394.5	61	60	null	null	null	5.03e-53	42.8	25.5	1420	null	1.08
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.611422	0.611422	1	null	null	null	-0.0312	0.0492	0.526	0.611624	44.7	45	1476	3.61	1.24745	2.85316	134.202	65.2295	34.1096	1604.38	null	null	null	null	1	1	null	1	199	200.5	61	58	null	null	null	1.64e-47	21.7	34.1	1600	null	63.4	63	1476	6.52	2.51305	7.15325	322.349	76.8924	33.1351	1493.18	null	null	null	null	1	1	null	1	399	392.5	61	58	null	null	null	2.12e-46	54.4	33.1	1490	null	-0.634
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.177548	0.177548	1	null	null	null	0.00335	0.0502	0.947	0.168393	44.6	45	1496	3.58	1.24745	0.84878	19.1326	65.2295	10.505	236.796	null	null	null	null	1	1	null	1	84.4	84.5	61	58	null	null	null	2.49e-31	6.35	10.5	237	null	63.3	63	1496	6.4	2.51305	2.42681	53.3317	76.8924	10.8585	238.628	null	null	null	null	1	1	null	1	130	132.5	61	58	1	null	null	4.13e-30	18.3	10.9	239	null	0.0667
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.231905	0.231905	1	null	null	null	-0.752	0.0759	3.74e-23	0.216664	44.6	45	1513	3.54	1.24745	0.81427	25.4196	65.2295	10.4914	327.516	null	null	null	null	1	1	null	1	90.6	90	61	57	1	null	null	5.31e-39	6.03	10.5	328	null	63.5	63	1513	6.44	2.51305	1.34539	13.476	76.8924	5.78254	57.9206	null	null	null	null	1	1	null	1	90.4	89	61	57	2	null	null	1.22e-14	9.86	5.78	57.9	null	-9.91
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.930042	0.930042	1	null	null	null	-0.0199	0.0492	0.686	0.930067	44.6	45	1486	3.58	1.24745	18.6209	1216.32	65.2295	227.978	14891.6	null	null	null	null	1	1	null	1	1280	1259.5	61	58	2	null	null	2.75e-55	142	228	14900	null	63.4	63	1486	6.51	2.51305	43.5471	3145.14	76.8924	196.971	14226	null	null	null	null	1	1	null	1	3220	3195	61	58	1	null	null	9.61e-58	332	197	14200	null	-0.404
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0162304	0.0162304	1	null	null	null	-1.41	0.117	4.16e-33	0.005624	44.8	45	1487	3.48	1.24745	2.10959	124.737	65.2295	26.0131	1538.12	null	null	null	null	1	1	null	1	190	189.5	61	60	1	null	null	1.11e-54	16.3	26	1540	null	63.4	63	1487	6.53	2.51305	1.2296	13.4576	76.8924	5.52208	60.4377	null	null	null	null	1	1	null	1	90.4	90	61	60	1	1	null	1.29e-16	9.19	5.52	60.4	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.0666956	0.0666956	1	null	null	null	-0.022	0.0492	0.655	0.0633167	44.9	45	1515	3.58	1.24745	1.84803	71.2188	65.2295	22.1935	855.288	null	null	null	null	1	1	null	1	136	136.5	61	58	1	null	null	5.94e-43	14	22.2	855	null	63.6	64	1515	6.53	2.51305	3.97169	176.314	76.8924	18.3144	813.028	null	null	null	null	1	1	null	1	253	250	61	58	2	null	null	2.48e-46	30.1	18.3	813	null	-0.447
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.410455	0.410455	1	null	null	null	0.0389	0.0495	0.432	0.408946	44.7	45	1530	3.54	1.24745	1.2439	40.1265	65.2295	14.9294	481.602	null	null	null	null	1	1	null	1	105	106	61	59	1	null	null	1.39e-39	9.48	14.9	482	null	63.6	64	1530	6.49	2.51305	3.3105	114.158	76.8924	15.2746	526.727	null	null	null	null	1	1	null	1	191	186	61	59	1	null	null	7.52e-41	25.3	15.3	527	null	0.786
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.682213	0.682213	1	null	null	null	-0.192	0.0511	0.000178	0.682594	44.5	45	1510	3.48	1.24745	3.35799	170.467	65.2295	40.1593	2038.67	null	null	null	null	1	1	null	1	236	232.5	61	56	4	null	null	4.77e-48	25.1	40.2	2040	null	63.6	63	1510	6.58	2.51305	5.809	283.233	76.8924	26.8986	1311.51	null	null	null	null	1	1	null	1	360	352	61	56	1	null	null	3.73e-47	43.4	26.9	1310	null	-3.75
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.851544	0.851544	1	null	null	null	0.0339	0.0492	0.49	0.851651	44.7	45	1490	3.52	1.24745	7.78912	426.858	65.2295	96.4201	5284	null	null	null	null	1	1	null	1	492	486	61	57	1	1	null	2.24e-50	58.8	96.4	5280	null	63.6	63	1490	6.56	2.51305	21.3439	1277.14	76.8924	95.4837	5713.41	null	null	null	null	1	1	null	1	1350	1333	61	57	1	null	null	1.83e-52	161	95.5	5710	null	0.69
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.222319	0.222319	1	null	null	null	-0.118	0.0501	0.0182	0.216806	44.5	44	1500	3.51	1.24745	1.26571	47.2793	65.2295	15.193	567.517	null	null	null	null	1	1	null	1	113	111	61	57	null	1	null	3.55e-42	9.48	15.2	568	null	63.8	64	1500	6.64	2.51305	2.42239	93.6515	76.8924	11.1756	432.057	null	null	null	null	1	1	null	1	171	168	61	57	2	null	null	4.15e-43	18.1	11.2	432	null	-2.36
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.843805	0.843805	1	null	null	null	0.3	0.0538	2.38e-08	0.843998	44.4	44	1506	3.55	1.24745	5.85557	307.654	65.2295	72.5048	3809.43	null	null	null	null	1	1	null	1	373	359.5	61	60	null	null	null	2.65e-51	45.3	72.5	3810	null	64	64	1506	6.82	2.51305	25.7448	1701.46	76.8924	115.14	7609.55	null	null	null	null	1	1	null	1	1780	1745	61	60	1	null	null	4.84e-57	199	115	7610	null	5.58
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.654958	0.654958	1	null	null	null	0.252	0.0525	1.55e-06	0.655355	44.4	44	1506	3.53	1.24745	2.96806	158.133	65.2295	35.94	1914.82	null	null	null	null	1	1	null	1	223	221	61	58	1	1	null	1.57e-50	22.6	35.9	1910	null	64.2	64	1506	6.58	2.51305	12.0152	748.418	76.8924	54.9491	3422.73	null	null	null	null	1	1	null	1	825	823.5	61	58	null	2	null	3.53e-54	91.5	54.9	3420	null	4.81
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.21398	0.21398	null	null	null	null	0	1000	1	0.192583	44.3	44	1523	3.53	1.24745	0.621683	-0.356747	65.2295	10.1524	-5.82586	null	null	null	null	1	null	null	null	64.9	65	61	55	3	null	null	0.568164	4.46	10.2	-5.83	null	64.1	64	1523	6.53	2.51305	1.36266	18.3985	76.8924	4.62086	62.3904	null	null	null	null	1	1	null	1	95.3	95	61	55	2	1	null	6.78e-20	9.82	4.62	62.4	null	0
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.0884775	0.0884775	1	null	null	null	0.0241	0.0493	0.624	0.0837467	44.3	44	1501	3.52	1.24745	1.53387	52.8062	65.2295	18.4143	633.945	null	null	null	null	1	1	null	1	118	121	61	56	null	null	null	1.82e-39	11.4	18.4	634	null	64	64	1501	6.68	2.51305	3.27293	145.286	76.8924	15.0975	670.182	null	null	null	null	1	1	null	1	222	225.5	61	56	2	null	null	2.24e-45	24.4	15.1	670	null	0.49
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.576609	0.576609	1	null	null	null	-0.138	0.0502	0.00598	0.576653	44.4	44	1476	3.49	1.24745	4.18002	247.42	65.2295	50.6134	2995.86	null	null	null	null	1	1	null	1	313	313	61	57	2	null	null	2.67e-52	31.5	50.6	3000	null	63.6	63	1476	6.59	2.51305	8.57511	476.844	76.8924	39.2181	2180.84	null	null	null	null	1	1	null	1	554	547	61	57	null	null	null	8.47e-51	64.7	39.2	2180	null	-2.75
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	3.71e-06	0.104982	0.104982	null	null	null	null	0	1000	1	0.0790746	44.7	45	1544	3.45	1.24745	0.800157	-1.11281	65.2295	13.067	-18.1727	null	null	null	null	1	null	null	null	64.1	64	61	60	null	null	null	0.169131	6.07	13.1	-18.2	null	63.5	63	1544	6.65	2.51305	1.14534	3.3576	76.8924	3.8839	11.3858	null	null	null	null	1	1	null	null	80.3	81.5	61	60	null	1	null	0.00457086	8.51	3.88	11.4	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.873343	0.873343	1	null	null	null	-0.031	0.0492	0.529	0.873401	44.8	45	1482	3.52	1.24745	11.3231	638.957	65.2295	139.644	7880.07	null	null	null	null	1	1	null	1	704	680	61	59	null	null	null	2.15e-52	87	140	7880	null	63.5	63	1482	6.51	2.51305	26.4593	1634.12	76.8924	118.81	7337.73	null	null	null	null	1	1	null	1	1710	1665	61	59	1	null	null	1.25e-54	203	119	7340	null	-0.63
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.0903888	-0.0903888	null	null	null	null	-0.105	0.0815	0.199	-0.119627	44.9	45	1497	3.52	1.24745	0.721867	5.34947	65.2295	9.68732	71.789	null	null	null	null	1	1	null	1	70.6	71	61	57	1	2	null	4.26e-10	5.31	9.69	71.8	null	63.6	63	1497	6.46	2.51305	1.62265	13.669	76.8924	6.69596	56.406	null	null	null	null	1	1	null	1	90.6	92	61	57	null	null	null	8.66e-12	12	6.7	56.4	null	-1.29
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.113916	0.113916	1	null	null	null	-0.123	0.0515	0.0173	0.0965341	44.8	45	1529	3.46	1.24745	0.859903	17.7179	65.2295	10.8053	222.639	null	null	null	null	1	1	null	1	82.9	82	61	57	1	null	null	6.65e-29	6.38	10.8	223	null	63.6	63	1529	6.49	2.51305	1.54318	38.0901	76.8924	6.80084	167.864	null	null	null	null	1	1	null	1	115	116	61	57	null	null	null	1.78e-33	11.4	6.8	168	null	-2.38
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.386611	0.386611	1	null	null	null	-0.0442	0.0494	0.371	0.384984	44.8	45	1521	3.46	1.24745	1.51467	51.4602	65.2295	18.1941	618.134	null	null	null	null	1	1	null	1	117	116	61	58	null	null	null	4.12e-40	11.5	18.2	618	null	64.1	64	1521	6.75	2.51305	3.32779	121.09	76.8924	15.3419	558.255	null	null	null	null	1	1	null	1	198	195.5	61	58	1	null	null	1.13e-41	25.2	15.3	558	null	-0.895
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.104014	0.104014	1	null	null	null	0.0207	0.0494	0.676	0.097009	44.7	45	1486	3.39	1.24745	1.25342	37.6653	65.2295	15.0693	452.834	null	null	null	null	1	1	null	1	103	104	61	57	1	null	null	5.41e-37	9.39	15.1	453	null	64.5	64	1486	6.62	2.51305	2.62784	103.108	76.8924	12.1042	474.927	null	null	null	null	1	1	null	1	180	179	61	57	1	1	null	2.61e-43	19.7	12.1	475	null	0.418
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.870094	0.870094	1	null	null	null	-0.0371	0.0492	0.451	0.870283	44.7	45	1500	3.42	1.24745	6.19972	304.719	65.2295	76.0403	3737.41	null	null	null	null	1	1	null	1	370	367.5	61	58	null	null	null	2.08e-48	47.2	76	3740	null	64.4	64	1500	6.61	2.51305	14.7136	760.004	76.8924	66.4329	3431.46	null	null	null	null	1	1	null	1	837	837	61	58	1	null	null	1.34e-49	112	66.4	3430	null	-0.754
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.181755	0.181755	null	null	null	null	-0.136	0.0749	0.0692	0.164739	44.7	45	1506	3.41	1.24745	0.865015	5.43154	65.2295	11.6194	72.9598	null	null	null	null	1	1	null	1	70.7	69	61	59	null	null	null	3.72e-08	6.53	11.6	73	null	63.9	64	1506	6.88	2.51305	1.30599	12.9381	76.8924	5.38411	53.3391	null	null	null	null	1	1	null	1	89.8	92	61	59	4	null	null	1.2e-14	9.72	5.38	53.3	null	-1.82
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.335847	0.335847	1	null	null	null	0.0174	0.0492	0.724	0.334318	44.5	45	1520	3.42	1.24745	1.711	65.2451	65.2295	20.5561	783.86	null	null	null	null	1	1	null	1	130	131	61	59	null	null	null	2.8e-43	13.1	20.6	784	null	63.4	63	1520	6.68	2.51305	4.0693	177.006	76.8924	18.757	815.891	null	null	null	null	1	1	null	1	254	252	61	59	1	null	null	2.23e-46	31.2	18.8	816	null	0.353
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.00341779	-0.00341779	1	null	null	null	-0.263	0.0545	1.39e-06	-0.0250969	43.7	44	2003	3.49	1.24745	0.797718	18.8834	65.2295	10.0913	238.879	null	null	null	null	1	1	null	1	84.1	83.5	61	62	1	null	null	5.48e-34	6.15	10.1	239	null	63	63	2003	6.59	2.51305	1.69731	29.7689	76.8924	7.43019	130.317	null	null	null	null	1	1	null	1	107	106	61	62	null	null	null	1.9e-26	13.1	7.43	130	null	-4.83
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.77767	0.77767	1	null	null	null	-0.00236	0.0491	0.962	0.777901	43.2	43	1996	3.51	1.24745	4.68304	213.304	65.2295	56.7194	2583.47	null	null	null	null	1	1	null	1	279	281	61	60	null	null	null	9.4e-48	36.3	56.7	2580	null	63.2	63	1996	6.42	2.51305	12.242	561.974	76.8924	55.9738	2569.49	null	null	null	null	1	1	null	1	639	624.5	61	60	null	null	null	6.46e-48	94.8	56	2570	null	-0.0479
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.902668	0.902668	1	null	null	null	-0.0227	0.0492	0.644	0.902712	44.3	44	1533	3.53	1.24745	13.3879	638.197	65.2295	165.08	7869.32	null	null	null	null	1	1	null	1	703	688	61	61	1	1	null	2.07e-49	105	165	7870	null	63.6	63	1533	6.55	2.51305	32.4001	1662.94	76.8924	145.512	7468.44	null	null	1	null	1	1	null	1	1740	1700	61	61	1	1	null	2.75e-51	253	146	7470	null	-0.462
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.953701	0.953701	1	null	null	null	0.0116	0.0491	0.814	0.95371	44.7	45	1493	3.51	1.24745	32.2543	1563.69	65.2295	395.014	19150.2	null	null	1	null	1	1	null	1	1630	1547	61	61	2	null	null	7.89e-50	252	395	19200	null	63.7	64	1493	6.47	2.51305	78.4157	4349.26	76.8924	354.58	19666.5	null	null	1	null	1	1	null	1	4430	4292	61	61	2	null	null	2.92e-53	612	355	19700	null	0.235
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.88668	0.88668	1	null	null	null	0.0863	0.0495	0.0815	0.886729	44.9	45	1509	3.55	1.24745	12.0628	642.174	65.2295	148.489	7904.94	null	null	null	null	1	1	null	1	707	704	61	57	null	null	null	1.15e-49	91.1	148	7900	null	64.1	64	1509	6.5	2.51305	39.4632	2143.44	76.8924	177.534	9642.74	null	null	null	null	1	1	null	1	2220	2162	61	57	null	null	null	3.89e-50	298	178	9640	null	1.74
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.87168	0.87168	1	null	null	null	-0.12	0.0499	0.0164	0.871787	45	45	1423	3.18	1.24745	8.27551	499.385	65.2295	102.468	6183.43	null	null	null	null	1	1	null	1	565	551	61	57	3	null	null	1.12e-52	62.5	102	6180	null	64.1	64	1423	6.54	2.51305	19.7023	1049.32	76.8924	88.1168	4692.97	null	null	null	null	1	1	null	1	1130	1088	61	57	null	null	null	1.11e-49	149	88.1	4690	null	-2.4
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.132028	0.132028	1	null	null	null	0.286	0.056	3.26e-07	0.119811	45.1	45	1517	3.6	1.24745	0.989334	7.96283	65.2295	12.721	102.387	null	null	null	null	1	1	null	1	73.2	74	61	52	1	null	null	8.52e-11	7.04	12.7	102	null	64.1	64	1517	6.94	2.51305	1.80991	45.9538	76.8924	7.79493	197.914	null	null	null	null	1	1	null	1	123	123	61	52	5	null	null	8.13e-32	12.8	7.79	198	null	5.11
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.204395	0.204395	1	null	null	null	-0.0876	0.0499	0.079	0.199131	45	45	1454	3.22	1.24745	1.25125	38.9986	65.2295	15.1112	470.983	null	null	null	null	1	1	null	1	104	105	61	57	1	null	null	7.34e-38	9.37	15.1	471	null	64.1	64	1454	6.85	2.51305	2.70304	83.9497	76.8924	12.3945	384.944	null	null	null	null	1	1	null	1	161	162	61	57	null	null	null	1.13e-37	20.3	12.4	385	null	-1.76
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0895552	0.0895552	1	null	null	null	-1.25	0.106	5.67e-32	0.0835174	44.9	45	1497	3.6	1.24745	2.18129	134.677	65.2295	26.4996	1636.14	null	null	null	null	1	1	null	1	200	199.5	61	64	null	null	null	1.54e-58	17.4	26.5	1640	null	63.9	64	1497	6.75	2.51305	1.62693	20.1545	76.8924	7.41613	91.8713	null	null	null	null	1	1	null	1	97	97	61	64	null	null	null	4.11e-19	12.8	7.42	91.9	null	-11.8
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.912482	0.912482	1	null	null	null	-0.0847	0.0495	0.0872	0.912535	44.9	45	1487	3.57	1.24745	13.5623	665.415	65.2295	167.311	8208.9	null	null	null	null	1	1	null	1	731	709	61	59	null	null	null	6.15e-49	104	167	8210	null	63.6	64	1487	6.5	2.51305	26.0967	1504.62	76.8924	117.146	6754.11	null	null	null	null	1	1	null	1	1580	1544	61	59	null	null	null	6.35e-53	200	117	6750	null	-1.71
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.844963	0.844963	1	null	null	null	-0.128	0.05	0.0104	0.845071	44.7	45	1506	3.49	1.24745	8.62035	436.156	65.2295	106.756	5401.44	null	null	null	null	1	1	null	1	501	486	61	57	null	null	null	1.83e-48	65.1	107	5400	null	63.7	64	1506	6.52	2.51305	16.5375	899.353	76.8924	73.9501	4021.59	null	null	null	null	1	1	null	1	976	937	61	57	2	null	null	3.45e-50	125	74	4020	null	-2.56
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.829922	0.829922	1	null	null	null	-0.178	0.0508	0.000476	0.830049	44.7	44	1516	3.55	1.24745	7.81847	426.891	65.2295	96.6969	5279.69	null	null	null	null	1	1	null	1	492	481	61	58	null	null	null	6.06e-51	59.5	96.7	5280	null	63.5	64	1516	6.46	2.51305	14.7881	783.435	76.8924	66.2151	3507.9	null	null	null	null	1	1	null	1	860	852	61	58	2	null	null	3.25e-50	113	66.2	3510	null	-3.49
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.234113	0.234113	1	null	null	null	0.251	0.0525	1.83e-06	0.231484	44.6	45	1481	3.64	1.24745	1.72477	52.5951	65.2295	20.7111	631.564	null	null	null	null	1	1	null	1	118	116	61	57	null	null	null	5.67e-37	13	20.7	632	null	63.4	63	1481	6.4	2.51305	3.5645	243.88	76.8924	16.4385	1124.7	null	null	null	null	1	1	null	1	321	317	61	57	3	1	null	2.35e-56	26.8	16.4	1120	null	4.77
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.172772	0.172772	1	null	null	null	0.123	0.05	0.0136	0.169292	44.7	45	1505	3.66	1.24745	1.11585	61.8705	65.2295	13.396	742.769	null	null	null	null	1	1	null	1	127	127	61	60	2	1	null	3.35e-54	8.55	13.4	743	null	63.4	63	1505	6.48	2.51305	4.44013	213.958	76.8924	20.4814	986.944	null	null	null	null	1	1	null	1	291	289.5	61	60	null	null	null	1.89e-49	34.3	20.5	987	null	2.47
