 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.253132	0.253132	1	null	null	null	0.122	0.0502	0.0153	0.253473	52.1	52	1462	4.06	3.27828	1.55759	32.7359	66.0706	19.2081	403.697	null	null	null	null	1	1	null	1	98.8	96	68	62	null	null	null	7.9e-32	11.9	19.2	404	null	65.6	66	1462	6.58	1.73927	2.78206	84.5384	68.2035	17.5839	534.322	null	null	null	null	1	1	null	1	153	150	68	62	1	null	null	7.91e-39	21.8	17.6	534	null	2.42
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.716332	0.716332	1	null	null	null	-0.11	0.0498	0.0275	0.716746	52.2	52	1452	4.15	3.27828	9.46588	671.284	66.0706	117.49	8331.91	null	null	null	null	1	1	null	1	737	737.5	68	62	null	null	null	1.76e-60	74.5	117	8330	null	65.8	66	1452	6.9	1.73927	12.5104	1030.52	68.2035	78.5621	6471.42	null	null	null	null	1	1	null	1	1100	1093.5	68	62	null	null	null	2.83e-64	98.5	78.6	6470	null	-2.2
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.483596	0.483596	1	null	null	null	0.193	0.0511	0.000161	0.484799	52.3	52	1460	3.94	3.27828	4.8089	355.946	66.0706	59.8807	4432.25	null	null	null	null	1	1	null	1	422	428.5	68	62	null	null	null	4.39e-62	37.7	59.9	4430	null	65.7	65	1460	7.05	1.73927	15.8214	1104.01	68.2035	99.0337	6910.52	null	null	null	null	1	1	null	1	1170	1166	68	62	null	null	null	6.52e-60	125	99	6910	null	3.77
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.393489	0.393489	1	null	null	null	-0.252	0.0525	1.6e-06	0.393641	52.2	52	1467	4.18	3.27828	4.19341	230.446	66.0706	50.7376	2788.25	null	null	null	null	1	1	null	1	297	295.5	68	62	null	null	null	2.24e-54	32.9	50.7	2790	null	65.4	65	1467	6.71	1.73927	4.34418	242.345	68.2035	27.985	1561.17	null	null	null	null	1	1	null	1	311	315	68	62	1	null	null	3.03e-54	34.2	28	1560	null	-4.8
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.00223076	-0.00223076	null	null	null	null	0.00438	0.0549	0.936	-0.0360421	52.4	52	1493	4.35	3.27828	0.975147	9.67517	66.0706	11.3204	112.318	null	null	null	null	1	1	null	1	75.7	76	68	59	1	null	null	1.26e-15	6.84	11.3	112	null	65.5	65	1493	7.21	1.73927	1.2874	16.8982	68.2035	8.64374	113.456	null	null	null	null	1	1	null	1	85.1	85	68	59	null	null	null	1.89e-19	9.76	8.64	113	null	0.0797
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.361726	0.361726	1	null	null	null	-0.018	0.0493	0.715	0.362858	52.6	52	1476	4.18	3.27828	2.15789	46.5785	66.0706	26.6802	575.898	null	null	null	null	1	1	null	1	113	110	68	57	4	null	null	5.88e-30	16	26.7	576	null	65.5	65	1476	7	1.73927	2.9295	87.6386	68.2035	18.4677	552.479	null	null	null	null	1	1	null	1	156	157	68	57	1	null	null	2.28e-36	22.1	18.5	552	null	-0.365
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.520905	0.520905	1	null	null	null	-0.443	0.059	5.57e-14	0.522533	52.6	52	1494	4.28	3.27828	2.88625	149.096	66.0706	35.6746	1842.85	null	null	null	null	1	1	null	1	215	212.5	68	60	null	2	null	3.09e-52	22.1	35.7	1840	null	65.2	65	1494	6.85	1.73927	2.60066	105.296	68.2035	16.3998	664.003	null	null	null	null	1	1	null	1	174	177	68	60	null	null	null	3.7e-45	20.1	16.4	664	null	-7.52
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.117504	0.117504	1	null	null	null	-0.034	0.0492	0.49	0.115668	52.3	52	1505	4.22	3.27828	2.24241	127.506	66.0706	27.0217	1536.48	null	null	null	null	1	1	null	1	194	191	68	59	4	null	null	4.67e-55	17	27	1540	null	65.1	65	1505	6.79	1.73927	4.46007	219.661	68.2035	28.8486	1420.81	null	null	null	null	1	1	null	1	288	287	68	59	null	null	null	3.53e-49	34.2	28.8	1420	null	-0.69
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.55347	0.55347	1	null	null	null	-0.194	0.0512	0.000145	0.555793	52.2	52	1509	4.21	3.27828	3.24596	221.378	66.0706	39.3473	2683.53	null	null	null	null	1	1	null	1	287	289.5	68	58	null	3	null	1.25e-57	24.5	39.3	2680	null	65.2	65	1509	6.55	1.73927	4.94764	266.745	68.2035	31.8131	1715.16	null	null	null	null	1	1	null	1	335	343	68	58	null	null	null	9.7e-51	37.6	31.8	1720	null	-3.8
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.58e-06	0.0639626	0.0639626	null	null	null	null	0.052	0.287	0.856	0.0212963	52.2	52	1509	4.15	3.27828	0.780172	1.53958	66.0706	7.9377	15.6641	null	null	null	null	1	null	null	null	67.6	68	68	59	null	null	null	0.0513379	5.16	7.94	15.7	null	65.1	65	1509	6.71	1.73927	1.05752	2.30497	68.2035	8.10148	17.658	null	null	null	null	1	null	null	null	70.5	70	68	59	null	1	null	0.033044	7.96	8.1	17.7	null	0.181
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0955074	-0.0955074	1	null	null	null	0.0741	0.0499	0.138	-0.126912	52.4	52	1482	4.09	3.27828	0.9604	25.8592	66.0706	11.7235	315.661	null	null	null	null	1	1	null	1	91.9	91	68	57	1	1	null	1.79e-41	6.6	11.7	316	null	65.1	65	1482	6.81	1.73927	2.03721	58.6386	68.2035	13.008	374.419	null	null	null	null	1	1	null	1	127	126	68	57	null	null	null	9.97e-36	15.3	13	374	null	1.48
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.572037	0.572037	1	null	null	null	-0.112	0.0498	0.0251	0.572859	52.4	52	1495	4.05	3.27828	5.38286	374.88	66.0706	67.0034	4666.33	null	null	null	null	1	1	null	1	441	453	68	61	null	null	null	1.37e-59	41.9	67	4670	null	64.9	65	1495	6.91	1.73927	7.07237	576.387	68.2035	44.2856	3609.2	null	null	null	null	1	1	null	1	645	646	68	61	null	null	null	3.05e-63	55.2	44.3	3610	null	-2.24
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.658319	0.658319	1	null	null	null	-0.0453	0.0492	0.357	0.658772	52.2	52	1476	4.15	3.27828	8.80722	705.453	66.0706	109.435	8765.7	null	null	null	null	1	1	null	1	772	796	68	63	null	null	null	1.64e-64	69.8	109	8770	null	64.6	64	1476	6.69	1.73927	15.4031	1258.86	68.2035	96.6207	7896.59	null	null	null	null	1	1	null	1	1330	1351	68	63	null	null	null	7.24e-65	122	96.6	7900	null	-0.921
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0778005	0.0778005	1	null	null	null	-0.21	0.0517	4.86e-05	0.0695422	51.8	52	1479	3.91	3.27828	1.43524	56.3362	66.0706	17.7352	696.143	null	null	null	null	1	1	null	1	122	124	68	59	2	1	null	2.84e-48	10.6	17.7	696	null	64.5	64	1479	6.67	1.73927	2.35111	68.0677	68.2035	14.8301	429.349	null	null	null	null	1	1	null	1	136	135	68	59	1	null	null	1.52e-36	18	14.8	429	null	-4.06
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.155928	0.155928	1	null	null	null	0.196	0.0512	0.000128	0.155568	51.6	51	1475	3.95	3.27828	1.32163	62.9119	66.0706	16.5038	785.612	null	null	null	null	1	1	null	1	129	131	68	57	3	1	null	1.83e-53	9.52	16.5	786	null	64.2	64	1475	6.54	1.73927	3.6776	197.779	68.2035	22.9546	1234.48	null	null	null	null	1	1	null	1	266	265	68	57	1	1	null	3.9e-50	27.7	23	1230	null	3.83
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.357831	0.357831	1	null	null	null	0.053	0.0493	0.282	0.359888	51.6	51	1471	4.01	3.27828	2.45015	109.563	66.0706	29.6236	1324.67	null	null	null	null	1	1	null	1	176	177.5	68	60	1	null	null	5.33e-49	18.7	29.6	1320	null	64.5	65	1471	6.58	1.73927	5.14698	232.163	68.2035	33.1808	1496.68	null	null	null	null	1	1	null	1	300	306	68	60	null	null	null	1.52e-47	39.8	33.2	1500	null	1.08
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.373572	0.373572	1	null	null	null	0.179	0.0513	0.000465	0.39124	51.8	52	1505	4.04	3.27828	1.04952	25.2345	66.0706	12.9002	310.17	null	null	null	null	1	1	null	1	91.3	91	68	59	4	null	null	1.36e-37	7.46	12.9	310	null	64.6	65	1505	6.58	1.73927	2.90715	73.9321	68.2035	18.435	468.822	null	null	null	null	1	1	null	1	142	138	68	59	null	null	null	2.35e-33	22.3	18.4	469	null	3.5
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.258524	0.258524	1	null	null	null	-0.0776	0.0495	0.117	0.257974	51.7	52	1480	3.83	3.27828	2.12933	90.2461	66.0706	26.505	1123.35	null	null	null	null	1	1	null	1	156	156	68	60	1	null	null	3.65e-48	16.2	26.5	1120	null	64.4	64	1480	6.68	1.73927	3.15319	150.046	68.2035	19.7444	939.551	null	null	null	null	1	1	null	1	218	217	68	60	2	null	null	4.44e-49	24.4	19.7	940	null	-1.57
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.224993	0.224993	1	null	null	null	0.283	0.0534	1.17e-07	0.225807	51.7	52	1500	4.09	3.27828	2.11601	64.4212	66.0706	26.1645	796.567	null	null	null	null	1	1	null	1	130	127	68	61	2	null	null	6.04e-40	16.2	26.2	797	null	64.3	64	1500	6.67	1.73927	5.30259	242.305	68.2035	33.4253	1527.39	null	null	null	null	1	1	null	1	311	307	68	61	null	null	null	1.96e-48	41.4	33.4	1530	null	5.3
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0430172	0.0430172	1	null	null	null	0.0682	0.0503	0.175	0.0256272	51.5	52	1476	3.84	3.27828	1.17786	20.1961	66.0706	14.029	240.548	null	null	null	null	1	1	null	1	86.3	86	68	60	2	null	null	1.68e-27	8.59	14	241	null	64.3	64	1476	6.6	1.73927	1.68875	43.0132	68.2035	11.0513	281.48	null	null	null	null	1	1	null	1	111	111	68	60	null	null	null	3.66e-34	13	11.1	281	null	1.36
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.341431	0.341431	1	null	null	null	-1.62	0.133	3.49e-34	0.338462	51.7	52	1489	4.13	3.27828	2.39186	271.693	66.0706	29.5329	3354.66	null	null	null	null	1	1	null	1	338	340	68	55	2	1	null	6.08e-69	17.5	29.5	3350	null	64.3	64	1489	6.53	1.73927	1.34198	12.8874	68.2035	8.47139	81.3533	null	null	null	null	1	1	null	1	81.1	79	68	55	null	null	null	1.7e-13	9.83	8.47	81.4	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.592955	0.592955	1	null	null	null	0.354	0.0556	1.89e-10	0.597531	51.6	52	1473	3.96	3.27828	2.86631	140.139	66.0706	35.1004	1716.12	null	null	null	null	1	1	null	1	206	206	68	62	null	null	null	4.75e-52	22.4	35.1	1720	null	64.5	64	1473	6.49	1.73927	9.94242	609.103	68.2035	63.2827	3876.89	null	null	null	null	1	1	null	1	677	667.5	68	62	1	null	null	1.56e-56	78.3	63.3	3880	null	6.37
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.72094	0.72094	1	null	null	null	-0.141	0.0502	0.00492	0.721853	51.7	52	1463	4.13	3.27828	6.5359	464.028	66.0706	81.3482	5775.46	null	null	null	null	1	1	null	1	530	533	68	61	1	null	null	6.22e-60	51	81.3	5780	null	64.6	64	1463	6.55	1.73927	9.87651	666.272	68.2035	61.8502	4172.43	null	null	null	null	1	1	null	1	734	725	68	61	1	null	null	2.54e-58	77.1	61.9	4170	null	-2.81
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.216344	0.216344	1	null	null	null	0.0291	0.0512	0.57	0.203828	51.9	52	1481	4.15	3.27828	0.879524	14.0673	66.0706	10.387	166.132	null	null	null	null	1	1	null	1	80.1	80	68	58	null	null	null	2.14e-27	5.97	10.4	166	null	64.6	64	1481	6.53	1.73927	1.14698	26.9172	68.2035	7.56997	177.652	null	null	null	null	1	1	null	1	95.1	95	68	58	4	1	null	3.11e-32	8.59	7.57	178	null	0.568
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.247933	0.247933	1	null	null	null	-0.152	0.0507	0.00274	0.246223	51.9	52	1482	4.05	3.27828	1.4005	43.7197	66.0706	17.2687	539.08	null	null	null	null	1	1	null	1	110	111	68	62	null	null	null	1.86e-43	10.6	17.3	539	null	64.5	64	1482	6.63	1.73927	2.07502	60.1352	68.2035	13.1167	380.131	null	null	null	null	1	1	null	1	128	128	68	62	null	null	null	7.39e-38	16.3	13.1	380	null	-2.99
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.592567	0.592567	1	null	null	null	-0.3	0.0538	2.56e-08	0.594324	51.8	52	1467	4.03	3.27828	3.75753	185.963	66.0706	45.1098	2232.51	null	null	null	null	1	1	null	1	252	253	68	60	null	null	null	1.48e-50	28.9	45.1	2230	null	64.5	64	1467	6.67	1.73927	4.57924	172.413	68.2035	29.7307	1119.39	null	null	null	null	1	1	null	1	241	243.5	68	60	null	null	null	4.43e-43	35.4	29.7	1120	null	-5.57
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.318135	0.318135	null	null	null	null	0.699	0.287	0.0149	0.321962	51.7	52	1451	3.94	3.27828	0.821228	1.18803	66.0706	8.64576	12.5074	null	null	null	null	1	null	null	null	67.3	67	68	58	null	null	null	0.151466	5.47	8.65	12.5	null	64.7	65	1451	6.59	1.73927	1.11338	8.45167	68.2035	8.243	62.5725	null	null	null	null	1	1	null	1	76.7	76.5	68	58	1	null	null	2.18e-10	8.33	8.24	62.6	null	2.43
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.333022	0.333022	1	null	null	null	-0.19	0.0524	0.000291	0.334124	51.4	51	1494	3.9	3.27828	1.3588	21.6663	66.0706	15.9431	254.215	null	null	null	null	1	1	null	1	87.7	87	68	57	2	null	null	2.08e-24	9.81	15.9	254	null	64.5	64	1494	6.6	1.73927	1.76808	24.7088	68.2035	11.7454	164.14	null	null	null	null	1	1	null	1	92.9	91	68	57	1	null	null	3.68e-20	13.3	11.7	164	null	-3.62
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.179833	0.179833	1	null	null	null	0.0327	0.0498	0.511	0.174859	51.2	51	1999	4.06	3.27828	1.17799	25.0804	66.0706	14.2559	303.521	null	null	null	null	1	1	null	1	91.2	91	68	53	2	null	null	4.13e-31	8.07	14.3	304	null	64.5	64	1999	6.5	1.73927	1.99451	50.8154	68.2035	12.8458	327.281	null	null	null	null	1	1	null	1	119	122	68	53	3	null	null	1.79e-31	14.4	12.8	327	null	0.657
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.970783	0.970783	1	null	null	null	-0.203	0.0513	7.54e-05	0.970791	51.9	52	1975	4.28	3.27828	85.0894	4649.79	66.0706	1178.07	64376.6	null	null	1	null	1	1	null	1	4720	4608	68	59	null	null	null	1.38e-51	654	1180	64400	null	65.2	65	1975	6.61	1.73927	110.315	7162.03	68.2035	621.039	40320.2	null	null	null	null	1	1	null	1	7230	7017	68	59	null	null	null	7.39e-56	847	621	40300	null	-3.96
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.678504	0.678504	1	null	null	null	-0.253	0.0525	1.46e-06	0.678869	52.3	52	1508	4.28	3.27828	9.22799	538.146	66.0706	114.866	6698.58	null	null	null	null	1	1	null	1	604	587	68	60	null	null	null	5.11e-54	71.4	115	6700	null	65.7	65	1508	7.04	1.73927	9.58615	597.63	68.2035	60.0263	3742.22	null	null	null	null	1	1	null	1	666	656.5	68	60	null	null	null	1.36e-55	74.2	60	3740	null	-4.82
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.915292	0.915292	1	null	null	null	-0.0546	0.0493	0.268	0.91545	52.3	52	1496	4.26	3.27828	18.8284	1030.63	66.0706	237.117	12979.3	null	null	null	null	1	1	null	1	1100	1062	68	57	null	null	null	2.38e-50	142	237	13000	null	65.5	65	1496	7.06	1.73927	28.6584	1849.16	68.2035	177.372	11444.8	null	null	null	null	1	1	null	1	1920	1906	68	57	1	null	null	2.93e-54	216	177	11400	null	-1.11
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.226335	0.226335	null	null	null	null	-1.73	0.393	1.12e-05	0.210415	52.3	52	1495	4.22	3.27828	1.41195	33.5187	66.0706	15.526	368.576	null	null	null	null	1	1	null	1	99.6	97.5	68	56	2	null	null	1.4e-33	10.1	15.5	369	null	65.6	65	1495	7.11	1.73927	0.891014	0.975066	68.2035	6.31575	6.91153	null	null	null	null	1	null	null	null	69.2	69	68	56	1	1	null	0.278074	6.48	6.32	6.91	null	-4.39
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.592535	0.592535	1	null	null	null	-0.419	0.058	4.88e-13	0.592992	52.3	52	1505	4.19	3.27828	6.54281	336.05	66.0706	80.0668	4112.37	null	null	null	null	1	1	null	1	402	393.5	68	58	null	null	null	1.08e-49	49.7	80.1	4110	null	65.9	66	1505	7	1.73927	4.59627	246.038	68.2035	29.2751	1567.09	null	null	null	null	1	1	null	1	314	313.5	68	58	2	null	null	1.38e-50	35	29.3	1570	null	-7.23
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.341847	0.341847	1	null	null	null	-0.0502	0.0498	0.313	0.345408	52.3	52	1489	4.14	3.27828	1.2198	30.4294	66.0706	14.919	372.172	null	null	null	null	1	1	null	1	96.5	96.5	68	56	2	null	null	5.82e-36	8.63	14.9	372	null	65.9	66	1489	7.11	1.73927	1.76391	52.0286	68.2035	11.241	331.568	null	null	null	null	1	1	null	1	120	118	68	56	1	null	null	4.78e-36	13.1	11.2	332	null	-1.01
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.490768	0.490768	1	null	null	null	0.193	0.0511	0.000166	0.493865	52.2	52	1478	4.09	3.27828	2.77972	118.087	66.0706	33.3683	1417.54	null	null	null	null	1	1	null	1	184	183	68	57	null	null	null	1.39e-45	20.8	33.4	1420	null	65.6	66	1478	6.82	1.73927	5.97965	340.095	68.2035	38.826	2208.24	null	null	null	null	1	1	null	1	408	406	68	57	1	1	null	2.51e-51	45.1	38.8	2210	null	3.77
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0369004	0.0369004	1	null	null	null	-0.241	0.0536	7.09e-06	0.0183978	52.2	52	1501	4.14	3.27828	1.16441	22.2514	66.0706	13.6373	260.603	null	null	null	null	1	1	null	1	88.3	88	68	59	1	null	null	3.58e-30	8.41	13.6	261	null	65.4	65	1501	6.94	1.73927	1.65056	22.4914	68.2035	10.9848	149.684	null	null	null	null	1	1	null	1	90.7	88	68	59	null	null	null	5.17e-20	12.6	11	150	null	-4.49
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	9.2e-06	0.0597581	0.0597581	null	null	null	null	0.223	0.38	0.557	0.0118668	52	52	1489	4.18	3.27828	0.777439	1.00214	66.0706	7.79118	10.043	null	null	null	null	1	null	null	null	67.1	68	68	55	4	null	null	0.200695	4.95	7.79	10	null	65.3	65	1489	6.62	1.73927	0.980423	2.16013	68.2035	7.62531	16.8006	null	null	null	null	1	null	null	null	70.4	71	68	55	1	null	null	0.0314759	7.1	7.63	16.8	null	0.588
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.839387	0.839387	1	null	null	null	0.0554	0.0493	0.261	0.839536	52.1	52	1474	4.15	3.27828	18.742	1308.61	66.0706	238.344	16641.7	null	null	null	null	1	1	null	1	1370	1432	68	59	null	null	null	1.05e-57	144	238	16600	null	65.3	65	1474	6.65	1.73927	39.2685	3084.44	68.2035	240.678	18904.6	null	null	null	null	1	1	null	1	3150	3196	68	59	null	null	null	1.32e-60	302	241	18900	null	1.12
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.510619	0.510619	1	null	null	null	-0.108	0.0498	0.0294	0.512397	52.2	52	1462	4.1	3.27828	3.32939	176.879	66.0706	40.0652	2128.53	null	null	null	null	1	1	null	1	243	242	68	60	null	null	null	1.32e-52	25.6	40.1	2130	null	65.5	65	1462	6.57	1.73927	4.78452	256.03	68.2035	30.9896	1658.32	null	null	null	null	1	1	null	1	324	322.5	68	60	null	null	null	7.46e-52	37	31	1660	null	-2.18
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.379938	0.379938	1	null	null	null	0.185	0.051	0.000288	0.382225	52.2	52	1462	4.13	3.27828	2.65067	132.099	66.0706	31.9704	1593.28	null	null	null	null	1	1	null	1	198	198	68	59	null	null	null	6.18e-51	20.1	32	1590	null	65.4	65	1462	6.71	1.73927	6.38527	377.356	68.2035	41.2636	2438.59	null	null	null	null	1	1	null	1	446	449	68	59	null	null	null	1.31e-53	49	41.3	2440	null	3.63
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.641332	0.641332	1	null	null	null	0.121	0.0499	0.0156	0.643601	52.5	53	1480	4.22	3.27828	3.96131	218.912	66.0706	48.9009	2702.39	null	null	null	null	1	1	null	1	285	286	68	59	null	null	null	1.24e-52	30.3	48.9	2700	null	65.7	65	1480	7.17	1.73927	7.94895	565.152	68.2035	50.1894	3568.35	null	null	null	null	1	1	null	1	633	630	68	59	null	1	null	3.52e-58	61	50.2	3570	null	2.42
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.949842	0.949842	1	null	null	null	-0.3	0.0538	2.43e-08	0.949843	52.5	52.5	1496	4.16	3.27828	239.498	17928.6	66.0706	3718.85	278389	null	null	null	null	1	1	null	1	18000	18553.5	68	62	null	null	null	9.77e-62	1890	3720	278000	null	65.7	65	1496	6.96	1.73927	310.177	27780	68.2035	1556.98	139446	null	null	null	null	1	1	null	1	27800	28491.5	68	62	null	null	null	1.91e-66	2440	1560	139000	null	-5.58
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.237686	-0.237686	1	null	null	null	0.0651	0.0497	0.191	-0.262283	52.7	52	1490	4.23	3.27828	1.33263	30.1794	66.0706	16.4129	371.693	null	null	null	null	1	1	null	1	96.3	95.5	68	60	null	null	null	4.5e-34	9.85	16.4	372	null	65.9	66	1490	6.89	1.73927	2.43214	68.2298	68.2035	15.392	431.798	null	null	null	null	1	1	null	1	136	135	68	60	1	null	null	3.75e-36	18.8	15.4	432	null	1.31
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.264092	0.264092	1	null	null	null	-0.109	0.0506	0.032	0.26168	52.7	53	1494	4.3	3.27828	1.20147	24.8461	66.0706	14.3132	295.994	null	null	null	null	1	1	null	1	90.9	91	68	60	null	null	null	2.4e-32	8.78	14.3	296	null	65.9	66	1494	6.81	1.73927	1.64662	35.2298	68.2035	10.7733	230.497	null	null	null	null	1	1	null	1	103	101	68	60	null	null	null	4.88e-30	12.6	10.8	230	null	-2.14
