 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.281225	0.281225	1	null	null	null	-1.5	0.124	1.11e-33	0.28147	45.4	45	1478	3.55	1.29202	3.23355	252.776	63.0664	45.4166	3550.34	null	null	null	null	1	1	null	1	316	318	67	57	null	null	null	4.35e-59	24.4	45.4	3550	null	65.3	65	1478	6.6	1.60682	1.39119	28.9123	70.1403	5.40717	112.374	null	null	null	null	1	1	null	1	99.1	101	67	57	1	1	null	1.24e-28	10.4	5.41	112	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.385185	0.385185	1	null	null	null	-0.189	0.0511	0.000221	0.385329	45.4	45	1497	3.6	1.29202	1.64451	88.7532	63.0664	23.4663	1266.46	null	null	null	null	1	1	null	1	152	153	67	61	null	1	null	2.85e-53	12.8	23.5	1270	null	65.3	65	1497	6.52	1.60682	3.60223	214.368	70.1403	13.781	820.107	null	null	null	null	1	1	null	1	285	290	67	61	null	null	null	2.64e-55	28.1	13.8	820	null	-3.69
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.954863	0.954863	1	null	null	null	0.152	0.0504	0.0026	0.954899	45.3	45	1493	3.59	1.29202	16.6747	936.466	63.0664	258.675	14527.4	null	null	null	null	1	1	null	1	1000	975.5	67	62	null	null	null	3.07e-54	131	259	14500	null	65.4	65	1493	6.63	1.60682	78.691	5853.6	70.1403	276.915	20598.9	null	null	null	null	1	1	null	1	5920	5830	67	62	null	null	null	1.43e-61	620	277	20600	null	3.01
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.436276	0.436276	1	null	null	null	0.529	0.0627	3.27e-17	0.437934	45.1	45	1490	3.6	1.29202	1.44174	45.3529	63.0664	20.9734	659.763	null	null	null	null	1	1	null	1	108	109	67	62	null	null	null	5.08e-40	11.3	21	660	null	65.5	65	1490	6.62	1.60682	8.25222	594.263	70.1403	30.9675	2230.05	null	null	null	null	1	1	null	1	664	653	67	62	null	null	null	8.98e-61	65	31	2230	null	8.44
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.26225	0.26225	1	null	null	null	0.197	0.0533	0.000219	0.260579	44.9	45	1521	3.62	1.29202	0.816089	9.56068	63.0664	11.1034	130.079	null	null	null	null	1	1	null	1	72.6	73	67	59	1	null	null	2.04e-17	6.15	11.1	130	null	65.7	66	1521	6.82	1.60682	2.06561	51.0461	70.1403	8.28795	204.815	null	null	null	null	1	1	null	1	121	116	67	59	null	null	null	7.79e-33	15.8	8.29	205	null	3.7
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.69961	0.69961	1	null	null	null	0.121	0.0499	0.0155	0.700538	45.1	45	1500	3.81	1.29202	2.56738	98.2614	63.0664	38.1398	1459.73	null	null	null	null	1	1	null	1	161	159	67	61	1	null	null	4.38e-44	20	38.1	1460	null	65.4	66	1500	6.7	1.60682	9.09586	524.663	70.1403	33.4251	1928.01	null	null	null	null	1	1	null	1	595	584	67	61	null	null	null	2.67e-54	71	33.4	1930	null	2.42
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.313446	0.313446	1	null	null	null	-0.0704	0.0495	0.155	0.313433	45.2	45	1491	3.64	1.29202	1.54082	57.2169	63.0664	21.6795	805.048	null	null	null	null	1	1	null	1	120	122	67	60	null	null	null	3.17e-43	11.9	21.7	805	null	65.4	66	1491	6.64	1.60682	4.24966	176.426	70.1403	16.4883	684.516	null	null	null	null	1	1	null	1	247	245	67	60	null	null	null	1.67e-45	32.9	16.5	685	null	-1.42
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.263833	0.263833	1	null	null	null	-0.124	0.0505	0.0142	0.262217	45.2	45	1511	3.62	1.29202	1.03108	28.6836	63.0664	14.2867	397.442	null	null	null	null	1	1	null	1	91.8	90.5	67	60	1	null	null	1.14e-36	7.89	14.3	397	null	65.2	65	1511	6.92	1.60682	2.21107	75.8597	70.1403	8.71121	298.874	null	null	null	null	1	1	null	1	146	142.5	67	60	null	null	null	4.19e-41	17.1	8.71	299	null	-2.45
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0816922	0.0816922	1	null	null	null	-1.28	0.11	1.17e-31	0.0719772	45.2	45	1508	3.63	1.29202	1.15485	34.8488	63.0664	15.9029	479.887	null	null	null	null	1	1	null	1	97.9	98	67	59	2	1	null	4.71e-38	8.79	15.9	480	null	65	65	1508	6.83	1.60682	0.947545	6.30036	70.1403	3.75635	24.9765	null	null	null	null	1	1	null	1	76.4	77	67	59	1	null	null	8.03e-09	7.12	3.76	25	null	-11.7
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.76729	0.76729	1	null	null	null	-0.0556	0.0493	0.259	0.767586	44.9	45	1530	3.67	1.29202	4.79709	250.401	63.0664	70.6902	3689.93	null	null	null	null	1	1	null	1	313	313	67	62	null	null	null	2.05e-52	37.8	70.7	3690	null	65	65	1530	6.77	1.60682	13.6327	876.344	70.1403	50.503	3246.46	null	null	null	null	1	1	null	1	946	941	67	62	null	null	null	9.07e-58	107	50.5	3250	null	-1.13
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.289621	0.289621	1	null	null	null	0.169	0.0507	0.000874	0.289702	44.2	44	2022	3.63	1.29202	2.21104	110.967	63.0664	32.5686	1634.55	null	null	null	null	1	1	null	1	174	173	67	59	null	null	null	7.52e-50	16.9	32.6	1630	null	65	65	2022	6.74	1.60682	7.91337	650.317	70.1403	29.3277	2410.14	null	null	null	null	1	1	null	1	720	726	67	59	null	null	null	8.64e-62	60.8	29.3	2410	null	3.33
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.521224	0.521224	1	null	null	null	0.0763	0.0496	0.124	0.523223	42.6	43	2005	3.61	1.29202	1.38837	41.9991	63.0664	19.5029	589.974	null	1	null	null	1	1	null	1	105	103	67	61	null	null	null	1.16e-38	10.8	19.5	590	null	64.3	64	2005	6.53	1.60682	5.4276	180.974	70.1403	21.0927	703.303	null	null	null	null	1	1	null	1	251	239	67	61	null	null	null	1.7e-40	42.4	21.1	703	null	1.54
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.766688	0.766688	1	null	null	null	0.235	0.052	6.56e-06	0.767158	44	44	1478	3.3	1.29202	4.06448	170.7	63.0664	59.7504	2509.4	null	null	null	null	1	1	null	1	234	228	67	60	1	null	null	9.41e-46	31.5	59.8	2510	null	65.3	65	1478	6.45	1.60682	23.9921	1159.84	70.1403	89.0943	4307.07	null	null	1	null	1	1	null	1	1230	1192	67	60	null	null	null	3.63e-49	186	89.1	4310	null	4.51
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.522432	0.522432	1	null	null	null	-0.00779	0.0492	0.874	0.523847	44.6	45	1498	3.56	1.29202	1.50861	58.798	63.0664	21.2599	828.601	null	null	null	null	1	1	null	1	122	122	67	59	null	null	null	5.94e-44	11.5	21.3	829	null	65.3	65	1498	6.82	1.60682	4.34683	210.097	70.1403	16.8387	813.869	null	null	null	null	1	1	null	1	280	279	67	59	1	null	null	1.06e-48	33.4	16.8	814	null	-0.158
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.747624	0.747624	1	null	null	null	-0.0556	0.0493	0.259	0.747961	44.7	45	1517	3.53	1.29202	4.35186	203.234	63.0664	63.4098	2961.26	null	null	null	null	1	1	null	1	266	264	67	60	null	null	null	2.18e-48	33.7	63.4	2960	null	65.7	65	1517	6.99	1.60682	10.6649	695.393	70.1403	39.957	2605.35	null	null	null	null	1	1	null	1	766	757	67	60	null	null	null	1.02e-56	82.6	40	2610	null	-1.13
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.95273	0.95273	1	null	null	null	0.0233	0.0492	0.635	0.952732	45	45	1421	3.21	1.29202	68.9671	3936.3	63.0664	1113.05	63527.6	null	null	1	null	1	1	null	1	4000	3951	67	60	null	null	null	2.5e-53	534	1110	63500	null	65.8	65	1421	6.98	1.60682	350.219	19818	70.1403	1184.63	67035.3	null	null	1	null	1	1	null	1	19900	19424	67	60	null	null	null	4.11e-53	2710	1180	67000	null	0.475
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.384177	0.384177	1	null	null	null	0.0328	0.0494	0.507	0.384508	45.2	45	1489	3.57	1.29202	1.33292	33.6285	63.0664	18.7397	472.788	null	null	null	null	1	1	null	1	96.7	98	67	59	null	null	null	1.6e-33	10.2	18.7	473	null	65.7	65	1489	6.97	1.60682	3.13865	131.317	70.1403	12.1871	509.895	null	null	null	null	1	1	null	1	201	197	67	59	null	null	null	2.86e-45	24.1	12.2	510	null	0.664
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.525251	0.525251	1	null	null	null	0.152	0.0504	0.00249	0.526204	45.3	45	1456	3.63	1.29202	2.02205	72.2002	63.0664	29.5356	1054.61	null	null	null	null	1	1	null	1	135	134.5	67	60	null	null	null	5.39e-42	15.6	29.5	1050	null	65.4	66	1456	6.47	1.60682	7.93577	400.893	70.1403	29.6587	1498.27	null	null	null	null	1	1	null	1	471	463	67	60	1	null	null	2.63e-50	61.5	29.7	1500	null	3.02
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.383054	0.383054	1	null	null	null	-0.0813	0.0496	0.101	0.383214	45.3	45	1503	3.63	1.29202	1.8311	67.2439	63.0664	25.8348	948.736	null	null	null	null	1	1	null	1	130	128.5	67	58	null	2	null	8.73e-42	13.9	25.8	949	null	65.3	65	1503	6.83	1.60682	4.27615	203.325	70.1403	16.5454	786.713	null	null	null	null	1	1	null	1	273	270	67	58	null	1	null	1.05e-47	32.5	16.5	787	null	-1.64
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.476493	0.476493	1	null	null	null	0.0214	0.0493	0.664	0.477843	45.2	45	1473	3.63	1.29202	1.4152	51.1031	63.0664	19.9103	718.962	null	null	null	null	1	1	null	1	114	113	67	59	null	null	null	3.77e-42	10.8	19.9	719	null	65.4	65	1473	6.69	1.60682	4.37469	194.639	70.1403	16.9749	755.247	null	null	null	null	1	1	null	1	265	260	67	59	null	null	null	1.17e-46	33.6	17	755	null	0.434
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.203939	0.203939	1	null	null	null	-1.93	0.157	4.72e-35	0.204093	45.3	45	1489	3.67	1.29202	4.52104	399.156	63.0664	63.492	5605.62	null	null	null	null	1	1	null	1	462	460.5	67	54	4	3	null	2.56e-59	33.2	63.5	5610	null	65.5	65	1489	6.65	1.60682	1.34911	16.8041	70.1403	5.24426	65.321	null	null	null	null	1	1	null	1	86.9	85	67	54	null	null	null	1.11e-17	9.81	5.24	65.3	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.419273	0.419273	1	null	null	null	0.653	0.0688	2.46e-21	0.422046	45.3	45	1492	3.65	1.29202	1.20013	41.5565	63.0664	17.5785	608.686	null	null	null	null	1	1	null	1	105	106	67	61	1	null	null	2.54e-42	9.29	17.6	609	null	65.3	65	1492	6.44	1.60682	11.3898	733.909	70.1403	42.4501	2735.3	null	null	null	null	1	1	null	1	804	786	67	61	1	null	null	3.97e-57	88.9	42.5	2740	null	9.48
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.734514	0.734514	1	null	null	null	0.314	0.0542	7.2e-09	0.735169	45.5	45	1488	3.59	1.29202	3.37395	177.288	63.0664	49.9623	2625.34	null	null	null	null	1	1	null	1	240	239.5	67	62	null	null	null	1.14e-52	26.5	50	2630	null	65.2	65	1488	6.54	1.60682	21.301	1467.09	70.1403	78.5258	5408.4	null	null	null	null	1	1	null	1	1540	1526	67	62	null	null	null	1.46e-59	168	78.5	5410	null	5.79
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.819421	0.819421	1	null	null	null	-0.11	0.0498	0.0267	0.819455	45.4	45	1467	3.54	1.29202	14.8881	1079.22	63.0664	229.741	16653.6	null	null	null	null	1	1	null	1	1140	1163.5	67	60	null	null	null	2.23e-59	115	230	16700	null	65.3	65	1467	6.69	1.60682	43.7954	3651.09	70.1403	154.934	12916.4	null	null	null	null	1	1	null	1	3720	3739.5	67	60	null	null	null	6.42e-63	339	155	12900	null	-2.22
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.214442	0.214442	1	null	null	null	-0.426	0.0604	1.71e-12	0.208036	45.5	46	1485	3.53	1.29202	0.858657	17.8207	63.0664	11.6956	242.732	null	null	null	null	1	1	null	1	80.9	80.5	67	62	1	null	null	1.9e-30	6.65	11.7	243	null	65.7	65	1485	7.24	1.60682	1.19529	22.7145	70.1403	4.79059	91.0372	null	null	null	null	1	1	null	1	92.9	92.5	67	62	null	null	null	4.25e-28	9.28	4.79	91	null	-7.06
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.000944291	0.000944291	1	null	null	null	-0.422	0.0582	4.52e-13	-0.00585764	45.6	46	1460	3.48	1.29202	1.24217	60.9002	63.0664	17.4587	855.955	null	null	null	null	1	1	null	1	124	123.5	67	60	null	null	null	1.13e-50	9.54	17.5	856	null	65.4	65	1460	6.77	1.60682	1.56753	83.493	70.1403	6.08839	324.292	null	null	null	null	1	1	null	1	154	155	67	60	2	null	null	8.81e-53	12	6.09	324	null	-7.24
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.811266	0.811266	1	null	null	null	-0.112	0.0498	0.0249	0.811437	45.7	46	1488	3.53	1.29202	6.59552	523.434	63.0664	100.199	7952.02	null	null	null	null	1	1	null	1	587	590.5	67	60	null	null	null	1.01e-61	51.1	100	7950	null	65.3	65	1488	6.86	1.60682	18.8209	1711.11	70.1403	67.6303	6148.65	null	null	null	null	1	1	null	1	1780	1803.5	67	60	null	null	null	3.93e-65	146	67.6	6150	null	-2.24
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.197158	0.197158	1	null	null	null	0.241	0.0523	3.82e-06	0.196696	45.9	46	1433	3.18	1.29202	1.32641	57.2942	63.0664	19.0479	822.773	null	null	null	null	1	1	null	1	120	120	67	61	null	null	null	7.7e-48	10.3	19	823	null	65.4	65	1433	7.02	1.60682	4.88077	377.417	70.1403	18.554	1434.73	null	null	null	null	1	1	null	1	448	450	67	61	null	2	null	5.94e-62	38.1	18.6	1430	null	4.62
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.353406	0.353406	1	null	null	null	-1.51	0.125	9.58e-34	0.353627	45.9	46	1462	3.53	1.29202	3.05766	253.1	63.0664	42.9471	3554.98	null	null	null	null	1	1	null	1	316	322	67	60	null	null	null	5.39e-63	23.7	42.9	3550	null	65.2	65	1462	6.78	1.60682	1.78388	28.093	70.1403	6.9333	109.187	null	null	null	null	1	1	null	1	98.2	99	67	60	null	null	null	4.6e-23	13.7	6.93	109	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.853645	0.853645	1	null	null	null	0.229	0.0519	1.05e-05	0.853832	46.3	46	1442	3.72	1.29202	6.82711	438.305	63.0664	103.766	6661.83	null	null	null	null	1	1	null	1	501	511.5	67	62	null	null	null	9.17e-58	53.7	104	6660	null	65.4	65	1442	6.73	1.60682	34.2807	3140.57	70.1403	123.126	11280	null	null	null	null	1	1	null	1	3210	3300	67	62	null	null	null	4.82e-67	270	123	11300	null	4.41
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.053392	-0.053392	1	null	null	null	-0.371	0.0573	9.88e-11	-0.0637363	46.7	47	1471	3.82	1.29202	1.02195	22.9693	63.0664	13.9995	314.653	null	1	null	null	1	1	null	1	86	85.5	67	56	2	null	null	3.2e-30	7.56	14	315	null	65.8	65	1471	7.07	1.60682	1.42373	33.6097	70.1403	5.67363	133.936	null	null	null	null	1	1	null	1	104	103.5	67	56	1	null	null	3.74e-31	10.6	5.67	134	null	-6.47
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.804762	0.804762	1	null	null	null	0.218	0.0517	2.43e-05	0.804985	46.8	47	1468	3.8	1.29202	6.01487	432.317	63.0664	91.4104	6570.1	null	1	null	null	1	1	null	1	495	501	67	60	null	1	null	3.25e-59	46.6	91.4	6570	null	65.8	65	1468	6.87	1.60682	30.2796	3021.96	70.1403	108.767	10855.2	null	null	null	null	1	1	null	1	3090	3129	67	60	null	null	null	1.69e-67	235	109	10900	null	4.22
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.491795	0.491795	1	null	null	null	-0.0814	0.0496	0.1	0.49246	46.3	46	1457	3.66	1.29202	1.79526	68.7299	63.0664	25.3412	970.168	null	null	null	null	1	1	null	1	132	129	67	54	null	null	null	9.97e-41	13.1	25.3	970	null	65.6	65	1457	6.52	1.60682	3.91103	207.971	70.1403	15.1254	804.301	null	null	null	null	1	1	null	1	278	280.5	67	54	2	2	null	7.63e-48	28.7	15.1	804	null	-1.64
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.177898	-0.177898	null	null	null	null	0.612	0.223	0.00616	-0.195536	45.7	46	1484	3.6	1.29202	0.82465	1.63945	63.0664	11.9828	23.8224	null	null	null	null	1	null	null	null	64.7	64	67	51	1	null	null	0.051903	5.78	12	23.8	null	65.2	65	1484	6.49	1.60682	1.32913	25.9577	70.1403	4.99339	97.5204	null	null	null	null	1	1	null	1	96.1	96	67	51	4	3	null	1.15e-25	9.39	4.99	97.5	null	2.74
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.430026	0.430026	1	null	null	null	0.0292	0.0493	0.554	0.43081	45.4	45	1483	3.57	1.29202	1.32574	41.9174	63.0664	18.6185	588.682	null	null	null	null	1	1	null	1	105	104	67	62	1	null	null	2.9e-40	10.4	18.6	589	null	65.2	65	1483	6.85	1.60682	3.18605	161.989	70.1403	12.3847	629.675	null	null	null	null	1	1	null	1	232	234	67	62	null	null	null	6.2e-52	25	12.4	630	null	0.592
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.242529	0.242529	1	null	null	null	0.737	0.074	2.38e-23	0.241524	45.3	45	1489	3.6	1.29202	0.8986	7.00764	63.0664	12.3319	96.1693	null	null	null	null	1	1	null	1	70.1	71	67	54	1	1	null	1.59e-10	6.5	12.3	96.2	null	65.2	65	1489	6.95	1.60682	2.69669	131.952	70.1403	10.7271	524.892	null	null	null	null	1	1	null	1	202	198.5	67	54	1	1	null	3.84e-46	19.8	10.7	525	null	9.96
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.606576	0.606576	1	null	null	null	-0.0695	0.0494	0.159	0.606836	45.3	45	1484	3.67	1.29202	4.11386	288.819	63.0664	61.0929	4289.1	null	null	null	null	1	1	null	1	352	352	67	61	null	null	null	1.93e-59	32.1	61.1	4290	null	65.3	65	1484	6.65	1.60682	11.624	994.122	70.1403	42.7299	3654.4	null	null	null	null	1	1	null	1	1060	1074	67	61	null	null	null	1.98e-64	90.8	42.7	3650	null	-1.41
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.305962	0.305962	1	null	null	null	0.279	0.0533	1.64e-07	0.306424	45.4	45	1471	3.66	1.29202	1.46039	51.2002	63.0664	20.8104	729.596	null	null	null	null	1	1	null	1	114	115	67	60	null	null	null	7.48e-42	11.2	20.8	730	null	65.1	65	1471	6.62	1.60682	5.97114	361.943	70.1403	22.8752	1386.59	null	null	null	null	1	1	null	1	432	427	67	60	null	null	null	6.22e-55	46.2	22.9	1390	null	5.24
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.227156	0.227156	1	null	null	null	-0.0865	0.0498	0.0825	0.225613	45.4	45	1488	3.68	1.29202	1.11569	37.4174	63.0664	15.6767	525.755	null	null	null	null	1	1	null	1	100	100.5	67	62	null	null	null	4.2e-42	8.7	15.7	526	null	65.1	65	1488	6.62	1.60682	2.64314	110.892	70.1403	10.269	430.832	null	null	null	null	1	1	null	1	181	183.5	67	62	1	null	null	4.65e-47	20.8	10.3	431	null	-1.74
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-9.88e-06	0.191914	0.191914	null	null	null	null	-0.215	0.118	0.0685	0.182722	45.3	45	1501	3.69	1.29202	0.716278	2.81076	63.0664	10.7538	42.1991	null	null	null	null	1	1	null	null	65.9	66	67	57	null	null	null	0.000221576	5.27	10.8	42.2	null	65.2	65	1501	6.62	1.60682	1.10343	7.07021	70.1403	4.01222	25.7081	null	null	null	null	1	1	null	1	77.2	78	67	57	1	null	null	2.59e-08	8.2	4.01	25.7	null	-1.82
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.26301	0.26301	1	null	null	null	0.246	0.0525	2.95e-06	0.262621	45.2	45	1499	3.65	1.29202	1.19009	26.8319	63.0664	16.7314	377.227	null	null	null	null	1	1	null	1	89.9	91	67	59	null	null	null	5.22e-31	9.06	16.7	377	null	65.5	65	1499	6.55	1.60682	3.52496	171.012	70.1403	13.6874	664.038	null	null	null	null	1	1	null	1	241	238	67	59	null	null	null	7.23e-49	27	13.7	664	null	4.67
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.751064	0.751064	1	null	null	null	0.095	0.0496	0.0556	0.751681	45.1	45	1494	3.65	1.29202	3.35924	187.74	63.0664	49.2019	2749.78	null	null	null	null	1	1	null	1	251	249	67	62	null	null	null	2.8e-54	26.4	49.2	2750	null	65.5	65	1494	6.72	1.60682	13.0375	918.182	70.1403	48.5929	3422.2	null	null	null	null	1	1	null	1	988	967.5	67	62	null	null	null	3.7e-60	103	48.6	3420	null	1.91
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.226799	0.226799	1	null	null	null	-0.0425	0.0498	0.393	0.225226	44.8	45	1485	3.63	1.29202	0.999546	25.3502	63.0664	13.8276	350.693	null	null	null	null	1	1	null	1	88.4	88	67	60	3	null	null	1.92e-34	7.65	13.8	351	null	65.6	65	1485	6.94	1.60682	2.59479	80.5763	70.1403	10.2394	317.965	null	null	null	null	1	1	null	1	151	150	67	60	null	null	null	1.54e-38	20	10.2	318	null	-0.855
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.139328	0.139328	1	null	null	null	-0.00425	0.0492	0.931	0.138291	45.1	45	1510	3.65	1.29202	1.34128	56.4418	63.0664	18.8899	794.897	null	null	null	null	1	1	null	1	120	117	67	61	null	1	null	3.85e-47	10.4	18.9	795	null	65.7	66	1510	6.97	1.60682	4.58381	203.073	70.1403	17.7678	787.152	null	null	null	null	1	1	null	1	273	268	67	61	null	null	null	1.15e-47	35.8	17.8	787	null	-0.0864
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.9163	0.9163	1	null	null	null	0.118	0.0499	0.0183	0.91637	45.3	45	1478	3.64	1.29202	11.5348	628.68	63.0664	176.081	9596.91	null	null	null	null	1	1	null	1	692	684	67	63	null	null	null	4.18e-54	91.5	176	9600	null	65.5	66	1478	6.7	1.60682	49.6734	3519.34	70.1403	177.639	12585.7	null	null	null	null	1	1	null	1	3590	3506	67	63	null	null	null	4.82e-61	394	178	12600	null	2.36
