 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.35519	0.35519	1	null	null	null	0.00976	0.0493	0.843	0.300003	41.9	42	1474	3.03	6.25025	1.9614	81.3751	57.2479	14.9196	618.988	null	null	null	null	1	1	null	1	139	140	67	61	null	null	null	2.45e-56	14.1	14.9	619	null	62	62	1474	6.43	4.13123	2.17824	64.8321	63.84	21.2695	633.055	null	null	null	null	1	1	null	1	129	128	67	61	null	null	null	2.83e-40	16.5	21.3	633	null	0.198
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.426731	0.426731	1	null	null	null	0.0193	0.0515	0.707	0.280787	41.9	42	1480	3.04	6.25025	1.14197	19.621	57.2479	9.19717	158.023	null	null	null	null	1	1	null	1	76.9	78	67	61	1	null	null	1.71e-34	6.63	9.2	158	null	62	62	1480	6.51	4.13123	1.39198	17.9141	63.84	12.8373	165.21	null	null	null	null	1	1	null	1	81.8	82	67	61	null	1	null	5.67e-21	10.1	12.8	165	null	0.375
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.281914	0.281914	1	null	null	null	-0.0358	0.0513	0.485	0.0631842	41.8	42	1495	3.06	6.25025	1.29775	22.145	57.2479	10.4085	177.612	null	null	null	null	1	1	null	1	79.4	78	67	56	null	null	null	5.89e-32	7.85	10.4	178	null	61.9	62	1495	6.4	4.13123	1.20747	17.66	63.84	11.182	163.544	null	null	null	null	1	1	null	1	81.5	81	67	56	3	null	null	4.87e-24	8.21	11.2	164	null	-0.699
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.312398	0.312398	1	null	null	null	0.00549	0.0498	0.912	0.189924	41.5	42	2011	3.24	6.25025	1.50918	39.9779	57.2479	11.6039	307.384	null	null	null	null	1	1	null	1	97.2	98	67	62	null	null	null	8.04e-47	10.3	11.6	307	null	62	62	2011	6.39	4.13123	1.5528	32.2245	63.84	15.0002	311.292	null	null	null	null	1	1	null	1	96.1	97	67	62	1	null	null	7.07e-33	11.6	15	311	null	0.11
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.941006	0.941006	1	null	null	null	0.0938	0.0496	0.0587	0.941005	41	41	1972	3.09	6.25025	55.3441	2970.48	57.2479	388.189	20835.3	null	null	1	null	1	1	null	1	3030	2916	67	56	2	null	null	3.29e-49	414	388	20800	null	61.6	61	1972	6.52	4.13123	42.5625	2441.73	63.84	450.71	25856.4	null	null	null	null	1	1	null	1	2510	2418.5	67	56	null	null	null	9.07e-51	318	451	25900	null	1.89
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.721509	0.721509	1	null	null	null	-0.00913	0.0491	0.853	0.719321	41.5	41	1492	3.3	6.25025	7.92788	353.485	57.2479	57.7905	2576.74	null	null	null	null	1	1	null	1	411	398.5	67	60	null	null	null	9.18e-48	61.1	57.8	2580	null	61.8	62	1492	6.42	4.13123	5.29093	247.627	63.84	53.9108	2523.14	null	null	null	null	1	1	null	1	311	307.5	67	60	null	null	null	5.55e-49	40.8	53.9	2520	null	-0.186
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.827597	0.827597	1	null	null	null	0.073	0.0494	0.14	0.82745	41.6	41	1504	3.39	6.25025	19.689	1035.74	57.2479	140.36	7383.62	null	null	null	null	1	1	null	1	1090	1070	67	59	null	null	null	9.34e-51	151	140	7380	null	61.8	62	1504	6.39	4.13123	15.5279	838.313	63.84	161.784	8734.29	null	null	null	null	1	1	null	1	902	898	67	59	1	null	null	2.3e-51	119	162	8730	null	1.48
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0540466	0.0540466	1	null	null	null	-0.164	0.0541	0.00244	-0.303784	41.8	42	1506	3.46	6.25025	1.11475	18.9935	57.2479	9.063	154.419	null	null	null	null	1	1	null	1	76.2	77	67	58	null	null	null	6.44e-34	6.19	9.06	154	null	62	62	1506	6.42	4.13123	1.28517	11.591	63.84	11.741	105.893	null	null	null	null	1	1	null	1	75.4	74	67	58	null	null	null	1.05e-13	9	11.7	106	null	-3.03
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.311602	0.311602	1	null	null	null	0.000411	0.0493	0.993	0.250275	41.8	42	1508	3.39	6.25025	1.88269	82.7346	57.2479	14.3189	629.24	null	null	null	null	1	1	null	1	140	140	67	57	1	null	null	1.27e-56	13	14.3	629	null	62.1	62	1508	6.63	4.13123	2.20459	64.4933	63.84	21.5298	629.836	null	null	null	null	1	1	null	1	128	127	67	57	2	null	null	4.56e-38	16.2	21.5	630	null	0.00834
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.267985	0.267985	1	null	null	null	0.066	0.0516	0.201	0.0453416	41.8	42	1483	3.32	6.25025	1.17952	18.7866	57.2479	9.49316	151.2	null	null	null	null	1	1	null	1	76	76	67	58	null	null	null	5e-31	6.85	9.49	151	null	62	62	1483	6.72	4.13123	1.32553	19.0738	63.84	12.2328	176.025	null	null	null	null	1	1	null	1	82.9	81.5	67	58	null	null	null	2.07e-23	9.33	12.2	176	null	1.28
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.443545	0.443545	1	null	null	null	0.145	0.0503	0.00387	0.417597	41.7	42	1483	3.28	6.25025	2.44557	141.91	57.2479	17.8144	1033.72	null	null	null	null	1	1	null	1	199	199	67	57	2	1	null	1.05e-59	17.5	17.8	1030	null	62.1	62	1483	6.75	4.13123	2.83945	141.669	63.84	28.9524	1444.53	null	null	null	null	1	1	null	1	206	204	67	57	null	1	null	2.37e-50	21.1	29	1440	null	2.89
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.228415	0.228415	null	null	null	null	0.00714	0.061	0.907	-0.0666988	41.6	42	1513	3.24	6.25025	1.06039	10.9802	57.2479	8.71885	90.2823	null	null	null	null	1	1	null	null	68.2	68	67	57	1	null	null	2.09e-18	5.55	8.72	90.3	null	62.2	62	1513	6.82	4.13123	1.28432	10.16	63.84	11.6017	91.779	null	null	null	null	1	1	null	null	74	73	67	57	null	null	null	1.61e-11	8.92	11.6	91.8	null	0.117
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	3.73e-05	0.48682	0.48682	null	null	null	null	0	1000	1	0.166648	41.6	42	1478	3.29	6.25025	0.939028	-0.129225	57.2479	8.18733	-1.1267	null	null	null	null	1	null	null	null	57.1	57	67	59	null	null	null	0.890782	4.2	8.19	-1.13	null	61.9	62	1478	6.48	4.13123	0.973003	0.549825	63.84	8.28882	4.68385	null	null	null	null	1	null	null	null	64.4	65	67	59	1	null	null	0.573324	6.39	8.29	4.68	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.711736	0.711736	1	null	null	null	-0.0183	0.0492	0.709	0.711659	41.8	42	1469	3.39	6.25025	42.9924	5971.84	57.2479	301.153	41831.5	null	null	null	null	1	1	null	1	6030	5958	67	59	3	null	null	6.38e-75	330	301	41800	null	61.8	62	1469	6.52	4.13123	28.7674	3782.11	63.84	305.034	40103.4	null	null	null	null	1	1	null	1	3850	3843	67	59	null	null	null	1.54e-73	221	305	40100	null	-0.373
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0535875	0.0535875	1	null	null	null	-0.0388	0.0493	0.432	-0.0362485	41.8	42	1498	3.32	6.25025	1.87467	98.8877	57.2479	14.1642	747.154	null	null	null	null	1	1	null	1	156	155	67	59	1	null	null	3.07e-64	13.2	14.2	747	null	61.7	62	1498	6.57	4.13123	2.29216	69.5159	63.84	22.5331	683.375	null	null	null	null	1	1	null	1	133	131	67	59	null	null	null	1.17e-39	17.2	22.5	683	null	-0.785
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.000132881	-0.000132881	1	null	null	null	-0.158	0.0505	0.00174	-0.0582348	41.8	42	1453	3.13	6.25025	2.88062	200.817	57.2479	20.9849	1462.92	null	null	null	null	1	1	null	1	258	252.5	67	62	null	null	null	1.47e-66	21.9	21	1460	null	61.9	62	1453	6.44	4.13123	2.34204	99.6761	63.84	23.879	1016.28	null	null	null	null	1	1	null	1	164	161.5	67	62	null	null	null	3.38e-50	18	23.9	1020	null	-3.13
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.442226	0.442226	1	null	null	null	0.0176	0.0492	0.72	0.427826	41.9	42	1443	3.15	6.25025	3.49972	257.627	57.2479	25.4513	1873.56	null	null	null	null	1	1	null	1	315	313	67	56	2	null	null	6.39e-61	25.6	25.5	1870	null	62.3	62	1443	6.38	4.13123	3.68018	191.035	63.84	37.5868	1951.1	null	null	null	null	1	1	null	1	255	253	67	56	2	null	null	9.34e-50	27.3	37.6	1950	null	0.358
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.945236	0.945236	1	null	null	null	0.0106	0.0491	0.829	0.945235	41.9	42	1450	3.13	6.25025	158.764	14071.6	57.2479	1111.02	98472.2	null	null	null	null	1	1	null	1	14100	14002	67	60	null	null	null	1.78e-64	1230	1110	98500	null	62.1	62	1450	6.32	4.13123	99.6942	9506.58	63.84	1058.14	100901	null	null	null	null	1	1	null	1	9570	9402.5	67	60	null	null	null	2.45e-66	772	1060	101000	null	0.215
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.247423	0.247423	1	null	null	null	0.138	0.051	0.00673	0.107828	41.9	42	1453	3.07	6.25025	1.27317	29.2037	57.2479	9.85264	225.997	null	null	null	null	1	1	null	1	86.5	86.5	67	62	1	null	null	9.25e-45	8.02	9.85	226	null	61.9	62	1453	6.55	4.13123	1.75914	32.3697	63.84	16.8841	310.682	null	null	null	null	1	1	null	1	96.2	96	67	62	null	null	null	6.51e-29	13.3	16.9	311	null	2.71
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.297573	0.297573	1	null	null	null	0.00384	0.0527	0.942	0.0681493	41.9	42	1448	3.1	6.25025	1.14715	15.8574	57.2479	9.32413	128.89	null	null	null	null	1	1	null	null	73.1	74	67	57	1	null	null	2.16e-26	6.46	9.32	129	null	62.1	62	1448	6.5	4.13123	1.28257	14.2302	63.84	11.7202	130.036	null	null	null	null	1	1	null	1	78.1	76	67	57	null	null	null	1.41e-17	8.9	11.7	130	null	0.073
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.555763	0.555763	1	null	null	null	0.111	0.0498	0.0259	0.554902	41.9	42	1411	3.11	6.25025	10.106	813.252	57.2479	72.2219	5811.86	null	null	null	null	1	1	null	1	871	848	67	56	4	1	null	2.88e-59	75.4	72.2	5810	null	61.9	62	1411	6.32	4.13123	12.6425	721.946	63.84	131.397	7503.38	null	null	null	null	1	1	null	1	786	783.5	67	56	null	null	null	9.06e-51	94.5	131	7500	null	2.23
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.270393	0.270393	null	null	null	null	0.102	0.314	0.745	-0.178252	41.7	42	1488	3.36	6.25025	0.942977	1.52799	57.2479	7.98567	12.9399	null	null	null	null	1	null	null	null	58.8	59	67	58	null	null	null	0.107855	4.21	7.99	12.9	null	62	62	1488	6.55	4.13123	1.0786	1.86689	63.84	9.46007	16.3738	null	null	null	null	1	null	null	null	65.7	65	67	58	null	null	null	0.0870056	7.26	9.46	16.4	null	0.326
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.300079	0.300079	1	null	null	null	0.0686	0.0549	0.211	0.0229383	41.7	42	1495	3.33	6.25025	1.0269	11.6118	57.2479	8.40492	95.0396	null	null	null	null	1	1	null	null	68.9	70	67	57	null	null	null	1.03e-20	5.18	8.4	95	null	61.9	62	1495	6.57	4.13123	1.25637	12.2653	63.84	11.4013	111.305	null	null	null	null	1	1	null	1	76.1	75	67	57	2	null	null	4.01e-15	8.69	11.4	111	null	1.25
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.336829	0.336829	1	null	null	null	-1.2	0.103	2.75e-31	0.168943	41.6	42	1476	3.33	6.25025	1.58846	90.1659	57.2479	12.6788	719.688	null	null	null	null	1	1	null	1	147	148.5	67	58	null	null	null	6.19e-72	10.6	12.7	720	null	61.7	62	1476	6.46	4.13123	1.13863	4.86689	63.84	10.5955	45.2889	null	null	null	null	1	1	null	null	68.7	69	67	58	null	null	null	5.04e-05	7.77	10.6	45.3	null	-11.6
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.372156	0.372156	1	null	null	null	-0.115	0.0504	0.0225	0.258708	41.8	42	1492	3.32	6.25025	1.31151	50.8855	57.2479	10.061	390.358	null	null	null	null	1	1	null	1	108	107.5	67	60	null	null	null	9.44e-66	8.26	10.1	390	null	61.6	62	1492	6.36	4.13123	1.63506	30.9433	63.84	15.8309	299.599	null	null	null	null	1	1	null	1	94.8	94	67	60	null	null	null	1.57e-29	12	15.8	300	null	-2.28
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.353359	0.353359	null	null	null	null	-0.138	0.0783	0.0783	0.0755539	41.8	42	1512	3.3	6.25025	1.03803	9.24336	57.2479	8.59567	76.542	null	null	null	null	1	1	null	null	66.5	67	67	57	2	null	null	6.15e-15	5.31	8.6	76.5	null	61.6	62	1512	6.36	4.13123	1.15686	6.21263	63.84	10.3766	55.7247	null	null	null	null	1	1	null	null	70.1	70	67	57	1	null	null	7.25e-07	7.86	10.4	55.7	null	-1.76
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.214841	0.214841	1	null	null	null	-0.0918	0.0505	0.0689	0.0512226	41.7	42	1488	3.28	6.25025	1.31991	37.7521	57.2479	10.2187	292.274	null	null	null	null	1	1	null	1	95	95	67	58	1	null	null	1.46e-51	8.2	10.2	292	null	61.7	62	1488	6.05	4.13123	1.59577	24.66	63.84	15.3096	236.585	null	null	null	null	1	1	null	1	88.5	86	67	58	1	null	null	3.38e-24	11.5	15.3	237	null	-1.82
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.289606	0.289606	1	null	null	null	0.594	0.0658	1.86e-19	0.267183	41.7	42	1447	3.08	6.25025	1.66546	79.4418	57.2479	12.1816	581.057	null	null	null	null	1	1	null	1	137	137.5	67	58	1	null	null	1.05e-63	11.3	12.2	581	null	61.8	62	1447	6.1	4.13123	4.10638	224.488	63.84	41.6996	2279.63	null	null	null	null	1	1	null	1	288	283.5	67	58	1	null	null	4.41e-52	31	41.7	2280	null	9.02
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.164182	0.164182	1	null	null	null	0.386	0.0569	1.17e-11	0.0630069	41.8	42	1441	3.08	6.25025	1.25939	42.1589	57.2479	9.63399	322.504	null	null	null	null	1	1	null	1	99.4	99	67	59	1	1	null	4.2e-60	7.69	9.63	323	null	61.7	62	1441	6.25	4.13123	2.54644	80.7871	63.84	24.7246	784.401	null	null	null	null	1	1	null	1	145	142	67	59	null	null	null	2.39e-40	19.2	24.7	784	null	6.78
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.258083	0.258083	1	null	null	null	0.00405	0.0492	0.934	0.201385	41.9	42	1471	3.05	6.25025	2.00458	127.802	57.2479	14.9171	951.042	null	null	null	null	1	1	null	1	185	183	67	60	1	null	null	1.66e-69	14.4	14.9	951	null	61.8	62	1471	6.44	4.13123	2.42345	96.1767	63.84	24.1888	959.954	null	null	null	null	1	1	null	1	160	162.5	67	60	1	1	null	5.77e-47	18.4	24.2	960	null	0.0823
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.333417	0.333417	1	null	null	null	0.415	0.0579	8.23e-13	0.258772	41.7	42	1476	3.26	6.25025	1.33439	45.7357	57.2479	10.175	348.742	null	null	null	null	1	1	null	1	103	103	67	61	null	null	null	3.05e-60	8.55	10.2	349	null	61.8	62	1476	6.43	4.13123	2.17796	93.0288	63.84	21.215	906.172	null	null	null	null	1	1	null	1	157	158	67	61	null	null	null	3.13e-50	16.5	21.2	906	null	7.16
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.240041	0.240041	1	null	null	null	-0.397	0.0579	6.53e-12	0.0593447	41.7	42	1490	3.31	6.25025	1.40924	52.5586	57.2479	10.919	407.232	null	null	null	null	1	1	null	1	110	110.5	67	62	null	null	null	1.51e-62	9.33	10.9	407	null	61.8	62	1490	6.44	4.13123	1.35141	17.0148	63.84	12.9548	163.107	null	null	null	null	1	1	null	1	80.9	82	67	62	1	null	null	1.04e-20	9.87	13	163	null	-6.87
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.439129	0.439129	1	null	null	null	0.232	0.0522	8.85e-06	0.359665	41.8	42	1456	3.18	6.25025	1.41431	56.0908	57.2479	10.7854	427.744	null	null	null	null	1	1	null	1	113	113	67	62	null	null	null	4.84e-65	9.37	10.8	428	null	61.9	62	1456	6.46	4.13123	1.74784	74.8858	63.84	17.0236	729.373	null	null	null	null	1	1	null	1	139	138.5	67	62	1	null	null	5.24e-53	13.2	17	729	null	4.44
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.625147	0.625147	1	null	null	null	-0.0475	0.0493	0.335	0.623573	41.9	42	1471	3.15	6.25025	11.0283	1093.38	57.2479	78.6883	7801.42	null	null	null	null	1	1	null	1	1150	1145.5	67	56	null	null	null	3.51e-64	82.3	78.7	7800	null	61.7	61	1471	6.54	4.13123	7.41397	671.749	63.84	77.1773	6992.72	null	null	null	null	1	1	null	1	736	737.5	67	56	3	1	null	5.24e-62	55.4	77.2	6990	null	-0.965
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.269657	0.269657	1	null	null	null	-0.187	0.0512	0.00025	0.194693	41.8	42	1484	3.11	6.25025	1.89745	93.4407	57.2479	14.4635	712.262	null	null	null	null	1	1	null	1	151	148	67	61	null	null	null	5.21e-63	13.6	14.5	712	null	61.4	61	1484	6.53	4.13123	2.00119	47.4715	63.84	19.4996	462.563	null	null	null	null	1	1	null	1	111	112	67	61	null	null	null	1.2e-34	15.1	19.5	463	null	-3.66
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.321837	0.321837	1	null	null	null	-0.0939	0.0503	0.0618	0.170061	41.9	42	1448	3.12	6.25025	1.31065	43.9802	57.2479	10.0856	338.433	null	null	null	null	1	1	null	1	101	102	67	57	2	null	null	6.83e-58	8.04	10.1	338	null	61.4	61	1448	6.62	4.13123	1.46595	28.2477	63.84	14.1497	272.653	null	null	null	null	1	1	null	1	92.1	92	67	57	1	null	null	6.48e-30	10.4	14.1	273	null	-1.87
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.24938	0.24938	1	null	null	null	-0.0859	0.0496	0.0833	0.207718	41.8	42	1469	3.06	6.25025	2.74025	168.735	57.2479	20.0896	1237.05	null	null	null	null	1	1	null	1	226	227	67	58	null	null	null	1.96e-60	20	20.1	1240	null	61.9	62	1469	6.45	4.13123	2.49295	100.194	63.84	25.2565	1015.09	null	null	null	null	1	1	null	1	164	165	67	58	null	null	null	4.73e-46	18.6	25.3	1020	null	-1.73
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.171974	0.171974	1	null	null	null	0.121	0.0502	0.0156	0.0589869	41.9	42	1454	3.07	6.25025	1.42195	54.0102	57.2479	10.9021	414.096	null	null	null	null	1	1	null	1	111	111	67	62	null	null	null	5.24e-63	9.45	10.9	414	null	62.1	62	1454	6.32	4.13123	2.09844	56.531	63.84	20.3289	547.65	null	null	null	null	1	1	null	1	120	121	67	62	null	null	null	3.6e-38	16	20.3	548	null	2.42
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.162454	0.162454	1	null	null	null	0.0513	0.0497	0.302	0.0508937	41.9	42	1460	3.07	6.25025	1.62595	46.5188	57.2479	12.4802	357.06	null	null	null	null	1	1	null	1	104	103	67	60	null	null	null	3.7e-47	11.1	12.5	357	null	62	62	1460	6.64	4.13123	1.90522	41.5267	63.84	18.4363	401.843	null	null	null	null	1	1	null	1	105	102.5	67	60	1	null	null	2.29e-32	14.2	18.4	402	null	1.03
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.210577	0.210577	1	null	null	null	-0.0585	0.0511	0.252	0.0177364	41.8	42	1455	3.08	6.25025	1.37716	24.9128	57.2479	10.9662	198.379	null	null	null	null	1	1	null	1	82.2	82	67	56	1	null	null	4.48e-33	8.58	11	198	null	61.7	62	1455	6.47	4.13123	1.36114	18.5886	63.84	12.6961	173.386	null	null	null	null	1	1	null	1	82.4	83	67	56	1	1	null	1.02e-21	9.46	12.7	173	null	-1.15
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.363965	0.363965	1	null	null	null	0.00379	0.0491	0.938	0.352638	41.7	42	1476	3.29	6.25025	3.91768	371.835	57.2479	28.5559	2710.3	null	null	null	null	1	1	null	1	429	425.5	67	60	2	null	null	2.76e-70	29.8	28.6	2710	null	61.5	62	1476	6.42	4.13123	4.68564	268.31	63.84	47.7467	2734.08	null	null	null	null	1	1	null	1	332	321	67	60	2	null	null	2.49e-54	36.1	47.7	2730	null	0.0772
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.262111	0.262111	1	null	null	null	-0.0947	0.0496	0.0564	0.237922	41.5	41	2011	3.34	6.25025	3.40788	382.769	57.2479	24.8321	2789.12	null	null	null	null	1	1	null	1	440	441	67	58	null	null	null	2.53e-74	25.3	24.8	2790	null	61.8	62	2011	6.29	4.13123	3.28174	220.022	63.84	33.4516	2242.74	null	null	null	null	1	1	null	1	284	282.5	67	58	3	null	null	5.96e-58	24.7	33.5	2240	null	-1.91
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.485191	0.485191	1	null	null	null	-0.0944	0.05	0.0593	0.428603	41	41	1964	3.07	6.25025	1.71727	54.6976	57.2479	13.1799	419.801	null	null	null	null	1	1	null	1	112	110	67	55	3	null	null	3.53e-47	11.4	13.2	420	null	61.5	61	1964	6.45	4.13123	1.85656	34.9054	63.84	17.967	337.801	null	null	null	null	1	1	null	1	98.7	97	67	55	null	null	null	1.91e-27	13.3	18	338	null	-1.89
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.412058	0.412058	1	null	null	null	-0.131	0.0501	0.00877	0.396148	41.5	41	1459	3.39	6.25025	4.29804	230.588	57.2479	31.2198	1674.93	null	null	null	null	1	1	null	1	288	284	67	55	3	null	null	7.95e-51	31.4	31.2	1670	null	61.6	61	1459	6.35	4.13123	3.15156	121.069	63.84	32.2262	1237.99	null	null	null	null	1	1	null	1	185	186	67	55	3	null	null	2.31e-42	23.1	32.2	1240	null	-2.62
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.342763	0.342763	1	null	null	null	-0.0915	0.0498	0.0663	0.276896	41.6	41	1487	3.45	6.25025	2.13126	75.8973	57.2479	16.2808	579.785	null	null	null	null	1	1	null	1	133	129.5	67	62	1	null	null	2.68e-50	15.7	16.3	580	null	61.9	62	1487	6.33	4.13123	1.83847	48.3052	63.84	17.8755	469.673	null	null	null	null	1	1	null	1	112	109	67	62	null	null	null	2.8e-38	13.9	17.9	470	null	-1.84
