 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.089749	-0.089749	1	null	null	null	-0.0276	0.0494	0.576	-0.094908	42.6	42	1485	3.41	1.51255	1.21288	61.5513	54.6947	11.383	577.665	null	null	null	null	1	1	null	1	116	114	66	61	1	null	null	9.44e-53	9.36	11.4	578	null	61.1	61	1485	6.17	1.15095	1.41449	37.7123	62.6156	20.333	542.103	null	null	null	null	1	1	null	1	100	101	66	61	null	1	null	2.14e-35	11	20.3	542	null	-0.559
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	-0.11678	-0.11678	1	null	null	null	0.0191	0.0494	0.699	-0.121705	42.6	42	1498	3.42	1.51255	1.46191	50.2545	54.6947	13.9052	478.003	null	null	null	null	1	1	null	1	105	107	66	59	null	null	null	3.84e-41	11.1	13.9	478	null	61.2	61	1498	6.09	1.15095	1.3002	35.2149	62.6156	18.4414	499.47	null	null	null	null	1	1	null	1	97.8	95	66	59	null	1	null	4.03e-35	9.93	18.4	499	null	0.386
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0742448	0.0742448	1	null	null	null	-1.33	0.112	1.13e-32	0.0735444	42.3	42	1489	3.43	1.51255	4.01934	313.022	54.6947	37.1936	2896.6	null	null	null	null	1	1	null	1	368	369.5	66	60	null	null	null	2.17e-61	31.1	37.2	2900	null	60.9	61	1489	6.22	1.15095	1.00891	9.21773	62.6156	14.7088	134.384	null	null	null	null	1	1	null	1	71.8	71	66	60	null	null	null	4.75e-13	7.74	14.7	134	null	-11.9
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.107746	0.107746	1	null	null	null	-0.137	0.0507	0.00673	0.105543	42.2	42	1521	3.4	1.51255	1.31174	40.9053	54.6947	12.5977	392.847	null	null	null	null	1	1	null	1	95.6	96	66	60	null	null	null	2.29e-39	10.1	12.6	393	null	60.7	61	1521	6.18	1.15095	1.14253	20.3844	62.6156	16.0496	286.347	null	null	null	null	1	1	null	1	83	83.5	66	60	2	null	null	7.44e-26	8.78	16	286	null	-2.71
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.166388	0.166388	1	null	null	null	-0.312	0.0542	8.56e-09	0.166197	42.1	42	1468	3.17	1.51255	3.76702	250.167	54.6947	33.8868	2250.42	null	null	null	null	1	1	null	1	305	310	66	58	null	null	null	6.85e-56	28.7	33.9	2250	null	60.4	60	1468	6.12	1.15095	2.11918	73.143	62.6156	31.7814	1096.93	null	null	null	null	1	1	null	1	136	137	66	58	null	null	null	3.9e-40	16.1	31.8	1100	null	-5.76
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.110877	0.110877	1	null	null	null	0.0808	0.0495	0.102	0.110779	42.1	42	1481	3.11	1.51255	7.10653	638.994	54.6947	64.3529	5786.39	null	null	null	null	1	1	null	1	694	700	66	61	null	null	null	9.12e-66	55.5	64.4	5790	null	60.6	60	1481	6.21	1.15095	4.50017	467.843	62.6156	67.0435	6969.93	null	null	null	null	1	1	null	1	530	528	66	61	null	null	null	1.46e-69	35.1	67	6970	null	1.63
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.017755	0.017755	1	null	null	null	0.194	0.0532	0.000273	0.0101918	42.2	42	1472	3.08	1.51255	0.739891	13.8955	54.6947	7.06799	132.74	null	null	null	null	1	1	null	1	68.6	69	66	61	1	null	null	1.23e-28	5.59	7.07	133	null	61.1	61	1472	6.12	1.15095	1.03467	14.6795	62.6156	14.612	207.31	null	null	null	null	1	1	null	1	77.3	78	66	61	null	null	null	3.52e-21	8	14.6	207	null	3.64
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0110918	-0.0110918	1	null	null	null	0.188	0.0512	0.000241	-0.0168276	42.1	42	1473	3.03	1.51255	0.904495	48.4508	54.6947	8.48042	454.268	null	null	null	null	1	1	null	1	103	103	66	55	null	2	null	1.34e-51	6.56	8.48	454	null	60.8	61	1473	6.1	1.15095	1.28117	48.6753	62.6156	18.4346	700.383	null	null	null	null	1	1	null	1	111	111	66	55	2	1	null	2.48e-41	9.44	18.4	700	null	3.67
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.121752	-0.121752	1	null	null	null	0.0258	0.0492	0.599	-0.122405	42.1	42	1469	3.02	1.51255	4.55383	460.221	54.6947	40.4947	4092.49	null	null	null	null	1	1	null	1	515	522	66	59	null	null	null	4.41e-67	34.9	40.5	4090	null	60.8	61	1469	6.2	1.15095	3.14529	286.3	62.6156	47.7174	4343.48	null	null	null	null	1	1	null	1	349	350	66	59	1	null	null	1.72e-64	24.1	47.7	4340	null	0.526
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0482869	-0.0482869	1	null	null	null	0.0785	0.0499	0.116	-0.0549912	42.4	42	1502	3.43	1.51255	0.959335	35.4592	54.6947	9.19329	339.805	null	null	null	null	1	1	null	1	90.2	90.5	66	52	3	1	null	1.58e-40	6.79	9.19	340	null	60.5	60	1502	6.22	1.15095	1.20553	28.9229	62.6156	16.9713	407.173	null	null	null	null	1	1	null	1	91.5	92.5	66	52	3	1	null	6.13e-30	8.63	17	407	null	1.57
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.125377	0.125377	1	null	null	null	-1.03	0.0916	1.56e-29	0.123744	42.6	43	1481	3.4	1.51255	1.6156	178.898	54.6947	15.303	1694.53	null	null	null	null	1	1	null	1	234	233	66	54	null	1	null	8.98e-66	11.8	15.3	1690	null	60.6	60	1481	6.29	1.15095	1.06662	11.014	62.6156	15.1917	156.871	null	null	null	null	1	1	null	1	73.6	72	66	54	3	null	null	1.78e-14	7.77	15.2	157	null	-11.3
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.183586	-0.183586	1	null	null	null	-0.174	0.0508	0.000628	-0.184673	42.6	43	1509	3.4	1.51255	4.3063	396.02	54.6947	38.3715	3528.75	null	null	null	null	1	1	null	1	451	450	66	56	null	4	null	4.3e-62	32.2	38.4	3530	null	60.7	60	1509	6.38	1.15095	2.39699	156.295	62.6156	36.2911	2366.35	null	null	null	null	1	1	null	1	219	217.5	66	56	3	null	null	4.68e-54	17.9	36.3	2370	null	-3.42
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.133847	-0.133847	1	null	null	null	0.312	0.0552	1.6e-08	-0.15283	42.7	43	1497	3.38	1.51255	0.599739	16.3887	54.6947	5.77896	157.918	null	null	null	null	1	1	null	1	71.1	71	66	60	3	null	null	1.39e-39	4.42	5.78	158	null	61	61	1497	6.6	1.15095	1.01741	23.1344	62.6156	14.2444	323.899	null	null	null	null	1	1	null	1	85.8	85	66	60	null	null	null	1.39e-31	7.8	14.2	324	null	5.65
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.147364	0.147364	1	null	null	null	-0.192	0.0511	0.000178	0.147179	42.6	43	1517	3.31	1.51255	3.76091	565.254	54.6947	33.4282	5024.17	null	null	null	null	1	1	null	1	620	616.5	66	58	null	3	null	4.4e-76	28.6	33.4	5020	null	61.2	61	1517	6.36	1.15095	3.16383	212.971	62.6156	48.021	3232.49	null	null	null	null	1	1	null	1	276	277	66	58	1	null	null	3.47e-56	24.1	48	3230	null	-3.75
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.264834	-0.264834	1	null	null	null	-0.193	0.0513	0.000173	-0.272672	42.5	42	1483	3.2	1.51255	1.33484	73.8916	54.6947	12.5371	694.003	null	null	null	null	1	1	null	1	129	128	66	58	null	1	null	9.9e-53	10.1	12.5	694	null	60.9	61	1483	6.12	1.15095	1.29193	31.0051	62.6156	18.5572	445.354	null	null	null	null	1	1	null	1	93.6	94	66	58	1	null	null	6.2e-32	9.78	18.6	445	null	-3.76
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.135233	-0.135233	null	null	null	null	0.0552	0.0646	0.393	-0.150809	42.5	42	1520	3.25	1.51255	0.823379	9.70858	54.6947	7.7068	90.872	null	null	null	null	1	1	null	1	64.4	64	66	62	1	null	null	4.68e-18	6.32	7.71	90.9	null	60.7	61	1520	6.2	1.15095	0.796068	7.15859	62.6156	11.474	103.179	null	null	null	null	1	1	null	1	69.8	71	66	62	1	null	null	5.11e-13	6.17	11.5	103	null	0.854
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0796794	-0.0796794	1	null	null	null	-0.149	0.0506	0.00321	-0.0859866	42.5	43	1498	3.34	1.51255	1.18022	55.0911	54.6947	11.2758	526.34	null	null	null	null	1	1	null	1	110	108.5	66	56	null	1	null	1.36e-47	8.72	11.3	526	null	60.6	61	1498	6.14	1.15095	1.13427	26.438	62.6156	16.0166	373.32	null	null	null	null	1	1	null	1	89.1	89	66	56	1	1	null	9.63e-31	8.42	16	373	null	-2.95
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.000196068	-0.000196068	null	null	null	null	0.247	0.0648	0.000136	-0.0118771	42.5	43	1485	3.37	1.51255	0.630618	6.71213	54.6947	5.86567	62.4326	null	null	null	null	1	1	null	1	61.4	62	66	59	null	null	null	3.32e-16	4.63	5.87	62.4	null	60.7	61	1485	6.32	1.15095	0.8808	7.60474	62.6156	12.7751	110.299	null	null	null	null	1	1	null	1	70.2	71	66	59	1	null	null	3.56e-12	6.68	12.8	110	null	3.82
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.199429	0.199429	1	null	null	null	-0.0641	0.0494	0.194	0.199356	42.4	42	1490	3.34	1.51255	3.89048	311.004	54.6947	34.6539	2770.22	null	null	null	null	1	1	null	1	366	365	66	63	null	null	null	1.75e-64	30.8	34.7	2770	null	60.8	60	1490	6.27	1.15095	2.98647	157.797	62.6156	45.2323	2389.95	null	null	null	null	1	1	null	1	220	215	66	63	null	null	null	1.91e-53	23.7	45.2	2390	null	-1.3
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.234841	0.234841	1	null	null	null	0.0382	0.0496	0.441	0.236196	42.3	42	1500	3.32	1.51255	0.96445	37.7599	54.6947	9.23748	361.663	null	null	null	null	1	1	null	1	92.5	92	66	55	2	null	null	1.66e-43	7.02	9.24	362	null	60.9	61	1500	6.26	1.15095	1.5725	28.0389	62.6156	22.149	394.936	null	null	null	null	1	1	null	1	90.7	89	66	55	1	null	null	1.7e-24	11.6	22.1	395	null	0.77
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.347576	0.347576	1	null	null	null	-0.00887	0.05	0.859	0.353263	42.2	42	1446	3.04	1.51255	0.796378	28.2683	54.6947	7.67904	272.576	null	null	null	null	1	1	null	1	83	83	66	54	1	null	null	1.41e-41	5.69	7.68	273	null	60.8	60	1446	6.37	1.15095	1.11195	19.0881	62.6156	15.5574	267.063	null	null	null	null	1	1	null	1	81.7	81.5	66	54	4	null	null	1.07e-23	8.1	15.6	267	null	-0.178
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.21e-06	-0.0218647	-0.0218647	null	null	null	null	0.414	0.185	0.0255	-0.0416414	42.6	42	1494	3.29	1.51255	0.450186	1.73868	54.6947	3.98307	15.3832	null	null	null	null	1	1	null	null	56.4	57	66	60	3	null	null	0.000222414	3.17	3.98	15.4	null	60.9	61	1494	6.2	1.15095	0.873299	2.61773	62.6156	13.3161	39.9152	null	null	null	null	1	1	null	null	65.2	66	66	60	null	null	null	0.00390799	6.67	13.3	39.9	null	2.23
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0781318	-0.0781318	1	null	null	null	-0.252	0.0542	3.17e-06	-0.0879494	42.4	42	1498	3.28	1.51255	1.00939	25.1982	54.6947	9.66777	241.344	null	null	null	null	1	1	null	1	79.9	80	66	56	null	null	null	5.17e-33	7.42	9.67	241	null	60.7	60	1498	6.3	1.15095	0.852166	9.58083	62.6156	12.0032	134.951	null	null	null	null	1	1	null	1	72.2	73	66	56	null	1	null	3.28e-16	6.29	12	135	null	-4.66
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.261048	0.261048	1	null	null	null	-0.288	0.0535	7.05e-08	0.261189	42.1	42	1461	3.16	1.51255	3.95441	284.882	54.6947	35.555	2561.43	null	null	null	null	1	1	null	1	340	338	66	59	null	null	null	1.21e-58	30.3	35.6	2560	null	60.5	60	1461	6.31	1.15095	2.13549	87.8929	62.6156	32.0418	1318.78	null	null	null	null	1	1	null	1	151	148	66	59	null	null	null	6.75e-45	16.4	32	1320	null	-5.39
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0428854	0.0428854	1	null	null	null	-0.0446	0.05	0.373	0.0387254	42.1	42	1465	3.17	1.51255	0.947618	30.2398	54.6947	9.1299	291.347	null	null	null	null	1	1	null	1	84.9	85	66	61	1	null	null	2.35e-41	7.26	9.13	291	null	60.5	60	1465	6.34	1.15095	1.25014	18.7778	62.6156	17.5051	262.937	null	null	null	null	1	1	null	1	81.4	81	66	61	null	null	null	2.94e-22	9.7	17.5	263	null	-0.891
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.175951	0.175951	1	null	null	null	-0.00492	0.0494	0.921	0.175537	42.2	42	1462	3.15	1.51255	1.32469	56.6387	54.6947	12.5062	534.719	null	null	null	null	1	1	null	1	111	110	66	57	null	null	null	1.07e-45	9.9	12.5	535	null	60.5	60	1462	6.31	1.15095	1.64766	36.9984	62.6156	23.5447	528.7	null	null	null	null	1	1	null	1	99.6	101	66	57	1	null	null	6.12e-30	12.4	23.5	529	null	-0.0996
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.516856	0.516856	1	null	null	null	-0.0458	0.0493	0.352	0.517038	42.3	42	1506	3.31	1.51255	8.08842	613.741	54.6947	72.4363	5496.39	null	null	null	null	1	1	null	1	668	674	66	62	null	null	null	3.85e-62	63.7	72.4	5500	null	60.5	60	1506	6.31	1.15095	5.2235	328.352	62.6156	78.6879	4946.36	null	null	null	null	1	1	null	1	391	390.5	66	62	null	null	null	3.14e-57	41.1	78.7	4950	null	-0.93
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.328886	0.328886	1	null	null	null	-0.0284	0.0495	0.567	0.330776	42.1	42	1502	3.35	1.51255	1.37358	48.495	54.6947	13.1214	463.257	null	null	null	null	1	1	null	1	103	101.5	66	58	null	null	null	1.93e-41	10.4	13.1	463	null	60.8	61	1502	6.09	1.15095	1.00865	30.7292	62.6156	14.2448	433.976	null	null	null	null	1	1	null	1	93.3	95	66	58	2	2	null	6.48e-38	7.61	14.2	434	null	-0.573
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.173529	-0.173529	1	null	null	null	0.0495	0.0494	0.316	-0.181988	42	42	1466	3.17	1.51255	1.10938	64.8589	54.6947	10.2429	598.846	null	null	null	null	1	1	null	1	120	118	66	56	2	1	null	2.18e-53	8.18	10.2	599	null	60.8	61	1466	6.02	1.15095	1.19464	45.938	62.6156	17.4554	671.219	null	null	null	null	1	1	null	1	109	107	66	56	2	null	null	3.04e-42	8.88	17.5	671	null	1
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0777141	0.0777141	1	null	null	null	0.0968	0.0509	0.0574	0.0738591	41.8	42	1540	3.29	1.51255	0.908843	20.0071	54.6947	8.74469	192.504	null	null	null	null	1	1	null	1	74.7	75	66	57	1	null	null	1.08e-30	6.72	8.74	193	null	60.7	61	1540	6.22	1.15095	1.12057	17.1563	62.6156	15.7116	240.551	null	null	null	null	1	1	null	1	79.8	80	66	57	1	null	null	5.28e-22	8.39	15.7	241	null	1.9
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.091137	-0.091137	1	null	null	null	-0.175	0.0512	0.000634	-0.0974181	41.7	42	2002	3.34	1.51255	1.17343	47.1553	54.6947	11.2477	451.998	null	null	null	null	1	1	null	1	102	102	66	60	1	null	null	3.9e-46	8.97	11.2	452	null	60.5	60	2002	6.08	1.15095	1.19292	21.4677	62.6156	16.7898	302.148	null	null	null	null	1	1	null	1	84.1	85	66	60	null	1	null	5.17e-26	9.17	16.8	302	null	-3.42
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.259979	0.259979	1	null	null	null	0.156	0.0504	0.00203	0.260075	42.6	43	2001	3.4	1.51255	3.11817	185.042	54.6947	27.9618	1659.34	null	null	null	null	1	1	null	1	240	237	66	57	2	null	null	1.59e-52	23.5	28	1660	null	61.4	61	2001	6.23	1.15095	2.71692	157.841	62.6156	40.8742	2374.61	null	null	null	null	1	1	null	1	220	216	66	57	2	null	null	6e-52	20.5	40.9	2370	null	3.09
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.452847	0.452847	1	null	null	null	-0.0823	0.0495	0.0966	0.453165	42.8	43	1478	3.11	1.51255	6.88144	390.238	54.6947	61.3045	3476.5	null	null	null	null	1	1	null	1	445	437	66	59	null	null	null	1.47e-52	52.8	61.3	3480	null	61.2	61	1478	6.32	1.15095	3.27981	189.961	62.6156	49.6678	2876.66	null	null	null	null	1	1	null	1	253	255	66	59	null	null	null	3.6e-53	25.2	49.7	2880	null	-1.66
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	-0.0656929	-0.0656929	1	null	null	null	0.428	0.0584	2.19e-13	-0.0682587	42.8	43	1481	3.12	1.51255	1.33618	70.4409	54.6947	11.908	627.769	null	null	null	null	1	1	null	1	125	124	66	59	1	null	null	3.77e-52	10.2	11.9	628	null	60.8	61	1481	6.18	1.15095	2.54789	111.164	62.6156	38.5696	1682.78	null	null	null	null	1	1	null	1	174	172	66	59	1	null	null	3.01e-46	19.5	38.6	1680	null	7.34
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0748813	0.0748813	1	null	null	null	0.0224	0.0522	0.668	0.0703144	42.7	43	1485	3.37	1.51255	0.729202	14.2875	54.6947	6.94584	136.092	null	null	null	null	1	1	null	1	69	69.5	66	56	3	null	null	2.03e-28	5.28	6.95	136	null	60.9	61	1485	6.05	1.15095	1.12712	10.1165	62.6156	15.9636	143.283	null	null	null	null	1	1	null	1	72.7	73.5	66	56	null	1	null	1.75e-12	8.37	16	143	null	0.428
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.00953059	0.00953059	1	null	null	null	0.261	0.0528	7.46e-07	0.00770288	42.7	43	1504	3.39	1.51255	1.64364	74.5349	54.6947	14.6758	665.512	null	null	null	null	1	1	null	1	129	129	66	61	null	null	null	5.18e-49	12.8	14.7	666	null	61.1	61	1504	6.22	1.15095	1.95994	80.3844	62.6156	29.6132	1214.54	null	null	null	null	1	1	null	1	143	146	66	61	1	null	null	6.31e-46	15.3	29.6	1210	null	4.95
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0443775	-0.0443775	1	null	null	null	-0.0403	0.0502	0.422	-0.050232	42.7	43	1486	3.36	1.51255	1.06141	27.2709	54.6947	10.2436	263.188	null	null	null	null	1	1	null	1	82	82.5	66	58	null	null	null	2.74e-34	7.96	10.2	263	null	60.9	61	1486	6	1.15095	1.21525	17.1603	62.6156	16.9878	239.881	null	null	null	null	1	1	null	1	79.8	79.5	66	58	4	null	null	1.64e-20	9.19	17	240	null	-0.802
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.100166	-0.100166	null	null	null	null	0	1000	1	-0.1169	42.7	43	1448	3.06	1.51255	0.568276	-1.00613	54.6947	4.40232	-7.79426	null	null	null	null	1	null	null	null	53.7	53	66	61	null	null	null	0.0807474	4.19	4.4	-7.79	null	60.8	61	1448	6.08	1.15095	1.14086	14.1713	62.6156	19.8677	246.789	null	null	null	null	1	1	null	1	76.8	75	66	61	null	null	null	1.85e-18	8.84	19.9	247	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0272964	-0.0272964	1	null	null	null	-1.02	0.0909	2.25e-29	-0.0308054	42.8	43	1483	3.36	1.51255	2.67075	182.147	54.6947	25.222	1720.16	null	null	null	null	1	1	null	1	237	238	66	57	null	null	null	5.36e-56	20.1	25.2	1720	null	61	61	1483	6.05	1.15095	0.782185	11.437	62.6156	11.1738	163.383	null	null	null	null	1	1	null	1	74.1	74	66	57	3	1	null	2.07e-21	5.81	11.2	163	null	-11.3
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	-0.140364	-0.140364	1	null	null	null	0.0752	0.0494	0.128	-0.140942	42.6	43	1505	3.35	1.51255	4.95387	334.339	54.6947	44.1131	2977.21	null	null	null	null	1	1	null	1	389	389	66	60	null	null	null	1.11e-57	38.3	44.1	2980	null	61.1	61	1505	6.27	1.15095	3.44172	233.651	62.6156	52.1424	3539.84	null	null	null	null	1	1	null	1	296	296	66	60	null	null	null	7.43e-58	26.6	52.1	3540	null	1.52
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.104864	-0.104864	1	null	null	null	-0.201	0.0514	9.19e-05	-0.108912	42.5	42	1515	3.36	1.51255	1.74305	86.8053	54.6947	16.0887	801.228	null	null	null	null	1	1	null	1	142	141	66	62	null	null	null	5.87e-52	13.6	16.1	801	null	60.8	61	1515	6.28	1.15095	1.27355	34.4973	62.6156	18.6142	504.213	null	null	null	null	1	1	null	1	97.1	97.5	66	62	null	null	null	2.97e-36	9.97	18.6	504	null	-3.91
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.214667	0.214667	1	null	null	null	-0.0942	0.0496	0.0576	0.214628	42.4	42	1522	3.35	1.51255	3.42625	282.492	54.6947	30.5737	2520.78	null	null	null	null	1	1	null	1	337	340	66	59	null	null	null	4.27e-62	26.3	30.6	2520	null	60.4	60	1522	6.22	1.15095	2.03814	134.215	62.6156	30.8136	2029.13	null	null	null	null	1	1	null	1	197	197	66	59	1	1	null	1.28e-56	15.6	30.8	2030	null	-1.9
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.119168	-0.119168	1	null	null	null	-0.0967	0.05	0.0529	-0.1248	42.3	42	1504	3.31	1.51255	1.26756	51.5087	54.6947	12.1135	492.245	null	null	null	null	1	1	null	1	106	106	66	59	1	null	null	1.18e-45	9.63	12.1	492	null	60.4	60	1504	6.17	1.15095	1.34336	27.9098	62.6156	18.964	393.999	null	null	null	null	1	1	null	1	90.5	91	66	59	null	null	null	6.62e-29	10.3	19	394	null	-1.94
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0823333	0.0823333	1	null	null	null	0.2	0.0514	0.000102	0.0801054	42.3	42	1481	3.39	1.51255	1.32748	52.8955	54.6947	12.3014	490.171	null	null	null	null	1	1	null	1	108	109	66	61	null	null	null	4.26e-46	10.3	12.3	490	null	60.7	60	1481	6.17	1.15095	1.32528	53.3352	62.6156	19.2938	776.468	null	null	null	null	1	1	null	1	116	116	66	61	1	1	null	7.8e-46	10.3	19.3	776	null	3.89
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.159797	-0.159797	1	null	null	null	0.0262	0.0494	0.596	-0.166117	42.2	42	1472	3.05	1.51255	1.20514	57.5349	54.6947	11.3169	540.283	null	null	null	null	1	1	null	1	112	110	66	61	null	null	null	3.8e-51	9.3	11.3	540	null	60.8	61	1472	6.19	1.15095	1.43783	39.9418	62.6156	20.6564	573.82	null	null	null	null	1	1	null	1	103	103	66	61	1	null	null	2.17e-36	11.2	20.7	574	null	0.53
