 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-4.53e-06	0.598593	0.598593	null	null	null	null	0	1000	1	0.135047	41.8	42	1512	3.02	3.55828	0.624942	-0.399089	53.7094	6.51943	-4.16331	null	null	null	null	1	null	null	null	53.3	53	67	58	null	null	null	0.524283	3.42	6.52	-4.16	null	64.1	64	1512	6.77	10.6089	1.51695	0.799132	66.2009	8.89593	4.6864	null	null	null	null	1	null	null	null	67	67	67	58	1	null	null	0.599422	6	8.9	4.69	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.104541	0.104541	1	null	null	null	-0.26	0.0528	8.64e-07	-0.0720435	41.9	42	1499	3.06	3.55828	1.26819	58.1041	53.7094	18.8143	862.008	null	null	null	null	1	1	null	1	112	112	67	59	null	null	null	1.04e-55	9.15	18.8	862	null	64	64	1499	6.42	10.6089	2.52039	114.901	66.2009	10.3933	473.815	null	null	null	null	1	1	null	1	181	184	67	59	1	1	null	5.64e-67	16.6	10.4	474	null	-4.92
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.382515	0.382515	1	null	null	null	0.108	0.0558	0.0527	-0.00644561	41.7	42	1500	3.25	3.55828	0.749142	6.04919	53.7094	10.6534	86.0245	null	null	null	null	1	1	null	null	59.8	60	67	58	1	null	null	1.14e-12	4.65	10.7	86	null	64	64	1500	6.22	10.6089	1.79644	25.644	66.2009	7.7282	110.319	null	null	null	null	1	1	null	null	91.8	90	67	58	1	null	null	7.41e-28	9.47	7.73	110	null	1.94
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.148975	0.148975	1	null	null	null	-0.0634	0.0494	0.199	0.0687127	41.5	41	1512	3.24	3.55828	1.2791	78.0542	53.7094	18.9029	1153.51	null	null	null	null	1	1	null	1	132	131	67	55	2	3	null	3.66e-61	8.92	18.9	1150	null	63.9	64	1512	6.45	10.6089	4.67615	240.799	66.2009	19.3577	996.828	null	null	null	null	1	1	null	1	307	301	67	55	null	1	null	3.31e-53	33.3	19.4	997	null	-1.28
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.440301	0.440301	1	null	null	null	0.344	0.0552	4.55e-10	0.438389	41.6	41	1507	3.23	3.55828	4.63273	736.328	53.7094	64.7822	10296.5	null	null	null	null	1	1	null	1	790	794.5	67	54	null	3	null	9.59e-74	33.9	64.8	10300	null	63.7	64	1507	6.51	10.6089	25.4123	5200.13	66.2009	111.177	22750.2	null	null	null	null	1	1	null	1	5270	5258	67	54	null	3	null	7.83e-79	186	111	22800	null	6.23
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0495017	0.0495017	1	null	null	null	-0.0385	0.0496	0.438	-0.151707	41.6	42	1504	3.2	3.55828	1.03874	27.3739	53.7094	15.3718	405.094	null	null	null	null	1	1	null	1	81.1	80	67	60	null	null	null	3.46e-42	7.31	15.4	405	null	63.8	64	1504	6.41	10.6089	2.89656	89.6825	66.2009	11.9744	370.748	null	null	null	null	1	1	null	1	156	155	67	60	1	null	null	7.2e-49	20.1	12	371	null	-0.775
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.535813	0.535813	1	null	null	null	-0.135	0.0501	0.00722	0.532597	41.7	42	1497	3.23	3.55828	5.58497	619.158	53.7094	77.0961	8546.99	null	null	null	null	1	1	null	1	673	672	67	53	null	2	null	4.62e-64	40.5	77.1	8550	null	63.7	64	1497	6.34	10.6089	9.75057	1414.5	66.2009	43.2124	6268.75	null	null	null	null	1	1	null	1	1480	1474	67	53	2	3	null	1.55e-71	70.4	43.2	6270	null	-2.69
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.129771	0.129771	1	null	null	null	-0.122	0.0499	0.0147	0.085313	41.7	42	1486	3.04	3.55828	2.04068	215.741	53.7094	28.8155	3046.38	null	null	null	null	1	1	null	1	269	269.5	67	60	null	null	null	4.12e-74	15.4	28.8	3050	null	63.7	64	1486	6.41	10.6089	5.19118	531.099	66.2009	22.4907	2300.98	null	null	null	null	1	1	null	1	597	598.5	67	60	null	1	null	3.52e-75	38.9	22.5	2300	null	-2.44
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0685131	0.0685131	1	null	null	null	0.00165	0.0492	0.973	-0.0189065	41.8	42	1503	3.03	3.55828	1.59414	114.192	53.7094	23.1598	1659	null	null	null	null	1	1	null	1	168	165	67	61	null	1	null	5.91e-67	12	23.2	1660	null	63.7	64	1503	6.49	10.6089	3.80759	395.471	66.2009	16.0336	1665.31	null	null	null	null	1	1	null	1	462	462	67	61	null	2	null	2.7e-83	28	16	1670	null	0.0336
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.161651	0.161651	1	null	null	null	-0.0794	0.0496	0.109	0.0153846	41.6	42	1512	3.13	3.55828	1.11787	58.494	53.7094	16.7067	874.203	null	null	null	null	1	1	null	1	112	114	67	59	null	null	null	1.08e-62	7.91	16.7	874	null	63.6	63	1512	6.43	10.6089	3.1252	177.867	66.2009	12.7928	728.088	null	null	null	null	1	1	null	1	244	245	67	59	3	null	null	2.16e-67	21.8	12.8	728	null	-1.6
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.187466	0.187466	1	null	null	null	0.0372	0.0494	0.451	0.0785305	41.5	41	1502	3.2	3.55828	1.14948	38.9196	53.7094	17.0315	576.66	null	null	null	null	1	1	null	1	92.6	91.5	67	62	null	null	null	1.45e-49	8.38	17	577	null	63.5	63	1502	6.39	10.6089	3.79468	152.154	66.2009	15.668	628.235	null	null	null	null	1	1	null	1	218	220	67	62	1	null	null	2.54e-53	28.1	15.7	628	null	0.753
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.229334	0.229334	1	null	null	null	-1.48	0.123	1.43e-33	0.136301	41.6	42	1518	3.2	3.55828	2.10053	187.515	53.7094	31.0666	2773.32	null	null	null	null	1	1	null	1	241	242.5	67	58	null	2	null	2.7e-67	15.7	31.1	2770	null	63.9	64	1518	6.75	10.6089	1.83003	22.2302	66.2009	7.56977	91.9535	null	null	null	null	1	1	null	null	88.4	87.5	67	58	null	null	null	9.17e-23	9.84	7.57	92	null	-12.1
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.332325	0.332325	1	null	null	null	0.0745	0.0494	0.132	0.330015	41.6	42	1512	3.14	3.55828	6.89486	1301.08	53.7094	98.7331	18631.2	null	null	null	null	1	1	null	1	1350	1350	67	52	null	6	null	1.04e-74	49.6	98.7	18600	null	64	64	1512	6.48	10.6089	20.956	5176.93	66.2009	89.5286	22117	null	null	null	null	1	1	null	1	5240	5261.5	67	52	null	5	null	1.07e-80	151	89.5	22100	null	1.51
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.38059	0.38059	1	null	null	null	0.025	0.0499	0.616	0.210526	41.5	41	1518	3.15	3.55828	0.891704	18.6795	53.7094	13.1685	275.855	null	null	null	null	1	1	null	1	72.4	72.5	67	54	3	1	null	3.13e-35	5.72	13.2	276	null	63.8	64	1518	6.7	10.6089	2.6447	70.5399	66.2009	10.9559	292.219	null	null	null	null	1	1	null	1	137	139	67	54	1	null	null	4.65e-43	16.9	11	292	null	0.501
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.146809	0.146809	1	null	null	null	-0.109	0.0498	0.0282	0.107003	41.5	41	1520	3.2	3.55828	2.0299	168.781	53.7094	29.0593	2416.21	null	null	null	null	1	1	null	1	222	221	67	53	2	2	null	3.31e-61	14.4	29.1	2420	null	63.4	63	1520	6.37	10.6089	5.68381	439.648	66.2009	24.2895	1878.82	null	null	null	null	1	1	null	1	506	511	67	53	1	1	null	5.34e-60	40.3	24.3	1880	null	-2.19
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.26421	0.26421	1	null	null	null	-0.123	0.05	0.0139	0.221355	41.4	41	1496	3.12	3.55828	1.59875	123.045	53.7094	23.2523	1789.57	null	null	null	null	1	1	null	1	177	179	67	61	null	null	null	4.71e-69	12	23.3	1790	null	63.3	63	1496	6.37	10.6089	5.73161	320.537	66.2009	24.1091	1348.29	null	null	null	null	1	1	null	1	387	390	67	61	null	null	null	1.27e-57	43.6	24.1	1350	null	-2.46
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.254256	0.254256	1	null	null	null	0.406	0.0574	1.65e-12	0.236058	41.5	41	1489	3.15	3.55828	1.70799	152.67	53.7094	24.0268	2147.65	null	null	null	null	1	1	null	1	206	209.5	67	58	1	1	null	1.13e-69	12.6	24	2150	null	63.4	63	1489	6.21	10.6089	11.0444	1256.56	66.2009	48.0312	5464.65	null	null	null	null	1	1	null	1	1320	1327.5	67	58	null	2	null	1.91e-70	83.5	48	5460	null	7.06
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0213744	0.0213744	1	null	null	null	-0.0817	0.0495	0.0991	-0.0417966	41.3	41	1475	3	3.55828	1.82907	134.624	53.7094	26.5211	1952.01	null	null	null	null	1	1	null	1	188	188	67	54	null	1	null	4.9e-60	13.1	26.5	1950	null	63.5	63	1475	6.34	10.6089	4.70384	383.355	66.2009	19.8465	1617.45	null	null	null	null	1	1	null	1	450	447.5	67	54	1	2	null	1.48e-64	33.2	19.8	1620	null	-1.65
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.215803	0.215803	1	null	null	null	-0.0493	0.0493	0.317	0.183776	41.2	41	1461	3.03	3.55828	2.26019	181.027	53.7094	32.0538	2567.31	null	null	null	null	1	1	null	1	235	235	67	57	null	1	null	5.91e-63	16.7	32.1	2570	null	63.4	63	1461	6.36	10.6089	5.7289	531.308	66.2009	24.7131	2291.93	null	null	null	null	1	1	null	1	598	593	67	57	1	3	null	2.87e-68	42.1	24.7	2290	null	-1
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.345377	0.345377	1	null	null	null	-1.17	0.101	2.93e-31	0.287007	41.2	41	1511	3.05	3.55828	1.96953	163.505	53.7094	29.1994	2424.06	null	null	null	null	1	1	null	1	217	217	67	56	null	1	null	3.68e-64	14.4	29.2	2420	null	63.8	64	1511	6.8	10.6089	2.02456	39.4598	66.2009	8.35428	162.83	null	null	null	null	1	1	null	1	106	103.5	67	56	1	null	null	6.98e-38	11.6	8.35	163	null	-11.6
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.335435	0.335435	1	null	null	null	-0.153	0.0507	0.00261	0.175451	41.3	41	1502	3.04	3.55828	1.01082	34.8169	53.7094	14.9358	514.453	null	null	null	null	1	1	null	1	88.5	89	67	57	null	2	null	4.75e-50	6.89	14.9	514	null	63.6	63	1502	6.37	10.6089	2.59345	87.4307	66.2009	10.7377	361.991	null	null	null	null	1	1	null	1	154	153	67	57	1	null	null	3.51e-53	17	10.7	362	null	-3.01
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.641556	0.641556	1	null	null	null	-0.0016	0.0491	0.974	0.641112	41.4	41	1506	3.21	3.55828	8.89657	1485.24	53.7094	127.873	21347.7	null	null	null	null	1	1	null	1	1540	1535.5	67	56	1	4	null	2.11e-76	66.5	128	21300	null	63.4	63	1506	6.39	10.6089	35.9256	4997.12	66.2009	152.911	21269.4	null	null	null	null	1	1	null	1	5060	5053	67	56	1	4	null	6.64e-72	269	153	21300	null	-0.0325
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.401629	0.401629	1	null	null	null	-0.332	0.0558	2.86e-09	0.293146	41.5	41	1509	3.22	3.55828	1.18061	22.5406	53.7094	17.4221	332.628	null	null	null	null	1	1	null	1	76.3	77	67	60	null	null	null	5.56e-31	8.5	17.4	333	null	63.4	63	1509	6.48	10.6089	2.71463	37.3991	66.2009	11.254	155.045	null	null	null	null	1	1	null	1	104	104.5	67	60	null	null	null	4.53e-24	18.5	11.3	155	null	-5.94
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.656446	0.656446	1	null	null	null	0.0115	0.0491	0.815	0.651218	41.4	41	1490	3.27	3.55828	3.00792	218.984	53.7094	42.3925	3086.28	null	null	null	null	1	1	null	1	273	268.5	67	62	1	null	null	5.64e-63	23.4	42.4	3090	null	63.3	63	1490	6.58	10.6089	9.65081	730.106	66.2009	41.8919	3169.22	null	null	null	null	1	1	null	1	796	776.5	67	62	null	null	null	9.56e-64	75.3	41.9	3170	null	0.234
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.31914	0.31914	1	null	null	null	-0.235	0.0522	6.6e-06	0.226748	41.2	41	1470	3	3.55828	1.28741	64.1239	53.7094	19.1819	955.417	null	null	null	null	1	1	null	1	118	119.5	67	60	1	null	null	1.06e-58	9.39	19.2	955	null	63.3	63	1470	6.48	10.6089	3.27956	135.432	66.2009	13.4658	556.083	null	null	null	null	1	1	null	1	202	199.5	67	60	null	null	null	6.7e-56	23.3	13.5	556	null	-4.51
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.23365	0.23365	1	null	null	null	-0.00567	0.0492	0.908	0.196792	41.1	41	1464	3.04	3.55828	2.05796	148.342	53.7094	29.472	2124.41	null	null	null	null	1	1	null	1	202	202	67	58	2	1	null	9.47e-62	15.3	29.5	2120	null	63.2	63	1464	6.13	10.6089	5.3759	490.851	66.2009	22.9651	2096.85	null	null	null	null	1	1	null	1	557	555.5	67	58	2	1	null	1.52e-69	39.7	23	2100	null	-0.115
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.286347	0.286347	1	null	null	null	0.145	0.0503	0.00402	0.266746	41.1	41	1469	3.01	3.55828	2.13972	187.394	53.7094	30.1601	2641.39	null	null	null	null	1	1	null	1	241	242	67	58	null	null	null	1.27e-66	16	30.2	2640	null	63.3	63	1469	6.46	10.6089	8.6365	848.972	66.2009	37.4844	3684.73	null	null	null	null	1	1	null	1	915	910.5	67	58	2	1	null	1.13e-67	65	37.5	3680	null	2.88
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.380222	0.380222	1	null	null	null	-0.26	0.0534	1.13e-06	0.191887	41.3	41	1532	3.24	3.55828	0.871897	25.7733	53.7094	12.8752	380.59	null	null	null	null	1	1	null	1	79.5	80	67	58	null	null	null	7.86e-49	5.76	12.9	381	null	63.2	63	1532	6.74	10.6089	2.50574	50.506	66.2009	10.381	209.241	null	null	null	null	1	1	null	1	117	114.5	67	58	2	null	null	3.94e-36	16.3	10.4	209	null	-4.87
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.537994	0.537994	1	null	null	null	-0.329	0.0557	3.62e-09	0.442493	41.1	41	1513	2.94	3.55828	1.09505	22.6572	53.7094	16.1594	334.349	null	null	null	null	1	1	null	1	76.4	76.5	67	60	null	null	null	5.43e-34	7.79	16.2	334	null	63	63	1513	6.73	10.6089	2.46458	37.8325	66.2009	10.2174	156.842	null	null	null	null	1	1	null	1	104	103	67	60	1	null	null	5.19e-28	16.2	10.2	157	null	-5.9
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.615475	0.615475	1	null	null	null	-0.285	0.0534	9.36e-08	0.61096	41.1	41	1974	3	3.55828	4.0243	245.375	53.7094	56.9615	3473.14	null	null	null	null	1	1	null	1	299	299	67	59	null	1	null	3e-55	30.7	57	3470	null	62.9	63	1974	6.75	10.6089	7.56967	416.867	66.2009	32.7172	1801.76	null	null	null	null	1	1	null	1	483	478	67	59	null	null	null	4.77e-54	57.3	32.7	1800	null	-5.34
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.255061	0.255061	1	null	null	null	-0.161	0.051	0.00164	0.0433251	41.7	42	1973	3.28	3.55828	1.04481	28.143	53.7094	15.5011	417.54	null	null	null	null	1	1	null	1	81.9	83	67	61	null	null	null	3.3e-43	7.42	15.5	418	null	63.8	64	1973	6.42	10.6089	2.23048	69.9631	66.2009	9.1973	288.491	null	null	null	null	1	1	null	1	136	136	67	61	null	2	null	6.98e-57	14.2	9.2	288	null	-3.15
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.652197	0.652197	1	null	null	null	-0.169	0.0507	0.000843	0.644921	41.7	42	1480	3.03	3.55828	2.9368	153.618	53.7094	42.5195	2224.11	null	null	null	null	1	1	null	1	207	203.5	67	58	null	1	null	1.74e-51	22.1	42.5	2220	null	63.9	64	1480	6.53	10.6089	6.6448	356.523	66.2009	28.0775	1506.48	null	null	null	null	1	1	null	1	423	421.5	67	58	2	null	null	2.27e-53	49.6	28.1	1510	null	-3.34
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.566855	0.566855	1	null	null	null	0.00539	0.0492	0.913	0.554538	41.8	42	1467	2.99	3.55828	2.44766	129.115	53.7094	35.3772	1866.16	null	null	null	null	1	1	null	1	183	179	67	57	null	2	null	9.26e-52	18.2	35.4	1870	null	63.7	64	1467	6.58	10.6089	6.85236	446.396	66.2009	29.004	1889.46	null	null	null	null	1	1	null	1	513	512	67	57	1	1	null	1.68e-57	50.8	29	1890	null	0.11
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.713191	0.713191	1	null	null	null	-0.268	0.0529	4.04e-07	0.712758	41.7	42	1505	3	3.55828	4.2196	181.398	53.7094	60.8764	2617.04	null	null	null	null	1	1	null	1	235	232	67	56	null	null	null	1.12e-44	31.4	60.9	2620	null	63.9	64	1505	6.45	10.6089	6.21341	332.835	66.2009	26.3477	1411.37	null	null	null	null	1	1	null	1	399	403	67	56	3	1	null	2.22e-52	45.5	26.3	1410	null	-5.07
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.262561	0.262561	1	null	null	null	-0.0969	0.0497	0.0513	0.185715	41.6	42	1483	3.02	3.55828	1.52517	66.5406	53.7094	22.7523	992.641	null	null	null	null	1	1	null	1	120	120	67	56	2	1	null	1.01e-49	10.9	22.8	993	null	63.9	64	1483	6.23	10.6089	3.5073	193.638	66.2009	14.3832	794.101	null	null	null	null	1	1	null	1	260	258	67	56	1	null	null	7.72e-61	24.4	14.4	794	null	-1.95
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.231018	0.231018	null	null	null	null	0.398	0.0922	1.53e-05	-0.150067	41.7	42	1487	3.03	3.55828	0.77396	3.56643	53.7094	10.8766	50.1196	null	null	null	null	1	1	null	null	57.3	57	67	58	null	null	null	1.17e-05	4.88	10.9	50.1	null	64.1	64	1487	6.15	10.6089	2.0517	28.8164	66.2009	8.93162	125.446	null	null	null	null	1	1	null	1	95	94	67	58	null	null	null	1.2e-26	12.1	8.93	125	null	4.32
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.316623	0.316623	1	null	null	null	0.0644	0.051	0.206	0.0587154	41.7	42	1500	2.98	3.55828	0.861018	12.1699	53.7094	12.6932	179.409	null	null	null	null	1	1	null	1	65.9	66	67	58	null	1	null	6.49e-25	5.66	12.7	179	null	64.3	64	1500	6.57	10.6089	2.18853	50.144	66.2009	9.08205	208.089	null	null	null	null	1	1	null	1	116	116	67	58	null	null	null	2.85e-43	13.4	9.08	208	null	1.26
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.465563	0.465563	1	null	null	null	-0.215	0.0516	3.1e-05	0.434021	41.8	42	1475	3.03	3.55828	1.99704	89.1299	53.7094	29.5783	1320.1	null	null	null	null	1	1	null	1	143	144	67	56	null	null	null	5.34e-48	14.6	29.6	1320	null	63.9	64	1475	6.55	10.6089	4.05568	194.728	66.2009	16.7521	804.327	null	null	null	null	1	1	null	1	261	260	67	56	3	1	null	6.58e-54	28.8	16.8	804	null	-4.17
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.284483	0.284483	1	null	null	null	-0.00495	0.0494	0.92	0.159807	41.8	42	1457	3	3.55828	1.14513	32.487	53.7094	16.9293	480.278	null	null	null	null	1	1	null	1	86.2	85	67	56	null	null	null	2.78e-41	7.93	16.9	480	null	63.8	64	1457	6.43	10.6089	3.00307	114.746	66.2009	12.4272	474.835	null	null	null	null	1	1	null	1	181	180.5	67	56	3	1	null	5.83e-53	20.3	12.4	475	null	-0.1
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.137981	0.137981	1	null	null	null	-1.47	0.122	1.69e-33	0.0166696	41.8	42	1485	3.09	3.55828	2.34145	170.355	53.7094	34.6113	2518.19	null	null	null	null	1	1	null	1	224	222	67	62	null	null	null	2.86e-64	18.1	34.6	2520	null	64.1	64	1485	6.22	10.6089	1.74771	20.783	66.2009	7.23315	86.0133	null	null	null	null	1	1	null	null	87	87.5	67	62	1	null	null	2.35e-22	9.23	7.23	86	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.330451	0.330451	1	null	null	null	-0.076	0.0495	0.125	0.274946	41.8	42	1494	3.09	3.55828	1.49639	71.5529	53.7094	22.2204	1062.51	null	null	null	null	1	1	null	1	125	126	67	61	null	1	null	9.27e-56	11.2	22.2	1060	null	63.8	64	1494	6.37	10.6089	4.39146	216.504	66.2009	18.0923	891.97	null	null	null	null	1	1	null	1	283	283	67	61	null	null	null	6.84e-57	32.8	18.1	892	null	-1.53
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.32549	0.32549	1	null	null	null	0.443	0.0605	2.35e-13	0.127634	41.7	41	1524	3.27	3.55828	0.787616	7.06643	53.7094	11.5729	103.831	null	null	null	null	1	1	null	null	60.8	61.5	67	58	null	null	null	1.63e-14	5	11.6	104	null	63.9	64	1524	6.47	10.6089	2.86124	69.1784	66.2009	11.9129	288.027	null	null	null	null	1	1	null	1	135	135.5	67	58	null	null	null	6.11e-40	19.4	11.9	288	null	7.33
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.00698845	0.00698845	1	null	null	null	-0.0717	0.0494	0.147	-0.0536293	41.6	41	1504	3.25	3.55828	2.11625	108.328	53.7094	30.809	1577.08	null	null	null	null	1	1	null	1	162	161	67	53	1	1	null	4.3e-49	15.1	30.8	1580	null	63.8	64	1504	6.54	10.6089	4.30521	318.176	66.2009	18.0915	1337.05	null	null	null	null	1	1	null	1	384	385	67	53	1	2	null	1.82e-62	29.9	18.1	1340	null	-1.45
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.314932	0.314932	null	null	null	null	0.132	0.0638	0.039	-0.0384838	41.6	42	1520	3.2	3.55828	0.791106	5.27362	53.7094	11.1793	74.5226	null	null	null	null	1	1	null	null	59	59	67	59	null	null	null	1.36e-09	5.08	11.2	74.5	null	64	64	1520	6.74	10.6089	1.93865	23.3076	66.2009	8.39288	100.904	null	null	null	null	1	1	null	null	89.5	90	67	59	null	1	null	2.32e-22	11.1	8.39	101	null	2.06
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.260202	0.260202	1	null	null	null	0.185	0.051	0.000296	0.1816	41.8	42	1509	3	3.55828	1.30721	69.2397	53.7094	19.1362	1013.59	null	null	null	null	1	1	null	1	123	125	67	59	null	1	null	1.31e-59	9.47	19.1	1010	null	64	64	1509	6.68	10.6089	4.06098	370.952	66.2009	16.9712	1550.24	null	null	null	null	1	1	null	1	437	435	67	59	null	3	null	1.89e-75	29.6	17	1550	null	3.62
