 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	7.87e-06	0.321231	0.321231	null	null	null	null	-0.378	0.068	2.64e-08	0.306241	45.2	45	1484	3.58	5.0388	2.09396	17.7985	90.4848	24.6494	209.519	null	null	null	null	1	1	null	1	108	104	67	60	3	null	null	2.16e-12	15.5	24.6	210	null	55.5	56	1484	4.91	1.51283	1.07941	7.30879	66.8412	12.9543	87.7145	null	null	null	null	1	1	null	1	74.2	74	67	60	2	null	null	5.15e-09	8.24	13	87.7	null	-5.56
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.102051	0.102051	1	null	null	null	0.15	0.0506	0.00296	0.0823618	45.4	45	1471	3.77	5.0388	1.37187	32.3406	90.4848	18.3114	431.673	null	null	null	null	1	1	null	1	123	122	67	63	null	null	null	1.06e-40	9.73	18.3	432	null	55.5	55	1471	4.94	1.51283	1.87876	57.6509	66.8412	19.8852	610.188	null	null	null	null	1	1	null	1	124	123	67	63	null	null	null	1.11e-39	14.8	19.9	610	null	2.97
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.479878	0.479878	1	null	null	null	0.185	0.051	0.000279	0.49773	45.3	45	1469	3.79	5.0388	1.83839	66.8055	90.4848	25.907	941.438	null	null	null	null	1	1	null	1	157	155	67	62	null	null	null	6.63e-50	13.6	25.9	941	null	55.5	55	1469	5.09	1.51283	3.50072	143.917	66.8412	35.0948	1442.77	null	null	null	null	1	1	null	1	211	208.5	67	62	null	null	null	2.34e-46	27.5	35.1	1440	null	3.63
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.126771	0.126771	1	null	null	null	0.466	0.0606	1.41e-14	0.106252	45.3	45	1469	3.7	5.0388	1.31792	11.4983	90.4848	17.0231	148.518	null	null	null	null	1	1	null	null	102	101	67	59	3	null	null	1.42e-13	8.95	17	149	null	55.3	55	1469	5.04	1.51283	1.68721	39.7351	66.8412	18.4538	434.601	null	null	null	null	1	1	null	1	107	103	67	59	1	null	null	8.01e-32	12.9	18.5	435	null	7.7
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.100608	0.100608	1	null	null	null	0.0708	0.0496	0.154	0.0796299	45.5	45	1476	3.66	5.0388	1.71012	37.3796	90.4848	22.9539	501.723	null	null	null	null	1	1	null	1	128	126	67	59	1	null	null	2.76e-34	12.3	23	502	null	55.4	55	1476	4.92	1.51283	1.61973	56.1079	66.8412	17.0482	590.554	null	null	null	null	1	1	null	1	123	121	67	59	null	null	null	3.72e-41	12.4	17	591	null	1.43
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.671305	0.671305	1	null	null	null	0.164	0.0506	0.00122	0.67558	45.5	45	1470	3.72	5.0388	4.64779	267.217	90.4848	64.9951	3736.79	null	null	null	null	1	1	null	1	358	352	67	57	1	null	null	7.64e-53	34.8	65	3740	null	55.6	55	1470	4.98	1.51283	8.75124	539.001	66.8412	88.4097	5445.28	null	null	null	null	1	1	null	1	606	599	67	57	1	null	null	3.56e-53	66.1	88.4	5450	null	3.23
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.223561	0.223561	1	null	null	null	0.221	0.0519	2.03e-05	0.219647	45.4	45	1476	3.77	5.0388	1.55492	30.4668	90.4848	20.8002	407.555	null	null	null	null	1	1	null	1	121	121	67	62	2	null	null	6.69e-33	11.2	20.8	408	null	55.6	55	1476	4.95	1.51283	2.10924	64.2394	66.8412	22.2758	678.434	null	null	null	null	1	1	null	1	131	130	67	62	null	null	null	5.56e-39	16.5	22.3	678	null	4.26
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.284372	0.284372	1	null	null	null	-0.159	0.0508	0.00171	0.276414	45.6	45	1474	3.81	5.0388	2.10475	42.8152	90.4848	27.8679	566.895	null	null	null	null	1	1	null	1	133	132	67	60	null	null	null	4.21e-31	15.6	27.9	567	null	55.5	55	1474	5.02	1.51283	1.62016	36.8255	66.8412	17.287	392.924	null	null	null	null	1	1	null	1	104	103.5	67	60	1	null	null	2.43e-31	12.5	17.3	393	null	-3.14
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.200859	0.200859	1	null	null	null	-0.145	0.0512	0.00467	0.177125	45.7	46	1488	3.95	5.0388	1.60995	23.1485	90.4848	20.7806	298.793	null	null	null	null	1	1	null	1	114	112.5	67	60	1	null	null	9.59e-24	11.5	20.8	299	null	55.5	55	1488	4.9	1.51283	1.17547	19.5588	66.8412	12.8656	214.072	null	null	null	null	1	1	null	1	86.4	85.5	67	60	null	null	null	1.52e-24	8.99	12.9	214	null	-2.83
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0134625	-0.0134625	1	null	null	null	-0.189	0.0516	0.000246	-0.0694663	45.9	46	1357	3.94	5.0388	1.41431	29.8061	90.4848	18.5773	391.51	null	null	null	null	1	1	null	1	120	119	67	55	3	null	null	4.28e-34	9.44	18.6	392	null	56	56	1357	4.93	1.51283	1.08966	23.5406	66.8412	11.7197	253.189	null	null	null	null	1	1	null	1	90.4	90	67	55	5	1	null	3.42e-29	7.96	11.7	253	null	-3.67
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.328739	0.328739	1	null	null	null	-0.194	0.0512	0.000145	0.328982	44.2	44	1602	3.48	5.0388	3.77406	218.572	90.4848	52.7031	3052.26	null	null	null	null	1	1	null	1	309	311	67	53	5	1	null	7.07e-51	27.1	52.7	3050	null	55.8	56	1602	5.1	1.51283	4.42472	192.857	66.8412	44.7634	1951.07	null	null	null	null	1	1	null	1	260	255	67	53	1	null	null	1.02e-42	32.2	44.8	1950	null	-3.8
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.57103	0.57103	1	null	null	null	0.512	0.0619	1.29e-16	0.576905	44.5	44	1498	3.5	5.0388	3.88697	239.6	90.4848	54.3321	3349.13	null	null	null	null	1	1	null	1	330	330	67	59	1	null	null	1.2e-56	29.5	54.3	3350	null	55.5	55	1498	5.02	1.51283	13.0508	1077.74	66.8412	131.904	10892.6	null	null	null	null	1	1	null	1	1140	1144	67	59	1	null	null	7.16e-62	100	132	10900	null	8.27
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.0289034	0.0289034	1	null	null	null	-0.17	0.0507	0.000777	0.0153163	44.7	44	1448	3.49	5.0388	2.25128	121.693	90.4848	31.6365	1710.11	null	null	null	null	1	1	null	1	212	212.5	67	62	1	null	null	2.52e-59	17.1	31.6	1710	null	55.5	55	1448	5.07	1.51283	2.31939	114.885	66.8412	23.3174	1154.96	null	null	null	null	1	1	null	1	182	182.5	67	62	null	null	null	1.93e-51	18.2	23.3	1150	null	-3.36
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.36127	0.36127	1	null	null	null	-0.257	0.0541	2.06e-06	0.349744	45.1	45	1478	3.66	5.0388	1.53714	20.9652	90.4848	18.7425	255.63	null	null	null	null	1	1	null	1	111	109.5	67	60	3	null	null	1.09e-22	10.9	18.7	256	null	55.5	55	1478	5.06	1.51283	1.05576	12.2088	66.8412	12.2325	141.457	null	null	null	null	1	1	null	1	79.1	79	67	60	2	null	null	3.4e-17	8.05	12.2	141	null	-4.75
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0340604	0.0340604	1	null	null	null	-0.135	0.0501	0.00693	0.0227925	45.4	45	1462	3.67	5.0388	2.31512	123.247	90.4848	32.5691	1733.84	null	null	null	null	1	1	null	1	214	212.5	67	56	1	null	null	2.49e-54	16.7	32.6	1730	null	55.7	56	1462	4.93	1.51283	2.64094	126.409	66.8412	26.5211	1269.43	null	null	null	null	1	1	null	1	193	192	67	56	2	null	null	7.63e-47	19.7	26.5	1270	null	-2.7
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.20294	0.20294	null	null	null	null	0.202	0.0542	0.000197	0.181583	45.4	45	1467	3.64	5.0388	1.32764	11.2365	90.4848	15.8429	134.087	null	null	null	null	1	1	null	null	102	100	67	61	1	null	null	4.12e-13	9.19	15.8	134	null	55.9	56	1467	4.91	1.51283	1.27823	18.0276	66.8412	15.1327	213.426	null	null	null	null	1	1	null	1	84.9	85	67	61	1	null	null	4.26e-21	9.88	15.1	213	null	3.72
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.113224	-0.113224	1	null	null	null	0.0762	0.0498	0.126	-0.167034	45.4	45	1465	3.61	5.0388	1.50631	28.4061	90.4848	19.7492	372.433	null	null	null	null	1	1	null	1	119	120	67	55	2	null	null	2.95e-30	10.2	19.7	372	null	55.8	56	1465	4.85	1.51283	1.3075	41.1952	66.8412	14.0887	443.89	null	null	null	null	1	1	null	1	108	106	67	55	3	1	null	2.09e-37	9.6	14.1	444	null	1.53
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.047568	-0.047568	1	null	null	null	-1.51	0.125	9.69e-34	-0.0831496	45.2	45	1443	3.65	5.0388	2.45945	209.865	90.4848	32.6769	2788.32	null	null	null	null	1	1	null	1	300	297	67	60	1	null	null	5.5e-70	18.4	32.7	2790	null	55.7	56	1443	4.79	1.51283	0.960389	8.04213	66.8412	10.212	85.5132	null	null	null	null	1	1	null	1	74.9	74	67	60	1	null	null	7.46e-12	7.3	10.2	85.5	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.263206	0.263206	1	null	null	null	-0.24	0.0522	4.36e-06	0.262268	45.1	45	1478	3.59	5.0388	2.15195	156.377	90.4848	30.2889	2201.03	null	null	null	null	1	1	null	1	247	248	67	58	2	null	null	1.44e-65	15.7	30.3	2200	null	56.2	56	1478	5.24	1.51283	2.76911	126.262	66.8412	27.7941	1267.32	null	null	null	null	1	1	null	1	193	193	67	58	null	null	null	7.61e-47	21	27.8	1270	null	-4.59
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.0126374	-0.0126374	1	null	null	null	0.183	0.0511	0.000348	-0.0378529	45	45	1471	3.68	5.0388	1.72543	33.9906	90.4848	23.2478	457.978	null	null	null	null	1	1	null	1	124	123	67	61	3	null	null	7.33e-32	12.6	23.2	458	null	56.2	56	1471	5.4	1.51283	1.90737	66.5358	66.8412	19.9993	697.646	null	null	null	null	1	1	null	1	133	132	67	61	null	null	null	4.57e-42	14.8	20	698	null	3.58
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.20833	0.20833	1	null	null	null	0.133	0.0501	0.00795	0.207811	44.7	45	1482	3.54	5.0388	2.58157	193.404	90.4848	36.171	2709.82	null	null	null	null	1	1	null	1	284	281.5	67	54	6	null	null	1.6e-60	18.4	36.2	2710	null	56.2	56	1482	5.37	1.51283	4.29212	365.011	66.8412	43.2774	3680.4	null	null	null	null	1	1	null	1	432	430	67	54	null	1	null	1.62e-58	31.5	43.3	3680	null	2.65
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.103233	0.103233	1	null	null	null	-0.0575	0.0498	0.248	0.0747008	44.7	45	1461	3.55	5.0388	1.4964	29.5503	90.4848	19.6296	387.639	null	null	null	null	1	1	null	1	120	122	67	57	2	null	null	3.69e-32	10.3	19.6	388	null	55.9	56	1461	5.27	1.51283	1.38764	31.5272	66.8412	14.9442	339.535	null	null	null	null	1	1	null	1	98.4	99	67	57	5	1	null	1.44e-30	10.4	14.9	340	null	-1.16
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0575127	0.0575127	1	null	null	null	-0.137	0.0507	0.00698	0.0126674	44.8	45	1451	3.68	5.0388	1.41766	28.1054	90.4848	18.621	369.165	null	null	null	null	1	1	null	1	119	119	67	61	1	null	null	5.42e-34	9.97	18.6	369	null	55.3	55	1451	5.02	1.51283	1.13215	25.044	66.8412	12.1769	269.363	null	null	null	null	1	1	null	1	91.9	91	67	61	2	null	null	1.76e-31	8.72	12.2	269	null	-2.7
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.130498	0.130498	1	null	null	null	0.15	0.0505	0.00296	0.111769	44.6	44	1455	3.61	5.0388	1.5126	35.1485	90.4848	20.3694	473.327	null	null	null	null	1	1	null	1	126	125	67	60	1	null	null	8.51e-38	10.7	20.4	473	null	55.4	55	1455	5.13	1.51283	1.69156	63.7588	66.8412	17.7459	668.883	null	null	null	null	1	1	null	1	131	131.5	67	60	1	null	null	1.1e-43	13	17.7	669	null	2.97
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.130248	0.130248	1	null	null	null	0.00987	0.0491	0.841	0.126978	44.9	45	1469	3.8	5.0388	2.45943	207.182	90.4848	34.4514	2902.18	null	null	null	null	1	1	null	1	298	298	67	60	null	null	null	1.29e-69	18.4	34.5	2900	null	55.6	55	1469	5.13	1.51283	4.05747	294.375	66.8412	40.9211	2968.89	null	null	null	null	1	1	null	1	361	364.5	67	60	1	null	null	1.41e-59	31.4	40.9	2970	null	0.201
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.148518	0.148518	1	null	null	null	0.0451	0.0493	0.359	0.145449	45.2	45	1455	3.67	5.0388	2.99226	160.6	90.4848	41.7875	2242.81	null	null	null	null	1	1	null	1	251	250	67	59	1	null	null	2.15e-54	22.5	41.8	2240	null	55.7	55	1455	5.03	1.51283	3.91378	245.989	66.8412	39.5926	2488.48	null	null	null	null	1	1	null	1	313	320	67	59	null	1	null	3.1e-55	30	39.6	2490	null	0.916
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.453687	0.453687	1	null	null	null	0.0036	0.0491	0.942	0.457866	45.2	45	1466	3.71	5.0388	3.35077	295.794	90.4848	46.8749	4137.95	null	null	null	null	1	1	null	1	386	382	67	61	2	null	null	9.72e-69	25.7	46.9	4140	null	55.7	55	1466	4.94	1.51283	5.76026	413.159	66.8412	58.1716	4172.4	null	null	null	null	1	1	null	1	480	481	67	61	null	null	null	5.93e-60	45	58.2	4170	null	0.0733
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0629213	0.0629213	null	null	null	null	0.412	0.106	9.98e-05	0.00314251	45.2	45	1448	3.71	5.0388	1.27529	5.36976	90.4848	14.8975	62.7276	null	null	null	null	1	1	null	null	95.9	97	67	55	2	null	null	6.28e-05	8.28	14.9	62.7	null	55.6	55	1448	4.94	1.51283	0.966681	13.3952	66.8412	11.6908	161.998	null	null	null	null	1	1	null	1	80.2	79	67	55	null	1	null	4.53e-20	7.04	11.7	162	null	3.89
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.89e-05	0.445945	0.445945	null	null	null	null	-0.459	0.0851	6.85e-08	0.438739	45.1	45	1455	3.69	5.0388	2.43568	15.8902	90.4848	28.5204	186.065	null	null	null	null	1	1	null	1	106	102.5	67	56	7	null	null	1.38e-08	17.6	28.5	186	null	55.6	55	1455	5.03	1.51283	1.11601	5.35522	66.8412	13.4647	64.6112	null	null	null	null	1	1	null	1	72.2	72	67	56	4	null	null	1.16e-05	8.24	13.5	64.6	null	-5.4
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.387158	0.387158	1	null	null	null	0.0603	0.0493	0.222	0.392264	45.2	45	1471	3.63	5.0388	2.70695	214.346	90.4848	37.9257	3003.08	null	null	null	null	1	1	null	1	305	306	67	59	3	null	null	7.65e-66	20.2	37.9	3000	null	55.9	56	1471	5.33	1.51283	5.05342	342.176	66.8412	50.9562	3450.33	null	null	null	null	1	1	null	1	409	411	67	59	1	null	null	5.11e-57	38.8	51	3450	null	1.22
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.446192	0.446192	1	null	null	null	-0.108	0.0498	0.0298	0.446449	45.3	45	1478	3.69	5.0388	12.5219	2658.88	90.4848	169.044	35894.5	null	null	null	null	1	1	null	1	2750	2741	67	61	1	null	null	2.3e-88	97.7	169	35900	null	55.9	56	1478	5.18	1.51283	19.6418	2674.09	66.8412	205.55	27984.1	null	null	null	null	1	1	null	1	2740	2739	67	61	null	null	null	1.83e-76	153	206	28000	null	-2.17
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0409015	0.0409015	1	null	null	null	0.119	0.05	0.0169	0.0123198	45.3	45	1477	3.6	5.0388	1.48427	45.2949	90.4848	20.699	631.66	null	null	null	null	1	1	null	1	136	135	67	59	2	null	null	2.32e-46	10.4	20.7	632	null	55.7	56	1477	4.9	1.51283	1.68073	82.091	66.8412	17.0266	831.621	null	null	null	null	1	1	null	1	149	147	67	59	1	1	null	1.14e-49	12.8	17	832	null	2.39
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.208181	0.208181	1	null	null	null	-0.0923	0.0502	0.0657	0.19227	45.1	45	1452	3.64	5.0388	1.63828	27.2295	90.4848	21.5215	357.704	null	null	null	null	1	1	null	1	118	116.5	67	56	4	null	null	1.65e-26	11.4	21.5	358	null	55.5	55	1452	4.94	1.51283	1.43972	26.8909	66.8412	15.4831	289.192	null	null	null	null	1	1	null	1	93.7	93	67	56	3	null	null	6.24e-26	10.7	15.5	289	null	-1.84
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.103113	0.103113	1	null	null	null	0.158	0.0509	0.00186	0.0792275	45.1	45	1474	3.71	5.0388	1.28942	25.2779	90.4848	16.902	331.348	null	null	null	null	1	1	null	1	116	117	67	59	2	null	null	2.6e-34	8.7	16.9	331	null	55.5	55	1474	4.98	1.51283	1.69782	44.2605	66.8412	18.2984	477.021	null	null	null	null	1	1	null	1	111	110	67	59	null	null	null	3.28e-34	13	18.3	477	null	3.11
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0857318	-0.0857318	1	null	null	null	0.111	0.0499	0.0266	-0.118626	45.2	45	1478	3.69	5.0388	1.71753	41.7608	90.4848	23.5912	573.606	null	null	null	null	1	1	null	1	132	133	67	57	1	null	null	1.47e-36	12.1	23.6	574	null	55.4	55	1478	4.95	1.51283	1.77086	71.9658	66.8412	18.2139	740.195	null	null	null	null	1	1	null	1	139	139	67	57	1	null	null	6.57e-44	13.3	18.2	740	null	2.22
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.147763	0.147763	1	null	null	null	0.216	0.0516	2.97e-05	0.144565	45.3	45	1465	3.66	5.0388	1.49252	89.4977	90.4848	21.0093	1259.8	null	null	null	null	1	1	null	1	180	181	67	57	3	1	null	2.46e-67	10.3	21	1260	null	55.4	55	1465	4.98	1.51283	3.04991	206.211	66.8412	30.6099	2069.6	null	null	null	null	1	1	null	1	273	274	67	57	null	1	null	1.1e-55	23	30.6	2070	null	4.18
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.22219	0.22219	null	null	null	null	0.647	0.0849	2.68e-14	0.201906	45.3	45	1463	3.56	5.0388	1.43613	7.16521	90.4848	17.361	86.6185	null	null	null	null	1	1	null	null	97.7	95	67	60	null	null	null	3.19e-06	10.1	17.4	86.6	null	55.5	55	1463	4.86	1.51283	1.23598	32.8421	66.8412	14.4443	383.808	null	null	null	null	1	1	null	1	99.7	97.5	67	60	1	null	null	1.75e-35	9.47	14.4	384	null	7.61
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.524055	0.524055	1	null	null	null	-0.0289	0.0492	0.557	0.529241	45.3	45	1480	3.6	5.0388	2.9641	133.6	90.4848	41.6545	1877.48	null	null	null	null	1	1	null	1	224	221	67	59	3	null	null	8.76e-50	22.3	41.7	1880	null	55.5	55	1480	4.84	1.51283	3.54998	174.735	66.8412	35.688	1756.61	null	null	null	null	1	1	null	1	242	239	67	59	null	null	null	3.38e-49	27.2	35.7	1760	null	-0.587
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.257919	0.257919	1	null	null	null	-0.0727	0.05	0.146	0.25255	45.2	45	1463	3.52	5.0388	1.35858	25.9538	90.4848	17.8438	340.879	null	null	null	null	1	1	null	1	116	116	67	57	null	null	null	2.66e-32	9.14	17.8	341	null	55.5	55	1463	4.9	1.51283	1.59298	26.8079	66.8412	17.1347	288.355	null	null	null	null	1	1	null	1	93.6	93	67	57	1	null	null	6.87e-24	11.9	17.1	288	null	-1.45
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.021385	-0.021385	1	null	null	null	-1.91	0.155	5.2e-35	-0.0457161	45.1	45	1476	3.6	5.0388	3.38926	331.515	90.4848	45.0152	4403.09	null	null	null	null	1	1	null	1	422	419	67	59	null	1	null	1.29e-69	25.6	45	4400	null	55.3	55	1476	4.98	1.51283	0.963429	5.0571	66.8412	10.2478	53.7912	null	null	null	null	1	1	null	1	71.9	72	67	59	null	null	null	1.95e-06	7.26	10.2	53.8	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.32179	0.32179	null	null	null	null	0.458	0.0948	1.35e-06	0.310909	45.2	45	1473	3.63	5.0388	1.3642	5.91906	90.4848	16.007	69.4521	null	null	null	null	1	1	null	null	96.4	94	67	52	4	null	null	4.32e-05	8.78	16	69.5	null	55.2	55	1473	4.85	1.51283	1.13246	16.5626	66.8412	13.635	199.417	null	null	null	null	1	1	null	1	83.4	82	67	52	4	null	null	2.17e-20	8.06	13.6	199	null	4.83
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.65598	0.65598	1	null	null	null	0.0925	0.0496	0.0622	0.667709	45.4	45	1473	3.6	5.0388	2.91107	294.444	90.4848	40.7048	4117.14	null	null	null	null	1	1	null	1	385	384	67	56	2	1	null	6.9e-69	21.3	40.7	4120	null	55.5	55	1473	4.9	1.51283	7.09945	504.23	66.8412	71.7292	5094.48	null	null	null	null	1	1	null	1	571	572	67	56	1	1	null	7.55e-56	53.1	71.7	5090	null	1.87
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.274853	0.274853	1	null	null	null	-0.242	0.053	5.12e-06	0.2591	45.4	45	1477	3.65	5.0388	1.29929	27.1643	90.4848	16.8852	353.021	null	null	null	null	1	1	null	1	118	118	67	57	1	null	null	1.14e-35	8.64	16.9	353	null	55.7	55	1477	4.91	1.51283	1.15106	18.6149	66.8412	12.5129	202.36	null	null	null	null	1	1	null	1	85.5	88	67	57	3	1	null	2.4e-23	8.58	12.5	202	null	-4.56
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.482244	0.482244	1	null	null	null	-0.0588	0.0494	0.233	0.496675	45.3	45	1477	3.59	5.0388	1.87308	82.3724	90.4848	26.457	1163.49	null	null	null	null	1	1	null	1	173	173.5	67	56	4	null	null	7.82e-52	13.2	26.5	1160	null	55.9	56	1477	4.84	1.51283	2.79395	101.587	66.8412	27.9447	1016.06	null	null	null	null	1	1	null	1	168	165	67	56	null	null	null	2.18e-40	20.9	27.9	1020	null	-1.19
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.918556	0.918556	1	null	null	null	0.393	0.057	5.3e-12	0.919208	45.3	45	1491	3.75	5.0388	15.5302	1075.8	90.4848	211.192	14629.6	null	null	null	null	1	1	null	1	1170	1146	67	57	null	1	null	4.28e-56	117	211	14600	null	56.1	56	1491	5.17	1.51283	64.2047	3479.33	66.8412	667.007	36145.9	null	null	1	null	1	1	null	1	3550	3557	67	57	null	null	null	4.45e-50	485	667	36100	null	6.9
