 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0836565	-0.0836565	1	null	null	null	0.0379	0.0498	0.446	-0.0961099	46.7	47	1495	3.69	2.03466	1.04314	28.2744	67.6028	11.6774	316.515	null	null	null	null	1	1	null	1	95.9	97	67	57	1	null	null	2.38e-36	7.65	11.7	317	null	64	64	1495	6.8	1.28341	1.91981	56.902	70.5717	11.6529	345.384	null	null	null	null	1	1	null	1	127	127	67	57	null	null	null	3.19e-36	14.4	11.7	345	null	0.762
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.126103	-0.126103	null	null	null	null	-2	3.3	0.545	-0.149366	46.7	47	1509	3.62	2.03466	0.99736	30.0972	67.6028	10.8212	326.549	null	null	null	null	1	1	null	1	97.7	96.5	67	60	null	null	null	1.19e-40	7.48	10.8	327	null	64.2	64	1509	6.68	1.28341	1.10203	0.14494	70.5717	6.90155	0.907699	null	null	null	null	1	null	null	null	70.7	70.5	67	60	2	null	null	0.895793	8.45	6.9	0.908	null	-0.605
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0305505	0.0305505	1	null	null	null	0.0965	0.0499	0.0531	0.025389	46.8	47	1489	3.65	2.03466	1.57137	37.5159	67.6028	17.7587	423.983	null	null	null	null	1	1	null	1	105	104	67	59	null	null	null	1.22e-32	11.9	17.8	424	null	64.1	64	1489	6.82	1.28341	2.15322	88.0723	70.5717	12.9459	529.52	null	null	null	null	1	1	null	1	159	159	67	59	1	null	null	8.44e-45	16.5	12.9	530	null	1.93
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.101627	0.101627	1	null	null	null	-0.209	0.0515	5.07e-05	0.10025	46.7	47	1498	3.61	2.03466	1.95586	242.292	67.6028	23.7325	2939.99	null	null	null	null	1	1	null	1	310	312	67	57	2	3	null	7.52e-72	14.6	23.7	2940	null	64.1	64	1498	6.92	1.28341	4.25135	324.832	70.5717	23.8065	1818.98	null	null	null	null	1	1	null	1	395	388	67	57	1	1	null	1.92e-58	32.1	23.8	1820	null	-4.05
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.101757	0.101757	1	null	null	null	0.507	0.0617	2.1e-16	0.101008	46.8	47	1499	3.6	2.03466	1.81067	96.3327	67.6028	22.0683	1174.1	null	null	null	null	1	1	null	1	164	163	67	62	1	null	null	2.73e-54	14.1	22.1	1170	null	64.2	64	1499	6.88	1.28341	5.9599	676.186	70.5717	33.2266	3769.75	null	null	null	null	1	1	null	1	747	740	67	62	null	null	null	9.41e-73	46.9	33.2	3770	null	8.22
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.222405	0.222405	1	null	null	null	0.37	0.0561	4.27e-11	0.222695	46.8	47	1512	3.62	2.03466	1.95722	122.282	67.6028	23.7673	1484.93	null	null	null	null	1	1	null	1	190	191	67	61	null	null	null	1.11e-57	15.2	23.8	1480	null	64.3	64	1512	6.91	1.28341	6.03854	622.395	70.5717	33.7883	3482.58	null	null	null	null	1	1	null	1	693	696	67	61	1	1	null	2.64e-69	47.1	33.8	3480	null	6.59
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0599559	0.0599559	1	null	null	null	-0.0592	0.0494	0.231	0.0576088	46.8	47	1501	3.65	2.03466	1.82808	102.104	67.6028	22.0322	1230.57	null	null	null	null	1	1	null	1	170	169.5	67	58	null	null	null	7e-53	13.8	22	1230	null	64.2	64	1501	6.59	1.28341	3.49285	190.463	70.5717	19.6922	1073.8	null	null	null	null	1	1	null	1	261	262	67	58	1	1	null	4.96e-51	26.6	19.7	1070	null	-1.2
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.123638	0.123638	1	null	null	null	-1.35	0.114	8.45e-33	0.118516	46.7	47	1488	3.65	2.03466	1.80489	183.01	67.6028	20.414	2069.91	null	null	null	null	1	1	null	1	251	252	67	62	null	null	null	7.87e-72	14.1	20.4	2070	null	64.2	64	1488	6.48	1.28341	1.51041	15.2509	70.5717	9.07391	91.6207	null	null	null	null	1	1	null	1	85.8	84.5	67	62	null	null	null	9.67e-15	11.8	9.07	91.6	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.112102	0.112102	1	null	null	null	-0.165	0.0507	0.00113	0.109602	46.6	47	1482	3.63	2.03466	1.78206	93.2972	67.6028	20.8437	1091.24	null	null	null	null	1	1	null	1	161	159.5	67	60	null	null	null	1.27e-52	13.7	20.8	1090	null	64.1	64	1482	6.52	1.28341	2.81641	128.478	70.5717	16.3614	746.369	null	null	null	null	1	1	null	1	199	199	67	60	null	null	null	6.37e-48	21.8	16.4	746	null	-3.26
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.671277	0.671277	1	null	null	null	-0.093	0.0496	0.0609	0.67163	46.7	47	1489	3.64	2.03466	6.33268	753.957	67.6028	77.5236	9229.81	null	null	null	null	1	1	null	1	822	819	67	59	null	null	null	3.45e-71	48.6	77.5	9230	null	64	64	1489	6.56	1.28341	14.6577	1342.46	70.5717	81.3569	7451.29	null	null	null	null	1	1	null	1	1410	1415	67	59	2	1	null	1.88e-64	113	81.4	7450	null	-1.87
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.189723	0.189723	1	null	null	null	0.144	0.0505	0.00434	0.188461	46.8	47	1506	3.63	2.03466	1.20325	38.8709	67.6028	13.582	438.763	null	null	null	null	1	1	null	1	106	107	67	57	1	1	null	4.5e-40	8.89	13.6	439	null	64	64	1506	6.81	1.28341	2.77497	101.534	70.5717	16.7043	611.195	null	null	null	null	1	1	null	1	172	167	67	57	1	null	null	5.77e-41	20.9	16.7	611	null	2.85
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.125715	0.125715	1	null	null	null	0.241	0.0543	9.07e-06	0.117149	46.8	47	1501	3.62	2.03466	0.837471	11.0869	67.6028	9.20176	121.818	null	null	null	null	1	1	null	1	78.7	78	67	58	2	1	null	1.71e-20	6.09	9.2	122	null	64.2	64	1501	6.47	1.28341	1.55487	34.3248	70.5717	9.61543	212.267	null	null	null	null	1	1	null	1	105	103.5	67	58	1	null	null	5.85e-30	11.8	9.62	212	null	4.44
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.421932	0.421932	1	null	null	null	0.185	0.051	0.000279	0.426381	46.6	46	1487	3.64	2.03466	1.427	84.5328	67.6028	17.3428	1027.35	null	null	null	null	1	1	null	1	152	152	67	59	3	null	null	4.79e-56	10.8	17.3	1030	null	64.1	64	1487	6.67	1.28341	5.93539	281.564	70.5717	33.1841	1574.19	null	null	null	null	1	1	null	1	352	352	67	59	null	null	null	3.8e-48	45.6	33.2	1570	null	3.63
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.535948	0.535948	1	null	null	null	0.238	0.0522	5.01e-06	0.542603	46.7	47	1484	3.7	2.03466	1.2988	56.9472	67.6028	15.1316	663.459	null	null	null	null	1	1	null	1	125	125	67	60	1	1	null	3.46e-49	9.87	15.1	663	null	64	64	1484	6.52	1.28341	3.76619	196.912	70.5717	21.9653	1148.43	null	null	null	null	1	1	null	1	267	261.5	67	60	1	null	null	2.97e-51	29.1	22	1150	null	4.56
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0970113	0.0970113	1	null	null	null	-0.146	0.0516	0.00452	0.0886149	46.7	47	1476	3.74	2.03466	1.09547	23.0366	67.6028	12.0666	253.747	null	null	null	null	1	1	null	1	90.6	90	67	61	null	null	null	4.3e-31	8.33	12.1	254	null	64.2	64	1476	6.53	1.28341	1.53553	29.3627	70.5717	9.47218	181.129	null	null	null	null	1	1	null	1	99.9	101	67	61	1	null	null	1.63e-27	11.9	9.47	181	null	-2.84
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.176018	0.176018	null	null	null	null	-2	1000	1	0.166101	46.7	47	1482	3.75	2.03466	1.39919	34.379	67.6028	14.5864	358.396	null	null	null	null	1	1	null	1	102	101	67	55	1	null	null	3.43e-32	10.2	14.6	358	null	64	64	1482	6.25	1.28341	0.886251	-2.06264	70.5717	5.77647	-13.444	null	null	null	null	1	null	null	null	68.5	68	67	55	3	null	null	0.0234886	6.47	5.78	-13.4	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.677475	0.677475	1	null	null	null	0.036	0.0492	0.464	0.67864	46.7	47	1482	3.72	2.03466	3.52915	225.227	67.6028	42.5038	2712.56	null	null	null	null	1	1	null	1	293	288	67	53	null	null	null	1.89e-51	25.6	42.5	2710	null	64	64	1482	6.2	1.28341	8.29875	522.391	70.5717	46.82	2947.23	null	null	null	null	1	1	null	1	593	595	67	53	5	2	null	8.69e-51	60.4	46.8	2950	null	0.732
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.214295	0.214295	1	null	null	null	0.0248	0.0492	0.615	0.213885	46.9	47	1984	3.6	2.03466	1.39099	80.0693	67.6028	16.4352	946.058	null	null	null	null	1	1	null	1	148	148	67	61	1	null	null	8.12e-57	10.7	16.4	946	null	63.9	64	1984	6.23	1.28341	3.29836	174.166	70.5717	18.968	1001.59	null	null	null	null	1	1	null	1	245	244	67	61	null	1	null	3.56e-52	25.7	19	1000	null	0.503
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.12115	0.12115	1	null	null	null	-0.112	0.0501	0.0248	0.117036	47.2	47	1952	3.72	2.03466	1.5484	49.9806	67.6028	17.4828	564.325	null	null	null	null	1	1	null	1	118	116	67	60	null	null	null	1.57e-40	11.8	17.5	564	null	64.5	64	1952	6.48	1.28341	2.02784	72.3949	70.5717	12.2034	435.668	null	null	null	null	1	1	null	1	143	142	67	60	1	1	null	5.52e-42	15.7	12.2	436	null	-2.24
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.329441	0.329441	1	null	null	null	0.0946	0.0496	0.0566	0.329784	47.2	47	1487	3.71	2.03466	2.98056	158.906	67.6028	36.2816	1934.32	null	null	null	null	1	1	null	1	227	225	67	59	2	null	null	1.7e-51	22.8	36.3	1930	null	64.5	64	1487	6.47	1.28341	7.11566	430.886	70.5717	39.7194	2405.19	null	null	null	null	1	1	null	1	501	498	67	59	null	null	null	3.63e-54	54.6	39.7	2410	null	1.91
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.303733	0.303733	1	null	null	null	0.00029	0.0492	0.995	0.30521	47.5	47	1486	3.67	2.03466	1.18688	63.7656	67.6028	13.6533	733.534	null	null	null	null	1	1	null	1	131	131	67	57	3	null	null	3.58e-53	8.76	13.7	734	null	64.7	64	1486	6.48	1.28341	2.73507	124.27	70.5717	16.1551	734.024	null	null	null	null	1	1	null	1	195	194	67	57	null	null	null	4.23e-46	20.6	16.2	734	null	0.00589
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.332921	0.332921	1	null	null	null	-0.0393	0.0492	0.425	0.333003	47.4	47	1481	3.63	2.03466	3.27388	229.397	67.6028	39.4997	2767.7	null	null	null	null	1	1	null	1	297	296	67	60	null	null	null	5.07e-59	25.3	39.5	2770	null	64.7	65	1481	6.53	1.28341	5.70974	448.928	70.5717	32.1559	2528.26	null	null	null	null	1	1	null	1	520	518.5	67	60	1	1	null	1.68e-61	44.2	32.2	2530	null	-0.798
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.926487	0.926487	1	null	null	null	0.0866	0.0495	0.0806	0.926502	47.4	47	1489	3.61	2.03466	39.1242	3694.75	67.6028	487.057	45995.9	null	null	null	null	1	1	null	1	3760	3736	67	63	null	null	null	1.03e-68	311	487	46000	null	64.7	64	1489	6.5	1.28341	106.373	10286	70.5717	580.591	56141.9	null	null	null	null	1	1	null	1	10400	10181	67	63	null	null	null	2.42e-69	844	581	56100	null	1.75
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.166136	0.166136	1	null	null	null	0.0195	0.0496	0.695	0.161511	47.4	47	1486	3.71	2.03466	1.04461	31.6154	67.6028	11.7679	356.16	null	null	null	null	1	1	null	1	99.2	98	67	55	null	1	null	3.05e-38	7.52	11.8	356	null	64.5	64	1486	6.55	1.28341	1.82529	61.7555	70.5717	11.0094	372.482	null	null	null	null	1	1	null	1	132	133	67	55	4	null	null	2.07e-38	13.5	11	372	null	0.392
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.365215	0.365215	1	null	null	null	0.168	0.0507	0.000931	0.368224	47.2	47	1483	3.72	2.03466	1.421	68.1185	67.6028	16.7986	805.277	null	null	null	null	1	1	null	1	136	135	67	61	null	null	null	9.48e-52	10.9	16.8	805	null	64.2	64	1483	6.54	1.28341	4.58562	206.215	70.5717	26.3569	1185.27	null	null	null	null	1	1	null	1	277	276	67	61	null	null	null	5.33e-48	35.8	26.4	1190	null	3.31
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.122557	0.122557	1	null	null	null	-0.206	0.0515	6.65e-05	0.116617	47	47	1489	3.77	2.03466	1.22822	69.8794	67.6028	14.0047	796.792	null	null	null	null	1	1	null	1	137	138.5	67	56	1	1	null	1.02e-53	9	14	797	null	63.9	64	1489	6.51	1.28341	1.73241	83.3033	70.5717	10.3236	496.412	null	null	null	null	1	1	null	1	154	154.5	67	56	2	2	null	3.56e-47	12.9	10.3	496	null	-3.99
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0254324	0.0254324	1	null	null	null	0.0938	0.0498	0.0594	0.0199197	47.1	47	1514	3.79	2.03466	1.38109	49.1214	67.6028	15.7416	559.885	null	null	null	null	1	1	null	1	117	114.5	67	58	2	null	null	2.07e-42	10.3	15.7	560	null	63.9	64	1514	6.55	1.28341	2.3102	116.566	70.5717	13.772	694.896	null	null	null	null	1	1	null	1	187	189.5	67	58	1	null	null	2.52e-49	17.6	13.8	695	null	1.89
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.098365	-0.098365	1	null	null	null	-1.73	0.141	1.48e-34	-0.105416	47.2	47	1509	3.71	2.03466	3.51047	310.114	67.6028	39.6604	3503.59	null	null	null	null	1	1	null	1	378	375	67	60	null	null	null	6.78e-65	27.1	39.7	3500	null	64.2	64	1509	6.39	1.28341	0.982899	10.9616	70.5717	5.91144	65.9262	null	null	null	null	1	1	null	1	81.5	81	67	60	1	null	null	1.83e-16	7.52	5.91	65.9	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.32691	0.32691	1	null	null	null	0.0673	0.0496	0.175	0.328874	47.1	47	1474	3.64	2.03466	1.13824	40.8099	67.6028	12.8508	460.745	null	null	null	null	1	1	null	1	108	109	67	63	null	null	null	5.49e-46	8.82	12.9	461	null	64.3	64	1474	6.34	1.28341	2.49557	89.3965	70.5717	15.0193	538.024	null	null	null	null	1	1	null	1	160	156	67	63	null	null	null	2.28e-43	19.8	15	538	null	1.36
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.159524	0.159524	1	null	null	null	0.146	0.0503	0.00368	0.15888	46.9	47	1481	3.64	2.03466	1.92804	146.814	67.6028	23.4914	1788.8	null	null	null	null	1	1	null	1	214	214	67	60	null	null	null	3.52e-62	14.8	23.5	1790	null	64.5	64	1481	6.43	1.28341	4.73357	449.012	70.5717	26.398	2504.03	null	null	null	null	1	1	null	1	520	521	67	60	null	null	null	2.58e-66	36.6	26.4	2500	null	2.9
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.401157	0.401157	1	null	null	null	-0.0659	0.0494	0.182	0.401248	46.9	47	1501	3.6	2.03466	7.77405	1437.62	67.6028	95.9819	17749.5	null	null	null	null	1	1	null	1	1510	1504	67	59	1	1	null	3.25e-82	59.7	96	17700	null	64.9	65	1501	6.85	1.28341	18.7729	2770.78	70.5717	103.315	15248.8	null	null	null	null	1	1	null	1	2840	2836	67	59	1	1	null	2.04e-76	144	103	15200	null	-1.34
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0457282	-0.0457282	1	null	null	null	-0.126	0.0504	0.0122	-0.0636134	46.9	47	1482	3.62	2.03466	0.814346	37.2169	67.6028	9.17051	419.107	null	null	null	null	1	1	null	1	105	105	67	61	1	null	null	4.52e-55	6.06	9.17	419	null	65.1	65	1482	6.98	1.28341	1.58401	51.9201	70.5717	9.55759	313.276	null	null	null	null	1	1	null	1	122	124	67	61	null	null	null	1.62e-40	12.3	9.56	313	null	-2.51
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0262572	0.0262572	1	null	null	null	-0.173	0.0508	0.000653	0.0180793	46.9	47	1503	3.7	2.03466	1.24757	107.16	67.6028	14.881	1278.2	null	null	null	null	1	1	null	1	175	174	67	59	null	null	null	7.76e-67	9.39	14.9	1280	null	64.7	65	1503	6.57	1.28341	1.74709	150.615	70.5717	9.95235	857.98	null	null	null	null	1	1	null	1	221	219	67	59	3	null	null	1.01e-63	13.4	9.95	858	null	-3.41
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.362784	0.362784	1	null	null	null	-0.178	0.0508	0.000454	0.362771	46.9	47	1488	3.61	2.03466	4.94482	484.906	67.6028	59.719	5856.25	null	null	null	null	1	1	null	1	553	553	67	59	1	null	null	2.05e-66	37.9	59.7	5860	null	64.7	64	1488	6.53	1.28341	6.63105	690.462	70.5717	37.3075	3884.67	null	null	null	null	1	1	null	1	761	758	67	59	null	null	null	1.03e-67	50.9	37.3	3880	null	-3.51
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.173934	-0.173934	1	null	null	null	0.0219	0.0494	0.657	-0.185066	46.9	47	1507	3.71	2.03466	1.15101	47.2393	67.6028	13.002	533.624	null	null	null	null	1	1	null	1	115	115	67	57	1	null	null	2.16e-46	8.48	13	534	null	64.6	64	1507	6.57	1.28341	2.54007	93.3055	70.5717	15.2788	561.243	null	null	null	null	1	1	null	1	164	166	67	57	null	null	null	4.31e-41	19.1	15.3	561	null	0.444
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.244444	0.244444	1	null	null	null	-1.33	0.112	1.29e-32	0.240152	46.9	47	1491	3.71	2.03466	1.85757	173.414	67.6028	21.0041	1960.83	null	null	null	null	1	1	null	1	241	241	67	61	null	null	null	1.45e-68	14.4	21	1960	null	64.5	64	1491	6.48	1.28341	1.18046	15.3135	70.5717	7.09367	92.0225	null	null	null	null	1	1	null	1	85.9	86	67	61	null	null	null	2.42e-19	9.14	7.09	92	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.156657	0.156657	1	null	null	null	-0.12	0.0499	0.0164	0.156204	46.8	47	1485	3.72	2.03466	3.497	379.516	67.6028	41.965	4554.31	null	null	null	null	1	1	null	1	447	446	67	59	null	null	null	3.03e-69	26.8	42	4550	null	64.4	64	1485	6.54	1.28341	5.95385	610.394	70.5717	33.7117	3456.16	null	null	null	null	1	1	null	1	681	680	67	59	1	2	null	2.45e-67	45.7	33.7	3460	null	-2.4
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.216708	0.216708	1	null	null	null	-0.0775	0.0497	0.119	0.214281	46.9	47	1504	3.66	2.03466	1.15661	54.2042	67.6028	13.0844	613.195	null	null	null	null	1	1	null	1	122	123	67	57	1	null	null	8.56e-50	8.53	13.1	613	null	64.5	64	1504	6.72	1.28341	2.01074	85.4107	70.5717	12.0772	513.007	null	null	null	null	1	1	null	1	156	155	67	57	2	null	null	1.13e-44	15.1	12.1	513	null	-1.56
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.495862	0.495862	1	null	null	null	0.175	0.0508	0.000562	0.496964	47	47	1509	3.81	2.03466	3.05952	374.66	67.6028	37.2743	4564.51	null	null	null	null	1	1	null	1	442	443	67	61	1	1	null	1.73e-74	23.8	37.3	4560	null	64.4	64	1509	6.7	1.28341	10.2412	1224.99	70.5717	57.1173	6832.03	null	null	null	null	1	1	null	1	1300	1291	67	61	null	null	null	4.05e-73	80	57.1	6830	null	3.45
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.00895182	0.00895182	1	null	null	null	-0.0294	0.0493	0.551	0.00221793	47	47	1518	3.76	2.03466	1.05688	64.0639	67.6028	12.1426	736.039	null	null	null	null	1	1	null	1	132	131.5	67	54	2	2	null	5.32e-55	7.55	12.1	736	null	64.4	64	1518	6.87	1.28341	2.61184	116.317	70.5717	15.4467	687.911	null	null	null	null	1	1	null	1	187	186	67	54	2	null	null	6.73e-44	19.2	15.4	688	null	-0.596
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0337045	-0.0337045	null	null	null	null	0.58	0.0876	3.5e-11	-0.0607293	46.8	47	1507	3.65	2.03466	0.686097	3.54722	67.6028	7.5088	38.8215	null	null	null	null	1	1	null	null	71.2	71	67	60	null	null	null	1.81e-06	4.95	7.51	38.8	null	64.2	64	1507	6.8	1.28341	1.21977	23.7949	70.5717	7.57302	147.732	null	null	null	null	1	1	null	1	94.4	95	67	60	2	null	null	6.66e-28	9.37	7.57	148	null	6.62
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.126068	0.126068	1	null	null	null	0.161	0.0507	0.00149	0.122229	46.9	47	1472	3.63	2.03466	0.954653	38.0693	67.6028	10.7759	429.719	null	null	null	null	1	1	null	1	106	105	67	61	1	null	null	3.04e-49	7.2	10.8	430	null	64.4	64	1472	6.66	1.28341	2.36486	103.477	70.5717	14.2355	622.891	null	null	null	null	1	1	null	1	174	176	67	61	null	null	null	1.61e-47	18.4	14.2	623	null	3.18
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0986629	0.0986629	null	null	null	null	0.21	0.0953	0.0277	0.0868786	46.9	47	1471	3.68	2.03466	0.930733	4.53281	67.6028	10.165	49.5052	null	null	null	null	1	1	null	null	72.1	72	67	59	1	null	null	7.14e-06	6.89	10.2	49.5	null	64.4	64	1471	6.64	1.28341	1.29659	12.9028	70.5717	8.06667	80.2747	null	null	null	null	1	1	null	1	83.5	82	67	59	1	null	null	2.7e-14	9.89	8.07	80.3	null	2.2
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.248475	0.248475	1	null	null	null	0.375	0.0563	2.71e-11	0.248835	46.8	47	1472	3.6	2.03466	3.10041	340.855	67.6028	37.9552	4172.74	null	null	null	null	1	1	null	1	408	412	67	59	1	null	null	1e-69	23.7	38	4170	null	64.5	64	1472	6.59	1.28341	13.209	1783.11	70.5717	73.3153	9896.95	null	null	null	null	1	1	null	1	1850	1848	67	59	null	null	null	3.5e-74	101	73.3	9900	null	6.66
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0484139	0.0484139	1	null	null	null	0.15	0.0505	0.00299	0.0429868	46.8	47	1502	3.63	2.03466	1.12561	42.8627	67.6028	12.7657	486.112	null	null	null	null	1	1	null	1	110	111.5	67	58	null	null	null	3.94e-45	8.36	12.8	486	null	64.5	64	1502	6.54	1.28341	2.53884	114.601	70.5717	15.2109	686.605	null	null	null	null	1	1	null	1	185	186.5	67	58	null	null	null	1.47e-46	19.3	15.2	687	null	2.97
