 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.0458279	0.0458279	1	null	null	null	-0.156	0.0505	0.00206	0.0392722	41.4	41	1521	3.19	1.44139	1.80448	73.6983	58.6916	23.3943	955.463	null	null	null	null	1	1	null	1	132	130	68	59	3	null	null	5.12e-45	13.8	23.4	955	null	61.6	62	1521	6.23	1.4563	1.51122	52.4228	64.001	19.2443	667.567	null	null	null	null	1	1	null	1	116	116	68	59	null	null	null	3.17e-41	11.5	19.2	668	null	-3.08
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0654356	-0.0654356	null	null	null	null	-0.369	0.0602	9.31e-10	-0.0838362	41.2	41	1478	3.01	1.44139	1.0402	19.6918	58.6916	13.8779	262.718	null	null	null	null	1	1	null	1	78.4	77.5	68	60	null	null	null	1.47e-27	7.94	13.9	263	null	61.7	62	1478	6.32	1.4563	1.13409	9.08236	64.001	14.0337	112.389	null	null	null	null	1	1	null	1	73.1	73	68	60	1	null	null	3.85e-11	8.68	14	112	null	-6.12
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.0936516	0.0936516	1	null	null	null	0.297	0.0537	3.22e-08	0.0923364	41.2	41	1470	3.03	1.44139	3.10468	156.675	58.6916	39.3852	1987.55	null	null	null	null	1	1	null	1	215	213	68	60	1	null	null	1.82e-50	24	39.4	1990	null	61.4	61	1470	6.32	1.4563	3.96284	302.716	64.001	51.5728	3939.57	null	null	null	null	1	1	null	1	367	367	68	60	null	1	null	6.99e-61	30.7	51.6	3940	null	5.53
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0862646	0.0862646	1	null	null	null	0.0352	0.0502	0.483	0.0696701	41.2	41	1463	3.02	1.44139	0.789726	17.7147	58.6916	10.341	231.964	null	null	null	null	1	1	null	1	76.4	75.5	68	64	null	null	null	1.52e-33	6.16	10.3	232	null	61.2	61	1463	6.25	1.4563	1.2752	19.9522	64.001	16.0777	251.555	null	null	null	null	1	1	null	1	84	82.5	68	64	null	null	null	8.39e-24	10.1	16.1	252	null	0.701
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.62e-06	-0.283851	-0.283851	null	null	null	null	0	1000	1	-0.324091	41.2	41	1457	3.02	1.44139	0.733955	-0.742407	58.6916	24.2209	-24.4998	null	null	null	null	1	null	null	null	57.9	59	68	59	null	null	null	0.315522	5.48	24.2	-24.5	null	61	61	1457	6.08	1.4563	1.00196	2.76174	64.001	5.01256	13.8164	null	null	null	null	1	1	null	null	66.8	67	68	59	null	null	null	0.00767501	7.58	5.01	13.8	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	-0.324955	-0.324955	1	null	null	null	-0.0887	0.0496	0.0735	-0.325307	41.1	41	1455	3.04	1.44139	10.8122	1086.66	58.6916	145.046	14577.6	null	null	null	null	1	1	null	1	1150	1135	68	63	null	null	null	2.1e-70	85.8	145	14600	null	61	61	1455	5.92	1.4563	7.80349	965.745	64.001	96.0344	11885	null	null	null	null	1	1	null	1	1030	1028	68	63	null	null	null	5.16e-76	61.9	96	11900	null	-1.79
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.0931797	-0.0931797	1	null	null	null	-0.223	0.0519	1.65e-05	-0.100187	41.2	41	1465	3.09	1.44139	1.80725	84.3084	58.6916	23.3692	1090.18	null	null	null	null	1	1	null	1	143	143.5	68	60	1	null	null	6.45e-49	13.9	23.4	1090	null	61.2	61	1465	6.15	1.4563	1.75355	51.049	64.001	22.3884	651.768	null	null	null	null	1	1	null	1	115	115.5	68	60	2	null	null	3.57e-37	13.5	22.4	652	null	-4.31
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.0497086	-0.0497086	1	null	null	null	-0.0567	0.0494	0.25	-0.0562421	41.1	41	1479	3.13	1.44139	1.82842	94.205	58.6916	23.4543	1208.42	null	null	null	null	1	1	null	1	153	152.5	68	58	null	null	null	3.64e-50	13.9	23.5	1210	null	61.3	61	1479	6.17	1.4563	1.74536	82.3956	64.001	22.4632	1060.45	null	null	null	null	1	1	null	1	146	145	68	58	null	1	null	4.37e-48	13.2	22.5	1060	null	-1.15
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	-0.00472946	-0.00472946	1	null	null	null	-0.019	0.0492	0.699	-0.00666633	41.4	41	1500	3.34	1.44139	2.93681	187.721	58.6916	37.1753	2376.25	null	null	null	null	1	1	null	1	246	242	68	63	null	null	null	1.29e-58	23.3	37.2	2380	null	61.6	61	1500	6.13	1.4563	3.39628	174.38	64.001	44.2952	2274.31	null	null	null	null	1	1	null	1	238	239	68	63	null	null	null	1.01e-52	26.9	44.3	2270	null	-0.387
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	-0.625585	-0.625585	1	null	null	null	0.0934	0.0496	0.0598	-0.625591	41.6	42	1503	3.33	1.44139	109.108	7759.26	58.6916	1463.07	104046	null	null	null	null	1	1	null	1	7820	7773	68	64	null	null	null	6.91e-62	873	1460	104000	null	61.8	61	1503	6.17	1.4563	67.9957	10478.3	64.001	837.156	129007	null	null	null	null	1	1	null	1	10500	10515.5	68	64	null	null	null	6.48e-83	544	837	129000	null	1.88
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0779598	-0.0779598	1	null	null	null	-0.0279	0.0499	0.575	-0.103819	41.6	42	1485	3.34	1.44139	0.883127	24.0751	58.6916	11.3823	310.295	null	null	null	null	1	1	null	1	82.8	83	68	60	1	null	null	7.15e-37	6.71	11.4	310	null	61.6	61	1485	6.18	1.4563	0.977803	22.7157	64.001	12.525	290.972	null	null	null	null	1	1	null	1	86.7	87	68	60	1	null	null	1.36e-32	7.45	12.5	291	null	-0.56
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.065053	-0.065053	1	null	null	null	0.0425	0.0505	0.4	-0.0825586	41.4	41	1479	3.39	1.44139	0.936774	15.7322	58.6916	12.3512	207.425	null	null	null	null	1	1	null	1	74.4	75	68	59	3	null	null	8.66e-25	7.07	12.4	207	null	61.5	61	1479	6.08	1.4563	1.33013	18.2702	64.001	16.6553	228.772	null	null	null	null	1	1	null	1	82.3	82	68	59	1	null	null	3.41e-20	10.1	16.7	229	null	0.842
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.120902	0.120902	1	null	null	null	-0.0705	0.0494	0.153	0.120016	41.1	41	1455	3.02	1.44139	4.7441	263.276	58.6916	60.3093	3346.89	null	null	null	null	1	1	null	1	322	323	68	61	null	null	null	2.22e-53	37	60.3	3350	null	61.6	62	1455	6.09	1.4563	3.62749	219.081	64.001	47.1094	2845.15	null	null	null	null	1	1	null	1	283	283	68	61	null	null	null	1.23e-55	28.3	47.1	2850	null	-1.43
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.14599	0.14599	1	null	null	null	-0.528	0.0636	1.02e-16	0.132354	41.2	41	1475	3.01	1.44139	0.917067	29.205	58.6916	12.1134	385.765	null	null	null	null	1	1	null	1	87.9	87.5	68	58	null	null	null	7.66e-40	6.86	12.1	386	null	61.5	61	1475	6.05	1.4563	1.1909	9.1542	64.001	14.8847	114.416	null	null	null	null	1	1	null	1	73.2	73	68	58	3	null	null	1.75e-10	8.97	14.9	114	null	-8.3
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.103526	0.103526	1	null	null	null	0.0333	0.0498	0.503	0.0920223	41.1	41	1474	2.99	1.44139	1.06888	24.5326	58.6916	13.7235	314.978	null	null	null	null	1	1	null	1	83.2	83	68	58	2	null	null	1.92e-31	8.03	13.7	315	null	61.4	61	1474	6.07	1.4563	1.31852	26.4473	64.001	16.9544	340.076	null	null	null	null	1	1	null	1	90.4	90.5	68	58	1	null	null	4.71e-28	9.95	17	340	null	0.669
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.153682	0.153682	1	null	null	null	-1.49	0.123	1.23e-33	0.150837	41.1	41	1484	2.99	1.44139	3.51956	323.547	58.6916	45.7306	4203.93	null	null	null	null	1	1	null	1	382	386	68	63	null	null	null	2.98e-68	27.9	45.7	4200	null	61.3	61	1484	6.33	1.4563	1.0427	10.7133	64.001	13.2487	136.125	null	null	null	null	1	1	null	1	74.7	74	68	63	null	null	null	2.67e-15	8.16	13.2	136	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.11788	0.11788	1	null	null	null	-0.0149	0.0501	0.766	0.0995736	41.1	41	1493	3	1.44139	0.76888	19.6944	58.6916	10.0344	257.024	null	null	null	null	1	1	null	1	78.4	79	68	57	2	null	null	1.01e-34	5.65	10	257	null	61.2	61	1493	6.52	1.4563	1.12374	19.6306	64.001	14.2156	248.333	null	null	null	null	1	1	null	1	83.6	82	68	57	1	null	null	5.86e-25	8.38	14.2	248	null	-0.298
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.22257	-0.22257	null	null	null	null	-0.78	0.102	1.97e-14	-0.253257	41.1	41	1502	3.03	1.44139	1.03801	20.6135	58.6916	14.2382	282.754	null	null	null	null	1	1	null	1	79.3	79	68	59	1	null	null	2.05e-28	7.86	14.2	283	null	61.2	61	1502	6.34	1.4563	0.850983	3.89733	64.001	10.2423	46.9076	null	null	null	null	1	1	null	1	67.9	67	68	59	null	null	null	2.24e-05	6.39	10.2	46.9	null	-7.65
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.146004	-0.146004	1	null	null	null	0.0733	0.0498	0.141	-0.158403	41	41	1465	3.06	1.44139	1.18048	27.4418	58.6916	15.0961	350.929	null	null	null	null	1	1	null	1	86.1	86	68	60	3	null	null	3.32e-32	9.04	15.1	351	null	60.8	61	1465	6.17	1.4563	1.65835	32.1824	64.001	21.4092	415.473	null	null	null	null	1	1	null	1	96.2	93	68	60	null	null	null	1.25e-27	12.8	21.4	415	null	1.47
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.160771	-0.160771	1	null	null	null	-0.152	0.0504	0.00253	-0.163921	41	41	1487	3.05	1.44139	3.22103	193.018	58.6916	40.689	2438.26	null	null	null	null	1	1	null	1	252	253.5	68	62	null	null	null	3.65e-56	25.3	40.7	2440	null	61.4	61	1487	6.25	1.4563	2.40499	131.418	64.001	31.4313	1717.53	null	null	null	null	1	1	null	1	195	193.5	68	62	null	1	null	6.08e-54	18.9	31.4	1720	null	-3.02
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.201852	0.201852	1	null	null	null	-0.0988	0.0498	0.0471	0.197188	41	41	1486	3.05	1.44139	1.70175	65.2923	58.6916	22.1107	848.336	null	null	null	null	1	1	null	1	124	122.5	68	62	null	null	null	4.65e-45	13.3	22.1	848	null	61.3	61	1486	6.21	1.4563	1.63991	53.1764	64.001	20.8376	675.686	null	null	null	null	1	1	null	1	117	120.5	68	62	null	null	null	8.91e-41	12.8	20.8	676	null	-1.99
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	-0.0997112	-0.0997112	1	null	null	null	0.0583	0.0494	0.237	-0.107027	41	41	1465	3.06	1.44139	1.61193	81.9864	58.6916	20.6858	1052.13	null	null	null	null	1	1	null	1	141	141	68	59	null	null	null	1.14e-50	12.3	20.7	1050	null	61.1	61	1465	6.1	1.4563	1.90414	93.5414	64.001	24.4965	1203.4	null	null	null	null	1	1	null	1	158	156	68	59	1	null	null	1.44e-49	14.6	24.5	1200	null	1.18
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.119654	0.119654	1	null	null	null	-0.334	0.055	1.23e-09	0.113941	41.1	41	1443	3.07	1.44139	1.84171	79.0671	58.6916	23.9672	1028.94	null	null	null	null	1	1	null	1	138	141	68	58	null	null	null	1.13e-45	14	24	1030	null	61.1	61	1443	6.1	1.4563	1.47302	37.568	64.001	18.6872	476.599	null	null	null	null	1	1	null	1	102	101	68	58	null	null	null	1.93e-33	11.1	18.7	477	null	-6.08
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.151324	-0.151324	1	null	null	null	-1.25	0.106	4.92e-32	-0.162962	41	41	1459	3.02	1.44139	2.40685	193.998	58.6916	31.2891	2521.98	null	null	null	null	1	1	null	1	253	252	68	58	null	2	null	6.34e-61	18.3	31.3	2520	null	61.1	61	1459	6.03	1.4563	0.948912	11.068	64.001	12.0507	140.558	null	null	null	null	1	1	null	1	75.1	76	68	58	3	null	null	3.49e-17	7.1	12.1	141	null	-11.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.237411	0.237411	1	null	null	null	-0.0299	0.0493	0.544	0.234213	41	41	1452	2.99	1.44139	1.77983	69.4859	58.6916	22.9969	897.817	null	null	null	null	1	1	null	1	128	128.5	68	62	2	null	null	1.87e-45	13.9	23	898	null	61.2	61	1452	5.88	1.4563	2.07417	65.5958	64.001	26.5024	838.14	null	null	null	null	1	1	null	1	130	128	68	62	1	null	null	6.52e-40	16.3	26.5	838	null	-0.606
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.270836	0.270836	1	null	null	null	-0.161	0.0505	0.00148	0.270687	40.9	41	1475	3.02	1.44139	10.7119	619.685	58.6916	140.483	8126.96	null	null	null	null	1	1	null	1	678	686	68	61	null	null	null	2.33e-54	83.7	140	8130	null	61.1	61	1475	6.34	1.4563	5.39337	446.065	64.001	67.8946	5615.29	null	null	null	null	1	1	null	1	510	512	68	61	null	1	null	1.22e-63	42.1	67.9	5620	null	-3.18
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.364529	0.364529	1	null	null	null	-0.0741	0.05	0.138	0.359964	40.9	41	1478	3.08	1.44139	1.30969	28.3774	58.6916	16.8051	364.121	null	null	null	null	1	1	null	1	87.1	84.5	68	58	null	null	null	8.52e-30	9.89	16.8	364	null	61.1	61	1478	6.31	1.4563	1.33794	23.8611	64.001	17.2145	307.007	null	null	null	null	1	1	null	1	87.9	87	68	58	1	null	null	1.91e-25	10.1	17.2	307	null	-1.48
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.00390383	-0.00390383	1	null	null	null	0.115	0.0521	0.0278	-0.0222584	40.9	41	1472	3.17	1.44139	0.859078	10.5121	58.6916	11.5116	140.863	null	null	null	null	1	1	null	1	69.2	69	68	54	null	1	null	1.17e-17	6.18	11.5	141	null	60.9	61	1472	6.38	1.4563	1.25874	14.8879	64.001	15.5082	183.426	null	null	null	null	1	1	null	1	78.9	80	68	54	2	1	null	9.4e-17	9.16	15.5	183	null	2.2
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.155931	0.155931	1	null	null	null	-0.138	0.0502	0.0059	0.150777	41.1	41	1465	3.08	1.44139	1.61454	75.5796	58.6916	20.8863	977.731	null	null	null	null	1	1	null	1	134	134	68	59	1	2	null	1.41e-48	12.3	20.9	978	null	60.8	61	1465	6.27	1.4563	1.7365	55.7109	64.001	22.1611	710.979	null	null	null	null	1	1	null	1	120	119	68	59	1	null	null	3.9e-39	13.3	22.2	711	null	-2.75
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.135234	0.135234	1	null	null	null	-0.0845	0.0498	0.0896	0.12695	41.1	41	1473	2.98	1.44139	1.24984	43.6418	58.6916	16.1529	564.026	null	null	null	null	1	1	null	1	102	102	68	57	1	1	null	9.43e-41	9.34	16.2	564	null	61	61	1473	6.37	1.4563	1.46305	36.3499	64.001	18.6893	464.342	null	null	null	null	1	1	null	1	100	100	68	57	2	2	null	1.73e-32	11	18.7	464	null	-1.7
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0805315	0.0805315	1	null	null	null	0.0304	0.0497	0.541	0.0692093	41.1	41	1467	2.93	1.44139	1.20978	26.237	58.6916	15.5058	336.28	null	null	null	null	1	1	null	1	84.9	84	68	56	2	null	null	2.55e-29	8.96	15.5	336	null	61	61	1467	6.33	1.4563	1.23925	27.999	64.001	15.9626	360.651	null	null	null	null	1	1	null	1	92	92.5	68	56	1	1	null	3.25e-30	9.18	16	361	null	0.612
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.154209	0.154209	null	null	null	null	-0.894	0.13	5.47e-12	0.137654	40.9	41	1484	3.01	1.44139	0.868963	23.4101	58.6916	11.9238	321.23	null	null	null	null	1	1	null	1	82.1	81	68	59	null	null	null	3.01e-36	6.54	11.9	321	null	61.1	61	1484	6.29	1.4563	1.02923	3.40581	64.001	12.3831	40.9769	null	null	null	null	1	1	null	null	67.4	67	68	59	2	null	null	0.00156773	7.79	12.4	41	null	-6.89
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.635195	0.635195	1	null	null	null	0.0723	0.0494	0.143	0.635222	40.9	41	1498	3.03	1.44139	4.30333	194.464	58.6916	54.5703	2465.99	null	null	null	null	1	1	null	1	253	251	68	58	null	null	null	1.92e-46	32.7	54.6	2470	null	61.4	61	1498	6.27	1.4563	4.61475	223.74	64.001	60.0796	2912.89	null	null	null	null	1	1	null	1	288	287	68	58	null	null	null	3.92e-48	35.1	60.1	2910	null	1.46
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.0804816	-0.0804816	1	null	null	null	0.156	0.0505	0.00196	-0.0836777	40.7	41	1999	3.28	1.44139	2.69954	107.626	58.6916	34.0212	1356.37	null	null	null	null	1	1	null	1	166	170	68	63	null	null	null	3.61e-46	21.4	34	1360	null	60.8	61	1999	6.09	1.4563	2.51541	148.364	64.001	32.9519	1943.57	null	null	null	null	1	1	null	1	212	213	68	63	null	null	null	1.38e-56	19.9	33	1940	null	3.1
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	-0.0465082	-0.0465082	1	null	null	null	-0.0231	0.0494	0.64	-0.0566459	41.1	41	1971	3.09	1.44139	1.36271	42.3435	58.6916	17.6474	548.36	null	null	null	null	1	1	null	1	101	101	68	57	3	null	null	8.5e-38	10.2	17.6	548	null	61.8	62	1971	6.32	1.4563	1.51051	40.7885	64.001	19.2565	519.985	null	null	null	null	1	1	null	1	105	106	68	57	null	null	null	2.25e-34	11.3	19.3	520	null	-0.467
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.29962	0.29962	1	null	null	null	0.179	0.0509	0.000446	0.298776	41.3	41	1516	3.28	1.44139	3.27836	137.608	58.6916	41.4393	1739.4	null	null	null	null	1	1	null	1	196	193	68	60	null	null	null	7.99e-46	25.4	41.4	1740	null	61.6	61	1516	6.15	1.4563	3.56362	200.899	64.001	46.5445	2623.94	null	null	null	null	1	1	null	1	265	267	68	60	null	1	null	3.29e-53	27.6	46.5	2620	null	3.51
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0500644	-0.0500644	1	null	null	null	-0.179	0.0511	0.00044	-0.0588469	41.3	41	1496	3.27	1.44139	1.40524	51.7727	58.6916	18.2101	670.909	null	null	null	null	1	1	null	1	110	109.5	68	56	1	null	null	2.6e-41	10.4	18.2	671	null	61.1	61	1496	5.92	1.4563	1.69813	34.8383	64.001	21.6341	443.84	null	null	null	null	1	1	null	1	98.8	100.5	68	56	2	null	null	8.89e-28	12.6	21.6	444	null	-3.51
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.00537	0.00537	1	null	null	null	-0.0418	0.0492	0.396	0.00302897	41.4	41	1497	3.28	1.44139	3.37457	162.254	58.6916	42.6013	2048.33	null	null	null	null	1	1	null	1	221	217	68	55	1	null	null	3.45e-46	25	42.6	2050	null	61.2	61	1497	5.92	1.4563	2.40658	142.254	64.001	31.4722	1860.33	null	null	null	null	1	1	null	1	206	205	68	55	1	null	null	3.58e-51	17.8	31.5	1860	null	-0.849
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.412726	0.412726	1	null	null	null	-0.0907	0.0496	0.0675	0.412723	41.4	41	1518	3.23	1.44139	52.0454	3355.34	58.6916	699.165	45074.8	null	null	null	null	1	1	null	1	3410	3309	68	62	null	null	null	7.92e-58	410	699	45100	null	61.5	61	1518	6.14	1.4563	30.8912	2976.77	64.001	379.637	36583	null	null	null	null	1	1	null	1	3040	3088.5	68	62	null	null	null	2.25e-68	243	380	36600	null	-1.83
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.18897	0.18897	1	null	null	null	0.0168	0.0494	0.734	0.178137	41.3	41	1487	3.07	1.44139	1.02206	36.0418	58.6916	13.171	464.462	null	null	null	null	1	1	null	1	94.7	95	68	60	1	null	null	5.41e-43	7.8	13.2	464	null	61.6	61	1487	6.08	1.4563	1.22213	37.6824	64.001	15.6569	482.754	null	null	null	null	1	1	null	1	102	100.5	68	60	null	null	null	4.05e-39	9.37	15.7	483	null	0.339
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.0611499	0.0611499	1	null	null	null	-0.0305	0.0493	0.535	0.0530857	41.2	41	1483	3.04	1.44139	1.33561	65.6188	58.6916	17.2923	849.576	null	null	null	null	1	1	null	1	124	125	68	58	1	null	null	1.47e-49	10.1	17.3	850	null	61.5	61	1483	6.12	1.4563	1.61965	62.1025	64.001	20.6527	791.892	null	null	null	null	1	1	null	1	126	126	68	58	2	null	null	4.33e-43	12.3	20.7	792	null	-0.62
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0881173	-0.0881173	1	null	null	null	0.133	0.0501	0.00779	-0.0943595	41.1	41	1432	3.03	1.44139	1.63484	75.3257	58.6916	20.9774	966.538	null	null	null	null	1	1	null	1	134	135	68	58	null	null	null	1.44e-47	12.4	21	967	null	61.1	61	1432	5.92	1.4563	2.16891	102.137	64.001	27.906	1314.13	null	null	null	null	1	1	null	1	166	167.5	68	58	null	null	null	8.87e-48	16.5	27.9	1310	null	2.66
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.142497	0.142497	1	null	null	null	0.0461	0.0494	0.351	0.131872	41.3	41	1491	3.26	1.44139	1.0975	41.5671	58.6916	14.2437	539.469	null	null	null	null	1	1	null	1	100	100	68	58	2	null	null	1.39e-43	8.25	14.2	539	null	61.2	61	1491	5.96	1.4563	1.28591	47.1542	64.001	16.3578	599.839	null	null	null	null	1	1	null	1	111	111	68	58	3	null	null	2.12e-42	9.7	16.4	600	null	0.932
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.044705	-0.044705	1	null	null	null	-1.62	0.133	3.37e-34	-0.0514152	41.1	41	1457	3.1	1.44139	3.52608	329.374	58.6916	45.9309	4290.45	null	null	null	null	1	1	null	1	388	386	68	61	null	null	null	6.12e-67	27.5	45.9	4290	null	61.3	61	1457	6.32	1.4563	0.944138	8.16296	64.001	11.9661	103.458	null	null	null	null	1	1	null	1	72.2	71	68	61	null	null	null	2.26e-12	7.24	12	103	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0676195	-0.0676195	1	null	null	null	-0.17	0.0512	0.000883	-0.090673	41.1	41	1465	3.07	1.44139	1.07868	31.2207	58.6916	13.8469	400.777	null	null	null	null	1	1	null	1	89.9	90	68	57	null	null	null	1.43e-36	8.04	13.8	401	null	61.4	61	1465	6.31	1.4563	0.883643	21.0517	64.001	11.3645	270.744	null	null	null	null	1	1	null	1	85.1	85	68	57	3	1	null	1.72e-32	6.54	11.4	271	null	-3.33
