 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.814098	0.814098	1	null	null	null	0.00818	0.0491	0.868	0.813859	43.4	43	1486	3.42	4.5794	12.0055	922.816	74.9216	100.442	7720.64	null	null	null	null	1	1	null	1	998	998	65	61	1	null	null	7.41e-62	93.7	100	7720	null	63.1	63	1486	6.34	8.56815	27.1695	1977.67	78.2321	108.083	7867.38	null	null	null	null	1	1	null	1	2060	2012	65	61	null	null	null	2.22e-60	212	108	7870	null	0.166
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.421839	0.421839	1	null	null	null	0.116	0.0502	0.0214	0.33284	43.4	43	1481	3.42	4.5794	1.49112	40.5046	74.9216	12.9493	351.756	null	null	null	null	1	1	null	1	115	117	65	61	null	null	null	4.04e-42	10.8	12.9	352	null	63	63	1481	6.24	8.56815	2.84118	119.751	78.2321	10.8887	458.943	null	null	null	null	1	1	null	1	198	200	65	61	null	null	null	5.54e-56	20.6	10.9	459	null	2.3
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.352319	0.352319	1	null	null	null	0.338	0.0551	8.49e-10	0.33517	43.5	43	1486	3.4	4.5794	2.01373	89.3835	74.9216	17.2687	766.509	null	null	null	null	1	1	null	1	164	165	65	59	1	null	null	6.06e-52	14.8	17.3	767	null	63.1	63	1486	6.54	8.56815	8.64648	429.87	78.2321	33.5578	1668.37	null	null	null	null	1	1	null	1	508	504	65	59	null	null	null	2.46e-50	65.9	33.6	1670	null	6.14
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.961284	0.961284	1	null	null	null	-0.244	0.0523	2.94e-06	0.961285	43.5	43	1495	3.37	4.5794	86.9864	6474.82	74.9216	766.201	57032	null	null	null	null	1	1	null	1	6550	6306	65	61	1	null	null	8.07e-61	679	766	57000	null	63.3	63	1495	6.55	8.56815	137.297	8597.46	78.2321	518.783	32485.8	null	null	null	null	1	1	null	1	8680	8332	65	61	null	null	null	2.26e-56	1070	519	32500	null	-4.67
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.674738	0.674738	1	null	null	null	0.332	0.0548	1.4e-09	0.675283	43.3	43	1501	3.39	4.5794	3.96951	243.382	74.9216	33.0551	2026.7	null	null	null	null	1	1	null	1	318	311	65	56	2	null	null	6.01e-54	29.4	33.1	2030	null	63.3	63	1501	6.88	8.56815	19.7491	1089.25	78.2321	78.9331	4353.52	null	null	null	null	1	1	null	1	1170	1137.5	65	56	2	null	null	4.79e-50	148	78.9	4350	null	6.06
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.344465	0.344465	1	null	null	null	0.138	0.0507	0.00658	0.265273	43.1	43	1487	3.14	4.5794	1.28335	33.7875	74.9216	11.1834	294.431	null	null	null	null	1	1	null	1	109	108	65	55	4	null	null	5.08e-41	8.53	11.2	294	null	63.1	63	1487	6.73	8.56815	3.8957	105.841	78.2321	14.8789	404.24	null	null	null	null	1	1	null	1	184	186	65	55	1	null	null	2.19e-36	27.8	14.9	404	null	2.72
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.712975	0.712975	1	null	null	null	0.0839	0.0495	0.0904	0.710756	42.9	43	1982	3.14	4.5794	4.08273	254.373	74.9216	34.3553	2140.5	null	null	null	null	1	1	null	1	329	328	65	61	1	null	null	6.96e-58	31.6	34.4	2140	null	63.1	63	1982	6.64	8.56815	11.8113	656.473	78.2321	46.7164	2596.5	null	null	null	null	1	1	null	1	735	730	65	61	null	null	null	6e-54	91.9	46.7	2600	null	1.69
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.759851	0.759851	1	null	null	null	-0.585	0.0653	3.52e-19	0.762009	42.6	43	2035	3.39	4.5794	16.0879	1413.08	74.9216	134.494	11813.3	null	null	null	null	1	1	null	1	1490	1455.5	65	60	1	null	null	2.28e-64	125	134	11800	null	63.2	63	2035	6.83	8.56815	8.57387	771.701	78.2321	34.134	3072.27	null	null	null	null	1	1	null	1	850	834.5	65	60	1	null	null	1.93e-66	65.9	34.1	3070	null	-8.95
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.169512	0.169512	1	null	null	null	-0.255	0.0528	1.32e-06	0.0811847	43	43	1494	3.14	4.5794	1.96504	82.2818	74.9216	16.9562	710.006	null	null	null	null	1	1	null	1	157	156	65	59	1	null	null	1.48e-50	14.4	17	710	null	63.2	63	1494	6.81	8.56815	3.04216	102.293	78.2321	11.7338	394.551	null	null	null	null	1	1	null	1	181	183	65	59	1	null	null	1.48e-46	21.9	11.7	395	null	-4.84
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.228213	0.228213	1	null	null	null	-0.0994	0.0498	0.0459	0.155429	43	43	1466	3.14	4.5794	1.88462	92.8489	74.9216	16.3413	805.08	null	null	null	null	1	1	null	1	168	167	65	61	null	null	null	3.71e-57	14	16.3	805	null	63	63	1466	6.65	8.56815	3.52979	166.833	78.2321	13.5488	640.377	null	null	null	null	1	1	null	1	245	241	65	61	2	null	null	6.93e-56	26.3	13.5	640	null	-2
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.34539	0.34539	1	null	null	null	0.183	0.0521	0.000435	0.162074	43	43	1478	3.12	4.5794	1.15347	20.7564	74.9216	10.0311	180.507	null	null	null	null	1	1	null	1	95.7	96	65	59	1	null	null	5.74e-32	7.71	10	181	null	63.1	63	1478	6.54	8.56815	2.27009	71.9204	78.2321	8.68788	275.248	null	null	null	null	1	1	null	1	150	152	65	59	2	null	null	3.56e-50	15.4	8.69	275	null	3.52
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.32224	0.32224	null	null	null	null	-2	1000	1	-0.136818	42.9	43	1444	3.16	4.5794	1.02091	27.8161	74.9216	13.528	368.591	null	null	null	null	1	1	null	1	103	103	65	61	null	null	null	1.17e-49	6.63	13.5	369	null	63.3	63	1444	6.34	8.56815	1.42308	-2.60919	78.2321	3.57433	-6.55347	null	null	null	null	1	null	null	null	75.6	76	65	61	null	null	null	0.0691458	7.39	3.57	-6.55	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.909479	0.909479	1	null	null	null	0.251	0.0525	1.72e-06	0.909498	43	43	1473	3.15	4.5794	44.8921	3299.31	74.9216	393.449	28916.3	null	null	null	null	1	1	null	1	3370	3262	65	60	null	null	null	9.87e-60	348	393	28900	null	63.6	64	1473	6.43	8.56815	190.755	13569.9	78.2321	724.388	51531.3	null	null	null	null	1	1	null	1	13600	13172	65	60	1	null	null	6.79e-59	1480	724	51500	null	4.78
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.435554	0.435554	1	null	null	null	-0.109	0.0599	0.0691	0.201393	43.2	43	1506	3.43	4.5794	1.03306	8.80254	74.9216	9.79122	83.4295	null	null	null	null	1	1	null	null	83.7	82.5	65	58	1	null	null	1.67e-13	6.57	9.79	83.4	null	63.7	64	1506	6.51	8.56815	1.88665	18.492	78.2321	6.62511	64.9362	null	null	null	null	1	1	null	null	96.7	97	65	58	1	null	null	2.13e-16	11.9	6.63	64.9	null	-1.82
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.81534	0.81534	1	null	null	null	-0.0739	0.0494	0.135	0.815011	43.2	43	1491	3.37	4.5794	12.2677	1151.67	74.9216	102.981	9667.69	null	null	null	null	1	1	null	1	1230	1210	65	59	1	null	null	2.81e-65	94.1	103	9670	null	63.5	64	1491	6.61	8.56815	20.5718	2057.04	78.2321	81.5631	8155.73	null	null	null	null	1	1	null	1	2140	2114	65	59	null	null	null	6.4e-67	158	81.6	8160	null	-1.49
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	6.88e-06	0.400437	0.400437	null	null	null	null	0	1000	1	-0.0556681	43.3	43	1506	3.38	4.5794	0.908466	-3.83388	74.9216	12.0381	-50.8027	null	null	null	null	1	null	null	null	71.1	71	65	57	null	null	null	5.01e-05	5.35	12	-50.8	null	63.4	63	1506	6.87	8.56815	1.47751	-2.96898	78.2321	3.71104	-7.45716	null	null	null	null	1	null	null	null	75.3	75	65	57	3	null	null	0.0467348	7.75	3.71	-7.46	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.217633	0.217633	1	null	null	null	-0.0548	0.0495	0.268	0.0981857	43.4	43	1525	3.43	4.5794	1.48707	73.5139	74.9216	12.8001	632.778	null	null	null	null	1	1	null	1	148	148.5	65	62	1	null	null	1.84e-62	10.8	12.8	633	null	63.2	63	1525	6.81	8.56815	2.91992	144.252	78.2321	11.2902	557.768	null	null	null	null	1	1	null	1	222	221.5	65	62	null	null	null	2.54e-61	21.4	11.3	558	null	-1.11
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.319618	0.319618	1	null	null	null	-0.672	0.0704	1.38e-21	0.14643	43.2	43	1521	3.52	4.5794	1.34184	60.3693	74.9216	11.6741	525.221	null	null	null	null	1	1	null	1	135	135	65	55	1	1	null	4.51e-57	9.02	11.7	525	null	63.2	63	1521	6.67	8.56815	2.09906	29.2042	78.2321	8.02996	111.721	null	null	null	null	1	1	null	1	107	105	65	55	2	null	null	5.07e-24	13.4	8.03	112	null	-9.54
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.351903	0.351903	1	null	null	null	0.123	0.05	0.0139	0.278285	43.2	43	1514	3.52	4.5794	1.39778	80.3198	74.9216	12.1895	700.44	null	null	null	null	1	1	null	1	155	155	65	58	2	null	null	3.17e-66	9.73	12.2	700	null	63.5	63	1514	6.47	8.56815	3.84544	243.664	78.2321	14.6762	929.947	null	null	null	null	1	1	null	1	322	325	65	58	1	2	null	3.99e-61	28.1	14.7	930	null	2.46
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.561875	0.561875	1	null	null	null	0.439	0.0588	7.98e-14	0.561353	42.9	43	1475	3.17	4.5794	5.7642	1121.71	74.9216	49.001	9535.59	null	null	null	null	1	1	null	1	1200	1194	65	60	1	null	null	6.31e-86	44.4	49	9540	null	63.4	63	1475	6.69	8.56815	27.2562	6691.43	78.2321	106.712	26198	null	null	null	null	1	1	null	1	6770	6755.5	65	60	null	null	null	9.94e-91	211	107	26200	null	7.47
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.375314	0.375314	1	null	null	null	0.103	0.0502	0.0408	0.281003	42.9	43	1471	3.05	4.5794	1.39309	34.4451	74.9216	12.1407	300.188	null	null	null	null	1	1	null	1	109	110	65	60	1	null	null	9.82e-40	9.85	12.1	300	null	63.4	63	1471	6.66	8.56815	3.08675	99.5845	78.2321	11.7882	380.312	null	null	null	null	1	1	null	1	178	177.5	65	60	null	null	null	1.34e-45	22.4	11.8	380	null	2.05
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.751801	0.751801	1	null	null	null	-0.044	0.0492	0.371	0.750917	43.1	43	1478	3.06	4.5794	7.44682	822.316	74.9216	62.2055	6869.05	null	null	null	null	1	1	null	1	897	889	65	63	null	null	null	1.42e-73	58.9	62.2	6870	null	63.2	63	1478	6.55	8.56815	17.3041	1557.75	78.2321	68.9456	6206.62	null	null	null	null	1	1	null	1	1640	1635	65	63	null	null	null	7.94e-68	137	68.9	6210	null	-0.894
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.449623	0.449623	1	null	null	null	-0.0597	0.0493	0.226	0.434923	43.3	43	1516	3.29	4.5794	3.3678	299.638	74.9216	28.3416	2521.59	null	null	null	null	1	1	null	1	375	378	65	59	1	null	null	1.32e-66	25.5	28.3	2520	null	63.2	63	1516	6.55	8.56815	6.37196	555.683	78.2321	25.2006	2197.68	null	null	null	null	1	1	null	1	634	637	65	59	2	null	null	5.17e-66	48.3	25.2	2200	null	-1.21
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.148738	-0.148738	1	null	null	null	0.0439	0.0493	0.373	-0.210761	43.3	43	1513	3.41	4.5794	2.11253	169.095	74.9216	17.8328	1427.4	null	null	null	null	1	1	null	1	244	243	65	61	1	null	null	4.84e-70	15.9	17.8	1430	null	62.9	63	1513	6.38	8.56815	5.43489	400.522	78.2321	21.4284	1579.16	null	null	null	null	1	1	null	1	479	475	65	61	1	null	null	3.45e-64	41.6	21.4	1580	null	0.891
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.396203	0.396203	1	null	null	null	-0.467	0.0599	6.79e-15	0.370999	43.2	43	1501	3.41	4.5794	3.31897	298.216	74.9216	28.0202	2517.67	null	null	null	null	1	1	null	1	373	370.5	65	58	null	null	null	4.69e-66	24.9	28	2520	null	63.1	63	1501	6.53	8.56815	3.93432	218.026	78.2321	15.5101	859.52	null	null	null	null	1	1	null	1	296	292.5	65	58	2	null	null	4.77e-57	28.8	15.5	860	null	-7.79
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.217833	0.217833	1	null	null	null	0.0491	0.0495	0.322	0.125887	43.2	43	1494	3.46	4.5794	1.41273	52.6855	74.9216	12.2128	455.457	null	null	null	null	1	1	null	1	128	127	65	56	2	null	null	1.56e-50	9.68	12.2	455	null	62.9	63	1494	6.54	8.56815	3.81942	132.446	78.2321	14.7047	509.916	null	null	null	null	1	1	null	1	211	213.5	65	56	1	null	null	2.63e-43	27.5	14.7	510	null	0.99
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.195502	0.195502	1	null	null	null	-1.75	0.142	1.33e-34	0.126968	43.1	43	1486	3.4	4.5794	3.55067	278.888	74.9216	30.9497	2430.95	null	null	null	null	1	1	null	1	354	350	65	63	null	null	null	2.43e-66	27.8	30.9	2430	null	63.3	63	1486	6.42	8.56815	1.59604	11.4187	78.2321	6.09413	43.5997	null	null	null	null	1	1	null	null	89.7	88	65	63	null	null	null	6.45e-11	9.45	6.09	43.6	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.779934	0.779934	1	null	null	null	0.0828	0.0495	0.0945	0.779818	43	43	1456	3.16	4.5794	14.2694	1824.67	74.9216	121.612	15550.9	null	null	null	null	1	1	null	1	1900	1904	65	61	null	null	null	5.13e-75	111	122	15600	null	63.4	63	1456	6.52	8.56815	40.3289	4818.37	78.2321	157.492	18816.7	null	null	null	null	1	1	null	1	4900	4943	65	61	null	null	null	3.83e-73	315	157	18800	null	1.67
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.421821	0.421821	1	null	null	null	-0.036	0.0503	0.475	0.274962	43	43	1447	3.22	4.5794	1.26105	28.2538	74.9216	10.9717	245.821	null	null	null	null	1	1	null	1	103	104	65	57	2	1	null	4.8e-37	8.5	11	246	null	63.6	64	1447	6.44	8.56815	2.22276	59.1538	78.2321	8.5029	226.285	null	null	null	null	1	1	null	1	137	136	65	57	3	null	null	1.1e-43	14.7	8.5	226	null	-0.715
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.196817	0.196817	1	null	null	null	0.0215	0.0492	0.663	0.1728	43.1	43	1482	3.17	4.5794	2.72381	202.909	74.9216	23.028	1715.46	null	null	null	null	1	1	null	1	278	280	65	59	null	null	null	2.37e-63	20.5	23	1720	null	63.4	63	1482	6.52	8.56815	7.14611	457.836	78.2321	28.1323	1802.37	null	null	null	null	1	1	null	1	536	538	65	59	1	1	null	2.13e-57	54.3	28.1	1800	null	0.436
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.391034	0.391034	1	null	null	null	0.0907	0.0496	0.0677	0.367683	43.1	43	1448	3.1	4.5794	2.13794	124.159	74.9216	18.3072	1063.17	null	null	null	null	1	1	null	1	199	198.5	65	62	null	null	null	4.19e-61	16.2	18.3	1060	null	63.3	63	1448	6.44	8.56815	6.55284	337.042	78.2321	25.4694	1310.01	null	null	null	null	1	1	null	1	415	418.5	65	62	null	null	null	5.87e-54	50.9	25.5	1310	null	1.83
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.564329	0.564329	1	null	null	null	0.344	0.0552	4.65e-10	0.564722	43.2	43	1504	3.39	4.5794	2.6437	289.285	74.9216	22.0111	2408.55	null	null	null	null	1	1	null	1	364	365.5	65	58	2	1	null	3.9e-73	19.7	22	2410	null	63.3	63	1504	6.52	8.56815	15.5169	1330.61	78.2321	62.0284	5319.08	null	null	null	null	1	1	null	1	1410	1397	65	58	null	null	null	2.1e-62	118	62	5320	null	6.23
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.25444	0.25444	1	null	null	null	-0.11	0.0498	0.0265	0.232166	43.3	43	1509	3.35	4.5794	3.23837	236.553	74.9216	27.3786	1999.92	null	null	null	null	1	1	null	1	311	310	65	59	null	null	null	1.29e-61	24.5	27.4	2000	null	63.3	63	1509	6.5	8.56815	6.07035	393.903	78.2321	23.8971	1550.68	null	null	null	null	1	1	null	1	472	471	65	59	null	null	null	1.79e-58	45.9	23.9	1550	null	-2.22
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.514095	0.514095	1	null	null	null	-0.238	0.0521	4.83e-06	0.509049	43.3	43	1480	3.34	4.5794	5.88315	513.062	74.9216	48.9193	4266.19	null	null	null	null	1	1	null	1	588	583	65	61	null	null	null	7.47e-66	45.7	48.9	4270	null	63.2	63	1480	6.5	8.56815	8.87646	615.588	78.2321	35.5291	2463.96	null	null	null	null	1	1	null	1	694	683	65	61	null	null	null	2.76e-60	68.8	35.5	2460	null	-4.57
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.369726	0.369726	1	null	null	null	-1.14	0.0989	6.42e-31	0.313937	43.3	43	1494	3.34	4.5794	2.57634	192.614	74.9216	22.306	1667.66	null	null	null	null	1	1	null	1	268	266.5	65	56	1	null	null	2.05e-61	18.8	22.3	1670	null	63.2	63	1494	6.5	8.56815	2.23854	31.1607	78.2321	8.60519	119.785	null	null	null	null	1	1	null	1	109	110.5	65	56	3	null	null	1.1e-23	14.7	8.61	120	null	-11.6
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.278554	0.278554	1	null	null	null	-0.0201	0.0498	0.687	0.172844	43.3	43	1523	3.32	4.5794	1.44663	35.4617	74.9216	12.6009	308.891	null	null	null	null	1	1	null	1	110	112	65	60	1	null	null	5.9e-39	10.3	12.6	309	null	63.2	63	1523	6.48	8.56815	3.09048	77.1845	78.2321	11.8085	294.917	null	null	null	null	1	1	null	1	155	155	65	60	null	1	null	5.53e-38	22.5	11.8	295	null	-0.403
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.913036	0.913036	1	null	null	null	-0.118	0.0499	0.0177	0.913027	43.2	43	1506	3.38	4.5794	27.1265	2930.11	74.9216	232.982	25166	null	null	null	null	1	1	null	1	3010	2969	65	57	2	null	null	9.91e-67	205	233	25200	null	63.1	63	1506	6.54	8.56815	61.8699	4945.15	78.2321	239.754	19163.1	null	null	null	null	1	1	null	1	5020	4904	65	57	null	null	null	1.96e-59	467	240	19200	null	-2.37
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.44834	0.44834	1	null	null	null	-0.508	0.0635	1.22e-15	0.341386	43.2	43	1521	3.44	4.5794	1.47001	31.975	74.9216	12.7715	277.801	null	null	null	null	1	1	null	1	107	106	65	58	3	null	null	1.56e-34	10.3	12.8	278	null	63	63	1521	6.54	8.56815	2.34537	22.492	78.2321	8.98466	86.1626	null	null	null	null	1	1	null	1	101	99	65	58	3	1	null	3.38e-15	15.9	8.98	86.2	null	-8
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.544061	0.544061	1	null	null	null	0.197	0.0512	0.000119	0.537538	43.2	43	1481	3.52	4.5794	3.18651	169.378	74.9216	26.9476	1432.39	null	null	null	null	1	1	null	1	244	245	65	60	1	null	null	5.65e-54	24.3	26.9	1430	null	62.8	63	1481	6.37	8.56815	10.0104	572.968	78.2321	39.3971	2254.97	null	null	null	null	1	1	null	1	651	651.5	65	60	2	null	null	2.71e-54	77.1	39.4	2250	null	3.85
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.556657	0.556657	1	null	null	null	-0.314	0.0543	7.27e-09	0.536512	43.2	43	1485	3.51	4.5794	2.80326	136.214	74.9216	24.4721	1189.13	null	null	null	null	1	1	null	1	211	210	65	59	1	null	null	1.23e-51	21.1	24.5	1190	null	63	63	1485	6.16	8.56815	4.40928	151.259	78.2321	16.8103	576.673	null	null	null	null	1	1	null	1	229	236	65	59	2	null	null	2e-43	32.9	16.8	577	null	-5.78
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.642752	0.642752	1	null	null	null	0.093	0.0496	0.0609	0.635871	43.3	43	1508	3.44	4.5794	3.12475	169.428	74.9216	26.3707	1429.85	null	null	null	null	1	1	null	1	244	244	65	63	null	null	null	1.32e-56	24.4	26.4	1430	null	63.1	63	1508	6.45	8.56815	8.07073	449.133	78.2321	31.8289	1771.26	null	null	null	null	1	1	null	1	527	513	65	63	null	null	null	4.85e-56	63.5	31.8	1770	null	1.87
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.525751	0.525751	1	null	null	null	0.0956	0.0496	0.0541	0.520026	43.4	43	1495	3.45	4.5794	3.4515	331.231	74.9216	28.7197	2756.15	null	null	null	null	1	1	null	1	406	405	65	59	1	null	null	1.83e-68	26.1	28.7	2760	null	63.2	63	1495	6.28	8.56815	11.0102	858.734	78.2321	44.0388	3434.79	null	null	null	null	1	1	null	1	937	932	65	59	null	null	null	2.68e-61	84.2	44	3430	null	1.93
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.44369	0.44369	1	null	null	null	-0.33	0.0552	2.34e-09	0.34904	43.2	43	1499	3.35	4.5794	1.58984	55.1801	74.9216	13.8563	480.923	null	null	null	null	1	1	null	1	130	130	65	59	null	null	null	7.46e-48	11.4	13.9	481	null	63.2	63	1499	6.29	8.56815	2.40279	58.9204	78.2321	9.17566	225.003	null	null	null	null	1	1	null	1	137	135	65	59	1	2	null	2.46e-40	16.6	9.18	225	null	-5.97
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.155459	0.155459	1	null	null	null	-0.59	0.0666	8.84e-19	-0.041963	43.1	43	1489	3.17	4.5794	1.55904	43.8617	74.9216	13.5034	379.904	null	null	null	null	1	1	null	1	119	119	65	60	null	null	null	3.43e-42	11.2	13.5	380	null	63	63	1489	6.35	8.56815	1.96836	25.4345	78.2321	7.56365	97.7351	null	null	null	null	1	1	null	1	104	103	65	60	1	null	null	3.52e-23	12.8	7.56	97.7	null	-8.85
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.674574	0.674574	1	null	null	null	-0.0124	0.0492	0.801	0.668756	42.9	43	1996	3.41	4.5794	3.81617	176.8	74.9216	32.2177	1492.62	null	null	null	null	1	1	null	1	252	250	65	61	2	null	null	3.16e-50	29.5	32.2	1490	null	63.1	63	1996	6.39	8.56815	7.78232	367.981	78.2321	30.6801	1450.69	null	null	null	null	1	1	null	1	446	429	65	61	null	null	null	1.63e-50	60.2	30.7	1450	null	-0.252
